time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 12:30:00,6,132,2.0,0.0,0.0,0.162,13.4715,6.0,-4,20.251620770188257,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:00:00,6,132,2.0,0.0,0.0,0.2153333333333333,13.23,6.0,-4,20.558502615915888,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:30:00,6,132,2.0,0.0,0.0,0.3236,13.8915,6.0,-4,20.873800217462016,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,6,132,0.0,0.0,0.0,0.12306666666666666,26.9325,6.0,-4,21.18755562002401,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.93281899989795,optimal
2021-02-09 14:30:00,6,132,0.0,0.0,0.0,0.13933333333333334,30.303,6.0,-4,21.054992994983632,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.866705180796,optimal
2021-02-09 15:00:00,6,132,0.0,0.0,0.0,0.22006666666666663,32.886,6.0,-4,20.923681457170467,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.801657475513146,optimal
2021-02-09 15:30:00,6,132,0.0,0.0,0.0,0.10693333333333334,34.9965,6.0,-4,20.782742918776652,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.737674817935584,optimal
2021-02-09 16:00:00,6,132,0.0,0.0,0.0,0.165,33.327,6.0,-4,20.637038836242777,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.6747561430156,optimal
2021-02-09 16:30:00,6,132,0.0,0.0,0.0,0.06933333333333333,31.122,6.0,-4,20.475404740733744,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,41.612900386770534,optimal
2021-02-09 17:00:00,6,132,0.0,0.0,0.0,0.25503333333333333,17.9025,6.0,-4,20.308129225859123,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.57128748638376,optimal
2021-02-09 17:30:00,6,132,0.0,0.0,0.0,1.6340666666666666,15.6555,6.0,-4,20.13488743288664,55.0,0.006,0.0,0.0,0.0,0.0,41.529716198897376,optimal
2021-02-09 18:00:00,6,132,0.7720390518432786,0.0,0.0,0.2596666666666667,14.553,6.0,-4,20.0,55.0,0.004666666666666667,2702.136681451475,0.0,0.0,0.0,41.48818648269848,optimal
2021-02-09 18:30:00,6,132,0.7971638951582678,0.0,0.0,0.09573333333333332,14.3325,6.0,-4,20.0,55.0,0.002,2790.073633053937,0.0,0.0,0.0,41.446698296215786,optimal
2021-02-09 19:00:00,6,132,0.7621363575208819,0.0,0.0,0.3062333333333333,13.335,6.0,-4,20.0,55.0,0.0,2667.477251323087,0.0,0.0,0.0,41.40525159791957,optimal
2021-02-09 19:30:00,6,132,1.4826069563807494,0.0,0.0,0.4575666666666667,12.1275,6.0,-4,20.0,55.0,0.0,5049.79101399929,0.0,139.33333333333331,0.0,41.36384634632165,optimal
2021-02-09 20:00:00,6,132,0.0,0.0,0.0,0.34503333333333336,12.2955,6.0,-4,20.156516692608815,55.0,0.0,0.0,0.0,0.0,0.0,41.32248249997533,optimal
2021-02-09 20:30:00,6,132,0.0,0.0,0.0,0.2012333333333333,11.6865,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.28116001747535,optimal
2021-02-09 21:00:00,6,132,0.0,0.0,0.0,0.2483333333333333,11.466,6.0,-4,19.82981226959574,55.0,0.0,0.0,0.0,0.0,0.0,41.239878857457875,optimal
2021-02-09 21:30:00,6,132,0.0,0.0,0.0,0.3626333333333333,10.8045,6.0,-4,19.667738739933004,55.0,0.0,0.0,0.0,0.0,0.0,41.198638978600414,optimal
2021-02-09 22:00:00,6,132,0.0,0.0,0.0,0.14453333333333332,10.584,6.0,-4,19.51334941597561,55.0,0.0,0.0,0.0,0.0,0.0,41.157440339621814,optimal
2021-02-09 22:30:00,6,132,0.0,0.0,0.0,0.12793333333333334,11.2455,6.0,-4,19.32967373732894,55.0,0.0,0.0,0.0,0.0,0.0,41.11628289928219,optimal
2021-02-09 23:00:00,6,132,0.0,0.0,0.0,0.2550666666666666,12.1275,6.0,-4,19.147377158095313,55.0,0.0,0.0,0.0,0.0,0.0,41.07516661638291,optimal
2021-02-09 23:30:00,6,132,0.0,0.0,0.0,0.07,11.823,6.0,-4,18.975023801096206,55.0,0.0,0.0,0.0,0.0,0.0,41.03409144976653,optimal
2021-02-10 00:00:00,6,132,2.0,0.0,0.0,0.07443333333333334,11.508,6.0,-3,18.975023801096206,55.0,0.0,7000.0,0.0,0.0,0.0,40.99305735831676,optimal
2021-02-10 00:30:00,6,132,2.0,0.0,0.0,0.06,11.844,6.0,-3,19.22365879866859,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.95206430095845,optimal
2021-02-10 01:00:00,6,132,2.0,0.0,0.0,0.11146666666666669,11.508,6.0,-3,19.035549726852015,55.0,0.076,6058.0,0.0,942.0,0.0,40.91111223665749,optimal
2021-02-10 01:30:00,6,132,2.0,0.0,0.0,0.15006666666666665,11.508,6.0,-3,19.212951574339613,55.0,0.076,7000.0,0.0,0.0,0.0,40.87020112442083,optimal
2021-02-10 02:00:00,6,132,2.0,0.0,0.0,0.09390000000000001,10.4475,6.0,-3,19.44606309179463,55.0,0.076,7000.0,0.0,0.0,0.0,40.82933092329641,optimal
2021-02-10 02:30:00,6,132,2.0,0.0,0.0,0.1711,10.8675,6.0,-3,19.672444323803667,55.0,0.076,7000.0,0.0,0.0,0.0,40.788501592373116,optimal
2021-02-10 03:00:00,6,132,2.0,0.0,0.0,0.12433333333333331,10.542,6.0,-3,19.901137083960577,55.0,0.076,7000.0,0.0,0.0,0.0,40.74771309078074,optimal
2021-02-10 03:30:00,6,132,2.0,0.0,0.0,0.08573333333333333,11.025,6.0,-3,20.124719510199515,55.0,0.076,7000.0,0.0,0.0,0.0,40.70696537768996,optimal
2021-02-10 04:00:00,6,132,2.0,0.0,0.0,0.2398333333333333,11.025,6.0,-3,20.343730821026085,55.0,0.076,7000.0,0.0,0.0,0.0,40.666258412312274,optimal
2021-02-10 04:30:00,6,132,2.0,0.0,0.0,0.06376666666666667,14.553,6.0,-3,20.569717848715715,55.0,0.076,7000.0,0.0,0.0,0.0,40.62559215389996,optimal
2021-02-10 05:00:00,6,132,2.0,0.0,0.0,0.06,13.0935,6.0,-3,20.78189112495419,55.0,0.076,7000.0,0.0,0.0,0.0,40.58496656174606,optimal
2021-02-10 05:30:00,6,132,2.0,0.0,0.0,0.20153333333333334,15.6345,6.0,-3,20.990673728630657,55.0,0.076,7000.0,0.0,0.0,0.0,40.54438159518431,optimal
2021-02-10 06:00:00,6,132,0.0,0.0,0.0,0.8687999999999999,18.102,6.0,-3,21.204771654543915,55.0,0.076,0.0,0.0,0.0,0.0,40.50383721358913,optimal
2021-02-10 06:30:00,6,132,0.0,0.0,0.0,0.8,17.199,6.0,-3,21.031764082763516,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,40.46333337637554,optimal
2021-02-10 07:00:00,6,132,0.0,0.0,0.0,0.19866666666666663,18.2805,6.0,-3,20.848393011305625,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,40.422870042999165,optimal
2021-02-10 07:30:00,6,132,0.0,0.0,0.0,0.1559,17.4615,6.0,-3,20.67780228789077,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,40.38244717295616,optimal
2021-02-10 08:00:00,6,132,0.0,0.0,0.0,1.9074666666666666,18.3225,6.0,-3,20.50703003739288,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.3420647257832,optimal
2021-02-10 08:30:00,6,132,0.0,0.0,0.0,0.07,17.094,6.0,-3,20.385585904386144,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.30172266105742,optimal
2021-02-10 09:00:00,6,132,0.0,0.0,0.0,1.2080333333333333,17.094,6.0,-3,20.209941466692253,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,40.26142093839636,optimal
2021-02-10 09:30:00,6,132,1.0321249811668816,0.0,0.0,0.10376666666666667,17.094,6.0,-3,20.072141267470318,55.0,0.027333333333333334,3612.437434084085,0.0,0.0,0.0,40.22115951745796,optimal
2021-02-10 10:00:00,6,132,0.0,0.0,0.0,0.17826666666666668,17.3565,6.0,-3,20.131560325850185,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,40.180938357940505,optimal
2021-02-10 10:30:00,6,132,0.6362354980798474,0.0,0.0,0.124,17.115,6.0,-3,20.0,55.0,0.02666666666666667,2226.824243279466,0.0,0.0,0.0,40.14075741958256,optimal
2021-02-10 11:00:00,6,132,0.5653030412399289,0.0,0.0,0.11320000000000001,17.241,6.0,-3,20.0,55.0,0.025333333333333333,1978.5606443397512,0.0,0.0,0.0,40.10061666216298,optimal
2021-02-10 11:30:00,6,132,1.084118945648594,0.0,0.0,0.9402333333333333,17.094,6.0,-3,20.0,55.0,0.024666666666666667,3794.416309770079,0.0,0.0,0.0,40.06051604550081,optimal
2021-02-10 12:00:00,6,132,2.0,0.0,0.0,1.337233333333333,16.5165,6.0,-3,20.139325939688177,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,40.02045552945531,optimal
2021-02-10 12:30:00,6,132,0.0,0.0,0.0,0.169,17.8185,6.0,-3,20.472386845707202,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,39.980435073925854,optimal
2021-02-10 13:00:00,6,132,2.0,0.0,0.0,0.22456666666666664,17.094,6.0,-3,20.361816117550287,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,39.940454638851925,optimal
2021-02-10 13:30:00,6,132,2.0,0.0,0.0,0.3159666666666666,16.8945,6.0,-3,20.659974288764392,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,39.90051418421307,optimal
2021-02-10 14:00:00,6,132,0.0,0.0,0.0,0.23936666666666667,18.123,6.0,-3,20.961465044165262,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,39.86061367002886,optimal
2021-02-10 14:30:00,6,132,0.0,0.0,0.0,0.46876666666666666,31.647,6.0,-3,20.846379004547384,55.0,0.018,0.0,0.0,0.0,0.0,39.82075305635883,optimal
2021-02-10 15:00:00,6,132,0.0,0.0,0.0,0.14593333333333333,34.9965,6.0,-3,20.760470250170417,55.0,0.018,0.0,0.0,0.0,0.0,39.78093230330247,optimal
2021-02-10 15:30:00,6,132,0.0,0.0,0.0,0.233,34.9965,6.0,-3,20.643760356145403,55.0,0.014306666666666667,0.0,0.0,0.0,0.0,39.74115137099917,optimal
2021-02-10 16:00:00,6,132,0.0,0.0,0.0,0.5310333333333334,34.9965,6.0,-3,20.535173806403648,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.70141021962817,optimal
2021-02-10 16:30:00,6,132,0.0,0.0,0.0,0.3844333333333333,34.9965,6.0,-3,20.425364056407552,55.0,0.006,0.0,0.0,0.0,0.0,39.661708809408545,optimal
2021-02-10 17:00:00,6,132,0.0,0.0,0.0,0.29146666666666665,34.9965,6.0,-3,20.299027174327556,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.62204710059913,optimal
2021-02-10 17:30:00,6,132,0.0,0.0,0.0,0.29503333333333337,27.741,6.0,-3,20.144680718752678,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.58242505349853,optimal
2021-02-10 18:00:00,6,132,0.706463488107139,0.0,0.0,0.3831333333333333,19.026,6.0,-3,20.0,55.0,0.002,2472.6222083749867,0.0,0.0,0.0,39.54284262844504,optimal
2021-02-10 18:30:00,6,132,0.7299218844443783,0.0,0.0,0.4048,18.7215,6.0,-3,20.0,55.0,0.002,2554.726595555324,0.0,0.0,0.0,39.503299785816594,optimal
2021-02-10 19:00:00,6,132,0.7547612331625752,0.0,0.0,0.4698333333333333,17.4195,6.0,-3,20.0,55.0,0.002,2641.6643160690132,0.0,0.0,0.0,39.46379648603078,optimal
2021-02-10 19:30:00,6,132,0.8060132070638365,0.0,0.0,0.2981333333333333,16.758,6.0,-3,20.0,55.0,0.0,2821.0462247234277,0.0,0.0,0.0,39.42433268954475,optimal
2021-02-10 20:00:00,6,132,0.7759508952507899,0.0,0.0,0.30569999999999997,14.217,6.0,-3,20.0,55.0,0.0,2715.8281333777645,0.0,0.0,0.0,39.384908356855206,optimal
2021-02-10 20:30:00,6,132,0.0,0.0,0.0,0.5883999999999999,13.3665,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.34552344849835,optimal
2021-02-10 21:00:00,6,132,0.0398095238095238,0.0,0.0,0.2394333333333333,12.789,6.0,-3,19.853162082723713,55.0,0.0,0.0,0.0,139.33333333333331,0.0,39.30617792504985,optimal
2021-02-10 21:30:00,6,132,0.0,0.0,0.0,0.40813333333333335,11.907,6.0,-3,19.683406098835544,55.0,0.0,0.0,0.0,0.0,0.0,39.2668717471248,optimal
2021-02-10 22:00:00,6,132,0.0,0.0,0.0,0.0813,11.7075,6.0,-3,19.492678976122445,55.0,0.0,0.0,0.0,0.0,0.0,39.22760487537768,optimal
2021-02-10 22:30:00,6,132,0.0,0.0,0.0,0.07,10.8045,6.0,-3,19.264992860979856,55.0,0.0,0.0,0.0,0.0,0.0,39.1883772705023,optimal
2021-02-10 23:00:00,6,132,0.0,0.0,0.0,0.09636666666666666,11.508,6.0,-3,19.036406059589044,55.0,0.0,0.0,0.0,0.0,0.0,39.149188893231795,optimal
2021-02-10 23:30:00,6,132,0.0,0.0,0.0,0.2529666666666667,11.508,6.0,-3,18.809175679960436,55.0,0.0,0.0,0.0,0.0,0.0,39.11003970433856,optimal
2021-02-11 00:00:00,6,132,2.0,0.0,0.0,0.061,12.0855,6.0,-1,18.809175679960436,55.0,0.0,7000.0,0.0,0.0,0.0,39.07092966463422,optimal
2021-02-11 00:30:00,6,132,2.0,0.0,0.0,0.061,11.6865,6.0,-1,19.00240979385321,55.0,0.052,1566.0,0.0,5434.0,0.0,39.03185873496959,optimal
2021-02-11 01:00:00,6,132,2.0,0.0,0.0,0.06966666666666667,11.2245,6.0,-1,18.87039335034258,55.0,0.052,7000.0,0.0,0.0,0.0,38.992826876234616,optimal
2021-02-11 01:30:00,6,132,2.0,0.0,0.0,0.062,11.025,6.0,-1,19.065034911850677,55.0,0.052,7000.0,0.0,0.0,0.0,38.953834049358385,optimal
2021-02-11 02:00:00,6,132,2.0,0.0,6.100583314050829,0.061,10.7835,6.0,-1,19.25770253472882,55.0,0.052,7000.0,0.0,0.0,0.0,41.81265728948317,optimal
2021-02-11 02:30:00,6,132,2.0,0.0,0.0,0.061,11.025,6.0,-1,19.448416237485315,55.0,0.052,7000.0,0.0,0.0,0.0,41.770844632193686,optimal
2021-02-11 03:00:00,6,132,2.0,0.0,7.0,0.061,10.584,6.0,-1,19.636181695254045,55.0,0.052,7000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-11 03:30:00,6,132,2.0,0.0,0.0,0.061,11.025,6.0,-1,19.821028807377306,55.0,0.052,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-11 04:00:00,6,132,2.0,0.0,7.0,0.061,10.4265,6.0,-1,20.006536661231348,55.0,0.052,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 04:30:00,6,132,2.0,0.0,0.0,0.061,12.789,6.0,-1,20.19269855596761,55.0,0.052,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,6,132,2.0,0.0,0.0,0.061,12.684,6.0,-1,20.376972507796935,55.0,0.052,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,6,132,2.0,0.0,0.0,0.060333333333333336,16.254,6.0,-1,20.55937766311029,55.0,0.052,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,6,132,2.0,0.0,0.0,0.05966666666666666,17.64,6.0,-1,20.744358214491495,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,6,132,0.0,0.0,0.0,0.06433333333333333,19.1625,6.0,-1,20.931251449462675,55.0,0.024,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,6,132,0.0,0.0,0.0,0.069,26.46,6.0,-1,20.70223314339235,55.0,0.022,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,6,132,0.0,0.0,0.0,0.071,20.79,6.0,-1,20.479833336529975,55.0,0.022,0.0,0.0,0.0,0.0,47.50621251900042,optimal
2021-02-11 08:00:00,6,132,0.0,0.0,0.0,0.071,29.106,6.0,-1,20.249065591760836,55.0,0.022,0.0,0.0,0.0,0.0,47.01291882548184,optimal
2021-02-11 08:30:00,6,132,2.0,0.0,0.0,0.071,19.1835,6.0,-1,20.02182716854361,55.0,0.022,7000.0,0.0,0.0,0.0,46.52011842565678,optimal
2021-02-11 09:00:00,6,132,0.007417266488268672,0.0,0.0,0.071,19.6665,6.0,-1,20.21313709153719,55.0,0.022,25.96043270894035,0.0,0.0,0.0,46.02781082623155,optimal
2021-02-11 09:30:00,6,132,0.9373288084753536,0.0,0.0,0.071,19.404,6.0,-1,20.0,55.0,0.022,3280.6508296637376,0.0,0.0,0.0,45.53599553440574,optimal
2021-02-11 10:00:00,6,132,0.7375137371570706,0.0,0.0,0.071,19.047,6.0,-1,20.0,55.0,0.022,2581.298080049747,0.0,0.0,0.0,45.04467205787176,optimal
2021-02-11 10:30:00,6,132,1.4749249664081574,0.0,0.0,0.071,18.858,6.0,-1,20.0,55.0,0.022,5162.2373824285505,0.0,0.0,0.0,44.55383990481431,optimal
2021-02-11 11:00:00,6,132,0.0,0.0,0.0,0.071,19.2675,6.0,-1,20.14794747375993,55.0,0.022,0.0,0.0,0.0,0.0,44.06349858390992,optimal
2021-02-11 11:30:00,6,132,0.6646847518232974,0.0,0.0,0.071,18.963,6.0,-1,20.0,55.0,0.022,2326.3966313815413,0.0,0.0,0.0,43.57364760432643,optimal
2021-02-11 12:00:00,6,132,1.0845278193503158,0.0,0.0,0.071,18.438,6.0,-1,20.0,55.0,0.022,3795.8473677261054,0.0,0.0,0.0,43.08428647572253,optimal
2021-02-11 12:30:00,6,132,0.0,0.0,0.0,0.071,18.7425,6.0,-1,20.11053398069767,55.0,0.022,0.0,0.0,0.0,0.0,42.595414708247226,optimal
2021-02-11 13:00:00,6,132,2.0,0.0,0.0,0.071,15.2145,6.0,-1,20.0,55.0,0.022,7000.0,0.0,0.0,0.0,42.107031812539404,optimal
2021-02-11 13:30:00,6,132,1.2924043161983412,0.0,0.0,0.06966666666666667,17.7765,6.0,-1,20.30630600271381,55.0,0.002666666666666666,4523.415106694194,0.0,0.0,0.0,41.619137299727285,optimal
2021-02-11 14:00:00,6,132,2.0,0.0,0.0,0.08553333333333334,16.758,6.0,-1,20.470593258395017,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,41.13173068142798,optimal
2021-02-11 14:30:00,6,132,2.0,0.0,0.0,0.48706666666666665,16.422,6.0,-1,20.79068288723205,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,40.644811469746976,optimal
2021-02-11 15:00:00,6,132,2.0,0.0,0.0,1.5311,16.758,6.0,-1,21.1322106217343,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,40.15837917727765,optimal
2021-02-11 15:30:00,6,132,0.0,0.0,0.0,0.143,29.358,6.0,-1,21.425525516714917,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.6724333171008,optimal
2021-02-11 16:00:00,6,132,0.0,0.0,0.0,0.15480000000000002,34.9965,6.0,-1,21.26986957116074,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.18697340278412,optimal
2021-02-11 16:30:00,6,132,0.0,0.0,0.0,0.1666,34.65,6.0,-1,21.084266779960195,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.70199894838176,optimal
2021-02-11 17:00:00,6,132,0.0,0.0,0.0,0.1941,34.9965,6.0,-1,20.891559844843446,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.217509468433796,optimal
2021-02-11 17:30:00,6,132,0.0,0.0,0.0,0.10766666666666669,34.9965,6.0,-1,20.667458277888596,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.179291958965365,optimal
2021-02-11 18:00:00,6,132,0.0,0.0,0.0,0.12916666666666665,30.4815,6.0,-1,20.44829391469288,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.1411126670064,optimal
2021-02-11 18:30:00,6,132,0.0,0.0,0.0,0.11503333333333332,21.4305,6.0,-1,20.22543312508298,55.0,0.0,0.0,0.0,0.0,0.0,38.10297155433939,optimal
2021-02-11 19:00:00,6,132,1.2165381796856605,0.0,0.0,0.10393333333333334,14.3325,6.0,-1,20.0,55.0,0.0,3979.2169622331453,0.0,278.66666666666663,0.0,38.06486858278505,optimal
2021-02-11 19:30:00,6,132,2.0,0.0,0.0,0.071,13.692,6.0,-1,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,38.026803714202266,optimal
2021-02-11 20:00:00,6,132,0.5347495477727939,0.0,0.0,0.071,14.007,6.0,-1,20.157889776924822,55.0,0.0,1871.6234172047787,0.0,0.0,0.0,37.98877691048806,optimal
2021-02-11 20:30:00,6,132,0.0,0.0,0.0,0.071,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.950788133577575,optimal
2021-02-11 21:00:00,6,132,0.0,0.0,0.0,0.071,12.684,6.0,-1,19.73302575422573,55.0,0.0,0.0,0.0,0.0,0.0,37.912837345444,optimal
2021-02-11 21:30:00,6,132,0.0,0.0,0.0,0.071,12.306,6.0,-1,19.469773142383687,55.0,0.0,0.0,0.0,0.0,0.0,37.87492450809855,optimal
2021-02-11 22:00:00,6,132,0.0,0.0,0.0,0.071,10.6365,6.0,-1,19.21273977277878,55.0,0.0,0.0,0.0,0.0,0.0,37.837049583590456,optimal
2021-02-11 22:30:00,6,132,0.0,0.0,0.0,0.071,11.2455,6.0,-1,18.961862573565476,55.0,0.0,0.0,0.0,0.0,0.0,37.79921253400686,optimal
2021-02-11 23:00:00,6,132,0.0,0.0,0.0,0.071,11.2455,6.0,-1,18.707444779128167,55.0,0.0,0.0,0.0,0.0,0.0,37.76141332147286,optimal
2021-02-11 23:30:00,6,132,0.0,0.0,0.0,0.071,11.025,6.0,-1,18.449522296071947,55.0,0.0,0.0,0.0,0.0,0.0,37.72365190815138,optimal
2021-02-12 00:00:00,6,132,0.0,0.0,0.0,0.15693333333333334,11.7285,6.0,4,18.449522296071947,55.0,0.0,0.0,0.0,0.0,0.0,37.68592825624323,optimal
2021-02-12 00:30:00,6,132,2.0,0.0,0.0,0.07933333333333333,11.025,6.0,4,18.201953415328685,55.0,0.030666666666666665,3795.3333333333335,0.0,3204.6666666666665,0.0,37.648242327986985,optimal
2021-02-12 01:00:00,6,132,2.0,0.0,0.0,0.047,10.689,6.0,4,18.17877223272198,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,37.610594085658995,optimal
2021-02-12 01:30:00,6,132,2.0,0.0,7.0,0.18926666666666667,8.1585,6.0,4,18.34515327734249,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.89798349157334,optimal
2021-02-12 02:00:00,6,132,2.0,0.0,0.0,0.047,10.3635,6.0,4,18.519351702101513,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.85708550808177,optimal
2021-02-12 02:30:00,6,132,2.0,0.0,0.0,0.047,10.8045,6.0,4,18.684307073587078,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.81622842257369,optimal
2021-02-12 03:00:00,6,132,2.0,0.0,0.0,0.11813333333333334,11.025,6.0,4,18.850631987152592,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.775412194151116,optimal
2021-02-12 03:30:00,6,132,2.0,0.0,0.0,0.11813333333333334,10.3635,6.0,4,19.02255784227034,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.734636781956965,optimal
2021-02-12 04:00:00,6,132,2.0,0.0,0.0,0.047,10.8045,6.0,4,19.19983911041491,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.69390214517501,optimal
2021-02-12 04:30:00,6,132,2.0,0.0,2.440945360954384,0.18280000000000002,10.059,6.0,4,19.37817619163017,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,41.81265728948317,optimal
2021-02-12 05:00:00,6,132,2.0,0.0,0.0,0.05346666666666667,10.584,6.0,4,19.569908308820573,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,41.770844632193686,optimal
2021-02-12 05:30:00,6,132,2.0,0.0,7.0,0.13106666666666666,9.4185,6.0,4,19.759076269283756,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-12 06:00:00,6,132,2.0,0.0,0.0,0.1052,10.3635,6.0,4,19.95907014785751,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-12 06:30:00,6,132,2.0,0.0,7.0,0.047,9.8385,6.0,4,20.16360518937162,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,6,132,2.0,0.0,0.0,0.331,11.067,6.0,4,20.36360668093524,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,6,132,2.0,0.0,0.0,0.8647999999999999,10.8465,6.0,4,20.579977021400182,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,6,132,0.0,0.0,0.0,0.0858,13.671,6.0,4,20.80357854618957,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,6,132,2.0,0.0,0.0,0.047,12.348,6.0,4,20.565081937846777,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,6,132,0.0,0.0,0.0,1.1007,14.3325,6.0,4,20.742425167397435,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,6,132,0.0,0.0,0.0,0.2336,15.393,6.0,4,20.56320830871763,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,6,132,0.8705985417580911,0.0,0.0,0.057,13.587,6.0,4,20.390237715343975,55.0,0.006666666666666667,3047.094896153319,0.0,0.0,0.0,47.41525637013092,optimal
2021-02-12 10:30:00,6,132,0.0,0.0,0.0,0.14106666666666667,16.1385,6.0,4,20.410347955538157,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.83109748389171,optimal
2021-02-12 11:00:00,6,132,0.0,0.0,0.0,0.1152,14.595,6.0,4,20.257475152908974,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.24752275653874,optimal
2021-02-12 11:30:00,6,132,0.0,0.0,0.0,0.10226666666666669,14.637,6.0,4,20.128214534638815,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.664531603913126,optimal
2021-02-12 12:00:00,6,132,0.5555546378064576,0.0,0.0,0.154,13.9125,6.0,4,20.0,55.0,0.006666666666666667,1944.441232322602,0.0,0.0,0.0,45.082123442440135,optimal
2021-02-12 12:30:00,6,132,0.5808413858833436,0.0,0.0,0.057,13.3665,6.0,4,20.0,55.0,0.006666666666666667,2032.9448505917026,0.0,0.0,0.0,44.500297689128615,optimal
