time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 04:30:00,10,139,2.0,0.0,7.0,0.2014,10.689,6.0,0,20.78721606669927,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 05:00:00,10,139,2.0,0.0,0.0,0.1226,11.361,6.0,0,21.04875652796619,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:30:00,10,139,2.0,0.0,0.0,0.15313333333333332,11.571,6.0,0,21.3017421405842,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:00:00,10,139,0.0,0.0,0.0,0.1308,14.3745,6.0,0,21.554167947925148,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:30:00,10,139,1.266321320719286,0.0,0.0,0.1584,13.23,6.0,0,21.356984130273982,55.0,0.012666666666666666,4432.124622517501,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:00:00,10,139,0.0,0.0,0.0,0.1928,13.9755,6.0,0,21.444818150501444,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:30:00,10,139,0.0,0.0,0.0,0.075,14.994,6.0,0,21.251668308473494,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:00:00,10,139,0.0,0.0,0.0,0.1398,13.671,6.0,0,21.051941240973555,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:30:00,10,139,0.0,0.0,0.0,0.17386666666666667,15.981,6.0,0,20.857581907057906,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:00:00,10,139,0.0,0.0,0.0,0.2650666666666667,15.6345,6.0,0,20.66878578251477,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:30:00,10,139,0.0,0.0,0.0,1.6739000000000002,16.5375,6.0,0,20.50020466188424,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:00:00,10,139,0.0,0.0,0.0,0.2954,14.7735,6.0,0,20.371397486462985,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,10,139,0.0,0.0,0.0,0.22013333333333332,15.2145,6.0,0,20.249066952328093,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,10,139,0.0,0.0,0.0,0.17026666666666668,14.553,6.0,0,20.119320023324025,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.74619293300054,optimal
2021-02-09 11:30:00,10,139,0.8234291042948572,0.0,0.0,0.9816333333333332,14.3325,6.0,0,20.0,55.0,0.012666666666666666,2882.0018650320003,0.0,0.0,0.0,47.49263967306809,optimal
2021-02-09 12:00:00,10,139,0.0,0.0,0.0,1.8889666666666667,14.595,6.0,0,20.109110950243817,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.23933996639557,optimal
2021-02-09 12:30:00,10,139,0.0,0.0,0.0,0.14106666666666667,14.994,6.0,0,20.08995116648607,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.98629355942972,optimal
2021-02-09 13:00:00,10,139,0.36878987385989026,0.0,0.0,0.19806666666666664,14.3325,6.0,0,20.0,55.0,0.008666666666666666,1290.7645585096159,0.0,0.0,0.0,46.733500198870836,optimal
2021-02-09 13:30:00,10,139,0.4512971292736331,0.0,0.0,0.075,13.8915,6.0,0,20.0,55.0,0.008666666666666666,1579.5399524577158,0.0,0.0,0.0,46.48095963167251,optimal
2021-02-09 14:00:00,10,139,1.4414318237422237,0.0,0.0,0.1928,13.8915,6.0,0,20.0,55.0,0.008666666666666666,5045.011383097783,0.0,0.0,0.0,46.228671605041384,optimal
2021-02-09 14:30:00,10,139,2.0,0.0,0.0,0.122,13.4715,6.0,0,20.222769575329806,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,45.97663586643689,optimal
2021-02-09 15:00:00,10,139,2.0,0.0,0.0,0.12326666666666668,13.23,6.0,0,20.568904064001757,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,45.72485216357099,optimal
2021-02-09 15:30:00,10,139,2.0,0.0,0.0,0.2137333333333333,13.8915,6.0,0,20.901850111453413,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.473320244407965,optimal
2021-02-09 16:00:00,10,139,0.0,0.0,0.0,0.32846666666666663,26.9325,6.0,0,21.246127237303885,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.222039857164106,optimal
2021-02-09 16:30:00,10,139,0.0,0.0,0.0,0.075,30.303,6.0,0,21.117373199345057,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.971010750307485,optimal
2021-02-09 17:00:00,10,139,0.0,0.0,0.0,0.1394,32.886,6.0,0,20.956061123874292,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.72023267255772,optimal
2021-02-09 17:30:00,10,139,0.0,0.0,0.0,0.21180000000000002,34.9965,6.0,0,20.774360891402786,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.469705372885706,optimal
2021-02-09 18:00:00,10,139,0.0,0.0,0.0,0.26393333333333335,33.327,6.0,0,20.598065199745367,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.42523566751282,optimal
2021-02-09 18:30:00,10,139,0.0,0.0,0.0,0.4758,31.122,6.0,0,20.42596345947274,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.38081043184531,optimal
2021-02-09 19:00:00,10,139,0.0,0.0,0.0,0.631,17.9025,6.0,0,20.273590837684132,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.336429621413465,optimal
2021-02-09 19:30:00,10,139,0.0,0.0,0.0,0.5864666666666667,15.6555,6.0,0,20.137224914507133,55.0,0.004,0.0,0.0,0.0,0.0,44.29209319179205,optimal
2021-02-09 20:00:00,10,139,0.6789765550659582,0.0,0.0,0.34833333333333333,14.553,6.0,0,20.0,55.0,0.004,2376.4179427308536,0.0,0.0,0.0,44.247801098600256,optimal
2021-02-09 20:30:00,10,139,0.0,0.0,0.0,0.4436333333333333,14.3325,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,44.20355329750166,optimal
2021-02-09 21:00:00,10,139,0.0,0.0,0.0,0.39753333333333335,13.335,6.0,0,19.856033244964998,55.0,0.004,0.0,0.0,0.0,0.0,44.15934974420416,optimal
2021-02-09 21:30:00,10,139,0.0,0.0,0.0,0.3040333333333334,12.1275,6.0,0,19.712932012071814,55.0,0.0,0.0,0.0,0.0,0.0,44.11519039445995,optimal
2021-02-09 22:00:00,10,139,0.0,0.0,0.0,0.253,12.2955,6.0,0,19.561716876202155,55.0,0.0,0.0,0.0,0.0,0.0,44.071075204065494,optimal
2021-02-09 22:30:00,10,139,0.0,0.0,0.0,0.075,11.6865,6.0,0,19.391835842450345,55.0,0.0,0.0,0.0,0.0,0.0,44.02700412886143,optimal
2021-02-09 23:00:00,10,139,0.0,0.0,0.0,0.1866,11.466,6.0,0,19.212792105351614,55.0,0.0,0.0,0.0,0.0,0.0,43.982977124732564,optimal
2021-02-09 23:30:00,10,139,0.0,0.0,0.0,0.1394,10.8045,6.0,0,19.04308992386263,55.0,0.0,0.0,0.0,0.0,0.0,43.93899414760783,optimal
2021-02-10 00:00:00,10,139,2.0,0.0,0.0,0.2698,11.7075,6.0,1,19.04308992386263,55.0,0.0,6930.333333333333,0.0,69.66666666666666,0.0,43.89505515346022,optimal
2021-02-10 00:30:00,10,139,2.0,0.0,0.0,0.3071333333333333,10.8045,6.0,1,19.323832063414283,55.0,0.029333333333333333,3934.6666666666665,0.0,3065.3333333333335,0.0,43.85116009830676,optimal
2021-02-10 01:00:00,10,139,2.0,0.0,0.0,0.08070000000000001,11.508,6.0,1,19.41064820526525,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.80730893820845,optimal
2021-02-10 01:30:00,10,139,2.0,0.0,0.0,0.08626666666666667,11.508,6.0,1,19.67315799648179,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.763501629270245,optimal
2021-02-10 02:00:00,10,139,2.0,0.0,0.0,0.15306666666666666,11.508,6.0,1,19.93246795447442,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.71973812764097,optimal
2021-02-10 02:30:00,10,139,2.0,0.0,0.0,0.10776666666666668,11.844,6.0,1,20.192503015816175,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.67601838951333,optimal
2021-02-10 03:00:00,10,139,2.0,0.0,0.0,0.08083333333333333,11.508,6.0,1,20.447108439605845,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.63234237112382,optimal
2021-02-10 03:30:00,10,139,2.0,0.0,0.0,0.17533333333333334,11.508,6.0,1,20.697505312571867,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.58871002875269,optimal
2021-02-10 04:00:00,10,139,2.0,0.0,7.0,0.064,10.4475,6.0,1,20.95145632240784,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,46.870121318723946,optimal
2021-02-10 04:30:00,10,139,2.0,0.0,0.0,0.15306666666666666,10.8675,6.0,1,21.195838559252607,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,46.82325119740522,optimal
2021-02-10 05:00:00,10,139,2.0,0.0,4.001345365146982,0.1746,10.542,6.0,1,21.44250808322017,55.0,0.028,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 05:30:00,10,139,2.0,0.0,0.0,0.0974,11.025,6.0,1,21.68911947181387,55.0,0.028,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:00:00,10,139,2.0,0.0,0.0,0.19169999999999998,11.025,6.0,1,21.925452944856115,55.0,0.028,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 06:30:00,10,139,0.09668881598705116,0.0,0.0,0.09083333333333331,14.553,6.0,1,22.164103860427073,55.0,0.028,338.41085595467905,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,10,139,2.0,0.0,0.0,0.1853333333333333,13.0935,6.0,1,21.97212567873075,55.0,0.028,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,10,139,0.0,0.0,0.0,0.068,15.6345,6.0,1,22.213581196818478,55.0,0.028,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:00:00,10,139,0.0,0.0,0.0,0.08009999999999999,18.102,6.0,1,22.0,55.0,0.028,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 08:30:00,10,139,0.0,0.0,0.0,0.23583333333333328,17.199,6.0,1,21.789204099477594,55.0,0.028,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:00:00,10,139,0.0,0.0,0.0,0.25253333333333333,18.2805,6.0,1,21.592083434628158,55.0,0.028,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 09:30:00,10,139,0.0,0.0,0.0,0.4373333333333333,17.4615,6.0,1,21.416548470162514,55.0,0.008,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:00:00,10,139,0.0,0.0,0.0,0.39666666666666667,18.3225,6.0,1,21.265378163221772,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 10:30:00,10,139,0.0,0.0,0.0,0.4333333333333333,17.094,6.0,1,21.139083226734552,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:00:00,10,139,0.0,0.0,0.0,0.5007333333333334,17.094,6.0,1,21.017167079469157,55.0,0.006,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 11:30:00,10,139,0.0,0.0,0.0,0.5982999999999999,17.094,6.0,1,20.919632477742706,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:00:00,10,139,0.0,0.0,0.0,1.4764333333333335,17.3565,6.0,1,20.83023821790034,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 12:30:00,10,139,0.0,0.0,0.0,0.074,17.115,6.0,1,20.76354340110043,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.518399165008894,optimal
2021-02-10 13:00:00,10,139,0.0,0.0,0.0,0.074,17.241,6.0,1,20.652816042038484,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.03727993085278,optimal
2021-02-10 13:30:00,10,139,0.7688892939536793,0.0,0.0,0.21356666666666663,17.094,6.0,1,20.53939806984121,55.0,0.001333333333333333,2691.112528837878,0.0,0.0,0.0,46.556641815930824,optimal
2021-02-10 14:00:00,10,139,2.0,0.0,0.0,0.10636666666666666,16.5165,6.0,1,20.609043498782604,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,46.07648433912379,optimal
2021-02-10 14:30:00,10,139,0.0,0.0,0.0,0.074,17.8185,6.0,1,20.944167355351162,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.59680701979356,optimal
2021-02-10 15:00:00,10,139,2.0,0.0,0.0,0.16863333333333333,17.094,6.0,1,20.82884755798175,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,45.117609377782664,optimal
2021-02-10 15:30:00,10,139,2.0,0.0,0.0,0.37846666666666656,16.8945,6.0,1,21.14959256487426,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,44.63889093341378,optimal
2021-02-10 16:00:00,10,139,0.0,0.0,0.0,0.0841,18.123,6.0,1,21.48514548826464,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.16065120748926,optimal
2021-02-10 16:30:00,10,139,0.0,0.0,0.0,0.15193333333333334,31.647,6.0,1,21.320784920622827,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.682889721290664,optimal
2021-02-10 17:00:00,10,139,0.0,0.0,0.0,0.10740000000000001,34.9965,6.0,1,21.16038820237404,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.20560599657827,optimal
2021-02-10 17:30:00,10,139,0.0,0.0,0.0,0.074,34.9965,6.0,1,20.971147971183477,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.72879955559059,optimal
2021-02-10 18:00:00,10,139,0.0,0.0,0.0,0.1853333333333333,34.9965,6.0,1,20.782129320697592,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.2524699210439,optimal
2021-02-10 18:30:00,10,139,0.0,0.0,0.0,0.1346,34.9965,6.0,1,20.593632232696223,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.77661661613175,optimal
2021-02-10 19:00:00,10,139,0.0,0.0,0.0,0.074,34.9965,6.0,1,20.399835799994086,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.30123916452451,optimal
2021-02-10 19:30:00,10,139,0.0,0.0,0.0,0.074,27.741,6.0,1,20.20016459424813,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.82633709036888,optimal
2021-02-10 20:00:00,10,139,0.8544087283055857,0.0,0.0,0.2392,19.026,6.0,1,20.0,55.0,0.001333333333333333,2990.4305490695497,0.0,0.0,0.0,40.35190991828741,optimal
2021-02-10 20:30:00,10,139,0.0,0.0,0.0,2.2373000000000003,18.7215,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.311558008369126,optimal
2021-02-10 21:00:00,10,139,0.0,0.0,0.0,0.12126666666666668,17.4195,6.0,1,19.900555318937407,55.0,0.0,0.0,0.0,0.0,0.0,40.271246450360756,optimal
2021-02-10 21:30:00,10,139,0.0,0.0,0.0,0.14216666666666666,16.758,6.0,1,19.719498097312076,55.0,0.0,0.0,0.0,0.0,0.0,40.2309752039104,optimal
2021-02-10 22:00:00,10,139,0.0,0.0,0.0,0.1408,14.217,6.0,1,19.53028036426494,55.0,0.0,0.0,0.0,0.0,0.0,40.190744228706485,optimal
2021-02-10 22:30:00,10,139,0.0,0.0,0.0,0.09083333333333331,13.3665,6.0,1,19.314410840732638,55.0,0.0,0.0,0.0,0.0,0.0,40.150553484477776,optimal
2021-02-10 23:00:00,10,139,0.0,0.0,0.0,0.11776666666666669,12.789,6.0,1,19.095029557597204,55.0,0.0,0.0,0.0,0.0,0.0,40.110402930993295,optimal
2021-02-10 23:30:00,10,139,0.0,0.0,0.0,0.1408,11.907,6.0,1,18.877060686144254,55.0,0.0,0.0,0.0,0.0,0.0,40.0702925280623,optimal
2021-02-11 00:00:00,10,139,2.0,0.0,4.048948600802416,0.06533333333333333,10.6365,6.0,3,18.877060686144254,55.0,0.0,7000.0,0.0,0.0,0.0,41.95347282091538,optimal
2021-02-11 00:30:00,10,139,2.0,0.0,0.0,0.10640000000000001,11.2455,6.0,3,19.10539217383307,55.0,0.010666666666666666,5885.333333333333,0.0,1114.6666666666667,0.0,41.911519348094465,optimal
2021-02-11 01:00:00,10,139,2.0,0.0,0.0,0.10640000000000001,11.2455,6.0,3,19.263839604734546,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.86960782874636,optimal
2021-02-11 01:30:00,10,139,2.0,0.0,0.0,0.071,11.025,6.0,3,19.492590977454658,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.82773822091761,optimal
2021-02-11 02:00:00,10,139,2.0,0.0,0.0,0.071,12.0855,6.0,3,19.716848895111116,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.785910482696686,optimal
2021-02-11 02:30:00,10,139,2.0,0.0,0.0,0.071,11.6865,6.0,3,19.93890834408313,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.744124572213984,optimal
2021-02-11 03:00:00,10,139,2.0,0.0,0.0,0.09459999999999999,11.2245,6.0,3,20.157810546165077,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.702380447641765,optimal
2021-02-11 03:30:00,10,139,2.0,0.0,0.0,0.1182,11.025,6.0,3,20.375087076590262,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.66067806719413,optimal
2021-02-11 04:00:00,10,139,2.0,0.0,0.0,0.1182,10.7835,6.0,3,20.59418502893675,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.619017389126924,optimal
2021-02-11 04:30:00,10,139,2.0,0.0,0.0,0.09459999999999999,11.025,6.0,3,20.81358592347035,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.57739837173779,optimal
2021-02-11 05:00:00,10,139,2.0,0.0,7.0,0.07493333333333334,10.584,6.0,3,21.02933534041659,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.86082097336606,optimal
2021-02-11 05:30:00,10,139,2.0,0.0,0.0,0.13786666666666667,11.025,6.0,3,21.241719180286015,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.815960152392684,optimal
2021-02-11 06:00:00,10,139,2.0,0.0,7.0,0.071,10.4265,6.0,3,21.458473446246472,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,10,139,2.0,0.0,0.0,0.07033333333333333,12.789,6.0,3,21.671301862888356,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,10,139,2.0,0.0,0.0,0.07033333333333333,12.684,6.0,3,21.893099955845848,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,10,139,0.0,0.0,0.0,0.071,16.254,6.0,3,22.112037623521772,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.86188541362334,optimal
2021-02-11 08:00:00,10,139,0.0,0.0,0.0,0.10246666666666668,17.64,6.0,3,21.87340929190334,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.72390894183306,optimal
2021-02-11 08:30:00,10,139,0.0,0.0,0.0,0.11033333333333331,19.1625,6.0,3,21.640420469275835,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.58607044651457,optimal
2021-02-11 09:00:00,10,139,0.0,0.0,0.0,0.071,26.46,6.0,3,21.408745419284905,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.4483697896914,optimal
2021-02-11 09:30:00,10,139,0.0,0.0,0.0,0.1418,20.79,6.0,3,21.19344138507529,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.31080683352505,optimal
2021-02-11 10:00:00,10,139,0.0,0.0,0.0,0.071,29.106,6.0,3,21.00092536589764,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.17338144031487,optimal
2021-02-11 10:30:00,10,139,0.0,0.0,0.0,0.1418,19.1835,6.0,3,20.85163963468047,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.036093472497896,optimal
2021-02-11 11:00:00,10,139,0.0,0.0,0.0,0.071,19.6665,6.0,3,20.702437285522052,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.89894279264874,optimal
2021-02-11 11:30:00,10,139,0.0,0.0,0.0,0.071,19.404,6.0,3,20.5677795671514,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.76192926347943,optimal
2021-02-11 12:00:00,10,139,0.0,0.0,0.0,0.1418,19.047,6.0,3,20.441794417894982,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.62505274783929,optimal
2021-02-11 12:30:00,10,139,0.0,0.0,0.0,0.07886666666666665,18.858,6.0,3,20.346970059275016,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.48831310871479,optimal
2021-02-11 13:00:00,10,139,0.0,0.0,0.0,0.13393333333333335,19.2675,6.0,3,20.25544577733105,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.35171020922942,optimal
2021-02-11 13:30:00,10,139,0.0,0.0,0.0,0.071,18.963,6.0,3,20.164442905565345,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.21524391264353,optimal
2021-02-11 14:00:00,10,139,0.4761534093437379,0.0,0.0,0.10640000000000001,18.438,6.0,3,20.07131082972451,55.0,0.0033333333333333335,1666.5369327030826,0.0,0.0,0.0,46.07891408235423,optimal
2021-02-11 14:30:00,10,139,0.0,0.0,0.0,0.10640000000000001,18.7425,6.0,3,20.090448804087327,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.94272058189522,optimal
2021-02-11 15:00:00,10,139,2.0,0.0,0.0,0.071,15.2145,6.0,3,20.0,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.80666327493667,optimal
2021-02-11 15:30:00,10,139,1.2233152513583518,0.0,0.0,0.071,17.7765,6.0,3,20.331245260695002,55.0,0.0033333333333333335,4281.603379754231,0.0,0.0,0.0,45.67074202528507,optimal
2021-02-11 16:00:00,10,139,2.0,0.0,0.0,0.09459999999999999,16.758,6.0,3,20.475118125718158,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.53495669688313,optimal
2021-02-11 16:30:00,10,139,2.0,0.0,0.0,0.1182,16.422,6.0,3,20.756923151027717,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.39930715380959,optimal
2021-02-11 17:00:00,10,139,2.0,0.0,0.0,0.071,16.758,6.0,3,21.028643205430754,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.26379326027912,optimal
2021-02-11 17:30:00,10,139,0.0,0.0,0.0,0.071,29.358,6.0,3,21.256745314046483,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.12841488064218,optimal
2021-02-11 18:00:00,10,139,0.0,0.0,0.0,0.071,34.9965,6.0,3,21.03309950731998,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.99317187938488,optimal
2021-02-11 18:30:00,10,139,0.0,0.0,0.0,2.1779333333333333,34.65,6.0,3,20.7967155257981,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.85806412112884,optimal
2021-02-11 19:00:00,10,139,0.0,0.0,0.0,0.332,34.9965,6.0,3,20.578588881113475,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.723091470631054,optimal
2021-02-11 19:30:00,10,139,0.0,0.0,0.0,3.4329666666666667,34.9965,6.0,3,20.366289735876272,55.0,0.0,0.0,0.0,0.0,0.0,44.58825379278377,optimal
2021-02-11 20:00:00,10,139,0.0,0.0,0.0,1.8094666666666668,30.4815,6.0,3,20.20242840460588,55.0,0.0,0.0,0.0,0.0,0.0,44.45355095261433,optimal
2021-02-11 20:30:00,10,139,0.0,0.0,0.0,0.143,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.318982815285054,optimal
2021-02-11 21:00:00,10,139,0.0,0.0,0.0,0.2256,14.3325,6.0,3,19.74328886767541,55.0,0.0,0.0,0.0,0.0,0.0,44.18454924609311,optimal
2021-02-11 21:30:00,10,139,0.0,0.0,0.0,0.1666,13.692,6.0,3,19.49472661696774,55.0,0.0,0.0,0.0,0.0,0.0,44.050250110470365,optimal
2021-02-11 22:00:00,10,139,0.0,0.0,0.0,0.2059,14.007,6.0,3,19.247680445386376,55.0,0.0,0.0,0.0,0.0,0.0,43.916085273983235,optimal
2021-02-11 22:30:00,10,139,0.0,0.0,0.0,0.13,12.873,6.0,3,19.00758733284225,55.0,0.0,0.0,0.0,0.0,0.0,43.78205460233259,optimal
2021-02-11 23:00:00,10,139,0.0,0.0,0.0,0.071,12.684,6.0,3,18.765401709750556,55.0,0.0,0.0,0.0,0.0,0.0,43.73827254773026,optimal
2021-02-11 23:30:00,10,139,0.0,0.0,0.0,0.0942,12.306,6.0,3,18.519517566057697,55.0,0.0,0.0,0.0,0.0,0.0,43.694534275182534,optimal
2021-02-12 00:00:00,10,139,2.0,0.0,0.0,0.06566666666666666,10.689,6.0,2,18.519517566057697,55.0,0.0,7000.0,0.0,0.0,0.0,43.65083974090735,optimal
2021-02-12 00:30:00,10,139,2.0,0.0,7.0,0.1552333333333333,8.1585,6.0,2,18.719919997276737,55.0,0.058666666666666666,869.333333333333,0.0,6130.666666666667,0.0,46.93218890116645,optimal
2021-02-12 01:00:00,10,139,2.0,0.0,0.0,0.1661,10.3635,6.0,2,18.53406036554245,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.88525671226528,optimal
2021-02-12 01:30:00,10,139,2.0,0.0,0.0,0.18266666666666662,10.8045,6.0,2,18.740303648662717,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.838371455553016,optimal
2021-02-12 02:00:00,10,139,2.0,0.0,0.0,0.1854,11.025,6.0,2,18.946558800494046,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.791533084097466,optimal
2021-02-12 02:30:00,10,139,2.0,0.0,0.0,0.1396,10.3635,6.0,2,19.151946101761823,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.74474155101337,optimal
2021-02-12 03:00:00,10,139,2.0,0.0,0.0,0.1238,10.8045,6.0,2,19.35534869263228,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.69799680946235,optimal
2021-02-12 03:30:00,10,139,2.0,0.0,0.0,0.27546666666666664,10.059,6.0,2,19.558693602428043,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.65129881265289,optimal
2021-02-12 04:00:00,10,139,2.0,0.0,0.0,0.1306,10.584,6.0,2,19.776551212639042,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.604647513840234,optimal
2021-02-12 04:30:00,10,139,2.0,0.0,3.745905633212323,0.1434,9.4185,6.0,2,19.98992395543396,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
