time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 14:30:00,8,138,0.7947618288335238,0.0,0.0,0.15703333333333333,17.7765,6.0,1,20.45864622228513,55.0,0.002,2781.6664009173332,0.0,0.0,0.0,46.34009764323078,optimal
2021-02-11 15:00:00,8,138,2.0,0.0,0.0,0.14636666666666667,16.758,6.0,1,20.517550153598112,55.0,0.002,7000.0,0.0,0.0,0.0,46.22242049495122,optimal
2021-02-11 15:30:00,8,138,2.0,0.0,0.0,0.069,16.422,6.0,1,20.894552842212754,55.0,0.002,7000.0,0.0,0.0,0.0,46.10486102381995,optimal
2021-02-11 16:00:00,8,138,2.0,0.0,0.0,0.22373333333333328,16.758,6.0,1,21.250778220086577,55.0,0.002,7000.0,0.0,0.0,0.0,45.987419112159806,optimal
2021-02-11 16:30:00,8,138,0.0,0.0,0.0,0.069,29.358,6.0,1,21.604643440672852,55.0,0.002,0.0,0.0,0.0,0.0,45.870094642411324,optimal
2021-02-11 17:00:00,8,138,0.0,0.0,0.0,0.10416666666666669,34.9965,6.0,1,21.38487294878303,55.0,0.002,0.0,0.0,0.0,0.0,45.75288749713259,optimal
2021-02-11 17:30:00,8,138,0.0,0.0,0.0,0.18856666666666663,34.65,6.0,1,21.161312038495442,55.0,0.002,0.0,0.0,0.0,0.0,45.63579755899914,optimal
2021-02-11 18:00:00,8,138,0.0,0.0,0.0,0.069,34.9965,6.0,1,20.94219492353144,55.0,0.002,0.0,0.0,0.0,0.0,45.51882471080381,optimal
2021-02-11 18:30:00,8,138,0.0,0.0,0.0,0.22373333333333328,34.9965,6.0,1,20.711469861571064,55.0,0.002,0.0,0.0,0.0,0.0,45.401968835456685,optimal
2021-02-11 19:00:00,8,138,0.0,0.0,0.0,0.069,30.4815,6.0,1,20.486925933390523,55.0,0.002,0.0,0.0,0.0,0.0,45.285229815984906,optimal
2021-02-11 19:30:00,8,138,0.0,0.0,0.0,0.11823333333333332,21.4305,6.0,1,20.24421418016505,55.0,0.002,0.0,0.0,0.0,0.0,45.168607535532594,optimal
2021-02-11 20:00:00,8,138,0.8924019456152056,0.0,0.0,0.1745,14.3325,6.0,1,20.0,55.0,0.002,3123.4068096532196,0.0,0.0,0.0,45.05210187736074,optimal
2021-02-11 20:30:00,8,138,0.0,0.0,0.0,0.069,13.692,6.0,1,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.93571272484706,optimal
2021-02-11 21:00:00,8,138,0.0,0.0,0.0,0.20263333333333333,14.007,6.0,1,19.74753239915047,55.0,0.002,0.0,0.0,0.0,0.0,44.819439961485884,optimal
2021-02-11 21:30:00,8,138,0.0,0.0,0.0,0.0901,12.873,6.0,1,19.508947661532382,55.0,0.002,0.0,0.0,0.0,0.0,44.703283470888074,optimal
2021-02-11 22:00:00,8,138,0.0,0.0,0.0,0.0832,12.684,6.0,1,19.26719844085069,55.0,0.0,0.0,0.0,0.0,0.0,44.58724313678086,optimal
2021-02-11 22:30:00,8,138,0.0,0.0,0.0,0.42369999999999997,12.306,6.0,1,19.050751430996197,55.0,0.0,0.0,0.0,0.0,0.0,44.47131884300776,optimal
2021-02-11 23:00:00,8,138,0.05971428571428571,0.0,0.0,0.20326666666666668,10.6365,6.0,1,18.867722592668258,55.0,0.002,0.0,0.0,209.0,0.0,44.355510473528426,optimal
2021-02-11 23:30:00,8,138,0.0,0.0,0.0,0.3482,11.2455,6.0,1,18.656135132082714,55.0,0.0,0.0,0.0,0.0,0.0,44.311154963054896,optimal
2021-02-12 00:00:00,8,138,0.0,0.0,0.0,0.037,11.025,6.0,3,18.656135132082714,55.0,0.0,0.0,0.0,0.0,0.0,44.26684380809184,optimal
2021-02-12 00:30:00,8,138,1.3734285714285712,0.0,0.0,0.037,10.689,6.0,3,18.42135856489992,55.0,0.046,0.0,0.0,4807.0,0.0,44.22257696428375,optimal
2021-02-12 01:00:00,8,138,2.0,0.0,7.0,0.037,8.1585,6.0,3,18.18884288316531,55.0,0.046,7000.0,0.0,0.0,0.0,47.503354387319476,optimal
2021-02-12 01:30:00,8,138,2.0,0.0,0.0,0.037,10.3635,6.0,3,18.50798265651657,55.0,0.046,7000.0,0.0,0.0,0.0,47.45585103293216,optimal
2021-02-12 02:00:00,8,138,2.0,0.0,0.0,0.037,10.8045,6.0,3,18.82501212588548,55.0,0.046,7000.0,0.0,0.0,0.0,47.40839518189923,optimal
2021-02-12 02:30:00,8,138,0.54646062710138,0.0,0.0,0.037,11.025,6.0,3,19.139951613383484,55.0,0.046,1912.6121948548298,0.0,0.0,0.0,47.36098678671733,optimal
2021-02-12 03:00:00,8,138,2.0,0.0,0.0,0.037,10.3635,6.0,3,19.05544809194789,55.0,0.046,7000.0,0.0,0.0,0.0,47.31362579993062,optimal
2021-02-12 03:30:00,8,138,2.0,0.0,0.0,0.037,10.8045,6.0,3,19.37394646079649,55.0,0.046,7000.0,0.0,0.0,0.0,47.26631217413069,optimal
2021-02-12 04:00:00,8,138,2.0,0.0,0.0,0.037,10.059,6.0,3,19.696118669401248,55.0,0.046,7000.0,0.0,0.0,0.0,47.21904586195656,optimal
2021-02-12 04:30:00,8,138,2.0,0.0,0.0,0.037,10.584,6.0,3,20.021929338887077,55.0,0.046,7000.0,0.0,0.0,0.0,47.1718268160946,optimal
2021-02-12 05:00:00,8,138,2.0,0.0,2.6549027086307913,0.037,9.4185,6.0,3,20.351343431075517,55.0,0.046,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,8,138,2.0,0.0,0.0,0.037,10.3635,6.0,3,20.684326245203838,55.0,0.046,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,8,138,2.0,0.0,0.0,0.04533333333333334,9.8385,6.0,3,21.021806409183814,55.0,0.046,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,8,138,2.0,0.0,0.0,0.047,11.067,6.0,3,21.363740613783364,55.0,0.046,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,8,138,2.0,0.0,0.0,0.047,10.8465,6.0,3,21.70334500527949,55.0,0.046,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,8,138,0.0,0.0,0.0,0.047,13.671,6.0,3,22.040642019644437,55.0,0.046,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,8,138,0.0,0.0,0.0,0.047,12.348,6.0,3,21.81660758987224,55.0,0.046,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,8,138,0.0,0.0,0.0,0.047,14.3325,6.0,3,21.586063649022442,55.0,0.046,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,8,138,0.0,0.0,0.0,0.045,15.393,6.0,3,21.355813844645574,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,8,138,0.0,0.0,0.0,0.047,13.587,6.0,3,21.13970849052486,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.864604056881795,optimal
2021-02-12 10:00:00,8,138,0.0,0.0,0.0,0.047,16.1385,6.0,3,20.919830965449915,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.72934350970671,optimal
2021-02-12 10:30:00,8,138,0.0,0.0,0.0,0.047,14.595,6.0,3,20.72325673620623,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.5942182230788,optimal
2021-02-12 11:00:00,8,138,0.0,0.0,0.0,0.047,14.637,6.0,3,20.532427484026684,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.45922806173752,optimal
2021-02-12 11:30:00,8,138,0.0,0.0,0.0,0.04633333333333334,13.9125,6.0,3,20.34728789198013,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.32437289055758,optimal
2021-02-12 12:00:00,8,138,0.0,0.0,0.0,0.041466666666666666,13.3665,6.0,3,20.16831092105004,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.189652574548816,optimal
2021-02-12 12:30:00,8,138,1.1992454086580704,0.0,0.0,0.09666666666666669,13.0095,6.0,3,20.0,55.0,0.03266666666666666,4197.358930303246,0.0,0.0,0.0,47.05506697885606,optimal
2021-02-12 13:00:00,8,138,0.0,0.0,0.0,0.04986666666666667,13.8915,6.0,3,20.16709552582972,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.920615968759,optimal
2021-02-12 13:30:00,8,138,0.6118754421833335,0.0,0.0,0.08866666666666667,13.188,6.0,3,20.0,55.0,0.029333333333333333,2141.564047641667,0.0,0.0,0.0,46.78629940967204,optimal
2021-02-12 14:00:00,8,138,0.6552857296265496,0.0,0.0,0.047,12.5685,6.0,3,20.0,55.0,0.029333333333333333,2293.5000536929238,0.0,0.0,0.0,46.65211716714416,optimal
2021-02-12 14:30:00,8,138,0.5613626764533564,0.0,0.0,0.2886666666666667,12.285,6.0,3,20.0,55.0,0.029333333333333333,1964.7693675867474,0.0,0.0,0.0,46.51806910685882,optimal
2021-02-12 15:00:00,8,138,1.0251510832802238,0.0,0.0,0.18966666666666662,11.487,6.0,3,20.0,55.0,0.029333333333333333,3588.0287914807827,0.0,0.0,0.0,46.384155094633755,optimal
2021-02-12 15:30:00,8,138,0.0,0.0,0.0,0.2622333333333333,11.802,6.0,3,20.133237916064964,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.250374996420916,optimal
2021-02-12 16:00:00,8,138,2.0,0.0,0.0,1.271,11.2245,6.0,3,20.0,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.116728678306295,optimal
2021-02-12 16:30:00,8,138,2.0,0.0,0.0,0.4274333333333333,11.025,6.0,3,20.48625072235012,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,45.983216006509785,optimal
2021-02-12 17:00:00,8,138,0.754199084593692,0.0,0.0,0.28586666666666666,11.907,6.0,3,20.89963673210643,55.0,0.02666666666666667,2639.696796077922,0.0,0.0,0.0,45.84983684738507,optimal
2021-02-12 17:30:00,8,138,0.0,0.0,0.0,0.07666666666666667,25.83,6.0,3,20.95726277295349,55.0,0.026,0.0,0.0,0.0,0.0,45.71659106741948,optimal
2021-02-12 18:00:00,8,138,0.0,0.0,0.0,0.04686666666666667,28.035,6.0,3,20.79200501198212,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.58347853323386,optimal
2021-02-12 18:30:00,8,138,0.0,0.0,0.0,0.14853333333333332,28.119,6.0,3,20.62209343077728,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.450499111582424,optimal
2021-02-12 19:00:00,8,138,0.0,0.0,0.0,0.18419999999999997,30.156,6.0,3,20.463304573715934,55.0,0.006,0.0,0.0,0.0,0.0,45.31765266935264,optimal
2021-02-12 19:30:00,8,138,0.0,0.0,0.0,0.0659,29.1585,6.0,3,20.30732932847225,55.0,0.004,0.0,0.0,0.0,0.0,45.18493907356508,optimal
2021-02-12 20:00:00,8,138,0.0,0.0,0.0,0.23153333333333334,26.712,6.0,3,20.146676282786945,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.052358191373315,optimal
2021-02-12 20:30:00,8,138,0.0,0.0,0.0,0.33,15.435,6.0,3,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.91990989006374,optimal
2021-02-12 21:00:00,8,138,0.0,0.0,0.0,0.30293333333333333,13.566,6.0,3,19.847219351287347,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.78759403705548,optimal
2021-02-12 21:30:00,8,138,0.0,0.0,0.0,0.3068,12.789,6.0,3,19.691857060579487,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.65541049990022,optimal
2021-02-12 22:00:00,8,138,0.0,0.0,0.0,0.3340666666666667,12.1275,6.0,3,19.53692095035415,55.0,0.0,0.0,0.0,0.0,0.0,44.61075508940032,optimal
2021-02-12 22:30:00,8,138,0.0,0.0,0.0,0.452,13.671,6.0,3,19.398332141625183,55.0,0.0,0.0,0.0,0.0,0.0,44.56614433431092,optimal
2021-02-12 23:00:00,8,138,0.0,0.0,0.0,0.4063,10.668,6.0,3,19.282225232137332,55.0,0.0,0.0,0.0,0.0,0.0,44.52157818997661,optimal
2021-02-12 23:30:00,8,138,0.0,0.0,0.0,0.36826666666666663,11.7285,6.0,3,19.166226546249664,55.0,0.0,0.0,0.0,0.0,0.0,44.47705661178663,optimal
2021-02-13 00:00:00,8,138,0.0,0.0,0.0,0.0772,10.059,6.0,-1,19.166226546249664,55.0,0.0,0.0,0.0,0.0,0.0,44.43257955517484,optimal
2021-02-13 00:30:00,8,138,0.0,0.0,0.0,0.1802666666666667,9.261,6.0,-1,18.99319574222345,55.0,0.0,0.0,0.0,0.0,0.0,44.38814697561966,optimal
2021-02-13 01:00:00,8,138,2.0,0.0,0.0,0.1658,8.1585,6.0,-1,18.830402214157825,55.0,0.044,2402.0,0.0,4598.0,0.0,44.34375882864404,optimal
2021-02-13 01:30:00,8,138,0.0,0.0,0.0,0.1419,9.4815,6.0,-1,18.857050708941266,55.0,0.044,0.0,0.0,0.0,0.0,44.299415069815396,optimal
2021-02-13 02:00:00,8,138,2.0,0.0,0.0,0.11496666666666669,8.379,6.0,-1,18.693519919770264,55.0,0.044,7000.0,0.0,0.0,0.0,44.25511565474558,optimal
2021-02-13 02:30:00,8,138,0.966261845241648,0.0,0.0,0.2378,9.5235,6.0,-1,19.079347817430445,55.0,0.044,3381.916458345768,0.0,0.0,0.0,44.21086053909084,optimal
2021-02-13 03:00:00,8,138,2.0,0.0,0.0,0.1318666666666667,8.1375,6.0,-1,19.18712484458666,55.0,0.044,7000.0,0.0,0.0,0.0,44.16664967855175,optimal
2021-02-13 03:30:00,8,138,0.0,0.0,0.0,0.0989,10.0905,6.0,-1,19.56952580195463,55.0,0.044,0.0,0.0,0.0,0.0,44.1224830288732,optimal
2021-02-13 04:00:00,8,138,2.0,0.0,7.0,0.17,7.539,6.0,-1,19.39575893066672,55.0,0.044,7000.0,0.0,0.0,0.0,47.40336054584433,optimal
2021-02-13 04:30:00,8,138,2.0,0.0,2.576430215645952,0.08116666666666666,7.938,6.0,-1,19.778180769664612,55.0,0.044,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 05:00:00,8,138,2.0,0.0,0.0,0.104,8.274,6.0,-1,20.148984557842475,55.0,0.044,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 05:30:00,8,138,2.0,0.0,0.0,0.1585,9.261,6.0,-1,20.51704667517815,55.0,0.044,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 06:00:00,8,138,2.0,0.0,0.0,0.16016666666666665,9.9225,6.0,-1,20.88487897869103,55.0,0.044,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 06:30:00,8,138,2.0,0.0,0.0,0.08123333333333334,9.702,6.0,-1,21.248336896228864,55.0,0.044,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 07:00:00,8,138,0.0,0.0,0.0,0.19936666666666666,10.584,6.0,-1,21.60161791340633,55.0,0.044,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 07:30:00,8,138,2.0,0.0,0.0,0.14206666666666667,10.143,6.0,-1,21.410871069531566,55.0,0.044,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 08:00:00,8,138,0.0,0.0,0.0,0.12440000000000001,13.0095,6.0,-1,21.766398586675763,55.0,0.044,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 08:30:00,8,138,0.0,0.0,0.0,0.16716666666666666,11.025,6.0,-1,21.56721793230481,55.0,0.044,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 09:00:00,8,138,0.0,0.0,0.0,0.14036666666666667,12.789,6.0,-1,21.37379354617242,55.0,0.044,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 09:30:00,8,138,0.0,0.0,0.0,1.4245,12.1275,6.0,-1,21.183566231295327,55.0,0.044,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 10:00:00,8,138,0.0,0.0,0.0,0.47856666666666664,12.1695,6.0,-1,21.08235165306849,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 10:30:00,8,138,0.0,0.0,0.0,0.2112,12.306,6.0,-1,20.93266796122954,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 11:00:00,8,138,0.0,0.0,0.0,0.14853333333333332,13.23,6.0,-1,20.761521436599477,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.79641396235041,optimal
2021-02-13 11:30:00,8,138,0.0,0.0,0.0,0.3517333333333333,13.671,6.0,-1,20.578470886367903,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.59303151073846,optimal
2021-02-13 12:00:00,8,138,0.0,0.0,0.0,0.231,13.9335,6.0,-1,20.413362209902942,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.389852441578135,optimal
2021-02-13 12:30:00,8,138,0.0,0.0,0.0,0.3685,13.293,6.0,-1,20.24553201818449,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.18687655148697,optimal
2021-02-13 13:00:00,8,138,0.0,0.0,0.0,0.4952,12.1065,6.0,-1,20.113802215653052,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.98410363728589,optimal
2021-02-13 13:30:00,8,138,0.47452336153110636,0.0,0.0,0.3486,11.571,6.0,-1,20.0,55.0,0.018666666666666668,1660.8317653588722,0.0,0.0,0.0,46.781533495999014,optimal
2021-02-13 14:00:00,8,138,2.0,0.0,0.0,0.31339999999999996,11.025,6.0,-1,20.0,55.0,0.018,7000.0,0.0,0.0,0.0,46.57916592485342,optimal
2021-02-13 14:30:00,8,138,2.0,0.0,0.0,0.495,10.8465,6.0,-1,20.413383796229613,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,46.377000721278975,optimal
2021-02-13 15:00:00,8,138,0.5584450336259437,0.0,0.0,0.26489999999999997,11.2455,6.0,-1,20.840383957528665,55.0,0.017333333333333333,1954.5576176908028,0.0,0.0,0.0,46.175037682908105,optimal
2021-02-13 15:30:00,8,138,0.0,0.0,0.0,0.2986333333333333,23.8665,6.0,-1,20.867336044209143,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.973276607575606,optimal
2021-02-13 16:00:00,8,138,0.0,0.0,0.0,0.2611,27.4575,6.0,-1,20.751630835503992,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.77171729331844,optimal
2021-02-13 16:30:00,8,138,0.0,0.0,0.0,0.3153,27.3735,6.0,-1,20.621540874369845,55.0,0.014,0.0,0.0,0.0,0.0,45.57035953837553,optimal
2021-02-13 17:00:00,8,138,0.0,0.0,0.0,3.1503666666666668,30.4605,6.0,-1,20.50810041132996,55.0,0.012,0.0,0.0,0.0,0.0,45.36920314118756,optimal
2021-02-13 17:30:00,8,138,0.0,0.0,0.0,2.9533666666666667,30.0195,6.0,-1,20.434567847947644,55.0,0.01,0.0,0.0,0.0,0.0,45.168247900396786,optimal
2021-02-13 18:00:00,8,138,0.0,0.0,0.0,2.1423666666666668,26.9325,6.0,-1,20.351723930276115,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.967493614846795,optimal
2021-02-13 18:30:00,8,138,0.0,0.0,0.0,0.19246666666666667,14.595,6.0,-1,20.25760350678651,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.92252612123195,optimal
2021-02-13 19:00:00,8,138,0.0,0.0,0.0,0.29719999999999996,12.4845,6.0,-1,20.121658890371833,55.0,0.004,0.0,0.0,0.0,0.0,44.87760359511071,optimal
2021-02-13 19:30:00,8,138,0.459801914573852,0.0,0.0,0.1266,12.1275,6.0,-1,20.0,55.0,0.0033333333333333335,1609.306701008482,0.0,0.0,0.0,44.8327259915156,optimal
2021-02-13 20:00:00,8,138,0.39774552806732555,0.0,0.0,0.26839999999999997,12.1275,6.0,-1,20.0,55.0,0.0,1392.1093482356393,0.0,0.0,0.0,44.78789326552408,optimal
2021-02-13 20:30:00,8,138,0.0,0.0,0.0,0.2092,12.789,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.74310537225856,optimal
2021-02-13 21:00:00,8,138,0.0,0.0,0.0,0.6687333333333334,11.907,6.0,-1,19.878685521728574,55.0,0.0,0.0,0.0,0.0,0.0,44.698362266886306,optimal
2021-02-13 21:30:00,8,138,0.0,0.0,0.0,0.21380000000000002,11.025,6.0,-1,19.780437460845167,55.0,0.0,0.0,0.0,0.0,0.0,44.65366390461942,optimal
2021-02-13 22:00:00,8,138,0.11942857142857141,0.0,0.0,1.1841666666666668,8.2005,6.0,-1,19.653529727484187,55.0,0.001333333333333333,0.0,0.0,417.99999999999994,0.0,44.6090102407148,optimal
2021-02-13 22:30:00,8,138,0.0,0.0,0.0,0.5630333333333333,9.5655,6.0,-1,19.540847381415144,55.0,0.0,0.0,0.0,0.0,0.0,44.56440123047409,optimal
2021-02-13 23:00:00,8,138,0.0,0.0,0.0,0.6781666666666666,7.056,6.0,-1,19.455781317558795,55.0,0.0,0.0,0.0,0.0,0.0,44.519836829243616,optimal
2021-02-13 23:30:00,8,138,0.0,0.0,0.0,0.1903333333333333,9.3975,6.0,-1,19.392163814615415,55.0,0.0,0.0,0.0,0.0,0.0,44.47531699241437,optimal
2021-02-07 00:00:00,9,138,0.0,0.0,0.0,0.05,10.584,6.0,4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,138,0.0,0.0,0.0,0.0535,6.678,6.0,4,20.83907173423489,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,138,0.0,0.0,0.0,0.2049,7.938,6.0,4,20.679004912493873,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,138,0.0,0.0,0.0,0.08170000000000001,5.292,6.0,4,20.53139962154091,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,138,0.0,0.0,0.0,0.1025,9.261,6.0,4,20.375064536563016,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,138,0.0,0.0,0.0,0.1295,10.3635,6.0,4,20.221386004029355,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,138,0.0,0.0,0.0,0.15009999999999998,8.274,6.0,4,20.07034357013453,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,138,0.0,0.0,0.0,0.05733333333333333,7.7175,6.0,4,19.92140952588088,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,138,0.0,0.0,0.0,0.2389333333333333,6.615,6.0,4,19.76557155735168,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,138,0.0,0.0,0.0,0.05,6.174,6.0,4,19.624849256217512,55.0,0.12,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,9,138,1.444676994578729,0.0,0.0,0.10723333333333332,3.906,6.0,4,19.47138564954424,55.0,0.12,5056.369481025551,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,9,138,2.0,0.0,0.0,0.17103333333333334,2.3415,6.0,4,19.723346701999454,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,9,138,2.0,0.0,0.0,0.05066666666666666,2.205,6.0,4,20.15142315968359,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,9,138,2.0,0.0,2.014021301280234,0.13183333333333333,0.882,6.0,4,20.57588482063904,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,9,138,2.0,0.0,0.0,0.3065,1.5435,6.0,4,21.013777367722643,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,9,138,2.0,0.0,0.0,2.0944333333333334,1.5435,6.0,4,21.485268471667148,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,9,138,0.0,0.0,0.0,0.38613333333333333,5.0715,6.0,4,22.0,55.0,0.086,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,9,138,0.0,0.0,0.0,1.1725,5.376,6.0,4,21.890513878463604,55.0,0.082,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,9,138,0.940923188139486,0.0,0.0,0.1846,5.0715,6.0,4,21.85525117376851,55.0,0.05046666666666667,3293.231158488201,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,9,138,0.5017641884800585,0.0,0.0,0.13126666666666667,5.5125,6.0,4,22.0,55.0,0.031999999999999994,1756.174659680205,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,9,138,0.5660780849487593,0.0,0.0,0.15180000000000002,9.261,6.0,4,22.0,55.0,0.031999999999999994,1981.2732973206573,0.0,0.0,0.0,47.78983003792298,optimal
2021-02-07 10:30:00,9,138,0.0,0.0,0.0,0.5103666666666666,11.7075,6.0,4,22.0,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,47.579870245808046,optimal
2021-02-07 11:00:00,9,138,0.0,0.0,0.0,0.06,12.348,6.0,4,21.866659065154504,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,47.370120413485225,optimal
2021-02-07 11:30:00,9,138,0.0,0.0,0.0,0.1707,12.348,6.0,4,21.67264300349086,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,47.160580330994726,optimal
2021-02-07 12:00:00,9,138,0.0,0.0,0.0,0.12890000000000001,12.1275,6.0,4,21.48918393285176,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,46.951249788586715,optimal
2021-02-07 12:30:00,9,138,0.0,0.0,0.0,0.12140000000000001,12.5265,6.0,4,21.30421076534719,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,46.742128576721115,optimal
2021-02-07 13:00:00,9,138,1.0588133909877755,0.0,0.0,0.21686666666666668,11.7495,6.0,4,21.12043021892082,55.0,0.03066666666666666,3705.8468684572135,0.0,0.0,0.0,46.533216486067374,optimal
2021-02-07 13:30:00,9,138,0.0,0.0,0.0,0.09866666666666668,13.23,6.0,4,21.240623063274825,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,46.32451330750429,optimal
2021-02-07 14:00:00,9,138,0.0,0.0,0.0,0.06,14.3325,6.0,4,21.059997977036375,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,46.11601883211977,optimal
2021-02-07 14:30:00,9,138,0.0,0.0,0.0,0.16069999999999998,14.994,6.0,4,20.874713013138514,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,45.90773285121063,optimal
2021-02-07 15:00:00,9,138,0.0,0.0,0.0,0.07590000000000001,14.8155,6.0,4,20.699597577038904,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,45.699655156282404,optimal
2021-02-07 15:30:00,9,138,0.0,0.0,0.0,0.123,14.112,6.0,4,20.519994206165478,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,45.491785539049104,optimal
