time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 07:30:00,9,1,2.0,0.0,0.0,0.1172,9.9225,6.0,2,20.837290547867067,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,9,1,2.0,0.0,0.0,0.21586666666666668,9.702,6.0,2,20.957307517636263,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,9,1,2.0,0.0,0.0,0.29769999999999996,10.584,6.0,2,21.08454042407613,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,47.69675471202111,optimal
2021-02-13 09:00:00,9,1,2.0,0.0,0.0,0.1346,10.143,6.0,2,21.21315362282855,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,47.3938126693302,optimal
2021-02-13 09:30:00,9,1,0.0,0.0,0.0,0.17546666666666666,13.0095,6.0,2,21.333359739655563,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.09117356868199,optimal
2021-02-13 10:00:00,9,1,2.0,0.0,0.0,0.09933333333333332,11.025,6.0,2,21.178227923355895,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,46.78883710713442,optimal
2021-02-13 10:30:00,9,1,0.0,0.0,0.0,0.16386666666666666,12.789,6.0,2,21.28339390538791,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.486802982048395,optimal
2021-02-13 11:00:00,9,1,0.0,0.0,0.0,0.21496666666666667,12.1275,6.0,2,21.126111725572702,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.18507089108746,optimal
2021-02-13 11:30:00,9,1,0.19219136499138445,0.0,0.0,1.5704,12.1695,6.0,2,20.973356023505794,55.0,0.04133333333333333,672.6697774698456,0.0,0.0,0.0,45.88364053221749,optimal
2021-02-13 12:00:00,9,1,0.0,0.0,0.0,0.19466666666666663,12.306,6.0,2,20.866654148277448,55.0,0.04,0.0,0.0,0.0,0.0,45.582511603706386,optimal
2021-02-13 12:30:00,9,1,0.0,0.0,0.0,0.24780000000000002,13.23,6.0,2,20.723688567510557,55.0,0.04,0.0,0.0,0.0,0.0,45.281683804123794,optimal
2021-02-13 13:00:00,9,1,0.0,0.0,0.0,0.22826666666666667,13.671,6.0,2,20.5843348442222,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,44.98115683234078,optimal
2021-02-13 13:30:00,9,1,0.0,0.0,0.0,0.22023333333333328,13.9335,6.0,2,20.4436674502578,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,44.68093038752955,optimal
2021-02-13 14:00:00,9,1,0.0,0.0,0.0,0.16233333333333333,13.293,6.0,2,20.300173695324194,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,44.381004169163134,optimal
2021-02-13 14:30:00,9,1,2.0,0.0,0.0,0.064,12.1065,6.0,2,20.160665707755204,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,44.081377877015086,optimal
2021-02-13 15:00:00,9,1,2.0,0.0,0.0,0.1072,11.571,6.0,2,20.28761867592808,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.782051211159185,optimal
2021-02-13 15:30:00,9,1,2.0,0.0,0.0,0.41636666666666666,11.025,6.0,2,20.422216193495544,55.0,0.036,7000.0,0.0,0.0,0.0,43.48302387196914,optimal
2021-02-13 16:00:00,9,1,2.0,0.0,0.0,0.2586,10.8465,6.0,2,20.57835143033272,55.0,0.036,7000.0,0.0,0.0,0.0,43.18429556011828,optimal
2021-02-13 16:30:00,9,1,2.0,0.0,0.0,0.3435,11.2455,6.0,2,20.72552899920198,55.0,0.032,7000.0,0.0,0.0,0.0,42.885865976579275,optimal
2021-02-13 17:00:00,9,1,0.0,0.0,0.0,0.49556666666666666,23.8665,6.0,2,20.876259390806013,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,42.58773482262381,optimal
2021-02-13 17:30:00,9,1,0.0,0.0,0.0,0.21919999999999998,27.4575,6.0,2,20.770662555299463,55.0,0.024,0.0,0.0,0.0,0.0,42.289901799822296,optimal
2021-02-13 18:00:00,9,1,0.0,0.0,0.0,0.5835,27.3735,6.0,2,20.656039300264258,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,41.99236661004359,optimal
2021-02-13 18:30:00,9,1,0.0,0.0,0.0,0.45539999999999997,30.4605,6.0,2,20.55142171145975,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,41.695128955454656,optimal
2021-02-13 19:00:00,9,1,0.0,0.0,0.0,0.17906666666666665,30.0195,6.0,2,20.440055758112692,55.0,0.02,0.0,0.0,0.0,0.0,41.398188538520316,optimal
2021-02-13 19:30:00,9,1,0.0,0.0,0.0,0.14533333333333334,26.9325,6.0,2,20.301731069262893,55.0,0.02,0.0,0.0,0.0,0.0,41.101545062002906,optimal
2021-02-13 20:00:00,9,1,0.0,0.0,0.0,0.066,14.595,6.0,2,20.152179507134125,55.0,0.02,0.0,0.0,0.0,0.0,40.80519822896201,optimal
2021-02-13 20:30:00,9,1,0.0,0.0,0.0,0.38980000000000004,12.4845,6.0,2,20.0,55.0,0.02,0.0,0.0,0.0,0.0,40.76439303073305,optimal
2021-02-13 21:00:00,9,1,0.0,0.0,0.0,0.23066666666666663,12.1275,6.0,2,19.870253772744658,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.72362863770232,optimal
2021-02-13 21:30:00,9,1,0.0,0.0,0.0,0.21546666666666667,12.1275,6.0,2,19.745183998499062,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.68290500906462,optimal
2021-02-13 22:00:00,9,1,0.0,0.0,0.0,0.15896666666666667,12.789,6.0,2,19.622894867063966,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.642222104055556,optimal
2021-02-13 22:30:00,9,1,0.0,0.0,0.0,0.31826666666666664,11.907,6.0,2,19.50084205460239,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.6015798819515,optimal
2021-02-13 23:00:00,9,1,0.0,0.0,0.0,0.13113333333333332,11.025,6.0,2,19.387348431439438,55.0,0.0,0.0,0.0,0.0,0.0,40.56097830206955,optimal
2021-02-13 23:30:00,9,1,0.0,0.0,0.0,0.12946666666666667,8.2005,6.0,2,19.26225707170067,55.0,0.0,0.0,0.0,0.0,0.0,40.52041732376748,optimal
2021-02-07 00:00:00,10,1,0.21250118582868802,0.0,0.0,0.062,7.7175,6.0,-3,21.0,55.0,0.12,743.7541504004081,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,1,2.0,0.0,0.0,0.062,6.615,6.0,-3,20.89924401913982,55.0,0.12,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,1,2.0,0.0,0.0,0.062,6.174,6.0,-3,21.034845675431267,55.0,0.12,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,1,2.0,0.0,0.0,0.062,3.906,6.0,-3,21.168692120622946,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,1,2.0,0.0,0.0,0.062,2.3415,6.0,-3,21.30116892637179,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,1,2.0,0.0,0.0,0.062,2.205,6.0,-3,21.43228629636818,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,1,2.0,0.0,2.130654048365572,0.062,0.882,6.0,-3,21.56168186279344,55.0,0.12,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,10,1,2.0,0.0,0.0,0.06233333333333334,1.5435,6.0,-3,21.689368452928946,55.0,0.12,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,10,1,2.0,0.0,0.0,0.07166666666666667,1.5435,6.0,-3,21.815731293986477,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,10,1,2.0,0.0,0.0,0.062,5.0715,6.0,-3,21.940780247777326,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,10,1,2.0,0.0,0.0,0.062,5.376,6.0,-3,22.06489759813565,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,10,1,2.0,0.0,0.0,0.062,5.0715,6.0,-3,22.188090285423048,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,10,1,2.0,0.0,0.0,0.062,5.5125,6.0,-3,22.310365198296033,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,10,1,0.0,0.0,0.0,0.062,9.261,6.0,-3,22.431729174091256,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,10,1,0.0,0.0,0.0,0.062,11.7075,6.0,-3,22.287366532293188,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,10,1,0.0,0.0,0.0,0.06233333333333334,12.348,6.0,-3,22.14370688366968,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,10,1,0.0,0.0,0.0,0.0886,12.348,6.0,-3,22.0,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,10,1,0.0,0.0,0.0,0.20466666666666664,12.1275,6.0,-3,21.858938585747183,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,10,1,0.0,0.0,0.0,0.23536666666666667,12.5265,6.0,-3,21.72442636018689,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,10,1,0.5898730080086835,0.0,0.0,0.333,11.7495,6.0,-3,21.59321468897325,55.0,0.11333333333333333,2064.555528030392,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,10,1,0.0,0.0,0.0,0.292,13.23,6.0,-3,21.54777259416354,55.0,0.11,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,10,1,0.0,0.0,0.0,0.11833333333333332,14.3325,6.0,-3,21.42422705011359,55.0,0.108,0.0,0.0,0.0,0.0,47.74255395225078,optimal
2021-02-07 11:00:00,10,1,0.0,0.0,0.0,0.072,14.994,6.0,-3,21.28138584463403,55.0,0.108,0.0,0.0,0.0,0.0,47.48536535054931,optimal
2021-02-07 11:30:00,10,1,0.0,0.0,0.0,0.072,14.8155,6.0,-3,21.135148911748352,55.0,0.108,0.0,0.0,0.0,0.0,47.228433937449545,optimal
2021-02-07 12:00:00,10,1,0.0,0.0,0.0,0.072,14.112,6.0,-3,20.990001430829338,55.0,0.108,0.0,0.0,0.0,0.0,46.97175945576288,optimal
2021-02-07 12:30:00,10,1,0.0,0.0,0.0,0.072,14.007,6.0,-3,20.84593528688319,55.0,0.108,0.0,0.0,0.0,0.0,46.715341648557896,optimal
2021-02-07 13:00:00,10,1,0.0,0.0,0.0,0.072,13.23,6.0,-3,20.702942422721804,55.0,0.108,0.0,0.0,0.0,0.0,46.45918025916012,optimal
2021-02-07 13:30:00,10,1,2.0,0.0,0.0,0.072,11.382,6.0,-3,20.561014841296004,55.0,0.108,7000.0,0.0,0.0,0.0,46.20327503115174,optimal
2021-02-07 14:00:00,10,1,2.0,0.0,0.0,0.072,11.7495,6.0,-3,20.684967074471615,55.0,0.108,7000.0,0.0,0.0,0.0,45.94762570837137,optimal
2021-02-07 14:30:00,10,1,0.0,0.0,0.0,0.12133333333333332,24.3285,6.0,-3,20.80836837066909,55.0,0.108,0.0,0.0,0.0,0.0,45.69223203491378,optimal
2021-02-07 15:00:00,10,1,0.0,0.0,0.0,0.23906666666666662,28.917,6.0,-3,20.67258824320503,55.0,0.108,0.0,0.0,0.0,0.0,45.437093755129645,optimal
2021-02-07 15:30:00,10,1,0.0,0.0,0.0,0.48436666666666667,31.3635,6.0,-3,20.551749630651003,55.0,0.108,0.0,0.0,0.0,0.0,45.182210613625294,optimal
2021-02-07 16:00:00,10,1,0.0,0.0,0.0,0.396,33.306,6.0,-3,20.437426664661828,55.0,0.108,0.0,0.0,0.0,0.0,44.92758235526245,optimal
2021-02-07 16:30:00,10,1,0.0,0.0,0.0,0.3273666666666667,31.3425,6.0,-3,20.32392769103683,55.0,0.106,0.0,0.0,0.0,0.0,44.67320872515797,optimal
2021-02-07 17:00:00,10,1,0.0,0.0,0.0,0.5627666666666666,28.2555,6.0,-3,20.20971628523444,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.419089468683595,optimal
2021-02-07 17:30:00,10,1,0.0,0.0,0.0,1.4690999999999999,15.6975,6.0,-3,20.097218350557572,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.165224331465694,optimal
2021-02-07 18:00:00,10,1,0.7815338544280019,0.0,0.0,0.5451,12.5475,6.0,-3,20.0,55.0,0.102,2735.368490498007,0.0,0.0,0.0,43.91161305938501,optimal
2021-02-07 18:30:00,10,1,1.2640319514792815,0.0,0.0,0.2742333333333333,12.0855,6.0,-3,20.0,55.0,0.102,4424.111830177486,0.0,0.0,0.0,43.65825539857641,optimal
2021-02-07 19:00:00,10,1,2.0,0.0,0.0,0.913,11.907,6.0,-3,20.053105457105055,55.0,0.102,7000.0,0.0,0.0,0.0,43.405151095428614,optimal
2021-02-07 19:30:00,10,1,0.0,0.0,0.0,1.7138,12.5685,6.0,-3,20.214051186251154,55.0,0.102,0.0,0.0,0.0,0.0,43.15229989658397,optimal
2021-02-07 20:00:00,10,1,0.0,0.0,0.0,0.4273666666666667,13.146,6.0,-3,20.11481371592591,55.0,0.102,0.0,0.0,0.0,0.0,42.89970154893817,optimal
2021-02-07 20:30:00,10,1,0.0,0.0,0.0,0.4597333333333333,10.584,6.0,-3,20.0,55.0,0.102,0.0,0.0,0.0,0.0,42.64735579964001,optimal
2021-02-07 21:00:00,10,1,0.0,0.0,0.0,0.5173333333333334,6.678,6.0,-3,19.88574218015984,55.0,0.05066666666666666,0.0,0.0,0.0,0.0,42.395262396091155,optimal
2021-02-07 21:30:00,10,1,0.0,0.0,0.0,0.5155333333333333,7.938,6.0,-3,19.774793194874622,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,42.352867133695064,optimal
2021-02-07 22:00:00,10,1,0.0,0.0,0.0,0.22080000000000002,5.292,6.0,-3,19.66725331239145,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,42.31051426656137,optimal
2021-02-07 22:30:00,10,1,0.0,0.0,0.0,0.13996666666666666,9.261,6.0,-3,19.55646875963236,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,42.26820375229481,optimal
2021-02-07 23:00:00,10,1,0.0,0.0,0.0,0.072,10.3635,6.0,-3,19.43525026944935,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,42.225935548542516,optimal
2021-02-07 23:30:00,10,1,0.0,0.0,0.0,0.072,8.274,6.0,-3,19.309858665924573,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,42.18370961299397,optimal
2021-02-08 00:00:00,10,1,2.0,0.0,0.0,0.08413333333333334,7.938,6.0,-1,19.309858665924573,55.0,0.04599999999999999,7000.0,0.0,0.0,0.0,42.14152590338098,optimal
2021-02-08 00:30:00,10,1,2.0,0.0,0.0,0.20646666666666666,8.6835,6.0,-1,19.4473850145402,55.0,0.108,520.9999999999991,0.0,6479.000000000001,0.0,42.0993843774776,optimal
2021-02-08 01:00:00,10,1,2.0,0.0,0.0,0.17033333333333334,7.665,6.0,-1,19.34364030164756,55.0,0.108,7000.0,0.0,0.0,0.0,42.05728499310012,optimal
2021-02-08 01:30:00,10,1,2.0,0.0,0.0,0.15919999999999998,6.7725,6.0,-1,19.484347792608656,55.0,0.108,7000.0,0.0,0.0,0.0,42.01522770810702,optimal
2021-02-08 02:00:00,10,1,2.0,0.0,0.0,0.17493333333333333,5.5755,6.0,-1,19.6233146714176,55.0,0.108,7000.0,0.0,0.0,0.0,41.973212480398914,optimal
2021-02-08 02:30:00,10,1,2.0,0.0,0.0,0.1662,5.0925,6.0,-1,19.761468146807783,55.0,0.108,7000.0,0.0,0.0,0.0,41.931239267918514,optimal
2021-02-08 03:00:00,10,1,2.0,0.0,0.0,0.12833333333333335,4.1895,6.0,-1,19.8986349539319,55.0,0.108,7000.0,0.0,0.0,0.0,41.889308028650596,optimal
2021-02-08 03:30:00,10,1,2.0,0.0,0.0,0.08553333333333334,7.056,6.0,-1,20.033721827784234,55.0,0.108,7000.0,0.0,0.0,0.0,41.847418720621945,optimal
2021-02-08 04:00:00,10,1,2.0,0.0,0.0,0.1164,5.271,6.0,-1,20.16581289842963,55.0,0.108,7000.0,0.0,0.0,0.0,41.805571301901324,optimal
2021-02-08 04:30:00,10,1,2.0,0.0,0.0,0.2288,7.938,6.0,-1,20.297713505459726,55.0,0.108,7000.0,0.0,0.0,0.0,41.763765730599424,optimal
2021-02-08 05:00:00,10,1,2.0,0.0,0.0,0.11553333333333332,7.938,6.0,-1,20.43213278484309,55.0,0.108,7000.0,0.0,0.0,0.0,41.722001964868824,optimal
2021-02-08 05:30:00,10,1,2.0,0.0,0.0,0.21306666666666663,11.907,6.0,-1,20.560526609333337,55.0,0.108,7000.0,0.0,0.0,0.0,41.68027996290395,optimal
2021-02-08 06:00:00,10,1,2.0,0.0,0.0,0.15106666666666665,11.025,6.0,-1,20.691276085515234,55.0,0.108,7000.0,0.0,0.0,0.0,41.63859968294105,optimal
2021-02-08 06:30:00,10,1,2.0,0.0,0.0,0.057,11.2875,6.0,-1,20.81833672321877,55.0,0.108,7000.0,0.0,0.0,0.0,41.59696108325811,optimal
2021-02-08 07:00:00,10,1,0.0,0.0,0.0,0.2586,12.936,6.0,-1,20.940524571231837,55.0,0.108,0.0,0.0,0.0,0.0,41.55536412217485,optimal
2021-02-08 07:30:00,10,1,0.0,0.0,0.0,0.529,13.0095,6.0,-1,20.80459582305482,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,41.513808758052676,optimal
2021-02-08 08:00:00,10,1,0.0,0.0,0.0,0.9270333333333332,13.671,6.0,-1,20.685261625465,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.47229494929462,optimal
2021-02-08 08:30:00,10,1,0.0,0.0,0.0,1.9133666666666664,13.188,6.0,-1,20.590193328323423,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,41.43082265434533,optimal
2021-02-08 09:00:00,10,1,0.0,0.0,0.0,3.5999333333333334,13.8495,6.0,-1,20.490628656493506,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,41.38939183169098,optimal
2021-02-08 09:30:00,10,1,1.2842447096033172,0.0,0.0,0.27693333333333336,13.23,6.0,-1,20.387281879237943,55.0,0.043333333333333335,4494.85648361161,0.0,0.0,0.0,41.348002439859286,optimal
2021-02-08 10:00:00,10,1,0.0,0.0,0.0,1.7561666666666667,13.3665,6.0,-1,20.440167975967242,55.0,0.042,0.0,0.0,0.0,0.0,41.306654437419425,optimal
2021-02-08 10:30:00,10,1,2.0,0.0,0.0,1.2998333333333332,13.0515,6.0,-1,20.328457428364388,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,41.265347782982005,optimal
2021-02-08 11:00:00,10,1,0.0,0.0,0.0,0.31689999999999996,13.5345,6.0,-1,20.476330066424538,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,41.22408243519902,optimal
2021-02-08 11:30:00,10,1,0.0,0.0,0.0,2.6638,14.154,6.0,-1,20.349806635975558,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,41.18285835276382,optimal
2021-02-08 12:00:00,10,1,0.0,0.0,0.0,0.25903333333333334,14.112,6.0,-1,20.242302835789232,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,41.14167549441106,optimal
2021-02-08 12:30:00,10,1,0.0,0.0,0.0,0.2551,14.2485,6.0,-1,20.120184509480644,55.0,0.034973333333333335,0.0,0.0,0.0,0.0,41.10053381891665,optimal
2021-02-08 13:00:00,10,1,2.0,0.0,0.0,0.3554333333333333,12.789,6.0,-1,20.0,55.0,0.034,7000.0,0.0,0.0,0.0,41.05943328509773,optimal
2021-02-08 13:30:00,10,1,1.2070359986236885,0.0,0.0,0.4844666666666666,13.0095,6.0,-1,20.146876471269362,55.0,0.03333333333333333,4224.62599518291,0.0,0.0,0.0,41.01837385181263,optimal
2021-02-08 14:00:00,10,1,2.0,0.0,0.0,0.4264,12.1275,6.0,-1,20.19119075544596,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.97735547796082,optimal
2021-02-08 14:30:00,10,1,2.0,0.0,0.0,0.5614,12.348,6.0,-1,20.343278547598462,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.93637812248286,optimal
2021-02-08 15:00:00,10,1,2.0,0.0,0.0,4.276133333333333,12.348,6.0,-1,20.50547897502533,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,40.895441744360376,optimal
2021-02-08 15:30:00,10,1,0.0,0.0,0.0,0.2012333333333333,25.389,6.0,-1,20.704318601245454,55.0,0.026,0.0,0.0,0.0,0.0,40.854546302616015,optimal
2021-02-08 16:00:00,10,1,0.0,0.0,0.0,0.27476666666666666,29.1375,6.0,-1,20.585385404459995,55.0,0.024,0.0,0.0,0.0,0.0,40.813691756313396,optimal
2021-02-08 16:30:00,10,1,0.0,0.0,0.0,0.38780000000000003,30.597,6.0,-1,20.472326023565717,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,40.772878064557084,optimal
2021-02-08 17:00:00,10,1,0.0,0.0,0.0,0.23266666666666663,33.684,6.0,-1,20.366385963304513,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,40.732105186492525,optimal
2021-02-08 17:30:00,10,1,0.0,0.0,0.0,0.4329333333333333,32.445,6.0,-1,20.259486755360737,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,40.69137308130603,optimal
2021-02-08 18:00:00,10,1,0.0,0.0,0.0,1.9821,28.917,6.0,-1,20.164221101434222,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,40.650681708224724,optimal
2021-02-08 18:30:00,10,1,0.0,0.0,0.0,3.9289,15.876,6.0,-1,20.078440251477637,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,40.6100310265165,optimal
2021-02-08 19:00:00,10,1,0.7566641518994912,0.0,0.0,0.8965666666666667,12.348,6.0,-1,20.0,55.0,0.007999999999999998,2648.3245316482194,0.0,0.0,0.0,40.569420995489985,optimal
2021-02-08 19:30:00,10,1,1.6689626222390048,0.0,0.0,0.30846666666666667,12.1275,6.0,-1,20.0,55.0,0.007999999999999998,5841.369177836516,0.0,0.0,0.0,40.528851574494496,optimal
2021-02-08 20:00:00,10,1,0.0,0.0,0.0,0.33153333333333335,12.348,6.0,-1,20.113896892834163,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.48832272292,optimal
2021-02-08 20:30:00,10,1,0.0,0.0,0.0,0.4966666666666667,12.1275,6.0,-1,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.44783440019708,optimal
2021-02-08 21:00:00,10,1,0.0,0.0,0.0,0.8951,12.1275,6.0,-1,19.893157894156307,55.0,0.0,0.0,0.0,0.0,0.0,40.407386565796884,optimal
2021-02-08 21:30:00,10,1,0.0398095238095238,0.0,0.0,2.891333333333333,11.2665,6.0,-1,19.777158865236526,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.36697917923109,optimal
2021-02-08 22:00:00,10,1,0.0,0.0,0.0,3.022333333333333,10.143,6.0,-1,19.675866208084305,55.0,0.0,0.0,0.0,0.0,0.0,40.326612200051855,optimal
2021-02-08 22:30:00,10,1,0.0,0.0,0.0,0.067,11.2455,6.0,-1,19.577115346644202,55.0,0.0,0.0,0.0,0.0,0.0,40.2862855878518,optimal
2021-02-08 23:00:00,10,1,0.0,0.0,0.0,0.23706666666666665,11.025,6.0,-1,19.441865237639032,55.0,0.0,0.0,0.0,0.0,0.0,40.24599930226395,optimal
2021-02-08 23:30:00,10,1,0.0,0.0,0.0,0.16686666666666666,5.9745,6.0,-1,19.31367510928059,55.0,0.0,0.0,0.0,0.0,0.0,40.20575330296168,optimal
2021-02-09 00:00:00,10,1,2.0,0.0,7.0,0.062,10.584,6.0,0,19.31367510928059,55.0,0.0,7000.0,0.0,0.0,0.0,43.49054754965872,optimal
2021-02-09 00:30:00,10,1,2.0,0.0,0.0,0.061,11.2455,6.0,0,19.443897650505775,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.44705700210906,optimal
2021-02-09 01:00:00,10,1,2.0,0.0,0.0,0.1996,12.1275,6.0,0,19.30907256960877,55.0,0.086,5013.0,0.0,1987.0,0.0,43.40360994510695,optimal
2021-02-09 01:30:00,10,1,2.0,0.0,0.0,0.061,11.823,6.0,0,19.37024448644215,55.0,0.086,7000.0,0.0,0.0,0.0,43.36020633516184,optimal
2021-02-09 02:00:00,10,1,2.0,0.0,0.0,0.1492,11.7705,6.0,0,19.500045590907238,55.0,0.086,7000.0,0.0,0.0,0.0,43.31684612882668,optimal
2021-02-09 02:30:00,10,1,2.0,0.0,0.0,0.1114,11.13,6.0,0,19.631466767500658,55.0,0.086,7000.0,0.0,0.0,0.0,43.27352928269786,optimal
2021-02-09 03:00:00,10,1,2.0,0.0,0.0,0.061,11.6865,6.0,0,19.760853333822936,55.0,0.086,7000.0,0.0,0.0,0.0,43.23025575341516,optimal
2021-02-09 03:30:00,10,1,2.0,0.0,4.032594648091719,0.10443333333333334,10.7205,6.0,0,19.887744437588612,55.0,0.084,7000.0,0.0,0.0,0.0,45.1025079555053,optimal
2021-02-09 04:00:00,10,1,2.0,0.0,0.0,0.1555,11.424,6.0,0,20.016982739780175,55.0,0.084,7000.0,0.0,0.0,0.0,45.0574054475498,optimal
2021-02-09 04:30:00,10,1,2.0,0.0,7.0,0.061,10.689,6.0,0,20.14702575914576,55.0,0.084,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,10,1,2.0,0.0,0.0,0.187,11.361,6.0,0,20.27178490414136,55.0,0.084,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,10,1,2.0,0.0,0.0,0.0736,11.571,6.0,0,20.399629713254484,55.0,0.084,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,10,1,0.0,0.0,0.0,0.1184,14.3745,6.0,0,20.52223800052795,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,10,1,2.0,0.0,0.0,0.5070333333333333,13.23,6.0,0,20.39259457713249,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,10,1,1.9685871971176043,0.0,0.0,1.1208333333333333,13.9755,6.0,0,20.541470706098707,55.0,0.028666666666666667,6890.055189911615,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,10,1,0.0,0.0,0.0,0.333,14.994,6.0,0,20.70525691262898,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,10,1,2.0,0.0,0.0,0.17980000000000002,13.671,6.0,0,20.590514700234756,55.0,0.008,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,10,1,0.0,0.0,0.0,0.071,15.981,6.0,0,20.723603937833055,55.0,0.008,0.0,0.0,0.0,0.0,47.75729325611431,optimal
