time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 22:00:00,6,88,0.0,0.0,0.0,0.063,14.007,6.0,3,19.629656689448012,55.0,0.0,0.0,0.0,0.0,0.0,41.60782476392883,optimal
2021-02-11 22:30:00,6,88,0.0,0.0,0.0,0.08159999999999999,12.873,6.0,3,19.489336977767007,55.0,0.0,0.0,0.0,0.0,0.0,41.5662169391649,optimal
2021-02-11 23:00:00,6,88,0.0,0.0,0.0,0.18080000000000002,12.684,6.0,3,19.347164420055194,55.0,0.0,0.0,0.0,0.0,0.0,41.524650722225736,optimal
2021-02-11 23:30:00,6,88,0.0,0.0,0.0,0.063,12.306,6.0,3,19.206865718640085,55.0,0.0,0.0,0.0,0.0,0.0,41.48312607150351,optimal
2021-02-12 00:00:00,6,88,2.0,0.0,7.0,0.2954,8.1585,6.0,1,19.206865718640085,55.0,0.0,7000.0,0.0,0.0,0.0,44.76664294543201,optimal
2021-02-12 00:30:00,6,88,2.0,0.0,0.0,0.9711666666666666,10.3635,6.0,1,19.401045793975236,55.0,0.04066666666666666,2750.333333333333,0.0,4249.666666666667,0.0,44.72187630248658,optimal
2021-02-12 01:00:00,6,88,0.0,0.0,0.0,1.8956,10.8045,6.0,1,19.41019913710884,55.0,0.04,0.0,0.0,0.0,0.0,44.67715442618409,optimal
2021-02-12 01:30:00,6,88,0.0,0.0,0.0,3.589233333333333,11.025,6.0,1,19.301938023092056,55.0,0.04,0.0,0.0,0.0,0.0,44.63247727175791,optimal
2021-02-12 02:00:00,6,88,2.0,0.0,0.0,0.13069999999999998,10.3635,6.0,1,19.208641848821635,55.0,0.04,7000.0,0.0,0.0,0.0,44.58784479448615,optimal
2021-02-12 02:30:00,6,88,1.3964945343767743,0.0,0.0,0.071,10.8045,6.0,1,19.3893442432104,55.0,0.04,4887.73087031871,0.0,0.0,0.0,44.54325694969167,optimal
2021-02-12 03:00:00,6,88,2.0,0.0,0.0,0.2169333333333333,10.059,6.0,1,19.47061908244878,55.0,0.04,7000.0,0.0,0.0,0.0,44.49871369274197,optimal
2021-02-12 03:30:00,6,88,2.0,0.0,0.0,0.071,10.584,6.0,1,19.657289984482897,55.0,0.04,7000.0,0.0,0.0,0.0,44.45421497904923,optimal
2021-02-12 04:00:00,6,88,2.0,0.0,7.0,0.16386666666666666,9.4185,6.0,1,19.840259800092497,55.0,0.04,7000.0,0.0,0.0,0.0,47.73476076407019,optimal
2021-02-12 04:30:00,6,88,2.0,0.0,0.0,0.12406666666666666,10.3635,6.0,1,20.030559380108485,55.0,0.04,7000.0,0.0,0.0,0.0,47.687026003306116,optimal
2021-02-12 05:00:00,6,88,2.0,0.0,1.3677299300154513,0.071,9.8385,6.0,1,20.222029380224644,55.0,0.04,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,6,88,2.0,0.0,0.0,0.071,11.067,6.0,1,20.41405128678713,55.0,0.04,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,6,88,2.0,0.0,0.0,0.2169333333333333,10.8465,6.0,1,20.609657909184765,55.0,0.04,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,6,88,0.0,0.0,0.0,0.071,13.671,6.0,1,20.815555851274723,55.0,0.04,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,6,88,0.0,0.0,0.0,0.071,12.348,6.0,1,20.691391442706784,55.0,0.04,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,6,88,0.0,0.0,0.0,2.8712,14.3325,6.0,1,20.56854873588064,55.0,0.036,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,6,88,0.0,0.0,0.0,2.1571333333333333,15.393,6.0,1,20.484732412048903,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,6,88,0.0,0.0,0.0,0.26080000000000003,13.587,6.0,1,20.38479908130551,55.0,0.028,0.0,0.0,0.0,0.0,47.857393476945454,optimal
2021-02-12 09:00:00,6,88,0.0,0.0,0.0,0.081,16.1385,6.0,1,20.265417174050665,55.0,0.028,0.0,0.0,0.0,0.0,47.714929560413964,optimal
2021-02-12 09:30:00,6,88,0.0,0.0,0.0,0.15396666666666667,14.595,6.0,1,20.157173289085147,55.0,0.028,0.0,0.0,0.0,0.0,47.572608107799006,optimal
2021-02-12 10:00:00,6,88,0.0,0.0,0.0,0.15396666666666667,14.637,6.0,1,20.06590297228644,55.0,0.028,0.0,0.0,0.0,0.0,47.43042897663666,optimal
2021-02-12 10:30:00,6,88,0.0,0.0,0.0,0.081,13.9125,6.0,1,20.03335825186695,55.0,0.028,0.0,0.0,0.0,0.0,47.28839202460548,optimal
2021-02-12 11:00:00,6,88,0.0,0.0,0.0,0.22693333333333332,13.3665,6.0,1,20.0,55.0,0.028,0.0,0.0,0.0,0.0,47.14649710952633,optimal
2021-02-12 11:30:00,6,88,0.0,0.0,0.0,0.081,13.0095,6.0,1,20.014047897298198,55.0,0.028,0.0,0.0,0.0,0.0,47.00474408936226,optimal
2021-02-12 12:00:00,6,88,0.0,0.0,0.0,0.15396666666666667,13.8915,6.0,1,20.02158003295129,55.0,0.028,0.0,0.0,0.0,0.0,46.863132822218354,optimal
2021-02-12 12:30:00,6,88,0.0,0.0,0.0,0.15396666666666667,13.188,6.0,1,20.046911838775056,55.0,0.028,0.0,0.0,0.0,0.0,46.72166316634159,optimal
2021-02-12 13:00:00,6,88,0.0,0.0,0.0,0.081,12.5685,6.0,1,20.072389091395742,55.0,0.028,0.0,0.0,0.0,0.0,46.5803349801207,optimal
2021-02-12 13:30:00,6,88,0.0,0.0,0.0,0.12743333333333334,12.285,6.0,1,20.093760475569855,55.0,0.028,0.0,0.0,0.0,0.0,46.43914812208604,optimal
2021-02-12 14:00:00,6,88,0.0,0.0,0.0,0.1805,11.487,6.0,1,20.116556883172482,55.0,0.028,0.0,0.0,0.0,0.0,46.29810245090941,optimal
2021-02-12 14:30:00,6,88,0.0,0.0,0.0,0.081,11.802,6.0,1,20.129993371278157,55.0,0.028,0.0,0.0,0.0,0.0,46.157197825403955,optimal
2021-02-12 15:00:00,6,88,0.8489272201126675,0.0,0.0,0.22030000000000002,11.2245,6.0,1,20.138173928168747,55.0,0.028,2971.2452703943363,0.0,0.0,0.0,46.01643410452401,optimal
2021-02-12 15:30:00,6,88,2.0,0.0,0.0,0.08763333333333334,11.025,6.0,1,20.271828857000383,55.0,0.028,7000.0,0.0,0.0,0.0,45.87581114736494,optimal
2021-02-12 16:00:00,6,88,0.0,0.0,0.0,0.081,11.907,6.0,1,20.58342667021111,55.0,0.028,0.0,0.0,0.0,0.0,45.73532881316303,optimal
2021-02-12 16:30:00,6,88,0.0,0.0,0.0,0.19376666666666667,25.83,6.0,1,20.525844013846275,55.0,0.028,0.0,0.0,0.0,0.0,45.59498696129532,optimal
2021-02-12 17:00:00,6,88,0.0,0.0,0.0,0.11216666666666669,28.035,6.0,1,20.47203074214685,55.0,0.024,0.0,0.0,0.0,0.0,45.54939197433402,optimal
2021-02-12 17:30:00,6,88,0.0,0.0,0.0,0.8086,28.119,6.0,1,20.388874292841592,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.50384258235969,optimal
2021-02-12 18:00:00,6,88,0.0,0.0,0.0,0.9860666666666669,30.156,6.0,1,20.313942611528056,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.458338739777325,optimal
2021-02-12 18:30:00,6,88,0.0,0.0,0.0,3.123266666666667,29.1585,6.0,1,20.229511077570223,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.41288040103755,optimal
2021-02-12 19:00:00,6,88,0.0,0.0,0.0,2.254266666666667,26.712,6.0,1,20.192679775133886,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.36746752063651,optimal
2021-02-12 19:30:00,6,88,0.0,0.0,0.0,2.157966666666667,15.435,6.0,1,20.14469449150009,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.322100053115875,optimal
2021-02-12 20:00:00,6,88,0.0,0.0,0.0,1.1770999999999998,13.566,6.0,1,20.077271953137856,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.27677795306276,optimal
2021-02-12 20:30:00,6,88,0.0,0.0,0.0,2.4089333333333336,12.789,6.0,1,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.2315011751097,optimal
2021-02-12 21:00:00,6,88,0.0,0.0,0.0,1.7380666666666666,12.1275,6.0,1,19.931593594858118,55.0,0.0,0.0,0.0,0.0,0.0,45.18626967393459,optimal
2021-02-12 21:30:00,6,88,0.0,0.0,0.0,0.22693333333333332,13.671,6.0,1,19.86703626005668,55.0,0.0,0.0,0.0,0.0,0.0,45.141083404260655,optimal
2021-02-12 22:00:00,6,88,0.0,0.0,0.0,0.081,10.668,6.0,1,19.76256234122165,55.0,0.0,0.0,0.0,0.0,0.0,45.095942320856395,optimal
2021-02-12 22:30:00,6,88,0.0,0.0,0.0,0.081,11.7285,6.0,1,19.65227148037941,55.0,0.0,0.0,0.0,0.0,0.0,45.05084637853554,optimal
2021-02-12 23:00:00,6,88,0.0,0.0,0.0,0.22693333333333332,11.025,6.0,1,19.54263090842028,55.0,0.0,0.0,0.0,0.0,0.0,45.005795532157,optimal
2021-02-12 23:30:00,6,88,0.0,0.0,0.0,0.9034,10.689,6.0,1,19.440364530954355,55.0,0.0,0.0,0.0,0.0,0.0,44.96078973662485,optimal
2021-02-13 00:00:00,6,88,0.0,0.0,0.0,0.2602,9.5655,6.0,2,19.440364530954355,55.0,0.0,0.0,0.0,0.0,0.0,44.91582894688822,optimal
2021-02-13 00:30:00,6,88,2.0,0.0,7.0,0.3948,7.056,6.0,2,19.345273660546827,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,48.19591311794133,optimal
2021-02-13 01:00:00,6,88,0.0,0.0,0.0,3.7421333333333333,9.3975,6.0,2,19.258161554612403,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,48.14771720482339,optimal
2021-02-13 01:30:00,6,88,0.0,0.0,0.0,0.2084333333333333,10.059,6.0,2,19.225290701058395,55.0,0.06565231259968102,0.0,0.0,0.0,0.0,48.09956948761857,optimal
2021-02-13 02:00:00,6,88,2.0,0.0,0.0,0.0922,9.261,6.0,2,19.14139899544262,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,48.05146991813095,optimal
2021-02-13 02:30:00,6,88,2.0,0.0,0.0,0.20936666666666667,8.1585,6.0,2,19.04789777951634,55.0,0.166,3513.6666666666665,0.0,3486.3333333333335,0.0,48.00341844821282,optimal
2021-02-13 03:00:00,6,88,0.0,0.0,0.0,0.13363333333333333,9.4815,6.0,2,19.111400848230925,55.0,0.166,0.0,0.0,0.0,0.0,47.95541502976461,optimal
2021-02-13 03:30:00,6,88,2.0,0.0,0.0,0.16906666666666667,8.379,6.0,2,19.00905291265329,55.0,0.166,7000.0,0.0,0.0,0.0,47.90745961473485,optimal
2021-02-13 04:00:00,6,88,0.0,0.0,0.0,0.17393333333333333,9.5235,6.0,2,19.231357378733147,55.0,0.166,0.0,0.0,0.0,0.0,47.85955215512011,optimal
2021-02-13 04:30:00,6,88,2.0,0.0,0.0,0.0692,8.1375,6.0,2,19.129570440452024,55.0,0.166,7000.0,0.0,0.0,0.0,47.811692602964996,optimal
2021-02-13 05:00:00,6,88,0.0,0.0,0.0,0.2738,10.0905,6.0,2,19.3456759017447,55.0,0.166,0.0,0.0,0.0,0.0,47.76388091036203,optimal
2021-02-13 05:30:00,6,88,2.0,0.0,1.307854763474896,0.062,7.539,6.0,2,19.246639700829718,55.0,0.166,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:00:00,6,88,2.0,0.0,0.0,0.1268,7.938,6.0,2,19.460543751093294,55.0,0.166,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:30:00,6,88,2.0,0.0,0.0,0.1636,8.274,6.0,2,19.675584357960208,55.0,0.166,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:00:00,6,88,2.0,0.0,0.0,0.11913333333333334,9.261,6.0,2,19.89038997390457,55.0,0.166,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,6,88,0.05716857679071379,0.0,0.0,0.17186666666666667,9.9225,6.0,2,20.10149208120571,55.0,0.166,200.09001876749826,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,6,88,2.0,0.0,0.0,0.144,9.702,6.0,2,20.0,55.0,0.166,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,6,88,0.0,0.0,0.0,0.9451333333333332,10.584,6.0,2,20.212342491350938,55.0,0.16533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,6,88,0.0,0.0,0.0,2.0845,10.143,6.0,2,20.14336944263352,55.0,0.16133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,6,88,0.0,0.0,0.0,2.300766666666667,13.0095,6.0,2,20.10460541505578,55.0,0.16066666666666668,0.0,0.0,0.0,0.0,47.212360742220014,optimal
2021-02-13 10:00:00,6,88,0.0,0.0,0.0,2.5569,11.025,6.0,2,20.044583605389647,55.0,0.102,0.0,0.0,0.0,0.0,46.42550912369781,optimal
2021-02-13 10:30:00,6,88,0.0,0.0,0.0,0.5581333333333334,12.789,6.0,2,20.036233542166517,55.0,0.102,0.0,0.0,0.0,0.0,45.63944435679412,optimal
2021-02-13 11:00:00,6,88,0.0,0.0,0.0,2.5064333333333333,12.1275,6.0,2,20.019304887977807,55.0,0.1,0.0,0.0,0.0,0.0,44.85416565465734,optimal
2021-02-13 11:30:00,6,88,0.0,0.0,0.0,1.2464000000000002,12.1695,6.0,2,20.0496434255672,55.0,0.1,0.0,0.0,0.0,0.0,44.069672231222704,optimal
2021-02-13 12:00:00,6,88,0.0,0.0,0.0,0.5697000000000001,12.306,6.0,2,20.07618034119103,55.0,0.1,0.0,0.0,0.0,0.0,43.285963301211495,optimal
2021-02-13 12:30:00,6,88,0.0,0.0,0.0,2.313266666666667,13.23,6.0,2,20.12083918094051,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,42.5030380801303,optimal
2021-02-13 13:00:00,6,88,0.0,0.0,0.0,1.9163333333333332,13.671,6.0,2,20.170316291814594,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,41.72089578427019,optimal
2021-02-13 13:30:00,6,88,0.0,0.0,0.0,0.2304,13.9335,6.0,2,20.219143398211738,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,40.93953563070593,optimal
2021-02-13 14:00:00,6,88,0.0,0.0,0.0,0.1326,13.293,6.0,2,20.251174885174418,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,40.15895683729524,optimal
2021-02-13 14:30:00,6,88,0.0,0.0,0.0,0.09359999999999999,12.1065,6.0,2,20.243191595462882,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,39.37915862267796,optimal
2021-02-13 15:00:00,6,88,0.0,0.0,0.0,0.5933999999999999,11.571,6.0,2,20.23404703194508,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,38.6001402062753,optimal
2021-02-13 15:30:00,6,88,0.0,0.0,0.0,0.439,11.025,6.0,2,20.228470591901992,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,37.82190080828904,optimal
2021-02-13 16:00:00,6,88,1.2095972781550834,0.0,0.0,0.2859333333333333,10.8465,6.0,2,20.21916102796596,55.0,0.09733333333333333,4233.590473542792,0.0,0.0,0.0,37.04443964970076,optimal
2021-02-13 16:30:00,6,88,0.0,0.0,0.0,2.4574000000000003,11.2455,6.0,2,20.359316929019407,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,37.007395210051065,optimal
2021-02-13 17:00:00,6,88,0.0,0.0,0.0,1.6924333333333335,23.8665,6.0,2,20.3862330911408,55.0,0.04,0.0,0.0,0.0,0.0,36.97038781484101,optimal
2021-02-13 17:30:00,6,88,0.0,0.0,0.0,3.417333333333333,27.4575,6.0,2,20.321835895117047,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,36.93341742702617,optimal
2021-02-13 18:00:00,6,88,0.0,0.0,0.0,0.4183,27.3735,6.0,2,20.27301176911047,55.0,0.032,0.0,0.0,0.0,0.0,36.89648400959914,optimal
2021-02-13 18:30:00,6,88,0.0,0.0,0.0,1.646766666666667,30.4605,6.0,2,20.18644181119446,55.0,0.032,0.0,0.0,0.0,0.0,36.85958752558954,optimal
2021-02-13 19:00:00,6,88,0.0,0.0,0.0,1.1390333333333333,30.0195,6.0,2,20.1122262962625,55.0,0.01965333333333333,0.0,0.0,0.0,0.0,36.82272793806395,optimal
2021-02-13 19:30:00,6,88,0.0,0.0,0.0,2.7020333333333335,26.9325,6.0,2,20.047158250000898,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.78590521012588,optimal
2021-02-13 20:00:00,6,88,0.0,0.0,0.0,1.1118666666666666,14.595,6.0,2,20.048324435951496,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.74911930491576,optimal
2021-02-13 20:30:00,6,88,0.0,0.0,0.0,0.3989333333333333,12.4845,6.0,2,20.0,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.712370185610844,optimal
2021-02-13 21:00:00,6,88,0.0,0.0,0.0,0.43260000000000004,12.1275,6.0,2,19.93096742266701,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,36.67565781542523,optimal
2021-02-13 21:30:00,6,88,0.0,0.0,0.0,0.44126666666666664,12.1275,6.0,2,19.85848471462775,55.0,0.01,0.0,0.0,0.0,0.0,36.63898215760981,optimal
2021-02-13 22:00:00,6,88,0.0,0.0,0.0,0.4996333333333333,12.789,6.0,2,19.787296324285833,55.0,0.01,0.0,0.0,0.0,0.0,36.6023431754522,optimal
2021-02-13 22:30:00,6,88,0.0,0.0,0.0,0.2897,11.907,6.0,2,19.721471525999764,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,36.565740832276745,optimal
2021-02-13 23:00:00,6,88,0.0,0.0,0.0,1.5740666666666665,11.025,6.0,2,19.646729784610738,55.0,0.0,0.0,0.0,0.0,0.0,36.52917509144447,optimal
2021-02-13 23:30:00,6,88,0.0,0.0,0.0,0.7949333333333333,8.2005,6.0,2,19.579461111100578,55.0,0.0,0.0,0.0,0.0,0.0,36.49264591635303,optimal
2021-02-07 00:00:00,7,88,0.07961904761904762,0.0,0.0,0.16963333333333333,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,7,88,0.0,0.0,0.0,0.4159666666666666,10.3635,6.0,0,20.91856821690769,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,88,0.0,0.0,0.0,0.238,8.274,6.0,0,20.85115090402499,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,88,0.0,0.0,0.0,0.17033333333333334,7.7175,6.0,0,20.786263002374863,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,88,0.0,0.0,0.0,0.3336,6.615,6.0,0,20.71500253035323,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,88,0.0,0.0,0.0,0.3791333333333333,6.174,6.0,0,20.650091109928546,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,88,1.6234217386792849,0.0,0.0,0.1338,3.906,6.0,0,20.578693783881,55.0,0.09533333333333334,5681.976085377497,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,88,2.0,0.0,0.0,0.10733333333333331,2.3415,6.0,0,20.74451849738229,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,88,2.0,0.0,0.0,0.069,2.205,6.0,0,20.968613356431952,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,88,2.0,0.0,1.61443461893103,0.069,0.882,6.0,0,21.189324894829657,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,7,88,2.0,0.0,0.0,0.1849333333333333,1.5435,6.0,0,21.408735090045372,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,7,88,2.0,0.0,0.0,0.10740000000000001,1.5435,6.0,0,21.63219631094538,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,7,88,0.0,0.0,0.0,0.08433333333333333,5.0715,6.0,0,21.850765576286527,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,7,88,0.0,0.0,0.0,0.2724,5.376,6.0,0,21.744272499353404,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,7,88,0.0,0.0,0.0,0.4044666666666666,5.0715,6.0,0,21.653067826527913,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,7,88,0.0,0.0,0.0,0.7092999999999999,5.5125,6.0,0,21.573004486923228,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,7,88,0.0,0.0,0.0,1.1336666666666668,9.261,6.0,0,21.494542196361458,55.0,0.084,0.0,0.0,0.0,0.0,47.361131695836775,optimal
2021-02-07 08:30:00,7,88,0.0,0.0,0.0,0.19713333333333333,11.7075,6.0,0,21.41016927052332,55.0,0.082,0.0,0.0,0.0,0.0,46.722902259977715,optimal
2021-02-07 09:00:00,7,88,0.0,0.0,0.0,0.24659999999999999,12.348,6.0,0,21.312343144536133,55.0,0.082,0.0,0.0,0.0,0.0,46.08531105355451,optimal
2021-02-07 09:30:00,7,88,0.0,0.0,0.0,0.2891,12.348,6.0,0,21.216463764657615,55.0,0.082,0.0,0.0,0.0,0.0,45.44835743833774,optimal
2021-02-07 10:00:00,7,88,0.0,0.0,0.0,0.18753333333333333,12.1275,6.0,0,21.121316346017416,55.0,0.082,0.0,0.0,0.0,0.0,44.812040776736175,optimal
2021-02-07 10:30:00,7,88,0.0,0.0,0.0,0.11166666666666669,12.5265,6.0,0,21.04227448474968,55.0,0.082,0.0,0.0,0.0,0.0,44.17636043179622,optimal
2021-02-07 11:00:00,7,88,0.0,0.0,0.0,0.069,11.7495,6.0,0,20.96170264975483,55.0,0.082,0.0,0.0,0.0,0.0,43.5413157672012,optimal
2021-02-07 11:30:00,7,88,0.0,0.0,0.0,0.15433333333333335,13.23,6.0,0,20.90165725640147,55.0,0.082,0.0,0.0,0.0,0.0,42.906906147270774,optimal
2021-02-07 12:00:00,7,88,0.0,0.0,0.0,0.138,14.3325,6.0,0,20.84589988958381,55.0,0.082,0.0,0.0,0.0,0.0,42.27313093696028,optimal
2021-02-07 12:30:00,7,88,0.0,0.0,0.0,0.08606666666666667,14.994,6.0,0,20.805233570767133,55.0,0.082,0.0,0.0,0.0,0.0,41.63998950186009,optimal
2021-02-07 13:00:00,7,88,0.0,0.0,0.0,0.20626666666666668,14.8155,6.0,0,20.76241282320335,55.0,0.082,0.0,0.0,0.0,0.0,41.00748120819501,optimal
2021-02-07 13:30:00,7,88,0.0,0.0,0.0,0.069,14.112,6.0,0,20.711200543370477,55.0,0.082,0.0,0.0,0.0,0.0,40.37560542282359,optimal
2021-02-07 14:00:00,7,88,0.0,0.0,0.0,0.267,14.007,6.0,0,20.654256830152228,55.0,0.082,0.0,0.0,0.0,0.0,39.74436151323754,optimal
2021-02-07 14:30:00,7,88,0.0,0.0,0.0,0.2911,13.23,6.0,0,20.615201121941386,55.0,0.082,0.0,0.0,0.0,0.0,39.113748847561084,optimal
2021-02-07 15:00:00,7,88,0.0,0.0,0.0,0.2483333333333333,11.382,6.0,0,20.58520387779465,55.0,0.08,0.0,0.0,0.0,0.0,38.4837667945503,optimal
2021-02-07 15:30:00,7,88,0.0,0.0,0.0,0.4128,11.7495,6.0,0,20.567305897690883,55.0,0.08,0.0,0.0,0.0,0.0,37.85441472359253,optimal
2021-02-07 16:00:00,7,88,0.0,0.0,0.0,0.2317333333333333,24.3285,6.0,0,20.554693828142373,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,37.225692004705714,optimal
2021-02-07 16:30:00,7,88,0.0,0.0,0.0,0.15369999999999998,28.917,6.0,0,20.502227054182928,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,36.59759800853779,optimal
2021-02-07 17:00:00,7,88,0.0,0.0,0.0,0.13169999999999998,31.3635,6.0,0,20.446524185643565,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,35.97013210636602,optimal
2021-02-07 17:30:00,7,88,0.0,0.0,0.0,0.1572333333333333,33.306,6.0,0,20.359076708265718,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,35.343293670096436,optimal
2021-02-07 18:00:00,7,88,0.0,0.0,0.0,0.20806666666666662,31.3425,6.0,0,20.27548209199653,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,35.30795037642634,optimal
2021-02-07 18:30:00,7,88,0.0,0.0,0.0,3.6915,28.2555,6.0,0,20.195402649231937,55.0,0.076,0.0,0.0,0.0,0.0,35.27264242604991,optimal
2021-02-07 19:00:00,7,88,0.0,0.0,0.0,1.0483333333333333,15.6975,6.0,0,20.199751413652283,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,35.23736978362386,optimal
2021-02-07 19:30:00,7,88,0.0,0.0,0.0,0.8787,12.5475,6.0,0,20.139002390103073,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,35.20213241384024,optimal
2021-02-07 20:00:00,7,88,0.0,0.0,0.0,0.5630333333333333,12.0855,6.0,0,20.06683877420532,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,35.166930281426396,optimal
2021-02-07 20:30:00,7,88,0.0,0.0,0.0,0.4109,11.907,6.0,0,20.0,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,35.13176335114497,optimal
2021-02-07 21:00:00,7,88,0.0,0.0,0.0,0.33676666666666666,12.5685,6.0,0,19.935564288662064,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,35.09663158779382,optimal
2021-02-07 21:30:00,7,88,0.0,0.0,0.0,0.4515,13.146,6.0,0,19.86702023893507,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,35.06153495620603,optimal
2021-02-07 22:00:00,7,88,0.0,0.0,0.0,1.8878,10.584,6.0,0,19.800641409395272,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,35.026473421249825,optimal
2021-02-07 22:30:00,7,88,0.0,0.0,0.0,1.2659333333333334,6.678,6.0,0,19.76260158519784,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,34.99144694782858,optimal
2021-02-07 23:00:00,7,88,0.0,0.0,0.0,0.29419999999999996,7.938,6.0,0,19.73583564666319,55.0,0.064,0.0,0.0,0.0,0.0,34.95645550088075,optimal
2021-02-07 23:30:00,7,88,0.0,0.0,0.0,0.3921,5.292,6.0,0,19.658990762034147,55.0,0.064,0.0,0.0,0.0,0.0,34.92149904537987,optimal
