time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 22:30:00,9,76,0.0,0.0,0.0,0.3144666666666666,8.1585,6.0,-2,,,,,,,,,infeasible
2021-02-12 23:00:00,9,76,0.0,0.0,0.0,0.1731,10.3635,6.0,-2,,,,,,,,,infeasible
2021-02-12 23:30:00,9,76,0.0,0.0,0.0,0.06533333333333333,10.8045,6.0,-2,,,,,,,,,infeasible
2021-02-13 00:00:00,9,76,0.0,0.0,0.0,0.06233333333333334,9.261,6.0,-2,,,,,,,,,infeasible
2021-02-13 00:30:00,9,76,0.0,0.0,0.0,0.17413333333333333,8.1585,6.0,-2,,,,,,,,,infeasible
2021-02-13 01:00:00,9,76,0.0,0.0,0.0,0.10133333333333332,9.4815,6.0,-2,,,,,,,,,infeasible
2021-02-13 01:30:00,9,76,0.0,0.0,0.0,0.071,8.379,6.0,-2,,,,,,,,,infeasible
2021-02-13 02:00:00,9,76,0.0,0.0,0.0,0.20446666666666666,9.5235,6.0,-2,,,,,,,,,infeasible
2021-02-13 02:30:00,9,76,0.0,0.0,0.0,0.193,8.1375,6.0,-2,,,,,,,,,infeasible
2021-02-13 03:00:00,9,76,0.0,0.0,0.0,0.071,10.0905,6.0,-2,,,,,,,,,infeasible
2021-02-13 03:30:00,9,76,0.0,0.0,0.0,0.19240000000000002,7.539,6.0,-2,,,,,,,,,infeasible
2021-02-13 04:00:00,9,76,0.0,0.0,0.0,0.20506666666666665,7.938,6.0,-2,,,,,,,,,infeasible
2021-02-13 04:30:00,9,76,0.0,0.0,0.0,0.071,8.274,6.0,-2,,,,,,,,,infeasible
2021-02-13 05:00:00,9,76,0.0,0.0,0.0,0.27776666666666666,9.261,6.0,-2,,,,,,,,,infeasible
2021-02-13 05:30:00,9,76,0.0,0.0,0.0,0.1197,9.9225,6.0,-2,,,,,,,,,infeasible
2021-02-13 06:00:00,9,76,0.0,0.0,0.0,0.071,9.702,6.0,-2,,,,,,,,,infeasible
2021-02-13 06:30:00,9,76,0.0,0.0,0.0,0.2948,10.584,6.0,-2,,,,,,,,,infeasible
2021-02-13 07:00:00,9,76,0.0,0.0,0.0,4.187666666666667,10.143,6.0,-2,,,,,,,,,infeasible
2021-02-13 07:30:00,9,76,0.0,0.0,0.0,3.2431666666666663,13.0095,6.0,-2,,,,,,,,,infeasible
2021-02-13 08:00:00,9,76,0.0,0.0,0.0,0.42876666666666663,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-13 08:30:00,9,76,0.0,0.0,0.0,0.22886666666666666,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-13 09:00:00,9,76,0.0,0.0,0.0,0.1686,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-13 09:30:00,9,76,0.0,0.0,0.0,0.19236666666666669,12.1695,6.0,-2,,,,,,,,,infeasible
2021-02-13 10:00:00,9,76,0.0,0.0,0.0,0.2051,12.306,6.0,-2,,,,,,,,,infeasible
2021-02-13 10:30:00,9,76,0.0,0.0,0.0,0.09526666666666668,13.23,6.0,-2,,,,,,,,,infeasible
2021-02-13 11:00:00,9,76,0.0,0.0,0.0,0.9328666666666667,13.671,6.0,-2,,,,,,,,,infeasible
2021-02-13 11:30:00,9,76,0.0,0.0,0.0,0.16290000000000002,13.9335,6.0,-2,,,,,,,,,infeasible
2021-02-13 12:00:00,9,76,0.0,0.0,0.0,0.24146666666666666,13.293,6.0,-2,,,,,,,,,infeasible
2021-02-13 12:30:00,9,76,0.0,0.0,0.0,0.13096666666666668,12.1065,6.0,-2,,,,,,,,,infeasible
2021-02-13 13:00:00,9,76,0.0,0.0,0.0,3.9093333333333335,11.571,6.0,-2,,,,,,,,,infeasible
2021-02-13 13:30:00,9,76,0.0,0.0,0.0,1.7196,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-13 14:00:00,9,76,0.0,0.0,0.0,3.3976333333333333,10.8465,6.0,-2,,,,,,,,,infeasible
2021-02-13 14:30:00,9,76,0.0,0.0,0.0,2.6811,11.2455,6.0,-2,,,,,,,,,infeasible
2021-02-13 15:00:00,9,76,0.0,0.0,0.0,0.45666666666666667,23.8665,6.0,-2,,,,,,,,,infeasible
2021-02-13 15:30:00,9,76,0.0,0.0,0.0,0.43406666666666666,27.4575,6.0,-2,,,,,,,,,infeasible
2021-02-13 16:00:00,9,76,0.0,0.0,0.0,0.6883333333333334,27.3735,6.0,-2,,,,,,,,,infeasible
2021-02-13 16:30:00,9,76,0.0,0.0,0.0,2.9940666666666664,30.4605,6.0,-2,,,,,,,,,infeasible
2021-02-13 17:00:00,9,76,0.0,0.0,0.0,2.8951,30.0195,6.0,-2,,,,,,,,,infeasible
2021-02-13 17:30:00,9,76,0.0,0.0,0.0,3.152633333333333,26.9325,6.0,-2,,,,,,,,,infeasible
2021-02-13 18:00:00,9,76,0.0,0.0,0.0,0.10959999999999999,14.595,6.0,-2,,,,,,,,,infeasible
2021-02-13 18:30:00,9,76,0.0,0.0,0.0,0.3683666666666667,12.4845,6.0,-2,,,,,,,,,infeasible
2021-02-13 19:00:00,9,76,0.0,0.0,0.0,3.8902666666666668,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-13 19:30:00,9,76,0.0,0.0,0.0,0.6929666666666667,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-13 20:00:00,9,76,0.0,0.0,0.0,1.1650999999999998,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-13 20:30:00,9,76,0.0,0.0,0.0,1.4850666666666665,11.907,6.0,-2,,,,,,,,,infeasible
2021-02-13 21:00:00,9,76,0.0,0.0,0.0,0.13773333333333332,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-13 21:30:00,9,76,0.0,0.0,0.0,0.2112,8.2005,6.0,-2,,,,,,,,,infeasible
2021-02-13 22:00:00,9,76,0.0,0.0,0.0,0.1862666666666667,9.5655,6.0,-2,,,,,,,,,infeasible
2021-02-13 22:30:00,9,76,0.0,0.0,0.0,0.071,7.056,6.0,-2,,,,,,,,,infeasible
2021-02-13 23:00:00,9,76,0.0,0.0,0.0,0.19246666666666667,9.3975,6.0,-2,,,,,,,,,infeasible
2021-02-13 23:30:00,9,76,0.0,0.0,0.0,0.20366666666666663,10.059,6.0,-2,,,,,,,,,infeasible
2021-02-07 00:00:00,10,76,0.0,0.0,0.0,0.057,7.938,6.0,2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,76,0.0,0.0,0.0,0.057,5.292,6.0,2,20.708317653687562,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,76,0.0,0.0,0.0,0.10226666666666669,9.261,6.0,2,20.420104293068366,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,76,0.0,0.0,0.0,0.06993333333333333,10.3635,6.0,2,20.141610789372844,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,76,0.0,0.0,0.0,0.10873333333333332,8.274,6.0,2,19.862742713019653,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,76,0.0,0.0,0.0,0.07146666666666666,7.7175,6.0,2,19.593428295160237,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,76,0.0,0.0,0.0,0.1152,6.615,6.0,2,19.32086440626473,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,76,0.0,0.0,0.0,0.057,6.174,6.0,2,19.058639107008798,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,76,2.0,0.0,0.0,0.1152,3.906,6.0,2,18.792137019206212,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,76,2.0,0.0,0.0,0.057,2.3415,6.0,2,18.53767064611442,55.0,0.2,5640.0,0.0,1360.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,76,2.0,0.0,0.0,0.057,2.205,6.0,2,19.066341302678573,55.0,0.2,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,76,2.0,0.0,1.611207364127776,0.1152,0.882,6.0,2,19.775132799712587,55.0,0.2,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,10,76,2.0,0.0,0.0,0.057,1.5435,6.0,2,20.479214441144862,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,10,76,2.0,0.0,0.0,0.1162,1.5435,6.0,2,21.162436360186984,55.0,0.2,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,10,76,0.7757046029732697,0.0,0.0,0.06533333333333333,5.0715,6.0,2,21.840506292225825,55.0,0.2,2714.966110406444,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,10,76,0.0,0.0,0.0,0.29833333333333334,5.376,6.0,2,21.910242886977855,55.0,0.17133333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,10,76,2.0,0.0,0.0,0.26039999999999996,5.0715,6.0,2,21.64251839318981,55.0,0.14466666666666667,4283.0,0.0,2717.0,0.0,47.64901952343734,optimal
2021-02-07 08:30:00,10,76,0.567091711599143,0.0,0.0,0.0846,5.5125,6.0,2,22.0,55.0,0.14466666666666667,1984.8209905970002,0.0,0.0,0.0,47.29839002735124,optimal
2021-02-07 09:00:00,10,76,0.0,0.0,0.0,0.20633333333333329,9.261,6.0,2,22.0,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,46.94811116076123,optimal
2021-02-07 09:30:00,10,76,0.0,0.0,0.0,0.4598333333333333,11.7075,6.0,2,21.751483219020034,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,46.59818257303781,optimal
2021-02-07 10:00:00,10,76,0.0,0.0,0.0,1.1248666666666665,12.348,6.0,2,21.52325802024143,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,46.248603913902116,optimal
2021-02-07 10:30:00,10,76,0.0,0.0,0.0,0.3684333333333333,12.348,6.0,2,21.380374400420177,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,45.899374833425554,optimal
2021-02-07 11:00:00,10,76,0.0,0.0,0.0,0.38880000000000003,12.1275,6.0,2,21.199768938682055,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,45.55049498202947,optimal
2021-02-07 11:30:00,10,76,0.0,0.0,0.0,0.3735333333333334,12.5265,6.0,2,21.089495400464138,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,45.20196401048478,optimal
2021-02-07 12:00:00,10,76,0.0,0.0,0.0,0.41960000000000003,11.7495,6.0,2,20.959249944176083,55.0,0.142,0.0,0.0,0.0,0.0,44.85378156991163,optimal
2021-02-07 12:30:00,10,76,0.0,0.0,0.0,0.3902333333333333,13.23,6.0,2,20.872529180634093,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,44.50594731177906,optimal
2021-02-07 13:00:00,10,76,0.0,0.0,0.0,1.2500333333333333,14.3325,6.0,2,20.78765680631186,55.0,0.136,0.0,0.0,0.0,0.0,44.158460887904624,optimal
2021-02-07 13:30:00,10,76,0.0,0.0,0.0,1.6236,14.994,6.0,2,20.74538907465525,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,43.81132195045406,optimal
2021-02-07 14:00:00,10,76,0.0,0.0,0.0,0.5531333333333334,14.8155,6.0,2,20.71106297362796,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,43.46453015194094,optimal
2021-02-07 14:30:00,10,76,0.0,0.0,0.0,0.39280000000000004,14.112,6.0,2,20.600527114406677,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,43.11808514522634,optimal
2021-02-07 15:00:00,10,76,0.0,0.0,0.0,0.30793333333333334,14.007,6.0,2,20.494106294077845,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,42.771986583518455,optimal
2021-02-07 15:30:00,10,76,0.0,0.0,0.0,0.18253333333333333,13.23,6.0,2,20.41105620397776,55.0,0.112,0.0,0.0,0.0,0.0,42.42623412037228,optimal
2021-02-07 16:00:00,10,76,2.0,0.0,0.0,0.431,11.382,6.0,2,20.303120614481195,55.0,0.11,7000.0,0.0,0.0,0.0,42.08082740968925,optimal
2021-02-07 16:30:00,10,76,0.5501236538853855,0.0,0.0,0.31876666666666664,11.7495,6.0,2,21.146014383093203,55.0,0.07864,1925.4327885988494,0.0,0.0,0.0,42.03874658227956,optimal
2021-02-07 17:00:00,10,76,0.0,0.0,0.0,0.3171666666666667,24.3285,6.0,2,21.296543122497255,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,41.99670783569728,optimal
2021-02-07 17:30:00,10,76,0.0,0.0,0.0,0.33246666666666663,28.917,6.0,2,21.09892483746339,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,41.95471112786158,optimal
2021-02-07 18:00:00,10,76,0.0,0.0,0.0,1.5161,31.3635,6.0,2,20.89836130538937,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,41.912756416733714,optimal
2021-02-07 18:30:00,10,76,0.0,0.0,0.0,0.22706666666666664,33.306,6.0,2,20.728107681366723,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,41.87084366031698,optimal
2021-02-07 19:00:00,10,76,0.0,0.0,0.0,0.22953333333333334,31.3425,6.0,2,20.52930481718687,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,41.82897281665666,optimal
2021-02-07 19:30:00,10,76,0.0,0.0,0.0,0.2877333333333333,28.2555,6.0,2,20.33274515682332,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,41.78714384384,optimal
2021-02-07 20:00:00,10,76,0.0,0.0,0.0,0.4802,15.6975,6.0,2,20.147883547728018,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.74535669999616,optimal
2021-02-07 20:30:00,10,76,0.0,0.0,0.0,0.4252666666666666,12.5475,6.0,2,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.70361134329616,optimal
2021-02-07 21:00:00,10,76,0.0,0.0,0.0,0.6187999999999999,12.0855,6.0,2,19.852462314859427,55.0,0.002,0.0,0.0,0.0,0.0,41.661907731952866,optimal
2021-02-07 21:30:00,10,76,0.0,0.0,0.0,0.5009,11.907,6.0,2,19.712944757488795,55.0,0.0,0.0,0.0,0.0,0.0,41.620245824220916,optimal
2021-02-07 22:00:00,10,76,0.0,0.0,0.0,0.3959,12.5685,6.0,2,19.576640215342437,55.0,0.0,0.0,0.0,0.0,0.0,41.5786255783967,optimal
2021-02-07 22:30:00,10,76,0.0,0.0,0.0,0.08963333333333334,13.146,6.0,2,19.425019158270718,55.0,0.0,0.0,0.0,0.0,0.0,41.5370469528183,optimal
2021-02-07 23:00:00,10,76,0.0,0.0,0.0,0.067,10.584,6.0,2,19.145089639230616,55.0,0.0,0.0,0.0,0.0,0.0,41.49550990586548,optimal
2021-02-07 23:30:00,10,76,0.0,0.0,0.0,0.0863,6.678,6.0,2,18.867069340005813,55.0,0.0,0.0,0.0,0.0,0.0,41.45401439595962,optimal
2021-02-08 00:00:00,10,76,1.6663151474924671,0.0,0.0,0.058333333333333334,8.6835,6.0,-2,18.867069340005813,55.0,0.0,5832.103016223635,0.0,0.0,0.0,41.41256038156366,optimal
2021-02-08 00:30:00,10,76,2.0,0.0,0.0,0.19540000000000002,7.665,6.0,-2,19.403399764792976,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.37114782118209,optimal
2021-02-08 01:00:00,10,76,2.0,0.0,0.0,0.059,6.7725,6.0,-2,19.132769242664896,55.0,0.13066666666666665,345.33333333333303,0.0,6654.666666666667,0.0,41.32977667336091,optimal
2021-02-08 01:30:00,10,76,2.0,0.0,0.0,0.1396,5.5755,6.0,-2,18.896177837133386,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,41.28844689668755,optimal
2021-02-08 02:00:00,10,76,2.0,0.0,7.0,0.1148,5.0925,6.0,-2,19.60237697045999,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,44.57215844979087,optimal
2021-02-08 02:30:00,10,76,2.0,0.0,7.0,0.059,4.1895,6.0,-2,20.29143170749833,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,47.85258629134108,optimal
2021-02-08 03:00:00,10,76,2.0,0.0,0.0,0.1458,7.056,6.0,-2,20.961138295851672,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,47.80473370504974,optimal
2021-02-08 03:30:00,10,76,2.0,0.0,1.1201720478220074,0.10859999999999999,5.271,6.0,-2,21.631736286965396,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,10,76,2.0,0.0,0.0,0.059,7.938,6.0,-2,22.28410466337117,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,10,76,2.0,0.0,0.0,0.1706,7.938,6.0,-2,22.91684382412247,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,10,76,0.0,0.0,0.0,0.0838,11.907,6.0,-2,23.551887797687748,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,10,76,0.0,0.0,0.0,0.059,11.025,6.0,-2,23.185184813538733,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,10,76,0.0,0.0,0.0,0.18919999999999998,11.2875,6.0,-2,22.820754359946168,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,10,76,0.0,0.0,0.0,0.47136666666666666,12.936,6.0,-2,22.48017421925627,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,10,76,0.0,0.0,0.0,1.7955,13.0095,6.0,-2,22.168377967608496,55.0,0.128,0.0,0.0,0.0,0.0,47.764704616275,optimal
2021-02-08 07:30:00,10,76,0.0,0.0,0.0,1.8389000000000002,13.671,6.0,-2,21.864488042134106,55.0,0.1,0.0,0.0,0.0,0.0,47.52964452793372,optimal
2021-02-08 08:00:00,10,76,0.0,0.0,0.0,0.182,13.188,6.0,-2,21.59588194914308,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.294819499680784,optimal
2021-02-08 08:30:00,10,76,0.0,0.0,0.0,2.0414333333333325,13.8495,6.0,-2,21.300290734311307,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,47.0602292964561,optimal
2021-02-08 09:00:00,10,76,0.0,0.0,0.0,1.6150666666666667,13.23,6.0,-2,21.05644244086835,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.825873683434644,optimal
2021-02-08 09:30:00,10,76,0.0,0.0,0.0,0.5144333333333333,13.3665,6.0,-2,20.84091439280393,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.59175242602621,optimal
2021-02-08 10:00:00,10,76,0.0,0.0,0.0,0.5212,13.0515,6.0,-2,20.599415077901753,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.357865289875186,optimal
2021-02-08 10:30:00,10,76,0.0,0.0,0.0,0.15193333333333334,13.5345,6.0,-2,20.453701060831893,55.0,0.028,0.0,0.0,0.0,0.0,46.12421204086031,optimal
2021-02-08 11:00:00,10,76,0.0,0.0,0.0,0.2776666666666667,14.154,6.0,-2,20.244689277159658,55.0,0.024,0.0,0.0,0.0,0.0,45.89079244509445,optimal
2021-02-08 11:30:00,10,76,0.0,0.0,0.0,1.8231,14.112,6.0,-2,20.11033690344453,55.0,0.022,0.0,0.0,0.0,0.0,45.657606268924354,optimal
2021-02-08 12:00:00,10,76,0.0,0.0,0.0,0.7102333333333334,14.2485,6.0,-2,20.020037077787002,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.42465327893043,optimal
2021-02-08 12:30:00,10,76,0.16354522586952217,0.0,0.0,0.2529333333333333,12.789,6.0,-2,20.0,55.0,0.017333333333333333,572.4082905433276,0.0,0.0,0.0,45.1919332419265,optimal
2021-02-08 13:00:00,10,76,0.18429731195625831,0.0,0.0,0.2145,13.0095,6.0,-2,20.0,55.0,0.017333333333333333,645.0405918469041,0.0,0.0,0.0,44.959445924959574,optimal
2021-02-08 13:30:00,10,76,0.13381864716557484,0.0,0.0,1.0082,12.1275,6.0,-2,20.0,55.0,0.017333333333333333,468.3652650795119,0.0,0.0,0.0,44.727191095309614,optimal
2021-02-08 14:00:00,10,76,0.6445451983801778,0.0,0.0,1.4025333333333334,12.348,6.0,-2,20.0,55.0,0.016666666666666666,2255.9081943306223,0.0,0.0,0.0,44.4951685204893,optimal
2021-02-08 14:30:00,10,76,2.0,0.0,0.0,0.319,12.348,6.0,-2,20.263873648331955,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,44.26337796824381,optimal
2021-02-08 15:00:00,10,76,0.0,0.0,0.0,0.2806666666666667,25.389,6.0,-2,21.165578172347097,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.031819206550566,optimal
2021-02-08 15:30:00,10,76,0.0,0.0,0.0,1.7474,29.1375,6.0,-2,21.01591959389829,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.80049200361901,optimal
2021-02-08 16:00:00,10,76,0.0,0.0,0.0,1.6796333333333335,30.597,6.0,-2,20.9011497075488,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.56939612789039,optimal
2021-02-08 16:30:00,10,76,0.0,0.0,0.0,1.4440333333333333,33.684,6.0,-2,20.755136629061536,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.3385313480375,optimal
2021-02-08 17:00:00,10,76,0.0,0.0,0.0,1.4293666666666665,32.445,6.0,-2,20.64702536043512,55.0,0.014,0.0,0.0,0.0,0.0,43.107897432964464,optimal
2021-02-08 17:30:00,10,76,0.0,0.0,0.0,0.4005,28.917,6.0,-2,20.48301286763774,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.877494151806495,optimal
2021-02-08 18:00:00,10,76,0.0,0.0,0.0,2.1279,15.876,6.0,-2,20.236468746499195,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.647321273929684,optimal
2021-02-08 18:30:00,10,76,0.476238397025654,0.0,0.0,1.927,12.348,6.0,-2,20.0,55.0,0.011333333333333334,1666.834389589789,0.0,0.0,0.0,42.41737856893075,optimal
2021-02-08 19:00:00,10,76,0.5401276360588894,0.0,0.0,0.1779,12.1275,6.0,-2,20.0,55.0,0.01,1890.4467262061128,0.0,0.0,0.0,42.18766580663682,optimal
2021-02-08 19:30:00,10,76,0.5109742046734794,0.0,0.0,0.32239999999999996,12.348,6.0,-2,20.0,55.0,0.006,1788.409716357178,0.0,0.0,0.0,41.958182757105185,optimal
2021-02-08 20:00:00,10,76,0.47055410662140534,0.0,0.0,0.20966666666666664,12.1275,6.0,-2,20.0,55.0,0.005333333333333333,1646.9393731749187,0.0,0.0,0.0,41.91622457434808,optimal
2021-02-08 20:30:00,10,76,0.0,0.0,0.0,0.393,12.1275,6.0,-2,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.87430834977373,optimal
2021-02-08 21:00:00,10,76,0.0,0.0,0.0,2.2397,11.2665,6.0,-2,19.788239567477067,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.83243404142395,optimal
2021-02-08 21:30:00,10,76,0.0,0.0,0.0,2.341833333333333,10.143,6.0,-2,19.606541221136084,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.79060160738253,optimal
2021-02-08 22:00:00,10,76,0.0,0.0,0.0,1.643,11.2455,6.0,-2,19.37980426231638,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.748811005775146,optimal
2021-02-08 22:30:00,10,76,0.0,0.0,0.0,1.8479666666666668,11.025,6.0,-2,19.171659498576144,55.0,0.0,0.0,0.0,0.0,0.0,41.70706219476937,optimal
2021-02-08 23:00:00,10,76,0.0,0.0,0.0,0.162,5.9745,6.0,-2,18.96054896445688,55.0,0.0,0.0,0.0,0.0,0.0,41.665355132574604,optimal
2021-02-08 23:30:00,10,76,0.0,0.0,0.0,0.11040000000000001,7.938,6.0,-2,18.677401613100884,55.0,0.0,0.0,0.0,0.0,0.0,41.62368977744203,optimal
2021-02-09 00:00:00,10,76,0.0,0.0,0.0,1.0106,12.1275,6.0,-2,18.677401613100884,55.0,0.0,0.0,0.0,0.0,0.0,41.582066087664586,optimal
2021-02-09 00:30:00,10,76,0.0398095238095238,0.0,0.0,0.21566666666666662,11.823,6.0,-2,18.42407868209249,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.54048402157692,optimal
2021-02-09 01:00:00,10,76,0.0,0.0,0.0,0.3093333333333333,11.7705,6.0,-2,18.21123524968387,55.0,0.0,0.0,0.0,0.0,0.0,41.49894353755535,optimal
2021-02-09 01:30:00,10,76,2.0,0.0,0.6457474628862171,0.24456666666666663,11.13,6.0,-2,18.009978361836286,55.0,0.054638979266347684,0.0,0.0,7000.0,0.0,41.76417463888874,optimal
2021-02-09 02:00:00,10,76,0.09217349968530239,0.0,0.0,0.373,11.6865,6.0,-2,17.800125760006257,55.0,0.049406129973510925,0.0,0.0,322.60724889855834,0.0,41.722410464249855,optimal
2021-02-09 02:30:00,10,76,2.0,0.0,7.0,0.3302,10.7205,6.0,-2,17.61268528198218,55.0,0.07733333333333334,3663.607248898558,0.0,3336.392751101442,0.0,45.0056880537856,optimal
2021-02-09 03:00:00,10,76,2.0,0.0,0.0,0.358,11.424,6.0,-2,17.937977823597933,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-09 03:30:00,10,76,2.0,0.0,7.0,0.28606666666666664,10.689,6.0,-2,18.711731070965335,55.0,0.076,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,10,76,2.0,0.0,0.0,0.4691,11.361,6.0,-2,19.454656912874334,55.0,0.076,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,10,76,2.0,0.0,0.0,0.3212,11.571,6.0,-2,20.21584654044875,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,10,76,0.0,0.0,0.0,0.202,14.3745,6.0,-2,20.95832644276834,55.0,0.072,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,10,76,0.0,0.0,0.0,0.31,13.23,6.0,-2,20.67404558882725,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,10,76,0.0,0.0,0.0,1.6249666666666667,13.9755,6.0,-2,20.40325489308598,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,10,76,0.0,0.0,0.0,0.08170000000000001,14.994,6.0,-2,20.215835450340943,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.86134754885078,optimal
2021-02-09 07:00:00,10,76,2.0,0.0,0.0,0.3549,13.671,6.0,-2,19.936164719963223,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,47.72283375015271,optimal
2021-02-09 07:30:00,10,76,0.0,0.0,0.0,0.11003333333333332,15.981,6.0,-2,20.68295617347506,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.58445846525334,optimal
