time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 08:00:00,5,17,0.0,0.0,0.0,0.5931666666666666,13.0095,6.0,-1,20.5932504213913,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.35658743090263,optimal
2021-02-13 08:30:00,5,17,1.4511711803268037,0.0,0.0,0.165,11.025,6.0,-1,20.5191593633448,55.0,0.01,5079.099131143813,0.0,0.0,0.0,46.713818274374354,optimal
2021-02-13 09:00:00,5,17,0.0,0.0,0.0,0.2103333333333333,12.789,6.0,-1,20.55031168240245,55.0,0.01,0.0,0.0,0.0,0.0,46.07169188700261,optimal
2021-02-13 09:30:00,5,17,0.0,0.0,0.0,0.071,12.1275,6.0,-1,20.475046816745042,55.0,0.01,0.0,0.0,0.0,0.0,45.43020762601824,optimal
2021-02-13 10:00:00,5,17,0.0,0.0,0.0,0.08366666666666667,12.1695,6.0,-1,20.398031686495486,55.0,0.01,0.0,0.0,0.0,0.0,44.78936484929485,optimal
2021-02-13 10:30:00,5,17,0.0,0.0,0.0,0.19766666666666663,12.306,6.0,-1,20.344574281544535,55.0,0.01,0.0,0.0,0.0,0.0,44.149162915348185,optimal
2021-02-13 11:00:00,5,17,0.0,0.0,0.0,0.071,13.23,6.0,-1,20.294137320943594,55.0,0.01,0.0,0.0,0.0,0.0,43.50960118333547,optimal
2021-02-13 11:30:00,5,17,0.0,0.0,0.0,0.2103333333333333,13.671,6.0,-1,20.266938881811498,55.0,0.01,0.0,0.0,0.0,0.0,42.87067901305476,optimal
2021-02-13 12:00:00,5,17,0.0,0.0,0.0,0.071,13.9335,6.0,-1,20.243220430385396,55.0,0.01,0.0,0.0,0.0,0.0,42.232395764944336,optimal
2021-02-13 12:30:00,5,17,0.0,0.0,0.0,0.10266666666666668,13.293,6.0,-1,20.22712829187221,55.0,0.01,0.0,0.0,0.0,0.0,41.594750800082025,optimal
2021-02-13 13:00:00,5,17,0.0,0.0,0.0,0.4347,12.1065,6.0,-1,20.212250599115535,55.0,0.008,0.0,0.0,0.0,0.0,40.957743480184575,optimal
2021-02-13 13:30:00,5,17,0.0,0.0,0.0,0.071,11.571,6.0,-1,20.213594392641507,55.0,0.008,0.0,0.0,0.0,0.0,40.32137316760702,optimal
2021-02-13 14:00:00,5,17,2.0,0.0,0.0,0.071,11.025,6.0,-1,20.203672426957283,55.0,0.008,7000.0,0.0,0.0,0.0,39.685639225342044,optimal
2021-02-13 14:30:00,5,17,2.0,0.0,0.0,0.13433333333333333,10.8465,6.0,-1,20.333134457352635,55.0,0.008,7000.0,0.0,0.0,0.0,39.050541017019334,optimal
2021-02-13 15:00:00,5,17,2.0,0.0,0.0,0.147,11.2455,6.0,-1,20.46390086514951,55.0,0.008,7000.0,0.0,0.0,0.0,38.416077906904945,optimal
2021-02-13 15:30:00,5,17,0.0,0.0,0.0,0.071,23.8665,6.0,-1,20.57865936883675,55.0,0.008,0.0,0.0,0.0,0.0,37.782249259900674,optimal
2021-02-13 16:00:00,5,17,0.0,0.0,0.0,0.2103333333333333,27.4575,6.0,-1,20.532614459771228,55.0,0.008,0.0,0.0,0.0,0.0,37.149054441543406,optimal
2021-02-13 16:30:00,5,17,0.0,0.0,0.0,0.071,27.3735,6.0,-1,20.471422589284312,55.0,0.008,0.0,0.0,0.0,0.0,36.516492818004494,optimal
2021-02-13 17:00:00,5,17,0.0,0.0,0.0,0.47293333333333326,30.4605,6.0,-1,20.40734551057671,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,35.88456375608912,optimal
2021-02-13 17:30:00,5,17,0.0,0.0,0.0,0.42523333333333335,30.0195,6.0,-1,20.340357358680787,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,35.84867919233303,optimal
2021-02-13 18:00:00,5,17,0.0,0.0,0.0,0.239,26.9325,6.0,-1,20.27887450703509,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.812830513140696,optimal
2021-02-13 18:30:00,5,17,0.0,0.0,0.0,0.24669999999999997,14.595,6.0,-1,20.2103821823824,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.77701768262756,optimal
2021-02-13 19:00:00,5,17,0.0,0.0,0.0,0.33163333333333334,12.4845,6.0,-1,20.14058503008809,55.0,0.002,0.0,0.0,0.0,0.0,35.74124066494493,optimal
2021-02-13 19:30:00,5,17,0.0,0.0,0.0,0.2735,12.1275,6.0,-1,20.07114184026218,55.0,0.002,0.0,0.0,0.0,0.0,35.705499424279985,optimal
2021-02-13 20:00:00,5,17,0.9457305909450582,0.0,0.0,0.13876666666666668,12.1275,6.0,-1,20.0,55.0,0.0,3310.057068307704,0.0,0.0,0.0,35.6697939248557,optimal
2021-02-13 20:30:00,5,17,0.0,0.0,0.0,0.6358333333333334,12.789,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.63412413093085,optimal
2021-02-13 21:00:00,5,17,0.0,0.0,0.0,0.27153333333333335,11.907,6.0,-1,19.9379060920835,55.0,0.0,0.0,0.0,0.0,0.0,35.59849000679992,optimal
2021-02-13 21:30:00,5,17,0.0,0.0,0.0,0.34926666666666667,11.025,6.0,-1,19.862885982332898,55.0,0.0,0.0,0.0,0.0,0.0,35.56289151679312,optimal
2021-02-13 22:00:00,5,17,0.0,0.0,0.0,0.45176666666666665,8.2005,6.0,-1,19.788488565208535,55.0,0.0,0.0,0.0,0.0,0.0,35.52732862527633,optimal
2021-02-13 22:30:00,5,17,0.0,0.0,0.0,0.5883999999999999,9.5655,6.0,-1,19.719946366871213,55.0,0.0,0.0,0.0,0.0,0.0,35.491801296651055,optimal
2021-02-13 23:00:00,5,17,0.05971428571428571,0.0,0.0,0.3856666666666667,7.056,6.0,-1,19.652839275384498,55.0,0.002,0.0,0.0,209.0,0.0,35.456309495354404,optimal
2021-02-13 23:30:00,5,17,0.0,0.0,0.0,0.4021666666666667,9.3975,6.0,-1,19.582788286590734,55.0,0.0,0.0,0.0,0.0,0.0,35.42085318585905,optimal
2021-02-07 00:00:00,6,17,0.0,0.0,0.0,0.062,8.274,6.0,-2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,17,0.0,0.0,0.0,0.1859,7.7175,6.0,-2,20.92583860972551,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,17,0.0,0.0,0.0,0.0679,6.615,6.0,-2,20.85436565811991,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,17,0.0,0.0,0.0,0.062,6.174,6.0,-2,20.78010392191001,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,17,2.0,0.0,0.0,0.062,3.906,6.0,-2,20.705813149779022,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,17,2.0,0.0,0.0,0.1623,2.3415,6.0,-2,20.631626775513652,55.0,0.194,6267.0,0.0,733.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,17,2.0,0.0,0.0,0.0915,2.205,6.0,-2,20.701196977632474,55.0,0.194,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,17,2.0,0.0,1.7196350072939925,0.062,0.882,6.0,-2,20.785000634135354,55.0,0.194,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,6,17,2.0,0.0,0.0,0.1918,1.5435,6.0,-2,20.867562678882017,55.0,0.194,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,6,17,2.0,0.0,0.0,0.062,1.5435,6.0,-2,20.952487790985142,55.0,0.194,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,6,17,2.0,0.0,0.0,0.1446,5.0715,6.0,-2,21.034115110608568,55.0,0.194,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,6,17,2.0,0.0,0.0,0.1092,5.376,6.0,-2,21.117257934956324,55.0,0.194,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,6,17,2.0,0.0,0.0,0.31589999999999996,5.0715,6.0,-2,21.19924357073199,55.0,0.18032,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,6,17,0.22961200207243448,0.0,0.0,2.248266666666667,5.5125,6.0,-2,21.282383613539043,55.0,0.17466666666666666,803.6420072535207,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,6,17,0.0,0.0,0.0,1.001,9.261,6.0,-2,21.234421645709265,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,6,17,0.0,0.0,0.0,1.7442666666666669,11.7075,6.0,-2,21.166849480289052,55.0,0.076,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,6,17,0.0,0.0,0.0,0.9132,12.348,6.0,-2,21.108453968474098,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,6,17,0.0,0.0,0.0,0.072,12.348,6.0,-2,21.043277522053366,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.730977474419795,optimal
2021-02-07 09:00:00,6,17,0.0,0.0,0.0,0.0755,12.1275,6.0,-2,20.960621482161052,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.46222397136517,optimal
2021-02-07 09:30:00,6,17,0.0,0.0,0.0,3.451233333333333,12.5265,6.0,-2,20.892465273600042,55.0,0.056,0.0,0.0,0.0,0.0,47.1937392218136,optimal
2021-02-07 10:00:00,6,17,0.0,0.0,0.0,0.7796333333333333,11.7495,6.0,-2,20.83895802863026,55.0,0.056,0.0,0.0,0.0,0.0,46.92552295701159,optimal
2021-02-07 10:30:00,6,17,0.0,0.0,0.0,2.0154666666666667,13.23,6.0,-2,20.78527382325026,55.0,0.056,0.0,0.0,0.0,0.0,46.65757490847437,optimal
2021-02-07 11:00:00,6,17,0.0,0.0,0.0,0.12976666666666667,14.3325,6.0,-2,20.736194955894643,55.0,0.056,0.0,0.0,0.0,0.0,46.3898948079857,optimal
2021-02-07 11:30:00,6,17,0.0,0.0,0.0,0.2942333333333333,14.994,6.0,-2,20.69258102454994,55.0,0.056,0.0,0.0,0.0,0.0,46.12248238759751,optimal
2021-02-07 12:00:00,6,17,0.0,0.0,0.0,0.2887333333333333,14.8155,6.0,-2,20.651718289316722,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,45.85533737962971,optimal
2021-02-07 12:30:00,6,17,0.0,0.0,0.0,2.0097,14.112,6.0,-2,20.618231347913508,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.58845951666988,optimal
2021-02-07 13:00:00,6,17,0.0,0.0,0.0,0.6624333333333333,14.007,6.0,-2,20.58748935976278,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.321848531573,optimal
2021-02-07 13:30:00,6,17,0.0,0.0,0.0,3.6898,13.23,6.0,-2,20.543160522681735,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.05550415746123,optimal
2021-02-07 14:00:00,6,17,0.0,0.0,0.0,2.4634,11.382,6.0,-2,20.514666821250326,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.789426127723566,optimal
2021-02-07 14:30:00,6,17,0.0,0.0,0.0,1.5190666666666666,11.7495,6.0,-2,20.492917754549953,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.52361417601564,optimal
2021-02-07 15:00:00,6,17,0.0,0.0,0.0,0.7949666666666667,24.3285,6.0,-2,20.47194612080256,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.258068036259424,optimal
2021-02-07 15:30:00,6,17,0.0,0.0,0.0,2.179233333333333,28.917,6.0,-2,20.454326632399876,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,43.992787442642964,optimal
2021-02-07 16:00:00,6,17,0.0,0.0,0.0,0.6895,31.3635,6.0,-2,20.436117255868613,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,43.72777212962012,optimal
2021-02-07 16:30:00,6,17,0.0,0.0,0.0,2.8687666666666667,33.306,6.0,-2,20.404846255289478,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,43.4630218319103,optimal
2021-02-07 17:00:00,6,17,0.0,0.0,0.0,4.698766666666667,31.3425,6.0,-2,20.38022780049877,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,43.419558810078385,optimal
2021-02-07 17:30:00,6,17,0.0,0.0,0.0,0.3772,28.2555,6.0,-2,20.339131691830236,55.0,0.036,0.0,0.0,0.0,0.0,43.376139251268306,optimal
2021-02-07 18:00:00,6,17,0.0,0.0,0.0,1.4585333333333332,15.6975,6.0,-2,20.289101360703892,55.0,0.034,0.0,0.0,0.0,0.0,43.33276311201704,optimal
2021-02-07 18:30:00,6,17,0.0,0.0,0.0,1.7226333333333335,12.5475,6.0,-2,20.233577595812466,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.28943034890502,optimal
2021-02-07 19:00:00,6,17,0.0,0.0,0.0,0.40936666666666666,12.0855,6.0,-2,20.17928205372443,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.246140918556115,optimal
2021-02-07 19:30:00,6,17,0.0,0.0,0.0,0.48033333333333333,11.907,6.0,-2,20.12016694310415,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.20289477763756,optimal
2021-02-07 20:00:00,6,17,0.0,0.0,0.0,0.22716666666666663,12.5685,6.0,-2,20.061836123150893,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.159691882859924,optimal
2021-02-07 20:30:00,6,17,0.0,0.0,0.0,2.5088000000000004,13.146,6.0,-2,20.0,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.11653219097706,optimal
2021-02-07 21:00:00,6,17,0.0,0.0,0.0,0.5281666666666667,10.584,6.0,-2,19.943680926618597,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.07341565878608,optimal
2021-02-07 21:30:00,6,17,0.0,0.0,0.0,0.5245333333333333,6.678,6.0,-2,19.89016340433012,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.03034224312729,optimal
2021-02-07 22:00:00,6,17,0.0,0.0,0.0,1.1766666666666667,7.938,6.0,-2,19.835186558058712,55.0,0.0,0.0,0.0,0.0,0.0,42.987311900884166,optimal
2021-02-07 22:30:00,6,17,1.7516190476190476,0.0,0.0,2.7346666666666666,5.292,6.0,-2,19.782220735403328,55.0,0.056,0.0,0.0,6130.666666666667,0.0,42.94432458898328,optimal
2021-02-07 23:00:00,6,17,0.0,0.0,0.0,1.0537333333333332,9.261,6.0,-2,19.729712264648526,55.0,0.0,0.0,0.0,0.0,0.0,42.9013802643943,optimal
2021-02-07 23:30:00,6,17,0.0,0.0,0.0,1.6919333333333333,10.3635,6.0,-2,19.674571532961714,55.0,0.0,0.0,0.0,0.0,0.0,42.8584788841299,optimal
2021-02-08 00:00:00,6,17,2.0,0.0,0.0,0.2799,8.6835,6.0,-2,19.674571532961714,55.0,0.0,6651.666666666667,0.0,348.3333333333333,0.0,42.815620405245774,optimal
2021-02-08 00:30:00,6,17,2.0,0.0,0.0,0.127,7.665,6.0,-2,19.759677351804363,55.0,0.05799999999999999,939.0000000000009,0.0,6060.999999999999,0.0,42.77280478484053,optimal
2021-02-08 01:00:00,6,17,2.0,0.0,0.0,0.064,6.7725,6.0,-2,19.70705566039163,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,42.73003198005569,optimal
2021-02-08 01:30:00,6,17,2.0,0.0,0.0,0.1389,5.5755,6.0,-2,19.790183408556885,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,42.687301948075635,optimal
2021-02-08 02:00:00,6,17,2.0,0.0,4.977694879255508,0.1753,5.0925,6.0,-2,19.874431341280236,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-08 02:30:00,6,17,2.0,0.0,7.0,0.064,4.1895,6.0,-2,19.95892474650823,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 03:00:00,6,17,2.0,0.0,0.0,0.2502,7.056,6.0,-2,20.04075510947241,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 03:30:00,6,17,2.0,0.0,0.0,0.064,5.271,6.0,-2,20.126655812112972,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:00:00,6,17,2.0,0.0,0.0,0.176,7.938,6.0,-2,20.207765293700803,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,6,17,2.0,0.0,0.0,0.0752,7.938,6.0,-2,20.290841899070646,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,6,17,2.0,0.0,0.0,0.1256,11.907,6.0,-2,20.370854120094585,55.0,0.05799999999999999,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,6,17,2.0,0.0,0.0,1.3890333333333333,11.025,6.0,-2,20.45123145243753,55.0,0.054666666666666655,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,6,17,2.0,0.0,0.0,0.7802333333333333,11.2875,6.0,-2,20.535914598688194,55.0,0.05199999999999999,7000.0,0.0,0.0,0.0,47.73128798823437,optimal
2021-02-08 06:30:00,6,17,0.0,0.0,0.0,2.129833333333333,12.936,6.0,-2,20.621769237822573,55.0,0.05066666666666666,0.0,0.0,0.0,0.0,47.46284468848051,optimal
2021-02-08 07:00:00,6,17,0.0,0.0,0.0,1.678,13.0095,6.0,-2,20.55600708001148,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.1946698320264,optimal
2021-02-08 07:30:00,6,17,0.0,0.0,0.0,1.9307999999999998,13.671,6.0,-2,20.493993951912994,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,46.92676315042875,optimal
2021-02-08 08:00:00,6,17,0.0,0.0,0.0,1.0967333333333331,13.188,6.0,-2,20.446355988972456,55.0,0.0,0.0,0.0,0.0,0.0,46.65912437551269,optimal
2021-02-08 08:30:00,6,17,0.0,0.0,0.0,0.30506666666666665,13.8495,6.0,-2,20.39022033501015,55.0,0.0,0.0,0.0,0.0,0.0,46.391753239371546,optimal
2021-02-08 09:00:00,6,17,0.0,0.0,0.0,0.1899,13.23,6.0,-2,20.319987135382377,55.0,0.0,0.0,0.0,0.0,0.0,46.12464947436655,optimal
2021-02-08 09:30:00,6,17,0.0,0.0,0.0,0.19966666666666663,13.3665,6.0,-2,20.24901770255008,55.0,0.0,0.0,0.0,0.0,0.0,45.85781281312656,optimal
2021-02-08 10:00:00,6,17,0.0,0.0,0.0,0.2912,13.0515,6.0,-2,20.183753853647143,55.0,0.0,0.0,0.0,0.0,0.0,45.591242988547805,optimal
2021-02-08 10:30:00,6,17,0.0,0.0,0.0,0.2275,13.5345,6.0,-2,20.141773490737986,55.0,0.0,0.0,0.0,0.0,0.0,45.32493973379363,optimal
2021-02-08 11:00:00,6,17,0.0,0.0,0.0,0.15030000000000002,14.154,6.0,-2,20.09725693854388,55.0,0.0,0.0,0.0,0.0,0.0,45.058902782294204,optimal
2021-02-08 11:30:00,6,17,0.0,0.0,0.0,0.1874,14.112,6.0,-2,20.06932503444298,55.0,0.0,0.0,0.0,0.0,0.0,44.79313186774628,optimal
2021-02-08 12:00:00,6,17,0.0,0.0,0.0,0.11320000000000001,14.2485,6.0,-2,20.042781226303962,55.0,0.0,0.0,0.0,0.0,0.0,44.527626724112906,optimal
2021-02-08 12:30:00,6,17,0.2230724642530187,0.0,0.0,0.221,12.789,6.0,-2,20.021997317583224,55.0,0.0,780.7536248855654,0.0,0.0,0.0,44.26238708562317,optimal
2021-02-08 13:00:00,6,17,0.0,0.0,0.0,0.074,13.0095,6.0,-2,20.02223894538807,55.0,0.0,0.0,0.0,0.0,0.0,43.997412686771916,optimal
2021-02-08 13:30:00,6,17,2.0,0.0,0.0,0.1972,12.1275,6.0,-2,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,43.73270326231952,optimal
2021-02-08 14:00:00,6,17,1.990525084025399,0.0,0.0,0.074,12.348,6.0,-2,20.13923330501427,55.0,0.0,6966.837794088896,0.0,0.0,0.0,43.46825854729157,optimal
2021-02-08 14:30:00,6,17,2.0,0.0,0.0,0.1874,12.348,6.0,-2,20.275240376651325,55.0,0.0,7000.0,0.0,0.0,0.0,43.20407827697865,optimal
2021-02-08 15:00:00,6,17,0.0,0.0,0.0,0.1468,25.389,6.0,-2,20.41332977115168,55.0,0.0,0.0,0.0,0.0,0.0,42.94016218693604,optimal
2021-02-08 15:30:00,6,17,0.0,0.0,0.0,0.074,29.1375,6.0,-2,20.376126940464626,55.0,0.0,0.0,0.0,0.0,0.0,42.67651001298348,optimal
2021-02-08 16:00:00,6,17,0.0,0.0,0.0,0.24969999999999998,30.597,6.0,-2,20.337653996210875,55.0,0.0,0.0,0.0,0.0,0.0,42.41312149120487,optimal
2021-02-08 16:30:00,6,17,0.0,0.0,0.0,0.0845,33.684,6.0,-2,20.285705593711896,55.0,0.0,0.0,0.0,0.0,0.0,42.149996357948034,optimal
2021-02-08 17:00:00,6,17,0.0,0.0,0.0,0.1916,32.445,6.0,-2,20.229603129222284,55.0,0.0,0.0,0.0,0.0,0.0,41.88713434982446,optimal
2021-02-08 17:30:00,6,17,0.0,0.0,0.0,0.09359999999999999,28.917,6.0,-2,20.15650303457387,55.0,0.0,0.0,0.0,0.0,0.0,41.62453520370901,optimal
2021-02-08 18:00:00,6,17,0.0,0.0,0.0,0.179,15.876,6.0,-2,20.08064325936495,55.0,0.0,0.0,0.0,0.0,0.0,41.36219865673967,optimal
2021-02-08 18:30:00,6,17,1.0234472935458756,0.0,0.0,0.1412,12.348,6.0,-2,20.0,55.0,0.0,3582.0655274105648,0.0,0.0,0.0,41.1001244463173,optimal
2021-02-08 19:00:00,6,17,2.0,0.0,0.0,0.1426,12.1275,6.0,-2,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,40.83831231010536,optimal
2021-02-08 19:30:00,6,17,0.039022397999547945,0.0,0.0,0.1916,12.348,6.0,-2,20.07747388217988,55.0,0.0,136.57839299841783,0.0,0.0,0.0,40.576761986029624,optimal
2021-02-08 20:00:00,6,17,1.0562340196840196,0.0,0.0,0.074,12.1275,6.0,-2,20.0,55.0,0.0,3696.8190688940686,0.0,0.0,0.0,40.315473212277965,optimal
2021-02-08 20:30:00,6,17,0.0,0.0,0.0,0.158,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.054445727300056,optimal
2021-02-08 21:00:00,6,17,0.0,0.0,0.0,0.1762,11.2665,6.0,-2,19.917939490695797,55.0,0.0,0.0,0.0,0.0,0.0,39.79367926980713,optimal
2021-02-08 21:30:00,6,17,0.0,0.0,0.0,0.1076,10.143,6.0,-2,19.836213104678187,55.0,0.0,0.0,0.0,0.0,0.0,39.533173578771695,optimal
2021-02-08 22:00:00,6,17,0.0,0.0,0.0,0.2266,11.2455,6.0,-2,19.753932642219958,55.0,0.0,0.0,0.0,0.0,0.0,39.27292839342729,optimal
2021-02-08 22:30:00,6,17,0.0,0.0,0.0,0.074,11.025,6.0,-2,19.675339258797433,55.0,0.0,0.0,0.0,0.0,0.0,39.012943453268235,optimal
2021-02-08 23:00:00,6,17,0.0398095238095238,0.0,0.0,0.168,5.9745,6.0,-2,19.593420807105367,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.97393050981497,optimal
2021-02-08 23:30:00,6,17,0.0,0.0,0.0,0.074,7.938,6.0,-2,19.522917326169594,55.0,0.0,0.0,0.0,0.0,0.0,38.93495657930516,optimal
2021-02-09 00:00:00,6,17,2.0,0.0,0.0,0.064,11.2455,6.0,-1,19.522917326169594,55.0,0.0,7000.0,0.0,0.0,0.0,38.896021622725854,optimal
2021-02-09 00:30:00,6,17,2.0,0.0,0.0,0.064,12.1275,6.0,-1,19.60298649083072,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.85712560110313,optimal
2021-02-09 01:00:00,6,17,2.0,0.0,0.0,0.064,11.823,6.0,-1,19.524763208683463,55.0,0.08333333333333333,5291.666666666667,0.0,1708.3333333333333,0.0,38.81826847550202,optimal
2021-02-09 01:30:00,6,17,2.0,0.0,0.0,0.13973333333333332,11.7705,6.0,-1,19.566654868212627,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,38.77945020702652,optimal
2021-02-09 02:00:00,6,17,2.0,0.0,6.774159717695266,0.0856,11.13,6.0,-1,19.64824723123917,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,41.95839662272475,optimal
2021-02-09 02:30:00,6,17,2.0,0.0,0.0,0.074,11.6865,6.0,-1,19.727775757732555,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,41.916438226102024,optimal
2021-02-09 03:00:00,6,17,2.0,0.0,7.0,0.145,10.7205,6.0,-1,19.80674958149034,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,45.19952178787592,optimal
2021-02-09 03:30:00,6,17,2.0,0.0,0.0,0.09766666666666668,11.424,6.0,-1,19.887203107261534,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,45.15432226608804,optimal
2021-02-09 04:00:00,6,17,2.0,0.0,7.0,0.0808,10.689,6.0,-1,19.966671156070248,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,6,17,2.0,0.0,0.0,0.1492,11.361,6.0,-1,20.045906602553853,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,6,17,2.0,0.0,0.0,0.064,11.571,6.0,-1,20.126082899013838,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,6,17,0.0,0.0,0.0,0.064,14.3745,6.0,-1,20.20355975421369,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,6,17,2.0,0.0,0.0,0.064,13.23,6.0,-1,20.12254041191007,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,6,17,2.0,0.0,0.0,0.064,13.9755,6.0,-1,20.200032492154666,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,6,17,0.0,0.0,0.0,0.15866666666666665,14.994,6.0,-1,20.276976631766154,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,6,17,2.0,0.0,0.0,0.064,13.671,6.0,-1,20.197350940557314,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,6,17,0.0,0.0,0.0,0.06333333333333334,15.981,6.0,-1,20.27366192896653,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,6,17,0.0,0.0,0.0,0.41003333333333336,15.6345,6.0,-1,20.19178670554787,55.0,0.07564,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,6,17,0.0,0.0,0.0,0.10453333333333331,16.5375,6.0,-1,20.120451311958064,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,47.826580827162076,optimal
