time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 15:30:00,9,78,0.0,0.0,0.0,0.5133666666666666,23.8665,6.0,-1,21.157840088059636,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,46.53837626605665,optimal
2021-02-13 16:00:00,9,78,0.0,0.0,0.0,0.7768999999999999,27.4575,6.0,-1,21.021518418740584,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.295624213377636,optimal
2021-02-13 16:30:00,9,78,0.0,0.0,0.0,1.6240666666666665,27.3735,6.0,-1,20.862905371218574,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,46.0531149127513,optimal
2021-02-13 17:00:00,9,78,0.0,0.0,0.0,1.5692666666666668,30.4605,6.0,-1,20.72514046479729,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,45.810848121425586,optimal
2021-02-13 17:30:00,9,78,0.0,0.0,0.0,0.394,30.0195,6.0,-1,20.584110575537135,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.5688235968912,optimal
2021-02-13 18:00:00,9,78,0.0,0.0,0.0,0.6863333333333334,26.9325,6.0,-1,20.426870053830964,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.32704109688135,optimal
2021-02-13 18:30:00,9,78,0.0,0.0,0.0,1.6205666666666667,14.595,6.0,-1,20.26686936685836,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.08550037937151,optimal
2021-02-13 19:00:00,9,78,0.0,0.0,0.0,1.5522,12.4845,6.0,-1,20.11694219163561,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.84420120257918,optimal
2021-02-13 19:30:00,9,78,0.5403591549439721,0.0,0.0,0.3495,12.1275,6.0,-1,20.0,55.0,0.0026666666666666666,1891.2570423039024,0.0,0.0,0.0,44.60314332496364,optimal
2021-02-13 20:00:00,9,78,0.591282904302943,0.0,0.0,0.2183333333333333,12.1275,6.0,-1,20.0,55.0,0.0026666666666666666,2069.4901650603,0.0,0.0,0.0,44.36232650522572,optimal
2021-02-13 20:30:00,9,78,0.0,0.0,0.0,0.2802,12.789,6.0,-1,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.121750502307535,optimal
2021-02-13 21:00:00,9,78,0.0,0.0,0.0,0.3972333333333333,11.907,6.0,-1,19.831988257781315,55.0,0.0,0.0,0.0,0.0,0.0,43.88141507539227,optimal
2021-02-13 21:30:00,9,78,0.0,0.0,0.0,0.461,11.025,6.0,-1,19.66917456454482,55.0,0.0,0.0,0.0,0.0,0.0,43.64131998390392,optimal
2021-02-13 22:00:00,9,78,0.0,0.0,0.0,0.6718333333333334,8.2005,6.0,-1,19.507969972179332,55.0,0.0,0.0,0.0,0.0,0.0,43.401464987507055,optimal
2021-02-13 22:30:00,9,78,0.0,0.0,0.0,1.820266666666667,9.5655,6.0,-1,19.357583623646246,55.0,0.0,0.0,0.0,0.0,0.0,43.16184984610659,optimal
2021-02-13 23:00:00,9,78,0.0,0.0,0.0,0.3257,7.056,6.0,-1,19.235241849324233,55.0,0.0,0.0,0.0,0.0,0.0,43.11868799626048,optimal
2021-02-13 23:30:00,9,78,0.0,0.0,0.0,0.069,9.3975,6.0,-1,19.064617551664444,55.0,0.0,0.0,0.0,0.0,0.0,43.07556930826422,optimal
2021-02-07 00:00:00,10,78,0.0,0.0,0.0,0.067,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,78,0.0,0.0,0.0,0.127,10.3635,6.0,0,20.798630991821266,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,78,0.0,0.0,0.0,0.127,8.274,6.0,0,20.6032532753379,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,78,0.0,0.0,0.0,0.077,7.7175,6.0,0,20.40901125183457,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,78,0.0,0.0,0.0,0.213,6.615,6.0,0,20.2124998821721,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,78,0.0,0.0,0.0,0.091,6.174,6.0,0,20.02857738949574,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,78,2.0,0.0,0.0,0.127,3.906,6.0,0,19.83592619652508,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,78,2.0,0.0,0.0,0.187,2.3415,6.0,0,20.205412276374908,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,78,2.0,0.0,0.0,0.067,2.205,6.0,0,20.57468765977336,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,78,2.0,0.0,1.9200288289558904,0.067,0.882,6.0,0,20.929402080084728,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:00:00,10,78,2.0,0.0,0.0,0.121,1.5435,6.0,0,21.279892802325723,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,10,78,2.0,0.0,0.0,0.133,1.5435,6.0,0,21.63051595206009,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,10,78,1.0068594336801924,0.0,0.0,0.127,5.0715,6.0,0,21.9779209714893,55.0,0.12,3524.008017880673,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:30:00,10,78,0.0,0.0,0.0,0.067,5.376,6.0,0,22.04354349992861,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:00:00,10,78,2.0,0.0,0.0,0.1263,5.0715,6.0,0,21.822008927557523,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:30:00,10,78,0.0,0.0,0.0,0.198,5.5125,6.0,0,22.185197029378504,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,10,78,0.6657401073249265,0.0,0.0,0.1245,9.261,6.0,0,22.0,55.0,0.11666666666666667,2330.0903756372427,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,10,78,0.0,0.0,0.0,0.25316666666666665,11.7075,6.0,0,22.0,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,10,78,0.0,0.0,0.0,0.3067,12.348,6.0,0,21.828004025233422,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,10,78,0.0,0.0,0.0,0.45416666666666666,12.348,6.0,0,21.66684746268715,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.77791834874661,optimal
2021-02-07 10:00:00,10,78,0.0,0.0,0.0,0.26716666666666666,12.1275,6.0,0,21.501454088565207,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.55605877914447,optimal
2021-02-07 10:30:00,10,78,0.0,0.0,0.0,0.23413333333333333,12.5265,6.0,0,21.32662946221323,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.33442106911194,optimal
2021-02-07 11:00:00,10,78,1.0441696422681592,0.0,0.0,0.46903333333333336,11.7495,6.0,0,21.142970462283742,55.0,0.10333333333333333,3654.593747938557,0.0,0.0,0.0,47.11300499678944,optimal
2021-02-07 11:30:00,10,78,0.0,0.0,0.0,0.3085,13.23,6.0,0,21.272366774138998,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.891810340539266,optimal
2021-02-07 12:00:00,10,78,0.0,0.0,0.0,0.6027,14.3325,6.0,0,21.092661448460262,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.67083687894534,optimal
2021-02-07 12:30:00,10,78,0.0,0.0,0.0,0.469,14.994,6.0,0,20.95462554018926,55.0,0.098,0.0,0.0,0.0,0.0,46.450084390813004,optimal
2021-02-07 13:00:00,10,78,0.0,0.0,0.0,0.5106333333333333,14.8155,6.0,0,20.797817775494273,55.0,0.098,0.0,0.0,0.0,0.0,46.2295526551688,optimal
2021-02-07 13:30:00,10,78,0.0,0.0,0.0,0.6015666666666667,14.112,6.0,0,20.638680156617657,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.009241451260245,optimal
2021-02-07 14:00:00,10,78,0.0,0.0,0.0,0.43726666666666664,14.007,6.0,0,20.486820254263172,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,45.7891505585556,optimal
2021-02-07 14:30:00,10,78,0.0,0.0,0.0,0.457,13.23,6.0,0,20.33240829828777,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,45.569279756743654,optimal
2021-02-07 15:00:00,10,78,2.0,0.0,0.0,2.0871,11.382,6.0,0,20.191476662126295,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,45.349628825733525,optimal
2021-02-07 15:30:00,10,78,2.0,0.0,0.0,0.5502333333333334,11.7495,6.0,0,20.70285895235194,55.0,0.094,7000.0,0.0,0.0,0.0,45.130197545654404,optimal
2021-02-07 16:00:00,10,78,0.0,0.0,0.0,0.6996333333333333,24.3285,6.0,0,21.127655863011853,55.0,0.094,0.0,0.0,0.0,0.0,44.91098569685536,optimal
2021-02-07 16:30:00,10,78,0.0,0.0,0.0,0.4207666666666667,28.917,6.0,0,20.990707875098163,55.0,0.094,0.0,0.0,0.0,0.0,44.69199305990512,optimal
2021-02-07 17:00:00,10,78,0.0,0.0,0.0,0.386,31.3635,6.0,0,20.83410592785724,55.0,0.092,0.0,0.0,0.0,0.0,44.47321941559183,optimal
2021-02-07 17:30:00,10,78,0.0,0.0,0.0,0.2803333333333333,33.306,6.0,0,20.646714235994473,55.0,0.088,0.0,0.0,0.0,0.0,44.254664544922846,optimal
2021-02-07 18:00:00,10,78,0.0,0.0,0.0,0.11786666666666666,31.3425,6.0,0,20.480515471302635,55.0,0.088,0.0,0.0,0.0,0.0,44.210409880377924,optimal
2021-02-07 18:30:00,10,78,0.0,0.0,0.0,0.1557666666666667,28.2555,6.0,0,20.3080468956266,55.0,0.086,0.0,0.0,0.0,0.0,44.166199470497546,optimal
2021-02-07 19:00:00,10,78,0.0,0.0,0.0,0.4257666666666666,15.6975,6.0,0,20.141063326560616,55.0,0.084,0.0,0.0,0.0,0.0,44.12203327102705,optimal
2021-02-07 19:30:00,10,78,0.5037032755484779,0.0,0.0,0.3445,12.5475,6.0,0,20.0,55.0,0.08133333333333333,1762.9614644196727,0.0,0.0,0.0,44.07791123775602,optimal
2021-02-07 20:00:00,10,78,0.36116041840561586,0.0,0.0,1.405733333333333,12.0855,6.0,0,20.0,55.0,0.08,1264.0614644196555,0.0,0.0,0.0,44.03383332651826,optimal
2021-02-07 20:30:00,10,78,0.0,0.0,0.0,0.4204,11.907,6.0,0,20.0,55.0,0.078,0.0,0.0,0.0,0.0,43.98979949319175,optimal
2021-02-07 21:00:00,10,78,0.0,0.0,0.0,0.3382333333333333,12.5685,6.0,0,19.845734674562767,55.0,0.078,0.0,0.0,0.0,0.0,43.94580969369856,optimal
2021-02-07 21:30:00,10,78,0.0,0.0,0.0,0.43923333333333336,13.146,6.0,0,19.700099899547336,55.0,0.078,0.0,0.0,0.0,0.0,43.90186388400486,optimal
2021-02-07 22:00:00,10,78,0.0,0.0,0.0,0.5068666666666667,10.584,6.0,0,19.561371559394793,55.0,0.078,0.0,0.0,0.0,0.0,43.85796202012086,optimal
2021-02-07 22:30:00,10,78,0.0,0.0,0.0,0.181,6.678,6.0,0,19.425342322990247,55.0,0.078,0.0,0.0,0.0,0.0,43.81410405810074,optimal
2021-02-07 23:00:00,10,78,0.0,0.0,0.0,0.1506333333333333,7.938,6.0,0,19.271753269520783,55.0,0.078,0.0,0.0,0.0,0.0,43.77028995404264,optimal
2021-02-07 23:30:00,10,78,0.0,0.0,0.0,0.17933333333333334,5.292,6.0,0,19.116311828926943,55.0,0.078,0.0,0.0,0.0,0.0,43.7265196640886,optimal
2021-02-08 00:00:00,10,78,0.0,0.0,0.0,0.061,11.2665,6.0,4,19.116311828926943,55.0,0.078,0.0,0.0,0.0,0.0,43.68279314442451,optimal
2021-02-08 00:30:00,10,78,0.0,0.0,0.0,0.061,10.143,6.0,4,18.91890551246194,55.0,0.078,0.0,0.0,0.0,0.0,43.63911035128008,optimal
2021-02-08 01:00:00,10,78,0.0,0.0,0.0,0.1903333333333333,11.2455,6.0,4,18.723849776154353,55.0,0.078,0.0,0.0,0.0,0.0,43.5954712409288,optimal
2021-02-08 01:30:00,10,78,0.0,0.0,0.0,0.07526666666666666,11.025,6.0,4,18.541429365858615,55.0,0.078,0.0,0.0,0.0,0.0,43.551875769687875,optimal
2021-02-08 02:00:00,10,78,2.0,0.0,0.0,0.071,5.9745,6.0,4,18.351304266279676,55.0,0.078,7000.0,0.0,0.0,0.0,43.50832389391819,optimal
2021-02-08 02:30:00,10,78,1.8585562104803883,0.0,0.0,0.065,7.938,6.0,4,18.71997989792381,55.0,0.078,6504.946736681359,0.0,0.0,0.0,43.46481557002427,optimal
2021-02-08 03:00:00,10,78,0.0,0.0,0.0,0.20326666666666668,8.6835,6.0,4,19.04538657726026,55.0,0.078,0.0,0.0,0.0,0.0,43.421350754454245,optimal
2021-02-08 03:30:00,10,78,2.0,0.0,0.0,0.061,7.665,6.0,4,18.860168798915467,55.0,0.078,7000.0,0.0,0.0,0.0,43.37792940369979,optimal
2021-02-08 04:00:00,10,78,2.0,0.0,0.0,0.13213333333333332,6.7725,6.0,4,19.22338058378575,55.0,0.078,7000.0,0.0,0.0,0.0,43.33455147429609,optimal
2021-02-08 04:30:00,10,78,2.0,0.0,0.0,0.13213333333333332,5.5755,6.0,4,19.5873441279838,55.0,0.078,7000.0,0.0,0.0,0.0,43.291216922821796,optimal
2021-02-08 05:00:00,10,78,2.0,0.0,4.115637351505834,0.061,5.0925,6.0,4,19.94578310984624,55.0,0.078,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-08 05:30:00,10,78,2.0,0.0,7.0,0.2046,4.1895,6.0,4,20.293091307873656,55.0,0.078,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,10,78,2.0,0.0,0.0,0.071,7.056,6.0,4,20.647012638555044,55.0,0.078,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,10,78,2.0,0.0,0.0,0.12686666666666666,5.271,6.0,4,20.984780340283034,55.0,0.078,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,10,78,2.0,0.0,0.0,0.14506666666666665,7.938,6.0,4,21.322571498679512,55.0,0.078,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,10,78,2.0,0.0,0.0,0.07759999999999999,7.938,6.0,4,21.657807650697354,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,10,78,0.0,0.0,0.0,0.152,11.907,6.0,4,22.0,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,10,78,1.0560868261287168,0.0,0.0,0.23553333333333334,11.025,6.0,4,21.793130732437103,55.0,0.06666666666666667,3696.303891450509,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,10,78,0.0,0.0,0.0,2.099,11.2875,6.0,4,21.900497633923358,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,10,78,0.0,0.0,0.0,2.5545666666666667,12.936,6.0,4,21.772698189060208,55.0,0.06,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,10,78,0.0,0.0,0.0,1.2194,13.0095,6.0,4,21.639084604865943,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,10,78,0.0,0.0,0.0,0.40773333333333334,13.671,6.0,4,21.52911663040642,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,10,78,0.0,0.0,0.0,0.10626666666666668,13.188,6.0,4,21.398296356494548,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.42403058042865,optimal
2021-02-08 11:30:00,10,78,0.0,0.0,0.0,0.158,13.8495,6.0,4,21.19498641914577,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.84863713027687,optimal
2021-02-08 12:00:00,10,78,0.0,0.0,0.0,0.06666666666666667,13.23,6.0,4,20.999413184230935,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.27381907357525,optimal
2021-02-08 12:30:00,10,78,0.0,0.0,0.0,0.12266666666666669,13.3665,6.0,4,20.80443769003198,55.0,0.054,0.0,0.0,0.0,0.0,45.69957583493032,optimal
2021-02-08 13:00:00,10,78,0.0,0.0,0.0,0.2961333333333333,13.0515,6.0,4,20.626524629817915,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,45.12590683952404,optimal
2021-02-08 13:30:00,10,78,0.0,0.0,0.0,0.205,13.5345,6.0,4,20.469562989021256,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.55281151311317,optimal
2021-02-08 14:00:00,10,78,0.0,0.0,0.0,1.3147666666666669,14.154,6.0,4,20.308394315619783,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,43.98028928202871,optimal
2021-02-08 14:30:00,10,78,0.0,0.0,0.0,1.4022666666666668,14.112,6.0,4,20.201694153574486,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,43.40833957317533,optimal
2021-02-08 15:00:00,10,78,0.0,0.0,0.0,0.7677,14.2485,6.0,4,20.098146338015617,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,42.83696181403081,optimal
2021-02-08 15:30:00,10,78,0.927855475552573,0.0,0.0,0.4919333333333333,12.789,6.0,4,20.0,55.0,0.04666666666666667,3247.4941644340056,0.0,0.0,0.0,42.26615543264543,optimal
2021-02-08 16:00:00,10,78,0.0,0.0,0.0,0.39013333333333333,13.0095,6.0,4,20.150514197652814,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,41.695919857641435,optimal
2021-02-08 16:30:00,10,78,2.0,0.0,0.0,0.3864333333333333,12.1275,6.0,4,20.0,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,41.12625451821244,optimal
2021-02-08 17:00:00,10,78,0.5700007771985376,0.0,0.0,0.3684666666666666,12.348,6.0,4,20.404928388059563,55.0,0.042,1995.0027201948812,0.0,0.0,0.0,40.55715884412288,optimal
2021-02-08 17:30:00,10,78,2.0,0.0,0.0,1.3295,12.348,6.0,4,20.389825168331317,55.0,0.04,7000.0,0.0,0.0,0.0,39.98863226570741,optimal
2021-02-08 18:00:00,10,78,0.0,0.0,0.0,2.3454,25.389,6.0,4,20.786642863443344,55.0,0.034,0.0,0.0,0.0,0.0,39.948643633441705,optimal
2021-02-08 18:30:00,10,78,0.0,0.0,0.0,0.5711,29.1375,6.0,4,20.633606186503297,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,39.90869498980826,optimal
2021-02-08 19:00:00,10,78,0.0,0.0,0.0,0.16213333333333332,30.597,6.0,4,20.471581194194982,55.0,0.010000000000000002,0.0,0.0,0.0,0.0,39.868786294818456,optimal
2021-02-08 19:30:00,10,78,0.0,0.0,0.0,1.5997666666666668,33.684,6.0,4,20.299025141462568,55.0,0.010000000000000002,0.0,0.0,0.0,0.0,39.82891750852364,optimal
2021-02-08 20:00:00,10,78,0.0,0.0,0.0,0.25806666666666667,32.445,6.0,4,20.16715561816122,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,39.789088591015116,optimal
2021-02-08 20:30:00,10,78,0.0,0.0,0.0,0.17973333333333333,28.917,6.0,4,20.0,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,39.7492995024241,optimal
2021-02-08 21:00:00,10,78,0.0,0.0,0.0,0.35146666666666665,15.876,6.0,4,19.82677861433516,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,39.709550202921676,optimal
2021-02-08 21:30:00,10,78,0.0,0.0,0.0,0.6181,12.348,6.0,4,19.661483222481117,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,39.669840652718754,optimal
2021-02-08 22:00:00,10,78,0.0,0.0,0.0,0.5039333333333332,12.1275,6.0,4,19.53221463514295,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,39.630170812066034,optimal
2021-02-08 22:30:00,10,78,0.0,0.0,0.0,0.5811333333333333,12.348,6.0,4,19.39540580559612,55.0,0.004666666666666669,0.0,0.0,0.0,0.0,39.590540641253966,optimal
2021-02-08 23:00:00,10,78,0.0,0.0,0.0,0.1201,12.1275,6.0,4,19.2642182088578,55.0,0.004666666666666669,0.0,0.0,0.0,0.0,39.55095010061271,optimal
2021-02-08 23:30:00,10,78,0.0,0.0,0.0,0.14726666666666668,12.1275,6.0,4,19.068636394086294,55.0,0.004666666666666669,0.0,0.0,0.0,0.0,39.5113991505121,optimal
2021-02-09 00:00:00,10,78,0.0,0.0,0.0,0.057,12.1275,6.0,-2,19.068636394086294,55.0,0.004666666666666669,0.0,0.0,0.0,0.0,39.471887751361585,optimal
2021-02-09 00:30:00,10,78,0.8069390476190477,0.0,0.0,0.057,11.823,6.0,-2,18.860857910982194,55.0,0.03169333333333333,0.0,0.0,2824.286666666667,0.0,39.432415863610224,optimal
2021-02-09 01:00:00,10,78,2.0,0.0,0.0,0.199,11.7705,6.0,-2,18.656148878735813,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,39.392983447746616,optimal
2021-02-09 01:30:00,10,78,2.0,0.0,5.27915369886421,0.0712,11.13,6.0,-2,19.023958983838508,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,41.86118847125936,optimal
2021-02-09 02:00:00,10,78,2.0,0.0,0.0,0.1351,11.6865,6.0,-2,19.376008253793753,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,41.819327282788095,optimal
2021-02-09 02:30:00,10,78,2.0,0.0,7.0,0.1351,10.7205,6.0,-2,19.727770063778326,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,45.1025079555053,optimal
2021-02-09 03:00:00,10,78,2.0,0.0,0.0,0.0783,11.424,6.0,-2,20.07593869936242,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,45.0574054475498,optimal
2021-02-09 03:30:00,10,78,2.0,0.0,7.0,0.19190000000000002,10.689,6.0,-2,20.41602784758716,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,10,78,2.0,0.0,0.0,0.057,11.361,6.0,-2,20.76231637359486,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,10,78,2.0,0.0,0.0,0.1635,11.571,6.0,-2,21.09491565550428,55.0,0.03169333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,10,78,0.0,0.0,0.0,0.1067,14.3745,6.0,-2,21.430855898199344,55.0,0.03169333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,10,78,0.9887166198125193,0.0,0.0,0.1138,13.23,6.0,-2,21.198912672603214,55.0,0.03169333333333333,3460.5081693438174,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,10,78,0.0,0.0,0.0,0.15806666666666666,13.9755,6.0,-2,21.246230166177188,55.0,0.03169333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,10,78,0.0,0.0,0.0,0.067,14.994,6.0,-2,21.020448299012568,55.0,0.03169333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,10,78,2.0,0.0,0.0,0.3512,13.671,6.0,-2,20.788833601207457,55.0,0.00836,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,10,78,0.0,0.0,0.0,0.18673333333333328,15.981,6.0,-2,21.145535508119426,55.0,0.00636,0.0,0.0,0.0,0.0,47.92312732180134,optimal
2021-02-09 08:00:00,10,78,0.0,0.0,0.0,0.06533333333333333,15.6345,6.0,-2,20.927049949692364,55.0,0.00636,0.0,0.0,0.0,0.0,47.84633151628088,optimal
2021-02-09 08:30:00,10,78,0.0,0.0,0.0,0.2132,16.5375,6.0,-2,20.680340581028084,55.0,0.00636,0.0,0.0,0.0,0.0,47.769612506565934,optimal
2021-02-09 09:00:00,10,78,0.0,0.0,0.0,0.05866666666666666,14.7735,6.0,-2,20.450809977316375,55.0,0.00636,0.0,0.0,0.0,0.0,47.69297021586071,optimal
2021-02-09 09:30:00,10,78,0.0,0.0,0.0,0.07243333333333334,15.2145,6.0,-2,20.221973406925756,55.0,0.00636,0.0,0.0,0.0,0.0,47.61640456744619,optimal
2021-02-09 10:00:00,10,78,0.6796038165590355,0.0,0.0,0.2061,14.553,6.0,-2,20.0,55.0,0.00636,2378.613357956624,0.0,0.0,0.0,47.53991548468008,optimal
2021-02-09 10:30:00,10,78,1.9906396015506749,0.0,0.0,0.05866666666666666,14.3325,6.0,-2,20.0,55.0,0.00636,6967.238605427362,0.0,0.0,0.0,47.46350289099674,optimal
2021-02-09 11:00:00,10,78,0.0,0.0,0.0,0.15930000000000002,14.595,6.0,-2,20.356974102479516,55.0,0.00636,0.0,0.0,0.0,0.0,47.387166709907085,optimal
2021-02-09 11:30:00,10,78,0.0,0.0,0.0,0.13090000000000002,14.994,6.0,-2,20.178257625622297,55.0,0.00636,0.0,0.0,0.0,0.0,47.310906864998515,optimal
2021-02-09 12:00:00,10,78,0.6026142061413309,0.0,0.0,0.1025,14.3325,6.0,-2,20.0,55.0,0.00636,2109.149721494658,0.0,0.0,0.0,47.234723279934855,optimal
2021-02-09 12:30:00,10,78,0.5804046522493773,0.0,0.0,0.18769999999999998,13.8915,6.0,-2,20.0,55.0,0.00636,2031.4162828728208,0.0,0.0,0.0,47.15861587845626,optimal
2021-02-09 13:00:00,10,78,1.761425763755646,0.0,0.0,0.067,13.8915,6.0,-2,20.0,55.0,0.00636,6164.990173144762,0.0,0.0,0.0,47.08258458437914,optimal
2021-02-09 13:30:00,10,78,2.0,0.0,0.0,0.21786666666666668,13.4715,6.0,-2,20.321705157570154,55.0,0.00636,7000.0,0.0,0.0,0.0,47.0066293215961,optimal
2021-02-09 14:00:00,10,78,2.0,0.0,0.0,0.057,13.23,6.0,-2,20.718021036728,55.0,0.00636,7000.0,0.0,0.0,0.0,46.93075001407585,optimal
2021-02-09 14:30:00,10,78,2.0,0.0,0.0,0.2132,13.8915,6.0,-2,21.093746169758706,55.0,0.00636,7000.0,0.0,0.0,0.0,46.85494658586311,optimal
2021-02-09 15:00:00,10,78,0.0,0.0,0.0,0.057,26.9325,6.0,-2,21.476857077046066,55.0,0.00636,0.0,0.0,0.0,0.0,46.77921896107859,optimal
2021-02-09 15:30:00,10,78,0.0,0.0,0.0,0.1706,30.303,6.0,-2,21.273073040796177,55.0,0.00636,0.0,0.0,0.0,0.0,46.703567063918854,optimal
2021-02-09 16:00:00,10,78,0.0,0.0,0.0,0.0996,32.886,6.0,-2,21.080773722325038,55.0,0.00636,0.0,0.0,0.0,0.0,46.62799081865627,optimal
2021-02-09 16:30:00,10,78,0.0,0.0,0.0,0.057,34.9965,6.0,-2,20.86983458587301,55.0,0.00636,0.0,0.0,0.0,0.0,46.552490149638956,optimal
