time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 23:00:00,8,4,0.0,0.0,0.0,0.12279999999999999,12.789,6.0,1,19.69671659027406,55.0,0.0,0.0,0.0,0.0,0.0,43.39628274378547,optimal
2021-02-10 23:30:00,8,4,0.0,0.0,0.0,0.18873333333333328,11.907,6.0,1,19.619406749251613,55.0,0.0,0.0,0.0,0.0,0.0,43.352886461041685,optimal
2021-02-11 00:00:00,8,4,2.0,0.0,0.0,0.056,10.6365,6.0,3,19.619406749251613,55.0,0.0,7000.0,0.0,0.0,0.0,43.30953357458064,optimal
2021-02-11 00:30:00,8,4,2.0,0.0,0.0,0.0659,11.2455,6.0,3,19.665199032694183,55.0,0.048,1984.0,0.0,5016.0,0.0,43.26622404100606,optimal
2021-02-11 01:00:00,8,4,2.0,0.0,0.0,0.12440000000000001,11.2455,6.0,3,19.62556117360591,55.0,0.048,7000.0,0.0,0.0,0.0,43.22295781696506,optimal
2021-02-11 01:30:00,8,4,2.0,0.0,0.0,0.1971,11.025,6.0,3,19.677503567972266,55.0,0.046,7000.0,0.0,0.0,0.0,43.17973485914809,optimal
2021-02-11 02:00:00,8,4,2.0,0.0,0.0,0.19506666666666664,12.0855,6.0,3,19.73160142992161,55.0,0.046,7000.0,0.0,0.0,0.0,43.13655512428894,optimal
2021-02-11 02:30:00,8,4,2.0,0.0,0.0,0.1852666666666667,11.6865,6.0,3,19.784486150852395,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,43.09341856916465,optimal
2021-02-11 03:00:00,8,4,2.0,0.0,0.0,0.091,11.2245,6.0,3,19.833124466577434,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,43.050325150595484,optimal
2021-02-11 03:30:00,8,4,2.0,0.0,0.0,0.29133333333333333,11.025,6.0,3,19.88894355010289,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,43.00727482544489,optimal
2021-02-11 04:00:00,8,4,2.0,0.0,0.0,0.158,10.7835,6.0,3,19.95136504598728,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,42.96426755061945,optimal
2021-02-11 04:30:00,8,4,2.0,0.0,0.0,0.39966666666666667,11.025,6.0,3,20.009950131859956,55.0,0.036,7000.0,0.0,0.0,0.0,42.92130328306882,optimal
2021-02-11 05:00:00,8,4,2.0,0.0,4.275115190028786,1.3316,10.584,6.0,3,20.0697262465551,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.90906169504943,optimal
2021-02-11 05:30:00,8,4,2.0,0.0,0.0,0.057,11.025,6.0,3,20.127064488645658,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.86415263335437,optimal
2021-02-11 06:00:00,8,4,2.0,0.0,7.0,0.14766666666666667,10.4265,6.0,3,20.17067449207361,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,8,4,2.0,0.0,0.0,1.1925999999999999,12.789,6.0,3,20.21856323318868,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,8,4,2.0,0.0,0.0,0.33493333333333336,12.684,6.0,3,20.27350824462787,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,8,4,2.0,0.0,0.0,2.2428000000000003,16.254,6.0,3,20.3397577941295,55.0,0.01,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,8,4,2.0,0.0,0.0,2.6374,17.64,6.0,3,20.427143837099763,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,47.890066348123575,optimal
2021-02-11 08:30:00,8,4,0.0,0.0,0.0,0.861,19.1625,6.0,3,20.513995335919567,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.78024262989903,optimal
2021-02-11 09:00:00,8,4,0.0,0.0,0.0,0.057,26.46,6.0,3,20.445935139898577,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.67052873539271,optimal
2021-02-11 09:30:00,8,4,0.0,0.0,0.0,0.057,20.79,6.0,3,20.363746727136807,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.56092455478089,optimal
2021-02-11 10:00:00,8,4,0.0,0.0,0.0,0.057,29.106,6.0,3,20.287852255671304,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.45142997834969,optimal
2021-02-11 10:30:00,8,4,0.0,0.0,0.0,0.057,19.1835,6.0,3,20.22058650103843,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.34204489649491,optimal
2021-02-11 11:00:00,8,4,0.0,0.0,0.0,0.057,19.6665,6.0,3,20.151385045853498,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.23276919972199,optimal
2021-02-11 11:30:00,8,4,0.0,0.0,0.0,0.057,19.404,6.0,3,20.08211960614813,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.12360277864585,optimal
2021-02-11 12:00:00,8,4,0.8015232046128222,0.0,0.0,0.06333333333333334,19.047,6.0,3,20.015830983829122,55.0,0.007333333333333333,2805.331216144878,0.0,0.0,0.0,47.014545523990776,optimal
2021-02-11 12:30:00,8,4,2.0,0.0,0.0,0.06133333333333334,18.858,6.0,3,20.004093806428518,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.90559732659036,optimal
2021-02-11 13:00:00,8,4,0.0,0.0,0.0,0.057,19.2675,6.0,3,20.069746941839902,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.796758077387345,optimal
2021-02-11 13:30:00,8,4,2.0,0.0,0.0,0.057,18.963,6.0,3,20.01157355278424,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.68802766743354,optimal
2021-02-11 14:00:00,8,4,2.0,0.0,0.0,0.057,18.438,6.0,3,20.079110191333566,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.57940598788968,optimal
2021-02-11 14:30:00,8,4,2.0,0.0,0.0,0.057,18.7425,6.0,3,20.14693625122597,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.470892930025364,optimal
2021-02-11 15:00:00,8,4,2.0,0.0,0.0,0.057,15.2145,6.0,3,20.21324413176003,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.36248838521892,optimal
2021-02-11 15:30:00,8,4,2.0,0.0,0.0,0.06333333333333334,17.7765,6.0,3,20.276560463051123,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.254192244957274,optimal
2021-02-11 16:00:00,8,4,2.0,0.0,0.0,0.067,16.758,6.0,3,20.335468185147803,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.14600440083589,optimal
2021-02-11 16:30:00,8,4,2.0,0.0,0.0,0.9955666666666668,16.422,6.0,3,20.388097201061385,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,46.03792474455863,optimal
2021-02-11 17:00:00,8,4,2.0,0.0,0.0,1.417,16.758,6.0,3,20.45162212978988,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.92995316793765,optimal
2021-02-11 17:30:00,8,4,0.0,0.0,0.0,1.0991,29.358,6.0,3,20.50719136012711,55.0,0.0,0.0,0.0,0.0,0.0,45.82208956289329,optimal
2021-02-11 18:00:00,8,4,0.0,0.0,0.0,0.343,34.9965,6.0,3,20.435070135657448,55.0,0.0,0.0,0.0,0.0,0.0,45.71433382145398,optimal
2021-02-11 18:30:00,8,4,0.0,0.0,0.0,0.24659999999999999,34.65,6.0,3,20.35999048800891,55.0,0.0,0.0,0.0,0.0,0.0,45.6066858357561,optimal
2021-02-11 19:00:00,8,4,0.0,0.0,0.0,0.067,34.9965,6.0,3,20.278655718595125,55.0,0.0,0.0,0.0,0.0,0.0,45.49914549804392,optimal
2021-02-11 19:30:00,8,4,0.0,0.0,0.0,0.067,34.9965,6.0,3,20.1872177035355,55.0,0.0,0.0,0.0,0.0,0.0,45.39171270066946,optimal
2021-02-11 20:00:00,8,4,0.0,0.0,0.0,0.15533333333333335,30.4815,6.0,3,20.09320511430997,55.0,0.0,0.0,0.0,0.0,0.0,45.284387336092365,optimal
2021-02-11 20:30:00,8,4,0.0,0.0,0.0,0.32639999999999997,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.17716929687985,optimal
2021-02-11 21:00:00,8,4,0.0,0.0,0.0,0.4033333333333333,14.3325,6.0,3,19.919911514009453,55.0,0.0,0.0,0.0,0.0,0.0,45.07005847570655,optimal
2021-02-11 21:30:00,8,4,0.0398095238095238,0.0,0.0,0.4620666666666667,13.692,6.0,3,19.844472774550074,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,44.96305476535442,optimal
2021-02-11 22:00:00,8,4,0.0,0.0,0.0,0.1859333333333333,14.007,6.0,3,19.764739631990402,55.0,0.0,0.0,0.0,0.0,0.0,44.856158058712644,optimal
2021-02-11 22:30:00,8,4,0.0398095238095238,0.0,0.0,0.23526666666666668,12.873,6.0,3,19.68542979805186,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.81130190065393,optimal
2021-02-11 23:00:00,8,4,0.0,0.0,0.0,0.067,12.684,6.0,3,19.6031375611951,55.0,0.0,0.0,0.0,0.0,0.0,44.76649059875328,optimal
2021-02-11 23:30:00,8,4,0.0,0.0,0.0,0.064,12.306,6.0,3,19.513256861300583,55.0,0.0,0.0,0.0,0.0,0.0,44.721724108154525,optimal
2021-02-12 00:00:00,8,4,2.0,0.0,0.0,0.17959999999999998,10.3635,6.0,-3,19.513256861300583,55.0,0.0,7000.0,0.0,0.0,0.0,44.67700238404637,optimal
2021-02-12 00:30:00,8,4,2.0,0.0,0.0,0.5913333333333334,10.8045,6.0,-3,19.550305517355717,55.0,0.05231897926634769,0.0,0.0,7000.0,0.0,44.63232538166232,optimal
2021-02-12 01:00:00,8,4,2.0,0.0,0.0,0.2675,10.059,6.0,-3,19.472555100267076,55.0,0.07,4943.333333333334,0.0,2056.6666666666665,0.0,44.587693056280656,optimal
2021-02-12 01:30:00,8,4,2.0,0.0,0.0,0.34563333333333335,10.584,6.0,-3,19.47633277503409,55.0,0.07,7000.0,0.0,0.0,0.0,44.54310536322438,optimal
2021-02-12 02:00:00,8,4,2.0,0.0,7.0,0.2698,9.4185,6.0,-3,19.517335661230817,55.0,0.07,7000.0,0.0,0.0,0.0,47.823562257861155,optimal
2021-02-12 02:30:00,8,4,2.0,0.0,0.0,0.3984666666666666,10.3635,6.0,-3,19.55705427041716,55.0,0.07,7000.0,0.0,0.0,0.0,47.775738695603295,optimal
2021-02-12 03:00:00,8,4,2.0,0.0,1.2829159688306535,0.21030000000000001,9.8385,6.0,-3,19.599875711494533,55.0,0.07,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 03:30:00,8,4,2.0,0.0,0.0,0.36626666666666663,11.067,6.0,-3,19.640375118768397,55.0,0.07,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:00:00,8,4,2.0,0.0,0.0,0.23266666666666663,10.8465,6.0,-3,19.68738182724986,55.0,0.07,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:30:00,8,4,2.0,0.0,0.0,0.3585,13.671,6.0,-3,19.734992621009717,55.0,0.05,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,8,4,2.0,0.0,0.0,0.1378,12.348,6.0,-3,19.785966028194444,55.0,0.05,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,8,4,2.0,0.0,0.0,0.2253666666666667,14.3325,6.0,-3,19.835639564526808,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,8,4,1.9069174076943123,0.0,0.0,0.22333333333333327,15.393,6.0,-3,19.889549988948094,55.0,0.008666666666666666,6674.210926930093,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,8,4,2.0,0.0,0.0,0.38053333333333333,13.587,6.0,-3,19.94120247689112,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,8,4,0.0,0.0,0.0,0.24553333333333333,16.1385,6.0,-3,20.001679078128525,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,47.70396727542048,optimal
2021-02-12 07:30:00,8,4,2.0,0.0,0.0,0.4455,14.595,6.0,-3,19.93682433403864,55.0,0.0,7000.0,0.0,0.0,0.0,47.40823058356555,optimal
2021-02-12 08:00:00,8,4,1.2420085887867631,0.0,0.0,0.48403333333333337,14.637,6.0,-3,20.0,55.0,0.0,3441.3633940870045,0.0,905.6666666666665,0.0,47.11278962840247,optimal
2021-02-12 08:30:00,8,4,1.5879185191076115,0.0,0.0,0.406,13.9125,6.0,-3,20.0,55.0,0.0,3746.381483543307,0.0,1811.333333333333,0.0,46.81764411419455,optimal
2021-02-12 09:00:00,8,4,1.2207978320583552,0.0,0.0,0.4559333333333333,13.3665,6.0,-3,20.0,55.0,0.0,4272.792412204243,0.0,0.0,0.0,46.52279374550084,optimal
2021-02-12 09:30:00,8,4,2.0,0.0,0.0,0.4074666666666666,13.0095,6.0,-3,20.007898161908532,55.0,0.0,7000.0,0.0,0.0,0.0,46.22823822717582,optimal
2021-02-12 10:00:00,8,4,0.0,0.0,0.0,0.071,13.8915,6.0,-3,20.06719060558404,55.0,0.0,0.0,0.0,0.0,0.0,45.93397726436913,optimal
2021-02-12 10:30:00,8,4,1.0148987831367589,0.0,0.0,0.1825,13.188,6.0,-3,20.0,55.0,0.0,3552.1457409786562,0.0,0.0,0.0,45.64001056252525,optimal
2021-02-12 11:00:00,8,4,1.7124662392254575,0.0,0.0,0.12303333333333331,12.5685,6.0,-3,20.0,55.0,0.02455916400860451,3427.1991983899297,0.0,2566.4326388991713,0.0,45.34633782738321,optimal
2021-02-12 11:30:00,8,4,2.0,0.0,0.0,1.6575333333333333,12.285,6.0,-3,20.0,55.0,0.032,6222.432638899171,0.0,777.5673611008287,0.0,45.05295876497631,optimal
2021-02-12 12:00:00,8,4,2.0,0.0,0.0,1.9035666666666664,11.487,6.0,-3,20.08020987435704,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.75987308163182,optimal
2021-02-12 12:30:00,8,4,2.0,0.0,0.0,2.7091,11.802,6.0,-3,20.157132151818132,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,44.46708048397067,optimal
2021-02-12 13:00:00,8,4,2.0,0.0,0.0,1.0976666666666668,11.2245,6.0,-3,20.23751998332352,55.0,0.026,7000.0,0.0,0.0,0.0,44.17458067890718,optimal
2021-02-12 13:30:00,8,4,2.0,0.0,0.0,0.3841333333333333,11.025,6.0,-3,20.31711038490602,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,43.88237337364876,optimal
2021-02-12 14:00:00,8,4,2.0,0.0,0.0,0.23926666666666668,11.907,6.0,-3,20.39104282910979,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,43.590458275695596,optimal
2021-02-12 14:30:00,8,4,0.0,0.0,0.0,2.2014333333333336,25.83,6.0,-3,20.45913812356251,55.0,0.024,0.0,0.0,0.0,0.0,43.298835092840385,optimal
2021-02-12 15:00:00,8,4,0.0,0.0,0.0,0.2803,28.035,6.0,-3,20.425337054831996,55.0,0.024,0.0,0.0,0.0,0.0,43.00750353316803,optimal
2021-02-12 15:30:00,8,4,0.0,0.0,0.0,0.16213333333333332,28.119,6.0,-3,20.368516785700997,55.0,0.024,0.0,0.0,0.0,0.0,42.71646330505534,optimal
2021-02-12 16:00:00,8,4,0.0,0.0,0.0,0.3360666666666667,30.156,6.0,-3,20.304610054815996,55.0,0.024,0.0,0.0,0.0,0.0,42.42571411717077,optimal
2021-02-12 16:30:00,8,4,0.0,0.0,0.0,0.071,29.1585,6.0,-3,20.244837610894965,55.0,0.024,0.0,0.0,0.0,0.0,42.13525567847408,optimal
2021-02-12 17:00:00,8,4,0.0,0.0,0.0,0.3172333333333333,26.712,6.0,-3,20.176015597212082,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.84508769821609,optimal
2021-02-12 17:30:00,8,4,0.0,0.0,0.0,0.36669999999999997,15.435,6.0,-3,20.111329100886152,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.55520988593836,optimal
2021-02-12 18:00:00,8,4,0.0,0.0,0.0,0.2906333333333333,13.566,6.0,-3,20.051348328519616,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.26562195147291,optimal
2021-02-12 18:30:00,8,4,0.540473302128738,0.0,0.0,1.8529,12.789,6.0,-3,20.0,55.0,0.0,1891.656557450583,0.0,0.0,0.0,40.97632360494192,optimal
2021-02-12 19:00:00,8,4,1.8784735485350295,0.0,0.0,0.3922333333333333,12.1275,6.0,-3,20.0,55.0,0.0006666666666666665,6504.990753205936,0.0,69.66666666666666,0.0,40.68731455675746,optimal
2021-02-12 19:30:00,8,4,0.0,0.0,0.0,0.2083333333333333,13.671,6.0,-3,20.059331497009573,55.0,0.0,0.0,0.0,0.0,0.0,40.398594517621184,optimal
2021-02-12 20:00:00,8,4,1.1152488102678646,0.0,0.0,0.1432,10.668,6.0,-3,20.0,55.0,0.002,3485.3708359375264,0.0,418.0,0.0,40.11016319852405,optimal
2021-02-12 20:30:00,8,4,0.0,0.0,0.0,0.32026666666666664,11.7285,6.0,-3,20.0,55.0,0.002,0.0,0.0,0.0,0.0,39.822020310746005,optimal
2021-02-12 21:00:00,8,4,0.0,0.0,0.0,0.35053333333333336,11.025,6.0,-3,19.939562401141274,55.0,0.0,0.0,0.0,0.0,0.0,39.534165565855744,optimal
2021-02-12 21:30:00,8,4,0.0,0.0,0.0,0.3158,10.689,6.0,-3,19.882136078522368,55.0,0.0,0.0,0.0,0.0,0.0,39.24659867571037,optimal
2021-02-12 22:00:00,8,4,0.0199047619047619,0.0,0.0,0.2288,8.1585,6.0,-3,19.82436477273213,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,38.95931935245515,optimal
2021-02-12 22:30:00,8,4,0.0,0.0,0.0,0.36123333333333335,10.3635,6.0,-3,19.767439118519782,55.0,0.0,0.0,0.0,0.0,0.0,38.67232730852317,optimal
2021-02-12 23:00:00,8,4,0.0,0.0,0.0,0.2801666666666667,10.8045,6.0,-3,19.714613204451496,55.0,0.0,0.0,0.0,0.0,0.0,38.63365498121465,optimal
2021-02-12 23:30:00,8,4,0.0,0.0,0.0,0.128,11.025,6.0,-3,19.658986713048886,55.0,0.0,0.0,0.0,0.0,0.0,38.595021326233436,optimal
2021-02-13 00:00:00,8,4,2.0,0.0,7.0,0.044,7.056,6.0,1,19.658986713048886,55.0,0.0,7000.0,0.0,0.0,0.0,41.88142630490721,optimal
2021-02-13 00:30:00,8,4,2.0,0.0,0.0,0.044,9.3975,6.0,1,19.71673292058084,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.839544878602304,optimal
2021-02-13 01:00:00,8,4,2.0,0.0,0.0,0.044,10.059,6.0,1,19.649315680685167,55.0,0.10133333333333333,3410.6666666666665,0.0,3589.3333333333335,0.0,41.7977053337237,optimal
2021-02-13 01:30:00,8,4,2.0,0.0,0.0,0.044,9.261,6.0,1,19.643295764597237,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.75590762838998,optimal
2021-02-13 02:00:00,8,4,2.0,0.0,0.0,0.044,8.1585,6.0,1,19.701644013509444,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.714151720761585,optimal
2021-02-13 02:30:00,8,4,2.0,0.0,0.0,0.044,9.4815,6.0,1,19.759961928892,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.672437569040824,optimal
2021-02-13 03:00:00,8,4,2.0,0.0,0.0,0.044,8.379,6.0,1,19.818067944960813,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.63076513147178,optimal
2021-02-13 03:30:00,8,4,2.0,0.0,0.0,0.044,9.5235,6.0,1,19.875962831656285,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.58913436634031,optimal
2021-02-13 04:00:00,8,4,2.0,0.0,0.3611233100790843,0.044,8.1375,6.0,1,19.93346568011964,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.719078804261535,optimal
2021-02-13 04:30:00,8,4,2.0,0.0,0.0,0.044,10.0905,6.0,1,19.99057791482965,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.677359725457265,optimal
2021-02-13 05:00:00,8,4,2.0,0.0,7.0,0.044,7.539,6.0,1,20.04711927908763,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-13 05:30:00,8,4,2.0,0.0,7.0,0.05266666666666666,7.938,6.0,1,20.10309184716281,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,8,4,2.0,0.0,0.0,0.04533333333333334,8.274,6.0,1,20.158497685787506,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,8,4,2.0,0.0,0.0,0.044,9.261,6.0,1,20.21333885418453,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,8,4,2.0,0.0,0.0,0.044,9.9225,6.0,1,20.267799080096054,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,8,4,2.0,0.0,0.0,0.04366666666666666,9.702,6.0,1,20.32187974768422,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,8,4,2.0,0.0,0.0,0.4559333333333333,10.584,6.0,1,20.37602318904874,55.0,0.048,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,8,4,2.0,0.0,0.0,0.09543333333333334,10.143,6.0,1,20.442394655031112,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,47.68914013025886,optimal
2021-02-13 09:00:00,8,4,0.0,0.0,0.0,0.11693333333333333,13.0095,6.0,1,20.503549272897917,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.37859112038747,optimal
2021-02-13 09:30:00,8,4,2.0,0.0,0.0,1.5491666666666668,11.025,6.0,1,20.442350700946125,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,47.06835265952595,optimal
2021-02-13 10:00:00,8,4,0.0,0.0,0.0,0.22386666666666669,12.789,6.0,1,20.512694715210234,55.0,0.042,0.0,0.0,0.0,0.0,46.758424437125285,optimal
2021-02-13 10:30:00,8,4,0.0,0.0,0.0,0.24530000000000002,12.1275,6.0,1,20.457551865789057,55.0,0.042,0.0,0.0,0.0,0.0,46.44880614294703,optimal
2021-02-13 11:00:00,8,4,0.0,0.0,0.0,0.5157666666666667,12.1695,6.0,1,20.400240559221388,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.139497467062945,optimal
2021-02-13 11:30:00,8,4,0.0,0.0,0.0,0.1819,12.306,6.0,1,20.348923696352934,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.83049809985475,optimal
2021-02-13 12:00:00,8,4,0.0,0.0,0.0,0.054,13.23,6.0,1,20.279895183632068,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.52180773201376,optimal
2021-02-13 12:30:00,8,4,0.0,0.0,0.0,0.10333333333333332,13.671,6.0,1,20.211784941131402,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.21342605454061,optimal
2021-02-13 13:00:00,8,4,0.0,0.0,0.0,0.10796666666666668,13.9335,6.0,1,20.146079136551503,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.90535275874494,optimal
2021-02-13 13:30:00,8,4,0.0,0.0,0.0,0.06143333333333333,13.293,6.0,1,20.083864488383302,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.59758753624506,optimal
2021-02-13 14:00:00,8,4,1.9688710876864548,0.0,0.0,0.12406666666666666,12.1065,6.0,1,20.0245953693498,55.0,0.034666666666666665,6891.048806902591,0.0,0.0,0.0,44.29013007896768,optimal
2021-02-13 14:30:00,8,4,2.0,0.0,0.0,0.0793,11.571,6.0,1,20.089455806194245,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.98298007914757,optimal
2021-02-13 15:00:00,8,4,2.0,0.0,0.0,0.28713333333333335,11.025,6.0,1,20.160948298877166,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.67613722932729,optimal
2021-02-13 15:30:00,8,4,2.0,0.0,0.0,0.054,10.8465,6.0,1,20.233149270016856,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.36960122235683,optimal
2021-02-13 16:00:00,8,4,2.0,0.0,0.0,0.2864333333333333,11.2455,6.0,1,20.289396066935982,55.0,0.03,7000.0,0.0,0.0,0.0,43.06337175139333,optimal
2021-02-13 16:30:00,8,4,0.0,0.0,0.0,0.3543,23.8665,6.0,1,20.356962620034874,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.757448509900804,optimal
2021-02-13 17:00:00,8,4,0.0,0.0,0.0,0.33826666666666666,27.4575,6.0,1,20.301177942694903,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.45183119164977,optimal
2021-02-13 17:30:00,8,4,0.0,0.0,0.0,0.5388,27.3735,6.0,1,20.248446140792417,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.14651949071698,optimal
2021-02-13 18:00:00,8,4,0.0,0.0,0.0,0.4401333333333333,30.4605,6.0,1,20.19900132867674,55.0,0.012,0.0,0.0,0.0,0.0,41.841513101485134,optimal
2021-02-13 18:30:00,8,4,0.0,0.0,0.0,0.46003333333333335,30.0195,6.0,1,20.15046595492487,55.0,0.012,0.0,0.0,0.0,0.0,41.53681171864251,optimal
2021-02-13 19:00:00,8,4,0.0,0.0,0.0,0.3723333333333333,26.9325,6.0,1,20.10195624530835,55.0,0.012,0.0,0.0,0.0,0.0,41.23241503718273,optimal
2021-02-13 19:30:00,8,4,0.0,0.0,0.0,0.31,14.595,6.0,1,20.051929962956535,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,40.92832275240441,optimal
2021-02-13 20:00:00,8,4,0.8776964293154916,0.0,0.0,0.16526666666666667,12.4845,6.0,1,20.0,55.0,0.01,3071.9375026042208,0.0,0.0,0.0,40.62453455991087,optimal
2021-02-13 20:30:00,8,4,0.0,0.0,0.0,0.22,12.1275,6.0,1,20.0,55.0,0.006,0.0,0.0,0.0,0.0,40.321050155609825,optimal
2021-02-13 21:00:00,8,4,0.0,0.0,0.0,0.3418,12.1275,6.0,1,19.9443856263371,55.0,0.006,0.0,0.0,0.0,0.0,40.01786923571308,optimal
2021-02-13 21:30:00,8,4,0.0,0.0,0.0,0.6382333333333333,12.789,6.0,1,19.89317072415426,55.0,0.002,0.0,0.0,0.0,0.0,39.71499149673623,optimal
2021-02-13 22:00:00,8,4,0.0,0.0,0.0,0.4024666666666666,11.907,6.0,1,19.845513483020987,55.0,0.0,0.0,0.0,0.0,0.0,39.41241663549836,optimal
2021-02-13 22:30:00,8,4,0.0,0.0,0.0,0.3722,11.025,6.0,1,19.79528722280628,55.0,0.0,0.0,0.0,0.0,0.0,39.110144349121725,optimal
2021-02-13 23:00:00,8,4,1.7118095238095234,0.0,0.0,0.2479333333333333,8.2005,6.0,1,19.74823531805638,55.0,0.0,0.0,0.0,5991.333333333332,0.0,39.0710342047726,optimal
2021-02-13 23:30:00,8,4,0.0,0.0,0.0,0.10766666666666669,9.5655,6.0,1,19.70023822150598,55.0,0.0,0.0,0.0,0.0,0.0,39.03196317056783,optimal
