time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,10,46,0.0,0.0,0.0,0.4419333333333333,13.23,6.0,0,21.37342975670032,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:00:00,10,46,0.0,0.0,0.0,0.41443333333333326,14.3325,6.0,0,21.269430525006968,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:30:00,10,46,0.0,0.0,0.0,2.017666666666667,14.994,6.0,0,21.164555654786756,55.0,0.036,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,10,46,0.0,0.0,0.0,0.2818,14.8155,6.0,0,21.058485811577007,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,10,46,0.0,0.0,0.0,2.050333333333333,14.112,6.0,0,20.950413574332412,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,10,46,0.0,0.0,0.0,1.0272000000000001,14.007,6.0,0,20.848757901182616,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,10,46,0.0,0.0,0.0,3.3544,13.23,6.0,0,20.76662025655616,55.0,0.028,0.0,0.0,0.0,0.0,46.24869370893917,optimal
2021-02-07 15:00:00,10,46,1.6517771842925528,0.0,0.0,0.9661000000000001,11.382,6.0,0,20.68657636184494,55.0,0.027333333333333334,5781.220145023935,0.0,0.0,0.0,44.499138724169406,optimal
2021-02-07 15:30:00,10,46,0.0,0.0,0.0,0.32326666666666665,11.7495,6.0,0,20.84825215334543,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.75133329438441,optimal
2021-02-07 16:00:00,10,46,0.0,0.0,0.0,2.0694,24.3285,6.0,0,20.743423306998256,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.0052756700292,optimal
2021-02-07 16:30:00,10,46,0.0,0.0,0.0,0.10506666666666667,28.917,6.0,0,20.646262265427225,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.26096410329834,optimal
2021-02-07 17:00:00,10,46,0.0,0.0,0.0,0.5602333333333334,31.3635,6.0,0,20.533891970006362,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,37.518396848134216,optimal
2021-02-07 17:30:00,10,46,0.0,0.0,0.0,3.7795,33.306,6.0,0,20.441572889096186,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,35.777572160225255,optimal
2021-02-07 18:00:00,10,46,0.0,0.0,0.0,0.13019999999999998,31.3425,6.0,0,20.39060592962758,55.0,0.012,0.0,0.0,0.0,0.0,35.74179458806503,optimal
2021-02-07 18:30:00,10,46,0.0,0.0,0.0,1.6348333333333334,28.2555,6.0,0,20.282971447260092,55.0,0.01,0.0,0.0,0.0,0.0,35.706052793476964,optimal
2021-02-07 19:00:00,10,46,0.0,0.0,0.0,0.5071333333333333,15.6975,6.0,0,20.18793406603214,55.0,0.006,0.0,0.0,0.0,0.0,35.670346740683485,optimal
2021-02-07 19:30:00,10,46,0.0,0.0,0.0,0.3487,12.5475,6.0,0,20.09013285577336,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,35.634676393942804,optimal
2021-02-07 20:00:00,10,46,0.49693264811849214,0.0,0.0,2.6374666666666666,12.0855,6.0,0,20.0,55.0,0.004666666666666667,1739.2642684147224,0.0,0.0,0.0,35.599041717548864,optimal
2021-02-07 20:30:00,10,46,0.0,0.0,0.0,1.6295666666666666,11.907,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.56344267583132,optimal
2021-02-07 21:00:00,10,46,0.0,0.0,0.0,2.1229,12.5685,6.0,0,19.91161985523981,55.0,0.0,0.0,0.0,0.0,0.0,35.52787923315549,optimal
2021-02-07 21:30:00,10,46,0.0,0.0,0.0,0.5153333333333334,13.146,6.0,0,19.825718842961738,55.0,0.0,0.0,0.0,0.0,0.0,35.49235135392233,optimal
2021-02-07 22:00:00,10,46,0.0,0.0,0.0,0.4569333333333333,10.584,6.0,0,19.744409347006073,55.0,0.0,0.0,0.0,0.0,0.0,35.45685900256841,optimal
2021-02-07 22:30:00,10,46,0.0,0.0,0.0,0.07840000000000001,6.678,6.0,0,19.661516288405927,55.0,0.0,0.0,0.0,0.0,0.0,35.42140214356584,optimal
2021-02-07 23:00:00,10,46,0.0,0.0,0.0,0.1404,7.938,6.0,0,19.54715272801601,55.0,0.0,0.0,0.0,0.0,0.0,35.38598074142228,optimal
2021-02-07 23:30:00,10,46,0.0,0.0,0.0,0.063,5.292,6.0,0,19.43638801638965,55.0,0.0,0.0,0.0,0.0,0.0,35.350594760680856,optimal
2021-02-08 00:00:00,10,46,2.0,0.0,5.0,0.058,6.7725,6.0,-4,19.43638801638965,55.0,0.0,7000.0,0.0,0.0,0.0,37.69024416592018,optimal
2021-02-08 00:30:00,10,46,2.0,0.0,5.0,0.058,5.5755,6.0,-4,19.63807507491798,55.0,0.052,1566.0,0.0,5434.0,0.0,40.027553921754254,optimal
2021-02-08 01:00:00,10,46,2.0,0.0,5.0,0.124,5.0925,6.0,-4,19.5916971671334,55.0,0.052,7000.0,0.0,0.0,0.0,42.3625263678325,optimal
2021-02-08 01:30:00,10,46,2.0,0.0,5.0,0.058,4.1895,6.0,-4,19.79531526161432,55.0,0.052,7000.0,0.0,0.0,0.0,44.69516384146467,optimal
2021-02-08 02:00:00,10,46,2.0,0.0,3.0627463987700985,0.10566666666666669,7.056,6.0,-4,19.994197925423084,55.0,0.052,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 02:30:00,10,46,2.0,0.0,5.0,0.07633333333333332,5.271,6.0,-4,20.193537644694796,55.0,0.052,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,10,46,2.0,0.0,0.0,0.124,7.938,6.0,-4,20.390521586806297,55.0,0.052,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,10,46,2.0,0.0,0.0,0.058,7.938,6.0,-4,20.58866139875517,55.0,0.052,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,10,46,1.9752926945814617,0.0,0.0,0.058,11.907,6.0,-4,20.78210334971399,55.0,0.052,6913.524431035116,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,10,46,2.0,0.0,0.0,0.058,11.025,6.0,-4,20.96995014856108,55.0,0.052,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,10,46,2.0,0.0,0.0,0.058,11.2875,6.0,-4,21.15974855807843,55.0,0.052,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,10,46,0.0,0.0,0.0,0.125,12.936,6.0,-4,21.347559550178918,55.0,0.052,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,10,46,0.0,0.0,0.0,0.068,13.0095,6.0,-4,21.218963855317956,55.0,0.052,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,10,46,0.0,0.0,0.0,0.067,13.671,6.0,-4,21.087911028938244,55.0,0.052,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,10,46,0.0,0.0,0.0,0.12333333333333331,13.188,6.0,-4,20.95741405722696,55.0,0.052,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,10,46,0.0,0.0,0.0,0.057,13.8495,6.0,-4,20.83293177898517,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.75392610899814,optimal
2021-02-08 08:00:00,10,46,0.0,0.0,0.0,0.091,13.23,6.0,-4,20.716594101222505,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.50809829188728,optimal
2021-02-08 08:30:00,10,46,0.0,0.0,0.0,0.09633333333333331,13.3665,6.0,-4,20.60987198734733,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.26251630259353,optimal
2021-02-08 09:00:00,10,46,0.0,0.0,0.0,0.056,13.0515,6.0,-4,20.501956662732532,55.0,0.04,0.0,0.0,0.0,0.0,47.017179895289075,optimal
2021-02-08 09:30:00,10,46,0.0,0.0,0.0,0.097,13.5345,6.0,-4,20.39529710369284,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.77208882439192,optimal
2021-02-08 10:00:00,10,46,0.0,0.0,0.0,0.7063333333333334,14.154,6.0,-4,20.29326672470615,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.52724284456567,optimal
2021-02-08 10:30:00,10,46,0.0,0.0,0.0,1.364,14.112,6.0,-4,20.207299599341948,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.28264171071924,optimal
2021-02-08 11:00:00,10,46,0.0,0.0,0.0,0.19333333333333327,14.2485,6.0,-4,20.112602519959538,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.03828517800666,optimal
2021-02-08 11:30:00,10,46,1.9914998245002729,0.0,0.0,0.1869,12.789,6.0,-4,20.0,55.0,0.034666666666666665,6970.249385750954,0.0,0.0,0.0,45.79417300182679,optimal
2021-02-08 12:00:00,10,46,0.0,0.0,0.0,0.4232666666666666,13.0095,6.0,-4,20.199260081270953,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.55030493782311,optimal
2021-02-08 12:30:00,10,46,2.0,0.0,0.0,0.18180000000000002,12.1275,6.0,-4,20.09013894504417,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,45.30668074188342,optimal
2021-02-08 13:00:00,10,46,2.0,0.0,0.0,0.3113333333333333,12.348,6.0,-4,20.2871362251074,55.0,0.03,7000.0,0.0,0.0,0.0,45.06330017013968,optimal
2021-02-08 13:30:00,10,46,2.0,0.0,0.0,0.11270000000000001,12.348,6.0,-4,20.49750233409998,55.0,0.03,7000.0,0.0,0.0,0.0,44.82016297896767,optimal
2021-02-08 14:00:00,10,46,0.0,0.0,0.0,1.0943,25.389,6.0,-4,20.703016236371862,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.577268924986846,optimal
2021-02-08 14:30:00,10,46,0.0,0.0,0.0,0.44523333333333337,29.1375,6.0,-4,20.60714298750683,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.334617765059996,optimal
2021-02-08 15:00:00,10,46,0.0,0.0,0.0,0.066,30.597,6.0,-4,20.50546464111199,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.092209256293074,optimal
2021-02-08 15:30:00,10,46,0.0,0.0,0.0,0.066,33.684,6.0,-4,20.391051661534313,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.85004315603492,optimal
2021-02-08 16:00:00,10,46,0.0,0.0,0.0,0.12466666666666669,32.445,6.0,-4,20.282125743034374,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.608119221877025,optimal
2021-02-08 16:30:00,10,46,0.0,0.0,0.0,0.31593333333333334,28.917,6.0,-4,20.18442513544112,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.366437211653285,optimal
2021-02-08 17:00:00,10,46,0.0,0.0,0.0,0.22353333333333333,15.876,6.0,-4,20.095852110977976,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.12499688343977,optimal
2021-02-08 17:30:00,10,46,0.4613238079744824,0.0,0.0,0.6448666666666667,12.348,6.0,-4,20.0,55.0,0.010666666666666666,1614.6333279106884,0.0,0.0,0.0,42.88379799555447,optimal
2021-02-08 18:00:00,10,46,0.7751538360537705,0.0,0.0,1.5139333333333334,12.1275,6.0,-4,20.0,55.0,0.004666666666666666,2713.038426188197,0.0,0.0,0.0,42.84091419755891,optimal
2021-02-08 18:30:00,10,46,0.0,0.0,0.0,1.2959333333333334,12.348,6.0,-4,20.072753940571378,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.79807328336135,optimal
2021-02-08 19:00:00,10,46,0.528047694102188,0.0,0.0,0.5354666666666666,12.1275,6.0,-4,20.0,55.0,0.001333333333333333,1848.1669293576579,0.0,0.0,0.0,42.75527521007798,optimal
2021-02-08 19:30:00,10,46,0.5168858930134004,0.0,0.0,0.2337333333333333,12.1275,6.0,-4,20.0,55.0,0.0,1809.1006255469015,0.0,0.0,0.0,42.712519934867906,optimal
2021-02-08 20:00:00,10,46,0.4748412347817196,0.0,0.0,1.4546,11.2665,6.0,-4,20.0,55.0,0.0,1522.6109884026853,0.0,139.33333333333331,0.0,42.66980741493304,optimal
2021-02-08 20:30:00,10,46,0.0199047619047619,0.0,0.0,0.7112333333333334,10.143,6.0,-4,20.0,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,42.62713760751811,optimal
2021-02-08 21:00:00,10,46,0.0,0.0,0.0,1.0144666666666668,11.2455,6.0,-4,19.933490127670478,55.0,0.0,0.0,0.0,0.0,0.0,42.58451046991059,optimal
2021-02-08 21:30:00,10,46,0.0,0.0,0.0,0.3053333333333333,11.025,6.0,-4,19.88912339082753,55.0,0.0,0.0,0.0,0.0,0.0,42.54192595944068,optimal
2021-02-08 22:00:00,10,46,0.0,0.0,0.0,0.068,5.9745,6.0,-4,19.80729116802563,55.0,0.0,0.0,0.0,0.0,0.0,42.49938403348124,optimal
2021-02-08 22:30:00,10,46,0.0,0.0,0.0,0.068,7.938,6.0,-4,19.683862115924924,55.0,0.0,0.0,0.0,0.0,0.0,42.45688464944776,optimal
2021-02-08 23:00:00,10,46,0.0,0.0,0.0,0.068,8.6835,6.0,-4,19.560936635176773,55.0,0.0,0.0,0.0,0.0,0.0,42.41442776479831,optimal
2021-02-08 23:30:00,10,46,0.0,0.0,0.0,0.09366666666666669,7.665,6.0,-4,19.438511272323726,55.0,0.0,0.0,0.0,0.0,0.0,42.372013337033515,optimal
2021-02-09 00:00:00,10,46,2.0,0.0,0.0,0.1475,11.7705,6.0,-4,19.438511272323726,55.0,0.0,7000.0,0.0,0.0,0.0,42.32964132369648,optimal
2021-02-09 00:30:00,10,46,2.0,0.0,3.730101328573656,0.1119,11.13,6.0,-4,19.63763423207031,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.05910981344527,optimal
2021-02-09 01:00:00,10,46,2.0,0.0,0.0,0.1675,11.6865,6.0,-4,19.516346488638987,55.0,0.116,1878.0,0.0,5122.0,0.0,44.01505070363182,optimal
2021-02-09 01:30:00,10,46,2.0,0.0,5.0,0.16896666666666668,10.7205,6.0,-4,19.48401111122684,55.0,0.116,7000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 02:00:00,10,46,2.0,0.0,0.0,0.2044,11.424,6.0,-4,19.683796536818605,55.0,0.116,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 02:30:00,10,46,2.0,0.0,5.0,0.16026666666666667,10.689,6.0,-4,19.88313458597985,55.0,0.116,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:00:00,10,46,2.0,0.0,0.0,0.1738,11.361,6.0,-4,20.079641724737552,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 03:30:00,10,46,2.0,0.0,0.0,0.13113333333333332,11.571,6.0,-4,20.27840658617846,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:00:00,10,46,0.0,0.0,0.0,0.08976666666666666,14.3745,6.0,-4,20.47710545770874,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:30:00,10,46,2.0,0.0,0.0,0.2351,13.23,6.0,-4,20.35053856369428,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:00:00,10,46,0.15487517502461284,0.0,0.0,0.052,13.9755,6.0,-4,20.548523345167297,55.0,0.09933333333333333,542.0631125861449,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:30:00,10,46,0.0,0.0,0.0,0.17513333333333334,14.994,6.0,-4,20.442988122571087,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,10,46,2.0,0.0,0.0,0.16533333333333333,13.671,6.0,-4,20.319158921090967,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,10,46,0.0,0.0,0.0,0.07983333333333333,15.981,6.0,-4,20.513505981994278,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,10,46,0.0,0.0,0.0,0.18943333333333331,15.6345,6.0,-4,20.384524039522404,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,10,46,0.0,0.0,0.0,0.24973333333333328,16.5375,6.0,-4,20.26105915026025,55.0,0.094,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,10,46,0.0,0.0,0.0,1.4643666666666666,14.7735,6.0,-4,20.147327682704642,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,10,46,0.0,0.0,0.0,0.2921666666666667,15.2145,6.0,-4,20.088808682680057,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,10,46,0.6445622410130937,0.0,0.0,0.061,14.553,6.0,-4,20.0,55.0,0.064,2255.9678435458277,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,10,46,1.9438638188259925,0.0,0.0,0.28776666666666667,14.3325,6.0,-4,20.0,55.0,0.06266666666666666,6803.523365890974,0.0,0.0,0.0,47.45010571273997,optimal
2021-02-09 10:00:00,10,46,0.0,0.0,0.0,0.3885,14.595,6.0,-4,20.20883076617277,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.9007613197672,optimal
2021-02-09 10:30:00,10,46,0.0,0.0,0.0,0.1252,14.994,6.0,-4,20.11122753330293,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.3519662711874,optimal
2021-02-09 11:00:00,10,46,0.6646166692996663,0.0,0.0,0.21396666666666667,14.3325,6.0,-4,20.0,55.0,0.014666666666666666,2326.158342548832,0.0,0.0,0.0,45.80372001765618,optimal
2021-02-09 11:30:00,10,46,1.36189194454769,0.0,0.0,0.15876666666666667,13.8915,6.0,-4,20.0,55.0,0.013333333333333334,4766.621805916915,0.0,0.0,0.0,45.256022010378494,optimal
2021-02-09 12:00:00,10,46,2.0,0.0,0.0,0.11093333333333334,13.8915,6.0,-4,20.106687397628455,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.70887170110809,optimal
2021-02-09 12:30:00,10,46,2.0,0.0,0.0,0.061,13.4715,6.0,-4,20.311383884798357,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,44.16226854214695,optimal
2021-02-09 13:00:00,10,46,2.0,0.0,0.0,0.4098,13.23,6.0,-4,20.513368259712813,55.0,0.008,7000.0,0.0,0.0,0.0,43.61621198634477,optimal
2021-02-09 13:30:00,10,46,2.0,0.0,0.0,0.23206666666666664,13.8915,6.0,-4,20.73747257070265,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,43.0707014870984,optimal
2021-02-09 14:00:00,10,46,0.0,0.0,0.0,0.2802,26.9325,6.0,-4,20.951755821440436,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.52573649835127,optimal
2021-02-09 14:30:00,10,46,0.0,0.0,0.0,0.4289,30.303,6.0,-4,20.846808792896606,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.981316474592894,optimal
2021-02-09 15:00:00,10,46,0.0,0.0,0.0,0.10546666666666668,32.886,6.0,-4,20.742240100467782,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.437440870858275,optimal
2021-02-09 15:30:00,10,46,0.0,0.0,0.0,0.062,34.9965,6.0,-4,20.611287723495376,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.89410914272739,optimal
2021-02-09 16:00:00,10,46,0.0,0.0,0.0,0.29760000000000003,33.327,6.0,-4,20.479260196481054,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.35132074632463,optimal
2021-02-09 16:30:00,10,46,0.0,0.0,0.0,0.12706666666666666,31.122,6.0,-4,20.35883339616845,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.80907513831828,optimal
2021-02-09 17:00:00,10,46,0.0,0.0,0.0,0.1019,17.9025,6.0,-4,20.230805151918275,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.26737177591993,optimal
2021-02-09 17:30:00,10,46,0.0,0.0,0.0,0.34363333333333335,15.6555,6.0,-4,20.101826653417717,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,38.72621011688398,optimal
2021-02-09 18:00:00,10,46,0.5645047678439318,0.0,0.0,0.4656666666666667,14.553,6.0,-4,20.0,55.0,0.0033333333333333327,1975.766687453761,0.0,0.0,0.0,38.18558961950707,optimal
2021-02-09 18:30:00,10,46,0.5742133047148099,0.0,0.0,0.47213333333333335,14.3325,6.0,-4,20.0,55.0,0.0006666666666666665,2009.7465665018349,0.0,0.0,0.0,37.64550974262753,optimal
2021-02-09 19:00:00,10,46,0.5576456511094864,0.0,0.0,0.4208,13.335,6.0,-4,20.0,55.0,0.0,1951.7597788832022,0.0,0.0,0.0,37.10596994562488,optimal
2021-02-09 19:30:00,10,46,1.2474508733930503,0.0,0.0,0.2612,12.1275,6.0,-4,20.0,55.0,0.0006666666666666665,4296.4113902090085,0.0,69.66666666666666,0.0,36.56696968841922,optimal
2021-02-09 20:00:00,10,46,0.0,0.0,0.0,0.2901,12.2955,6.0,-4,20.099458904551952,55.0,0.0,0.0,0.0,0.0,0.0,36.02850843147077,optimal
2021-02-09 20:30:00,10,46,0.0796190476190476,0.0,0.0,0.27786666666666665,11.6865,6.0,-4,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,35.49058563577927,optimal
2021-02-09 21:00:00,10,46,0.0,0.0,0.0,0.3689666666666666,11.466,6.0,-4,19.895828307275444,55.0,0.0,0.0,0.0,0.0,0.0,34.95320076288346,optimal
2021-02-09 21:30:00,10,46,0.0,0.0,0.0,0.1575,10.8045,6.0,-4,19.800106179902137,55.0,0.0,0.0,0.0,0.0,0.0,34.91824756212058,optimal
2021-02-09 22:00:00,10,46,0.0,0.0,0.0,0.32356666666666667,10.584,6.0,-4,19.691365095573705,55.0,0.0,0.0,0.0,0.0,0.0,34.88332931455846,optimal
2021-02-09 22:30:00,10,46,0.0,0.0,0.0,0.3638,11.2455,6.0,-4,19.59760227893534,55.0,0.0,0.0,0.0,0.0,0.0,34.8484459852439,optimal
2021-02-09 23:00:00,10,46,0.0,0.0,0.0,0.3148,12.1275,6.0,-4,19.503156318496806,55.0,0.0,0.0,0.0,0.0,0.0,34.81359753925865,optimal
2021-02-09 23:30:00,10,46,0.0,0.0,0.0,0.30843333333333334,11.823,6.0,-4,19.410200314340127,55.0,0.0,0.0,0.0,0.0,0.0,34.7787839417194,optimal
2021-02-10 00:00:00,10,46,2.0,0.0,0.0,0.07,11.844,6.0,-4,19.410200314340127,55.0,0.0,7000.0,0.0,0.0,0.0,34.74400515777768,optimal
2021-02-10 00:30:00,10,46,2.0,0.0,0.0,0.11126666666666668,11.508,6.0,-4,19.606818766418368,55.0,0.050666666666666665,1705.333333333333,0.0,5294.666666666667,0.0,34.7092611526199,optimal
2021-02-10 01:00:00,10,46,2.0,0.0,4.814742790593549,0.2121333333333333,11.508,6.0,-4,19.558964231141747,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,36.96155471699922,optimal
2021-02-10 01:30:00,10,46,2.0,0.0,5.0,0.11346666666666669,10.4475,6.0,-4,19.753675108333827,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,39.299593162282214,optimal
2021-02-10 02:00:00,10,46,2.0,0.0,5.0,0.182,10.8675,6.0,-4,19.94188580771859,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,41.63529356911993,optimal
2021-02-10 02:30:00,10,46,2.0,0.0,5.0,0.09566666666666669,10.542,6.0,-4,20.131231116617066,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,43.96865827555081,optimal
2021-02-10 03:00:00,10,46,2.0,0.0,5.0,0.14986666666666668,11.025,6.0,-4,20.31535872135488,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 03:30:00,10,46,2.0,0.0,5.0,0.2127333333333333,11.025,6.0,-4,20.50068405440048,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 04:00:00,10,46,2.0,0.0,0.0,0.071,14.553,6.0,-4,20.687592333730677,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 04:30:00,10,46,2.0,0.0,0.0,0.2731,13.0935,6.0,-4,20.866784684026246,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 05:00:00,10,46,2.0,0.0,0.0,0.31853333333333333,15.6345,6.0,-4,21.05323688213227,55.0,0.05,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:30:00,10,46,0.0,0.0,0.0,0.137,18.102,6.0,-4,21.242783237409093,55.0,0.05,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:00:00,10,46,0.0,0.0,0.0,1.1199000000000001,17.199,6.0,-4,21.111033048772445,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:30:00,10,46,0.0,0.0,0.0,0.22906666666666664,18.2805,6.0,-4,20.998682071085067,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:00:00,10,46,0.0,0.0,0.0,0.7062999999999999,17.4615,6.0,-4,20.877664238191723,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:30:00,10,46,0.0,0.0,0.0,0.368,18.3225,6.0,-4,20.783682556365633,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 08:00:00,10,46,0.0,0.0,0.0,0.7564333333333333,17.094,6.0,-4,20.67594638611875,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:30:00,10,46,0.0,0.0,0.0,0.5300666666666667,17.094,6.0,-4,20.58685989425582,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 09:00:00,10,46,0.0,0.0,0.0,0.33039999999999997,17.094,6.0,-4,20.488594576751296,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:30:00,10,46,0.0,0.0,0.0,0.3065333333333334,17.3565,6.0,-4,20.381416152765745,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 10:00:00,10,46,0.0,0.0,0.0,1.7256666666666667,17.115,6.0,-4,20.267098687139825,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:30:00,10,46,0.0,0.0,0.0,0.6239666666666667,17.241,6.0,-4,20.209581308435542,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.2092121491456,optimal
2021-02-10 11:00:00,10,46,0.8103298223660009,0.0,0.0,0.2441333333333333,17.094,6.0,-4,20.11278139309731,55.0,0.029333333333333333,2836.154378281003,0.0,0.0,0.0,46.41921508614205,optimal
