time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 13:00:00,7,97,0.3245717435959064,0.0,0.0,0.311,14.3325,6.0,0,20.0,55.0,0.06533333333333333,1136.0011025856725,0.0,0.0,0.0,45.27479078346756,optimal
2021-02-09 13:30:00,7,97,0.3290540676308844,0.0,0.0,0.3223333333333333,13.8915,6.0,0,20.0,55.0,0.06533333333333333,1151.6892367080955,0.0,0.0,0.0,45.04916346278383,optimal
2021-02-09 14:00:00,7,97,2.2857142857142856,0.0,0.0,0.6521,13.8915,6.0,0,20.0,55.0,0.06533333333333333,8000.0,0.0,0.0,0.0,44.823761769420784,optimal
2021-02-09 14:30:00,7,97,2.2857142857142856,0.0,0.0,0.3846666666666667,13.4715,6.0,0,20.318246860234602,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,44.5985854777511,optimal
2021-02-09 15:00:00,7,97,2.2857142857142856,0.0,0.0,1.1462999999999999,13.23,6.0,0,20.625437117169515,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,44.37363436237309,optimal
2021-02-09 15:30:00,7,97,2.2857142857142856,0.0,0.0,1.3710666666666667,13.8915,6.0,0,20.900463376904693,55.0,0.06066666666666667,8000.0,0.0,0.0,0.0,44.148908198110455,optimal
2021-02-09 16:00:00,7,97,0.0,0.0,0.0,0.4147,26.9325,6.0,0,21.182212994686367,55.0,0.058,0.0,0.0,0.0,0.0,43.92440676001208,optimal
2021-02-09 16:30:00,7,97,0.0,0.0,0.0,0.4684,30.303,6.0,0,21.056337016967422,55.0,0.058,0.0,0.0,0.0,0.0,43.88048235325207,optimal
2021-02-09 17:00:00,7,97,0.0,0.0,0.0,0.246,32.886,6.0,0,20.94121991323638,55.0,0.058,0.0,0.0,0.0,0.0,43.83660187089882,optimal
2021-02-09 17:30:00,7,97,0.0,0.0,0.0,0.2819,34.9965,6.0,0,20.77124086063992,55.0,0.054,0.0,0.0,0.0,0.0,43.79276526902792,optimal
2021-02-09 18:00:00,7,97,0.0,0.0,0.0,1.3948333333333331,33.327,6.0,0,20.604559801337437,55.0,0.052,0.0,0.0,0.0,0.0,43.74897250375889,optimal
2021-02-09 18:30:00,7,97,0.0,0.0,0.0,2.124833333333333,31.122,6.0,0,20.445253122578816,55.0,0.052,0.0,0.0,0.0,0.0,43.705223531255136,optimal
2021-02-09 19:00:00,7,97,0.0,0.0,0.0,0.5829333333333333,17.9025,6.0,0,20.29974715429122,55.0,0.048,0.0,0.0,0.0,0.0,43.66151830772388,optimal
2021-02-09 19:30:00,7,97,0.15342961919444903,0.0,0.0,0.357,15.6555,6.0,0,20.140783626007448,55.0,0.04666666666666667,537.0036671805716,0.0,0.0,0.0,43.61785678941616,optimal
2021-02-09 20:00:00,7,97,0.9740124294279866,0.0,0.0,0.5178666666666667,14.553,6.0,0,20.0,55.0,0.04533333333333334,3409.043502997953,0.0,0.0,0.0,43.57423893262674,optimal
2021-02-09 20:30:00,7,97,0.0,0.0,0.0,0.20666666666666664,14.3325,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,43.53066469369411,optimal
2021-02-09 21:00:00,7,97,0.0,0.0,0.0,0.2112,13.335,6.0,0,19.834476503428125,55.0,0.0,0.0,0.0,0.0,0.0,43.48713402900042,optimal
2021-02-09 21:30:00,7,97,0.11942857142857141,0.0,0.0,0.6551,12.1275,6.0,0,19.667479232509347,55.0,0.002666666666666666,0.0,0.0,417.99999999999994,0.0,43.44364689497142,optimal
2021-02-09 22:00:00,7,97,0.0,0.0,0.0,0.21980000000000002,12.2955,6.0,0,19.52454168409965,55.0,0.0,0.0,0.0,0.0,0.0,43.40020324807645,optimal
2021-02-09 22:30:00,7,97,0.09952380952380951,0.0,0.0,0.1827,11.6865,6.0,0,19.36225118363671,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.356803044828375,optimal
2021-02-09 23:00:00,7,97,0.0,0.0,0.0,0.3147,11.466,6.0,0,19.198472968163248,55.0,0.0,0.0,0.0,0.0,0.0,43.313446241783545,optimal
2021-02-09 23:30:00,7,97,0.0,0.0,0.0,0.3433333333333333,10.8045,6.0,0,19.047686172500136,55.0,0.0,0.0,0.0,0.0,0.0,43.27013279554176,optimal
2021-02-10 00:00:00,7,97,2.2857142857142856,0.0,0.0,0.061,11.508,6.0,-3,19.047686172500136,55.0,0.0,7721.333333333333,0.0,278.66666666666663,0.0,43.22686266274622,optimal
2021-02-10 00:30:00,7,97,2.2857142857142856,0.0,0.0,0.0986,11.844,6.0,-3,19.20394235577722,55.0,0.07,476.0,0.0,7524.0,0.0,43.18363580008347,optimal
2021-02-10 01:00:00,7,97,2.2857142857142856,0.0,0.0,0.42876666666666663,11.508,6.0,-3,19.037601417827645,55.0,0.07,8000.0,0.0,0.0,0.0,43.14045216428339,optimal
2021-02-10 01:30:00,7,97,2.2857142857142856,0.0,0.0,0.38289999999999996,11.508,6.0,-3,19.22330402058458,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,43.09731171211911,optimal
2021-02-10 02:00:00,7,97,2.2857142857142856,0.0,5.0,0.11876666666666667,10.4475,6.0,-3,19.405381929890417,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,45.42921440040699,optimal
2021-02-10 02:30:00,7,97,2.2857142857142856,0.0,1.62109307959708,0.1052,10.8675,6.0,-3,19.565458974378156,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 03:00:00,7,97,2.2857142857142856,0.0,5.0,0.1807333333333333,10.542,6.0,-3,19.719548743743847,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,7,97,2.2857142857142856,0.0,0.0,0.1618,11.025,6.0,-3,19.87535314086945,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,7,97,2.2857142857142856,0.0,0.0,0.1474,11.025,6.0,-3,20.028645081066006,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,7,97,2.2857142857142856,0.0,0.0,0.22173333333333328,14.553,6.0,-3,20.179653447984677,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,7,97,2.2857142857142856,0.0,0.0,0.07859999999999999,13.0935,6.0,-3,20.33128481604531,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,7,97,2.2857142857142856,0.0,0.0,0.11926666666666667,15.6345,6.0,-3,20.47384384675166,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,7,97,0.0,0.0,0.0,0.26546666666666663,18.102,6.0,-3,20.61561645413185,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,7,97,0.180248448316098,0.0,0.0,0.07266666666666667,17.199,6.0,-3,20.40489351032889,55.0,0.06666666666666667,630.869569106343,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,7,97,0.0,0.0,0.0,0.4066666666666667,18.2805,6.0,-3,20.21765649449979,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,7,97,2.2857142857142856,0.0,0.0,0.20416666666666664,17.4615,6.0,-3,20.030250190242644,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,7,97,0.0,0.0,0.0,1.1862000000000001,18.3225,6.0,-3,20.192498802436948,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,7,97,1.2351385794077725,0.0,0.0,1.4535333333333333,17.094,6.0,-3,20.0,55.0,0.03266666666666666,4322.985027927204,0.0,0.0,0.0,47.59661093910807,optimal
2021-02-10 09:00:00,7,97,1.1271639459907492,0.0,0.0,0.1586,17.094,6.0,-3,20.0,55.0,0.03266666666666666,3945.073810967622,0.0,0.0,0.0,47.19362526727703,optimal
2021-02-10 09:30:00,7,97,1.9226695693077693,0.0,0.0,0.15819999999999998,17.094,6.0,-3,20.0,55.0,0.03,6729.343492577193,0.0,0.0,0.0,46.79104258111782,optimal
2021-02-10 10:00:00,7,97,0.0,0.0,0.0,0.32723333333333327,17.3565,6.0,-3,20.12649242323911,55.0,0.03,0.0,0.0,0.0,0.0,46.38886247764477,optimal
2021-02-10 10:30:00,7,97,0.7664796165937052,0.0,0.0,0.32889999999999997,17.115,6.0,-3,20.0,55.0,0.03,2682.6786580779685,0.0,0.0,0.0,45.9870845542752,optimal
2021-02-10 11:00:00,7,97,0.6367832147816642,0.0,0.0,0.175,17.241,6.0,-3,20.0,55.0,0.03,2228.741251735825,0.0,0.0,0.0,45.58570840882899,optimal
2021-02-10 11:30:00,7,97,1.8870126279598334,0.0,0.0,0.20463333333333333,17.094,6.0,-3,20.0,55.0,0.03,6604.544197859417,0.0,0.0,0.0,45.18473363952823,optimal
2021-02-10 12:00:00,7,97,2.2857142857142856,0.0,0.0,0.19676666666666667,16.5165,6.0,-3,20.19734399431674,55.0,0.03,8000.0,0.0,0.0,0.0,44.78415984499677,optimal
2021-02-10 12:30:00,7,97,0.0,0.0,0.0,0.073,17.8185,6.0,-3,20.48981615562562,55.0,0.03,0.0,0.0,0.0,0.0,44.38398662425985,optimal
2021-02-10 13:00:00,7,97,2.2857142857142856,0.0,0.0,0.33173333333333327,17.094,6.0,-3,20.412855883448312,55.0,0.03,8000.0,0.0,0.0,0.0,43.984213576743656,optimal
2021-02-10 13:30:00,7,97,2.2857142857142856,0.0,0.0,0.073,16.8945,6.0,-3,20.69857758035971,55.0,0.03,8000.0,0.0,0.0,0.0,43.58484030227498,optimal
2021-02-10 14:00:00,7,97,0.0,0.0,0.0,0.2262333333333333,18.123,6.0,-3,20.971853856749828,55.0,0.03,0.0,0.0,0.0,0.0,43.18586640108078,optimal
2021-02-10 14:30:00,7,97,0.0,0.0,0.0,0.1785,31.647,6.0,-3,20.88996866741142,55.0,0.03,0.0,0.0,0.0,0.0,42.78729147378777,optimal
2021-02-10 15:00:00,7,97,0.0,0.0,0.0,0.1718,34.9965,6.0,-3,20.806833973058065,55.0,0.03,0.0,0.0,0.0,0.0,42.38911512142205,optimal
2021-02-10 15:30:00,7,97,0.0,0.0,0.0,0.14083333333333334,34.9965,6.0,-3,20.69819592829564,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,41.9913369454087,optimal
2021-02-10 16:00:00,7,97,0.0,0.0,0.0,0.20663333333333334,34.9965,6.0,-3,20.589382669485776,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,41.59395654757136,optimal
2021-02-10 16:30:00,7,97,0.0,0.0,0.0,1.4381333333333335,34.9965,6.0,-3,20.44996896513411,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,41.19697353013186,optimal
2021-02-10 17:00:00,7,97,0.0,0.0,0.0,2.655733333333333,34.9965,6.0,-3,20.31733791783982,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,40.80038749570979,optimal
2021-02-10 17:30:00,7,97,0.0,0.0,0.0,1.2489666666666668,27.741,6.0,-3,20.162687647649246,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,40.759587108214085,optimal
2021-02-10 18:00:00,7,97,0.9423778022092327,0.0,0.0,1.566,19.026,6.0,-3,20.0,55.0,0.005999999999999998,3298.3223077323146,0.0,0.0,0.0,40.71882752110587,optimal
2021-02-10 18:30:00,7,97,1.1033297278223064,0.0,0.0,0.4061,18.7215,6.0,-3,20.0,55.0,0.0033333333333333327,3861.6540473780724,0.0,0.0,0.0,40.67810869358477,optimal
2021-02-10 19:00:00,7,97,1.0679473677210924,0.0,0.0,0.6139333333333333,17.4195,6.0,-3,20.0,55.0,0.0006666666666666665,3737.8157870238238,0.0,0.0,0.0,40.637430584891185,optimal
2021-02-10 19:30:00,7,97,1.1244447021816582,0.0,0.0,0.5285666666666667,16.758,6.0,-3,20.0,55.0,0.0,3935.5564576358033,0.0,0.0,0.0,40.59679315430629,optimal
2021-02-10 20:00:00,7,97,1.2365325128326907,0.0,0.0,0.24686666666666668,14.217,6.0,-3,20.0,55.0,0.0,4327.863794914418,0.0,0.0,0.0,40.55619636115198,optimal
2021-02-10 20:30:00,7,97,0.4578095238095238,0.0,0.0,0.3206,13.3665,6.0,-3,20.0,55.0,0.0,0.0,0.0,1602.3333333333333,0.0,40.51564016479083,optimal
2021-02-10 21:00:00,7,97,0.0,0.0,0.0,0.4649,12.789,6.0,-3,19.805992712081963,55.0,0.0,0.0,0.0,0.0,0.0,40.47512452462604,optimal
2021-02-10 21:30:00,7,97,0.0,0.0,0.0,0.2573666666666667,11.907,6.0,-3,19.62850799504859,55.0,0.0,0.0,0.0,0.0,0.0,40.434649400101414,optimal
2021-02-10 22:00:00,7,97,0.0,0.0,0.0,0.5457333333333334,11.7075,6.0,-3,19.419491305653178,55.0,0.0,0.0,0.0,0.0,0.0,40.39421475070131,optimal
2021-02-10 22:30:00,7,97,1.2938095238095235,0.0,0.0,0.47153333333333336,10.8045,6.0,-3,19.206901417134507,55.0,0.04333333333333333,0.0,0.0,4528.333333333333,0.0,40.35382053595061,optimal
2021-02-10 23:00:00,7,97,0.0,0.0,0.0,0.5167666666666666,11.508,6.0,-3,18.990982223705814,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.31346671541466,optimal
2021-02-10 23:30:00,7,97,0.0,0.0,0.0,0.2897333333333333,11.508,6.0,-3,18.78109420828013,55.0,0.0,0.0,0.0,0.0,0.0,40.273153248699245,optimal
2021-02-11 00:00:00,7,97,2.2857142857142856,0.0,0.0,0.07566666666666667,12.306,6.0,4,18.78109420828013,55.0,0.0,8000.0,0.0,0.0,0.0,40.23288009545055,optimal
2021-02-11 00:30:00,7,97,2.2857142857142856,0.0,5.0,0.069,10.6365,6.0,4,18.89866417266438,55.0,0.008,7164.0,0.0,836.0,0.0,42.567647215355095,optimal
2021-02-11 01:00:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.2455,6.0,4,18.978800114133914,55.0,0.008,8000.0,0.0,0.0,0.0,42.52507956813974,optimal
2021-02-11 01:30:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.2455,6.0,4,19.09639465218487,55.0,0.008,8000.0,0.0,0.0,0.0,42.4825544885716,optimal
2021-02-11 02:00:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,4,19.212729551877345,55.0,0.008,8000.0,0.0,0.0,0.0,42.44007193408303,optimal
2021-02-11 02:30:00,7,97,2.2857142857142856,0.0,0.0,0.069,12.0855,6.0,4,19.32781830608967,55.0,0.008,8000.0,0.0,0.0,0.0,42.39763186214895,optimal
2021-02-11 03:00:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.6865,6.0,4,19.440603092364594,55.0,0.008,8000.0,0.0,0.0,0.0,42.3552342302868,optimal
2021-02-11 03:30:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.2245,6.0,4,19.551108590133985,55.0,0.008,8000.0,0.0,0.0,0.0,42.31287899605651,optimal
2021-02-11 04:00:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,4,19.663108312284194,55.0,0.008,8000.0,0.0,0.0,0.0,42.270566117060454,optimal
2021-02-11 04:30:00,7,97,2.2857142857142856,0.0,2.8310980190814923,0.069,10.7835,6.0,4,19.776586253119913,55.0,0.008,8000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-11 05:00:00,7,97,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,4,19.88884865138463,55.0,0.008,8000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-11 05:30:00,7,97,2.2857142857142856,0.0,5.0,0.069,10.584,6.0,4,19.999908527615478,55.0,0.008,8000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-11 06:00:00,7,97,2.2857142857142856,0.0,0.0,0.072,11.025,6.0,4,20.11245668988692,55.0,0.008,8000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-11 06:30:00,7,97,2.2857142857142856,0.0,5.0,0.079,10.4265,6.0,4,20.22647719611341,55.0,0.008,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,7,97,2.2857142857142856,0.0,0.0,0.07533333333333334,12.789,6.0,4,20.341954274976377,55.0,0.008,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,7,97,2.2857142857142856,0.0,0.0,0.067,12.684,6.0,4,20.458872324094997,55.0,0.008,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,7,97,2.2857142857142856,0.0,0.0,0.06833333333333333,16.254,6.0,4,20.580820828089355,55.0,0.008,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,7,97,2.2857142857142856,0.0,0.0,0.07766666666666668,17.64,6.0,4,20.69751159501045,55.0,0.008,8000.0,0.0,0.0,0.0,47.73682708838265,optimal
2021-02-11 09:00:00,7,97,0.0,0.0,0.0,0.076,19.1625,6.0,4,20.80764779788997,55.0,0.008,0.0,0.0,0.0,0.0,47.47391734967691,optimal
2021-02-11 09:30:00,7,97,0.0,0.0,0.0,0.069,26.46,6.0,4,20.587718004017496,55.0,0.008,0.0,0.0,0.0,0.0,47.21127052070988,optimal
2021-02-11 10:00:00,7,97,0.0,0.0,0.0,0.069,20.79,6.0,4,20.387818352148763,55.0,0.008,0.0,0.0,0.0,0.0,46.94888633857182,optimal
2021-02-11 10:30:00,7,97,0.0,0.0,0.0,0.069,29.106,6.0,4,20.25557578556013,55.0,0.008,0.0,0.0,0.0,0.0,46.6867645406159,optimal
2021-02-11 11:00:00,7,97,0.5268183007468764,0.0,0.0,0.07666666666666667,19.1835,6.0,4,20.118322737912134,55.0,0.008,1843.8640526140675,0.0,0.0,0.0,46.42490486445793,optimal
2021-02-11 11:30:00,7,97,0.0,0.0,0.0,0.07166666666666667,19.6665,6.0,4,20.09609975322736,55.0,0.008,0.0,0.0,0.0,0.0,46.16330704797612,optimal
2021-02-11 12:00:00,7,97,0.3712914477679718,0.0,0.0,0.069,19.404,6.0,4,20.0,55.0,0.008,1299.5200671879013,0.0,0.0,0.0,45.90197082931079,optimal
2021-02-11 12:30:00,7,97,0.3266402829324329,0.0,0.0,0.069,19.047,6.0,4,20.0,55.0,0.008,1143.2409902635152,0.0,0.0,0.0,45.64089594686413,optimal
2021-02-11 13:00:00,7,97,0.7732112026742097,0.0,0.0,0.072,18.858,6.0,4,20.0,55.0,0.008,2706.239209359734,0.0,0.0,0.0,45.38008213929991,optimal
2021-02-11 13:30:00,7,97,0.0,0.0,0.0,0.079,19.2675,6.0,4,20.060070891121086,55.0,0.008,0.0,0.0,0.0,0.0,45.119529145543254,optimal
2021-02-11 14:00:00,7,97,0.3519249799903431,0.0,0.0,0.076,18.963,6.0,4,20.0,55.0,0.008,1231.7374299662008,0.0,0.0,0.0,44.85923670478036,optimal
2021-02-11 14:30:00,7,97,2.2857142857142856,0.0,0.0,0.069,18.438,6.0,4,20.0,55.0,0.008,8000.0,0.0,0.0,0.0,44.599204556458226,optimal
2021-02-11 15:00:00,7,97,0.96173975060458,0.0,0.0,0.069,18.7425,6.0,4,20.297793342169726,55.0,0.008,3366.08912711603,0.0,0.0,0.0,44.33943244028442,optimal
2021-02-11 15:30:00,7,97,2.2857142857142856,0.0,0.0,0.072,15.2145,6.0,4,20.35218612449366,55.0,0.008,8000.0,0.0,0.0,0.0,44.079920096226786,optimal
2021-02-11 16:00:00,7,97,2.2857142857142856,0.0,0.0,0.079,17.7765,6.0,4,20.600129721289626,55.0,0.008,8000.0,0.0,0.0,0.0,43.820667264513204,optimal
2021-02-11 16:30:00,7,97,2.2857142857142856,0.0,0.0,0.079,16.758,6.0,4,20.794825754175374,55.0,0.008,8000.0,0.0,0.0,0.0,43.56167368563134,optimal
2021-02-11 17:00:00,7,97,2.2857142857142856,0.0,0.0,0.079,16.422,6.0,4,20.97779572276637,55.0,0.008,8000.0,0.0,0.0,0.0,43.30293910032836,optimal
2021-02-11 17:30:00,7,97,2.2857142857142856,0.0,0.0,0.079,16.758,6.0,4,21.10219357839047,55.0,0.008,8000.0,0.0,0.0,0.0,43.04446324961068,optimal
2021-02-11 18:00:00,7,97,0.0,0.0,0.0,0.17833333333333334,29.358,6.0,4,21.220438651887402,55.0,0.008,0.0,0.0,0.0,0.0,43.00141878636107,optimal
2021-02-11 18:30:00,7,97,0.0,0.0,0.0,0.2527333333333333,34.9965,6.0,4,20.973709932519444,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.95841736757471,optimal
2021-02-11 19:00:00,7,97,0.0,0.0,0.0,0.362,34.65,6.0,4,20.733427466908886,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.91545895020714,optimal
2021-02-11 19:30:00,7,97,0.0,0.0,0.0,0.3476,34.9965,6.0,4,20.49454421487885,55.0,0.002,0.0,0.0,0.0,0.0,42.872543491256934,optimal
2021-02-11 20:00:00,7,97,0.0,0.0,0.0,0.3487,34.9965,6.0,4,20.252985934840563,55.0,0.002,0.0,0.0,0.0,0.0,42.82967094776568,optimal
2021-02-11 20:30:00,7,97,0.0,0.0,0.0,0.4084666666666666,30.4815,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.78684127681791,optimal
2021-02-11 21:00:00,7,97,0.0,0.0,0.0,0.3497333333333333,21.4305,6.0,4,19.75525484413412,55.0,0.0,0.0,0.0,0.0,0.0,42.744054435541095,optimal
2021-02-11 21:30:00,7,97,0.0,0.0,0.0,0.31660000000000005,14.3325,6.0,4,19.50762210609248,55.0,0.0,0.0,0.0,0.0,0.0,42.70131038110556,optimal
2021-02-11 22:00:00,7,97,0.0398095238095238,0.0,0.0,0.35186666666666666,13.692,6.0,4,19.264222817945367,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.65860907072445,optimal
2021-02-11 22:30:00,7,97,0.0,0.0,0.0,0.3697,14.007,6.0,4,19.02721400657409,55.0,0.0,0.0,0.0,0.0,0.0,42.615950461653725,optimal
2021-02-11 23:00:00,7,97,0.0,0.0,0.0,0.079,12.873,6.0,4,18.786567918171926,55.0,0.0,0.0,0.0,0.0,0.0,42.57333451119207,optimal
2021-02-11 23:30:00,7,97,0.0,0.0,0.0,0.07833333333333332,12.684,6.0,4,18.516595979851015,55.0,0.0,0.0,0.0,0.0,0.0,42.53076117668088,optimal
2021-02-12 00:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,11.025,6.0,-2,18.516595979851015,55.0,0.0,8000.0,0.0,0.0,0.0,42.488230415504205,optimal
2021-02-12 00:30:00,7,97,2.2857142857142856,0.0,0.0,0.066,10.3635,6.0,-2,18.606263623271655,55.0,0.004,7582.0,0.0,418.0,0.0,42.4457421850887,optimal
2021-02-12 01:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,10.8045,6.0,-2,18.67634786378251,55.0,0.004,8000.0,0.0,0.0,0.0,42.40329644290361,optimal
2021-02-12 01:30:00,7,97,2.2857142857142856,0.0,3.2671429812563852,0.066,10.059,6.0,-2,18.764304291663937,55.0,0.004,8000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-12 02:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,10.584,6.0,-2,18.852389726773634,55.0,0.004,8000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-12 02:30:00,7,97,2.2857142857142856,0.0,5.0,0.066,9.4185,6.0,-2,18.94060278722384,55.0,0.004,8000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-12 03:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,10.3635,6.0,-2,19.031084447536784,55.0,0.004,8000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-12 03:30:00,7,97,2.2857142857142856,0.0,5.0,0.066,9.8385,6.0,-2,19.123810407133092,55.0,0.004,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 04:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,11.067,6.0,-2,19.223041308949334,55.0,0.004,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 04:30:00,7,97,2.2857142857142856,0.0,0.0,0.066,10.8465,6.0,-2,19.32870747394364,55.0,0.004,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,13.671,6.0,-2,19.440739969455706,55.0,0.004,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,7,97,2.2857142857142856,0.0,0.0,0.066,12.348,6.0,-2,19.559070601211744,55.0,0.004,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,14.3325,6.0,-2,19.684703076218938,55.0,0.004,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,7,97,2.2857142857142856,0.0,0.0,0.066,15.393,6.0,-2,19.817559179264247,55.0,0.004,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,7,97,2.2857142857142856,0.0,0.0,0.066,13.587,6.0,-2,19.950063337326462,55.0,0.004,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,7,97,0.9818301705262705,0.0,0.0,0.066,16.1385,6.0,-2,20.08221932033749,55.0,0.004,3436.405596841947,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,7,97,1.5569112672480145,0.0,0.0,0.066,14.595,6.0,-2,20.0,55.0,0.004,5449.189435368051,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,7,97,1.4854405633879026,0.0,0.0,0.06656666666666666,14.637,6.0,-2,20.0,55.0,0.0,5199.041971857659,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,7,97,1.4343588267853902,0.0,0.0,0.066,13.9125,6.0,-2,20.0,55.0,0.0,5020.255893748866,0.0,0.0,0.0,47.702321161972804,optimal
2021-02-12 09:30:00,7,97,1.2832318073420048,0.0,0.0,0.066,13.3665,6.0,-2,20.0,55.0,0.0,4491.311325697017,0.0,0.0,0.0,47.40494000278364,optimal
2021-02-12 10:00:00,7,97,1.6766242486426497,0.0,0.0,0.066,13.0095,6.0,-2,20.0,55.0,0.0,5868.184870249274,0.0,0.0,0.0,47.10785622475366,optimal
2021-02-12 10:30:00,7,97,0.0,0.0,0.0,0.066,13.8915,6.0,-2,20.12927091712901,55.0,0.0,0.0,0.0,0.0,0.0,46.81106953050171,optimal
2021-02-12 11:00:00,7,97,0.5527881685524477,0.0,0.0,0.066,13.188,6.0,-2,20.0,55.0,0.0,1934.758589933567,0.0,0.0,0.0,46.51457962294402,optimal
2021-02-12 11:30:00,7,97,0.5344963207079676,0.0,0.0,0.069,12.5685,6.0,-2,20.0,55.0,0.0,1870.7371224778867,0.0,0.0,0.0,46.21838620529388,optimal
2021-02-12 12:00:00,7,97,0.4566657646120429,0.0,0.0,0.066,12.285,6.0,-2,20.0,55.0,0.0,1598.33017614215,0.0,0.0,0.0,45.92248898106139,optimal
2021-02-12 12:30:00,7,97,2.2857142857142856,0.0,0.0,0.066,11.487,6.0,-2,20.0,55.0,0.020666666666666667,5840.333333333334,0.0,2159.6666666666665,0.0,45.626887654053135,optimal
