time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 11:00:00,7,87,0.0,0.0,0.0,0.104,15.6345,6.0,4,20.047593940042663,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.92258134795434,optimal
2021-02-09 11:30:00,7,87,0.0,0.0,0.0,0.0649,16.5375,6.0,4,20.023857542151898,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.707743637553534,optimal
2021-02-09 12:00:00,7,87,0.0,0.0,0.0,0.1273,14.7735,6.0,4,20.0,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.49312076486313,optimal
2021-02-09 12:30:00,7,87,0.0,0.0,0.0,0.061666666666666654,15.2145,6.0,4,20.000882647021196,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.27871251504541,optimal
2021-02-09 13:00:00,7,87,0.0,0.0,0.0,0.13119999999999998,14.553,6.0,4,20.0003659385169,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.064518673477515,optimal
2021-02-09 13:30:00,7,87,0.0,0.0,0.0,0.061,14.3325,6.0,4,20.006309964280966,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.85053902575119,optimal
2021-02-09 14:00:00,7,87,0.0,0.0,0.0,0.12340000000000001,14.595,6.0,4,20.01075958837381,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.63677335767259,optimal
2021-02-09 14:30:00,7,87,0.0,0.0,0.0,0.07113333333333334,14.994,6.0,4,20.009077758826248,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.423221455262066,optimal
2021-02-09 15:00:00,7,87,0.41453950469167844,0.0,0.0,0.08270000000000001,14.3325,6.0,4,20.006204033060047,55.0,0.017333333333333333,1450.8882664208745,0.0,0.0,0.0,45.209883104753956,optimal
2021-02-09 15:30:00,7,87,0.6543327365334489,0.0,0.0,0.21403333333333333,13.8915,6.0,4,20.0,55.0,0.017333333333333333,2290.1645778670713,0.0,0.0,0.0,44.99675809259635,optimal
2021-02-09 16:00:00,7,87,3.5714285714285716,0.0,0.0,0.3148333333333333,13.8915,6.0,4,20.0119849044261,55.0,0.017333333333333333,12500.0,0.0,0.0,0.0,44.78384620545091,optimal
2021-02-09 16:30:00,7,87,3.5714285714285716,0.0,0.0,0.676,13.4715,6.0,4,20.1595890035795,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,44.57114723019261,optimal
2021-02-09 17:00:00,7,87,3.5714285714285716,0.0,0.0,0.306,13.23,6.0,4,20.311061534220453,55.0,0.015333333333333332,12500.0,0.0,0.0,0.0,44.35866095390956,optimal
2021-02-09 17:30:00,7,87,3.5714285714285716,0.0,0.0,0.2929333333333333,13.8915,6.0,4,20.419195869119044,55.0,0.012,12500.0,0.0,0.0,0.0,44.1463871639028,optimal
2021-02-09 18:00:00,7,87,0.0,0.0,0.0,0.09606666666666666,26.9325,6.0,4,20.52627185310289,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.934325647686045,optimal
2021-02-09 18:30:00,7,87,0.0,0.0,0.0,0.10766666666666669,30.303,6.0,4,20.416351694675267,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.72247619298551,optimal
2021-02-09 19:00:00,7,87,0.0,0.0,0.0,0.2502333333333333,32.886,6.0,4,20.30958220723224,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.51083858773968,optimal
2021-02-09 19:30:00,7,87,0.0,0.0,0.0,0.5185,34.9965,6.0,4,20.206539769872393,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.29941262009908,optimal
2021-02-09 20:00:00,7,87,0.0,0.0,0.0,2.036966666666667,33.327,6.0,4,20.102299831415234,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.25611320747898,optimal
2021-02-09 20:30:00,7,87,0.0,0.0,0.0,1.4723333333333333,31.122,6.0,4,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.212857094271506,optimal
2021-02-09 21:00:00,7,87,0.0,0.0,0.0,1.9747333333333328,17.9025,6.0,4,19.902252901100972,55.0,0.0,0.0,0.0,0.0,0.0,43.16964423717724,optimal
2021-02-09 21:30:00,7,87,0.0,0.0,0.0,2.0934,15.6555,6.0,4,19.80323322138345,55.0,0.0,0.0,0.0,0.0,0.0,43.12647459294006,optimal
2021-02-09 22:00:00,7,87,0.0,0.0,0.0,1.8330333333333333,14.553,6.0,4,19.70548751801945,55.0,0.0,0.0,0.0,0.0,0.0,43.083348118347125,optimal
2021-02-09 22:30:00,7,87,0.0,0.0,0.0,0.2358,14.3325,6.0,4,19.60676410841291,55.0,0.0,0.0,0.0,0.0,0.0,43.04026477022878,optimal
2021-02-09 23:00:00,7,87,0.0,0.0,0.0,0.1412,13.335,6.0,4,19.49895688967276,55.0,0.0,0.0,0.0,0.0,0.0,42.997224505458554,optimal
2021-02-09 23:30:00,7,87,0.0,0.0,0.0,0.07066666666666667,12.1275,6.0,4,19.385459960448834,55.0,0.0,0.0,0.0,0.0,0.0,42.9542272809531,optimal
2021-02-10 00:00:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.508,6.0,-2,19.385459960448834,55.0,0.0,12500.0,0.0,0.0,0.0,42.91127305367215,optimal
2021-02-10 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.12819999999999998,11.508,6.0,-2,19.473088344672696,55.0,0.076,4558.0,0.0,7942.0,0.0,42.86836178061848,optimal
2021-02-10 01:00:00,7,87,3.5714285714285716,0.0,0.0,0.06846666666666666,11.844,6.0,-2,19.43055378949315,55.0,0.076,12500.0,0.0,0.0,0.0,42.82549341883786,optimal
2021-02-10 01:30:00,7,87,3.5714285714285716,0.0,0.0,0.12073333333333332,11.508,6.0,-2,19.516795843473716,55.0,0.076,12500.0,0.0,0.0,0.0,42.78266792541902,optimal
2021-02-10 02:00:00,7,87,3.5714285714285716,0.0,0.0,0.36019999999999996,11.508,6.0,-2,19.60274775466461,55.0,0.076,12500.0,0.0,0.0,0.0,42.7398852574936,optimal
2021-02-10 02:30:00,7,87,3.5714285714285716,0.0,5.0,0.19473333333333329,10.4475,6.0,-2,19.69365858713548,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,45.0721453722361,optimal
2021-02-10 03:00:00,7,87,3.5714285714285716,0.0,2.2698947161581815,0.1372,10.8675,6.0,-2,19.784234811274363,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 03:30:00,7,87,3.5714285714285716,0.0,5.0,0.06486666666666666,10.542,6.0,-2,19.872322018700675,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,7,87,3.5714285714285716,0.0,0.0,0.1262,11.025,6.0,-2,19.959385371452953,55.0,0.07266666666666667,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,7,87,3.5714285714285716,0.0,0.0,0.059,11.025,6.0,-2,20.04795788171892,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,7,87,3.5714285714285716,0.0,0.0,2.720333333333333,14.553,6.0,-2,20.135251698423804,55.0,0.05533333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,7,87,3.5714285714285716,0.0,0.0,0.17543333333333333,13.0935,6.0,-2,20.230839056834608,55.0,0.048,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.2552,15.6345,6.0,-2,20.31766169699766,55.0,0.04733333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,7,87,0.0,0.0,0.0,0.19323333333333328,18.102,6.0,-2,20.40600578895706,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,7,87,2.732960436353159,0.0,0.0,0.35910000000000003,17.199,6.0,-2,20.28878948602672,55.0,0.034666666666666665,9565.361527236058,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,7,87,0.0,0.0,0.0,0.391,18.2805,6.0,-2,20.33238361259698,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,7,87,0.0,0.0,0.0,1.3306,17.4615,6.0,-2,20.222057013830312,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,7,87,0.0,0.0,0.0,0.22213333333333332,18.3225,6.0,-2,20.11292730491854,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,47.66394662746304,optimal
2021-02-10 09:00:00,7,87,1.4033109560403798,0.0,0.0,1.8021666666666667,17.094,6.0,-2,20.0,55.0,0.009333333333333332,4911.58834614133,0.0,0.0,0.0,47.32822930829862,optimal
2021-02-10 09:30:00,7,87,1.7026871543432842,0.0,0.0,0.071,17.094,6.0,-2,20.0,55.0,0.009333333333333332,5959.405040201495,0.0,0.0,0.0,46.99284770645336,optimal
2021-02-10 10:00:00,7,87,2.0182790812362335,0.0,0.0,0.1382,17.094,6.0,-2,20.0,55.0,0.009333333333333332,7063.976784326817,0.0,0.0,0.0,46.65780148620995,optimal
2021-02-10 10:30:00,7,87,0.0,0.0,0.0,0.071,17.3565,6.0,-2,20.058130095815862,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,46.32309031218678,optimal
2021-02-10 11:00:00,7,87,1.0650076683361303,0.0,0.0,0.071,17.115,6.0,-2,20.0,55.0,0.009333333333333332,3727.526839176456,0.0,0.0,0.0,45.988713849337636,optimal
2021-02-10 11:30:00,7,87,0.0,0.0,0.0,0.07473333333333333,17.241,6.0,-2,20.03028775705895,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,45.65467176295134,optimal
2021-02-10 12:00:00,7,87,2.5696594702178563,0.0,0.0,0.13446666666666668,17.094,6.0,-2,20.0,55.0,0.009333333333333332,8993.808145762498,0.0,0.0,0.0,45.32096371865143,optimal
2021-02-10 12:30:00,7,87,3.5714285714285716,0.0,0.0,0.071,16.5165,6.0,-2,20.15252450829463,55.0,0.009333333333333332,12500.0,0.0,0.0,0.0,44.98758938239582,optimal
2021-02-10 13:00:00,7,87,0.0,0.0,0.0,0.13446666666666668,17.8185,6.0,-2,20.360510217998627,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,44.654548420476466,optimal
2021-02-10 13:30:00,7,87,3.5714285714285716,0.0,0.0,0.07473333333333333,17.094,6.0,-2,20.357860325453448,55.0,0.009333333333333332,12500.0,0.0,0.0,0.0,44.321840499519034,optimal
2021-02-10 14:00:00,7,87,3.5714285714285716,0.0,0.0,0.11206666666666666,16.8945,6.0,-2,20.560259071390867,55.0,0.009333333333333332,12500.0,0.0,0.0,0.0,43.989465286482556,optimal
2021-02-10 14:30:00,7,87,0.0,0.0,0.0,0.09713333333333334,18.123,6.0,-2,20.75884265498952,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,43.65742244865912,optimal
2021-02-10 15:00:00,7,87,0.0,0.0,0.0,0.071,31.647,6.0,-2,20.7511794117602,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,43.3257116536735,optimal
2021-02-10 15:30:00,7,87,0.0,0.0,0.0,0.12326666666666668,34.9965,6.0,-2,20.7190697244829,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.99433256948287,optimal
2021-02-10 16:00:00,7,87,0.0,0.0,0.0,0.08593333333333333,34.9965,6.0,-2,20.686782856836434,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.66328486437643,optimal
2021-02-10 16:30:00,7,87,0.0,0.0,0.0,0.11206666666666666,34.9965,6.0,-2,20.61675380556787,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.3325682069751,optimal
2021-02-10 17:00:00,7,87,0.0,0.0,0.0,1.3022333333333331,34.9965,6.0,-2,20.54635285667054,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.002182266231166,optimal
2021-02-10 17:30:00,7,87,0.0,0.0,0.0,0.1307333333333333,34.9965,6.0,-2,20.447533080628997,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,41.67212671142798,optimal
2021-02-10 18:00:00,7,87,0.0,0.0,0.0,0.3604666666666666,27.741,6.0,-2,20.33945255817592,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,41.342401212179595,optimal
2021-02-10 18:30:00,7,87,0.0,0.0,0.0,0.4870333333333334,19.026,6.0,-2,20.224767543098906,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,41.30105881096742,optimal
2021-02-10 19:00:00,7,87,0.0,0.0,0.0,0.286,18.7215,6.0,-2,20.11272234778127,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,41.25975775215645,optimal
2021-02-10 19:30:00,7,87,2.0160906243779078,0.0,0.0,0.08,17.4195,6.0,-2,20.0,55.0,0.001333333333333333,7056.317185322678,0.0,0.0,0.0,41.218497994404295,optimal
2021-02-10 20:00:00,7,87,1.6873668050707165,0.0,0.0,1.6499666666666668,16.758,6.0,-2,20.0,55.0,0.0,5905.783817747508,0.0,0.0,0.0,41.17727949640989,optimal
2021-02-10 20:30:00,7,87,0.05971428571428571,0.0,0.0,0.1362,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,209.0,0.0,41.13610221691348,optimal
2021-02-10 21:00:00,7,87,0.05971428571428571,0.0,0.0,0.38060000000000005,13.3665,6.0,-2,19.88473838686712,55.0,0.0,0.0,0.0,209.0,0.0,41.09496611469657,optimal
2021-02-10 21:30:00,7,87,0.0,0.0,0.0,0.343,12.789,6.0,-2,19.775159620520633,55.0,0.0,0.0,0.0,0.0,0.0,41.05387114858187,optimal
2021-02-10 22:00:00,7,87,0.05971428571428571,0.0,0.0,0.26480000000000004,11.907,6.0,-2,19.657147080464718,55.0,0.0,0.0,0.0,209.0,0.0,41.012817277433285,optimal
2021-02-10 22:30:00,7,87,0.0,0.0,0.0,0.071,11.7075,6.0,-2,19.525500487163068,55.0,0.0,0.0,0.0,0.0,0.0,40.97180446015585,optimal
2021-02-10 23:00:00,7,87,0.0,0.0,0.0,0.071,10.8045,6.0,-2,19.383933770069707,55.0,0.0,0.0,0.0,0.0,0.0,40.930832655695696,optimal
2021-02-10 23:30:00,7,87,0.0,0.0,0.0,0.13419999999999999,11.508,6.0,-2,19.24169960208275,55.0,0.0,0.0,0.0,0.0,0.0,40.88990182304,optimal
2021-02-11 00:00:00,7,87,3.5714285714285716,0.0,0.0,0.062,11.6865,6.0,-2,19.24169960208275,55.0,0.0,12500.0,0.0,0.0,0.0,40.849011921216956,optimal
2021-02-11 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.09533333333333331,11.2245,6.0,-2,19.306368227370527,55.0,0.001333333333333333,12360.666666666666,0.0,139.33333333333331,0.0,40.80816290929574,optimal
2021-02-11 01:00:00,7,87,3.5714285714285716,0.0,0.0,0.1678,11.025,6.0,-2,19.369517798739906,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,40.767354746386445,optimal
2021-02-11 01:30:00,7,87,3.5714285714285716,0.0,5.0,0.06509999999999999,10.7835,6.0,-2,19.436363988743505,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,43.10158739164006,optimal
2021-02-11 02:00:00,7,87,3.5714285714285716,0.0,0.0,0.19803333333333334,11.025,6.0,-2,19.501116242293808,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,43.05848580424842,optimal
2021-02-11 02:30:00,7,87,3.5714285714285716,0.0,5.0,0.062,10.584,6.0,-2,19.567647684558192,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,45.390427318444175,optimal
2021-02-11 03:00:00,7,87,3.5714285714285716,0.0,1.3964621207895191,0.1355,11.025,6.0,-2,19.630925507635506,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-11 03:30:00,7,87,3.5714285714285716,0.0,5.0,0.1179,10.4265,6.0,-2,19.694358708384193,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 04:00:00,7,87,3.5714285714285716,0.0,0.0,0.07440000000000001,12.789,6.0,-2,19.758695659925763,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 04:30:00,7,87,3.5714285714285716,0.0,0.0,0.11383333333333331,12.684,6.0,-2,19.823462809157046,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,7,87,3.5714285714285716,0.0,0.0,0.14930000000000002,16.254,6.0,-2,19.88847730235539,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,7,87,3.5714285714285716,0.0,0.0,0.06433333333333333,17.64,6.0,-2,19.953672633555154,55.0,0.0006666666666666665,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.06833333333333333,19.1625,6.0,-2,20.018930281966895,55.0,0.0006666666666666665,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,7,87,1.7148919991597487,0.0,0.0,0.0837,26.46,6.0,-2,20.084970142891837,55.0,0.0006666666666666665,6002.12199705912,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,7,87,3.5714285714285716,0.0,0.0,1.1314666666666666,20.79,6.0,-2,20.046047107616232,55.0,0.0006666666666666665,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,7,87,0.0,0.0,0.0,1.9854666666666667,29.106,6.0,-2,20.12750390590784,55.0,0.0,0.0,0.0,0.0,0.0,47.901006827923645,optimal
2021-02-11 08:00:00,7,87,3.5714285714285716,0.0,0.0,0.0775,19.1835,6.0,-2,20.0,55.0,0.0,12500.0,0.0,0.0,0.0,47.80211264901937,optimal
2021-02-11 08:30:00,7,87,1.1831752839833796,0.0,0.0,0.1492,19.6665,6.0,-2,20.068554588765178,55.0,0.0,4141.113493941829,0.0,0.0,0.0,47.703317364294,optimal
2021-02-11 09:00:00,7,87,1.9289334424044973,0.0,0.0,0.11393333333333333,19.404,6.0,-2,20.0,55.0,0.0,6751.267048415741,0.0,0.0,0.0,47.60462087485335,optimal
2021-02-11 09:30:00,7,87,1.7387925545938607,0.0,0.0,0.16246666666666668,19.047,6.0,-2,20.0,55.0,0.0,6085.7739410785125,0.0,0.0,0.0,47.50602308190215,optimal
2021-02-11 10:00:00,7,87,1.6855880787808868,0.0,0.0,0.11033333333333331,18.858,6.0,-2,20.0,55.0,0.0,5899.558275733103,0.0,0.0,0.0,47.407523886743896,optimal
2021-02-11 10:30:00,7,87,0.0,0.0,0.0,0.10640000000000001,19.2675,6.0,-2,20.050311687616464,55.0,0.0,0.0,0.0,0.0,0.0,47.309123190780795,optimal
2021-02-11 11:00:00,7,87,0.3212642065173295,0.0,0.0,0.13856666666666667,18.963,6.0,-2,20.0,55.0,0.0,1124.4247228106533,0.0,0.0,0.0,47.21082089551366,optimal
2021-02-11 11:30:00,7,87,0.23549280729597694,0.0,0.0,0.15696666666666667,18.438,6.0,-2,20.0,55.0,0.0,824.2248255359193,0.0,0.0,0.0,47.112616902541795,optimal
2021-02-11 12:00:00,7,87,0.0,0.0,0.0,0.072,18.7425,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,47.0145111135629,optimal
2021-02-11 12:30:00,7,87,3.5714285714285716,0.0,0.0,0.2867,15.2145,6.0,-2,20.01659495729284,55.0,0.003999999999999999,12082.0,0.0,417.99999999999994,0.0,46.91650343037298,optimal
2021-02-11 13:00:00,7,87,0.0,0.0,0.0,0.49610000000000004,17.7765,6.0,-2,20.24177085222563,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.81859375486625,optimal
2021-02-11 13:30:00,7,87,0.0,0.0,0.0,0.43746666666666656,16.758,6.0,-2,20.262187617398045,55.0,0.0,0.0,0.0,0.0,0.0,46.72078198903503,optimal
2021-02-11 14:00:00,7,87,3.5714285714285716,0.0,0.0,0.13613333333333333,16.422,6.0,-2,20.27962828297792,55.0,0.0,12500.0,0.0,0.0,0.0,46.62306803496964,optimal
2021-02-11 14:30:00,7,87,1.2792439816927588,0.0,0.0,0.0782,16.758,6.0,-2,20.497532857367304,55.0,0.0,4477.353935924656,0.0,0.0,0.0,46.52545179485832,optimal
2021-02-11 15:00:00,7,87,0.0,0.0,0.0,0.16743333333333335,29.358,6.0,-2,20.579562580517017,55.0,0.0,0.0,0.0,0.0,0.0,46.42793317098711,optimal
2021-02-11 15:30:00,7,87,0.0,0.0,0.0,0.4488333333333333,34.9965,6.0,-2,20.55936978999425,55.0,0.0,0.0,0.0,0.0,0.0,46.33051206573977,optimal
2021-02-11 16:00:00,7,87,0.0,0.0,0.0,0.1591,34.65,6.0,-2,20.53810494586245,55.0,0.0,0.0,0.0,0.0,0.0,46.23318838159768,optimal
2021-02-11 16:30:00,7,87,0.0,0.0,0.0,0.12403333333333331,34.9965,6.0,-2,20.46857734077333,55.0,0.0,0.0,0.0,0.0,0.0,46.135962021139726,optimal
2021-02-11 17:00:00,7,87,0.0,0.0,0.0,0.072,34.9965,6.0,-2,20.393363365162465,55.0,0.0,0.0,0.0,0.0,0.0,46.03883288704223,optimal
2021-02-11 17:30:00,7,87,0.0,0.0,0.0,0.103,30.4815,6.0,-2,20.268902187934053,55.0,0.0,0.0,0.0,0.0,0.0,45.94180088207884,optimal
2021-02-11 18:00:00,7,87,0.0,0.0,0.0,0.14263333333333333,21.4305,6.0,-2,20.142945040997596,55.0,0.0,0.0,0.0,0.0,0.0,45.84486590912041,optimal
2021-02-11 18:30:00,7,87,2.578380003393421,0.0,0.0,0.1095,14.3325,6.0,-2,20.0,55.0,0.0,9024.330011876975,0.0,0.0,0.0,45.74802787113494,optimal
2021-02-11 19:00:00,7,87,3.5714285714285716,0.0,0.0,0.072,13.692,6.0,-2,20.0,55.0,0.0,12500.0,0.0,0.0,0.0,45.65128667118745,optimal
2021-02-11 19:30:00,7,87,1.7780925167845596,0.0,0.0,0.30046666666666666,14.007,6.0,-2,20.051093331462678,55.0,0.0,6223.323808745959,0.0,0.0,0.0,45.55464221243991,optimal
2021-02-11 20:00:00,7,87,2.681126574183037,0.0,0.0,0.3501,12.873,6.0,-2,20.0,55.0,0.0,9383.94300964063,0.0,0.0,0.0,45.45809439815112,optimal
2021-02-11 20:30:00,7,87,0.0,0.0,0.0,0.4211666666666667,12.684,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.361643131676615,optimal
2021-02-11 21:00:00,7,87,0.0398095238095238,0.0,0.0,0.7708666666666667,12.306,6.0,-2,19.848460698911556,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.31628148854494,optimal
2021-02-11 21:30:00,7,87,0.0796190476190476,0.0,0.0,0.7249333333333333,10.6365,6.0,-2,19.707122900476428,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,45.27096520705639,optimal
2021-02-11 22:00:00,7,87,0.0,0.0,0.0,1.9032666666666669,11.2455,6.0,-2,19.571322543692844,55.0,0.0,0.0,0.0,0.0,0.0,45.22569424184933,optimal
2021-02-11 22:30:00,7,87,0.0,0.0,0.0,0.4801333333333333,11.2455,6.0,-2,19.456527648817417,55.0,0.0,0.0,0.0,0.0,0.0,45.18046854760748,optimal
2021-02-11 23:00:00,7,87,0.0,0.0,0.0,0.11366666666666668,11.025,6.0,-2,19.310304113664323,55.0,0.0,0.0,0.0,0.0,0.0,45.135288079059876,optimal
2021-02-11 23:30:00,7,87,0.0,0.0,0.0,0.072,12.0855,6.0,-2,19.152602551369466,55.0,0.0,0.0,0.0,0.0,0.0,45.09015279098082,optimal
2021-02-12 00:00:00,7,87,3.5714285714285716,0.0,0.0,0.06,10.3635,6.0,0,19.152602551369466,55.0,0.0,12500.0,0.0,0.0,0.0,45.04506263818983,optimal
2021-02-12 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.07933333333333333,10.8045,6.0,0,19.19807643491378,55.0,0.056666666666666664,6578.333333333333,0.0,5921.666666666667,0.0,45.000017575551645,optimal
2021-02-12 01:00:00,7,87,3.5714285714285716,0.0,0.0,0.13733333333333334,11.025,6.0,0,19.146576107349144,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,44.95501755797609,optimal
2021-02-12 01:30:00,7,87,3.5714285714285716,0.0,0.0,0.06,10.3635,6.0,0,19.19335399059397,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,44.91006254041812,optimal
2021-02-12 02:00:00,7,87,3.5714285714285716,0.0,0.0,0.147,10.8045,6.0,0,19.23919257309209,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,44.8651524778777,optimal
2021-02-12 02:30:00,7,87,3.5714285714285716,0.0,0.0,0.06966666666666667,10.059,6.0,0,19.286789808662505,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,44.820287325399825,optimal
2021-02-12 03:00:00,7,87,3.5714285714285716,0.0,0.0,0.11316666666666668,10.584,6.0,0,19.33467378126459,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,44.775467038074424,optimal
2021-02-12 03:30:00,7,87,3.5714285714285716,0.0,5.0,0.1035,9.4185,6.0,0,19.384822264181228,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,47.10569157103635,optimal
2021-02-12 04:00:00,7,87,3.5714285714285716,0.0,0.0,0.06,10.3635,6.0,0,19.438812484044224,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,47.05858587946532,optimal
2021-02-12 04:30:00,7,87,3.5714285714285716,0.0,2.1821489567625165,0.10833333333333331,9.8385,6.0,0,19.496066522688043,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:00:00,7,87,3.5714285714285716,0.0,0.0,1.2006666666666668,11.067,6.0,0,19.55806873906455,55.0,0.05466666666666667,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 05:30:00,7,87,3.5714285714285716,0.0,0.0,0.7408333333333333,10.8465,6.0,0,19.629048234320802,55.0,0.051333333333333335,12500.0,0.0,0.0,0.0,47.74117121960993,optimal
2021-02-12 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.7947000000000001,13.671,6.0,0,19.705852222564722,55.0,0.04933333333333333,12500.0,0.0,0.0,0.0,47.48260126800025,optimal
2021-02-12 06:30:00,7,87,3.5714285714285716,0.0,0.0,0.7531666666666667,12.348,6.0,0,19.78870560464806,55.0,0.048,12500.0,0.0,0.0,0.0,47.224289886342184,optimal
2021-02-12 07:00:00,7,87,3.5714285714285716,0.0,0.0,0.5905333333333334,14.3325,6.0,0,19.870397080558714,55.0,0.048,12500.0,0.0,0.0,0.0,46.96623681606577,optimal
2021-02-12 07:30:00,7,87,3.5714285714285716,0.0,0.0,1.392766666666667,15.393,6.0,0,19.949082428899008,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,46.70844179885964,optimal
2021-02-12 08:00:00,7,87,3.5714285714285716,0.0,0.0,0.9905333333333332,13.587,6.0,0,20.02148478436787,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,46.45090457667071,optimal
2021-02-12 08:30:00,7,87,0.7868105533239466,0.0,0.0,1.3259,16.1385,6.0,0,20.092235283684754,55.0,0.0,2753.836936633813,0.0,0.0,0.0,46.19362489170397,optimal
2021-02-12 09:00:00,7,87,2.035434618816985,0.0,0.0,0.1425,14.595,6.0,0,20.0,55.0,0.0,7124.021165859447,0.0,0.0,0.0,45.936602486422196,optimal
