time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 21:30:00,5,134,0.05971428571428571,0.0,0.0,1.1835,12.1275,6.0,0,19.677654983093074,55.0,0.0,0.0,0.0,209.0,0.0,36.561346578493854,optimal
2021-02-09 22:00:00,5,134,0.0,0.0,0.0,0.3615333333333334,12.2955,6.0,0,19.514762114803197,55.0,0.0,0.0,0.0,0.0,0.0,36.52478523191536,optimal
2021-02-09 22:30:00,5,134,0.0796190476190476,0.0,0.0,0.5497000000000001,11.6865,6.0,0,19.337874128145238,55.0,0.0,0.0,0.0,278.66666666666663,0.0,36.48826044668344,optimal
2021-02-09 23:00:00,5,134,0.0,0.0,0.0,0.6020333333333333,11.466,6.0,0,19.178063128945364,55.0,0.0,0.0,0.0,0.0,0.0,36.45177218623676,optimal
2021-02-09 23:30:00,5,134,0.0,0.0,0.0,0.072,10.8045,6.0,0,19.02652922844117,55.0,0.0,0.0,0.0,0.0,0.0,36.41532041405052,optimal
2021-02-10 00:00:00,5,134,2.4285714285714284,0.0,0.0,0.13653333333333334,10.8045,6.0,0,19.02652922844117,55.0,0.0,8500.0,0.0,0.0,0.0,36.37890509363647,optimal
2021-02-10 00:30:00,5,134,2.4285714285714284,0.0,0.0,0.065,11.508,6.0,0,19.204889762802793,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,36.342526188542834,optimal
2021-02-10 01:00:00,5,134,2.4285714285714284,0.0,0.0,0.12919999999999998,11.508,6.0,0,18.98698279731755,55.0,0.12266666666666666,4181.333333333333,0.0,4318.666666666667,0.0,36.30618366235429,optimal
2021-02-10 01:30:00,5,134,2.4285714285714284,0.0,0.0,0.065,11.508,6.0,0,18.96527647942279,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,36.26987747869194,optimal
2021-02-10 02:00:00,5,134,2.4285714285714284,0.0,0.0,0.12919999999999998,11.844,6.0,0,19.137824925285813,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,36.233607601213244,optimal
2021-02-10 02:30:00,5,134,2.4285714285714284,0.0,0.0,0.065,11.508,6.0,0,19.310046426652942,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,36.19737399361203,optimal
2021-02-10 03:00:00,5,134,2.4285714285714284,0.0,0.0,0.09709999999999999,11.508,6.0,0,19.477254601909628,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,36.16117661961842,optimal
2021-02-10 03:30:00,5,134,2.4285714285714284,0.0,11.0,0.09709999999999999,10.4475,6.0,0,19.64392788666637,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,41.3500154429988,optimal
2021-02-10 04:00:00,5,134,2.4285714285714284,0.0,3.9900469179703557,0.065,10.8675,6.0,0,19.808599956077984,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,43.20393771359172,optimal
2021-02-10 04:30:00,5,134,2.4285714285714284,0.0,11.0,0.065,10.542,6.0,0,19.96982209119087,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,5,134,2.4285714285714284,0.0,0.0,0.065,11.025,6.0,0,20.127907780375804,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,5,134,2.4285714285714284,0.0,0.0,0.065,11.025,6.0,0,20.282894682359725,55.0,0.12266666666666666,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,5,134,2.4285714285714284,0.0,0.0,0.19490000000000002,14.553,6.0,0,20.434820003708207,55.0,0.12066666666666667,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,5,134,2.4285714285714284,0.0,0.0,0.1984,13.0935,6.0,0,20.59497180329745,55.0,0.10266666666666667,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,5,134,2.4285714285714284,0.0,0.0,0.10573333333333332,15.6345,6.0,0,20.767186746392237,55.0,0.09666666666666666,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,5,134,0.0,0.0,0.0,0.1502,18.102,6.0,0,20.93891710665742,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,5,134,0.0,0.0,0.0,0.15053333333333332,17.199,6.0,0,20.731882572377895,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,5,134,0.0,0.0,0.0,0.26203333333333334,18.2805,6.0,0,20.530495680735275,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,5,134,0.5164630945703101,0.0,0.0,0.209,17.4615,6.0,0,20.330815975770122,55.0,0.07733333333333334,1807.6208309960853,0.0,0.0,0.0,47.72946032029182,optimal
2021-02-10 09:30:00,5,134,0.0,0.0,0.0,0.1871,18.3225,6.0,0,20.206173762319942,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.45919118026335,optimal
2021-02-10 10:00:00,5,134,1.279924099327234,0.0,0.0,0.25046666666666667,17.094,6.0,0,20.0,55.0,0.05533333333333333,4479.734347645319,0.0,0.0,0.0,47.18919230937491,optimal
2021-02-10 10:30:00,5,134,1.222287408363917,0.0,0.0,0.9022,17.094,6.0,0,20.0,55.0,0.05533333333333333,4278.00592927371,0.0,0.0,0.0,46.91946343735736,optimal
2021-02-10 11:00:00,5,134,2.4285714285714284,0.0,0.0,1.0742,17.094,6.0,0,20.0,55.0,0.054,8500.0,0.0,0.0,0.0,46.650004294211826,optimal
2021-02-10 11:30:00,5,134,0.0402930408187919,0.0,0.0,0.34176666666666666,17.3565,6.0,0,20.19534083703914,55.0,0.04733333333333333,141.02564286577163,0.0,0.0,0.0,46.380814610209434,optimal
2021-02-10 12:00:00,5,134,1.2889896900388,0.0,0.0,0.32939999999999997,17.115,6.0,0,20.0,55.0,0.046,4511.463915135801,0.0,0.0,0.0,46.11189411589105,optimal
2021-02-10 12:30:00,5,134,1.8477938091226613,0.0,0.0,0.2583666666666667,17.241,6.0,0,20.0,55.0,0.046,6467.278331929315,0.0,0.0,0.0,45.84324254206698,optimal
2021-02-10 13:00:00,5,134,2.4285714285714284,0.0,0.0,0.20183333333333328,17.094,6.0,0,20.08386772522066,55.0,0.043333333333333335,8500.0,0.0,0.0,0.0,45.574859619816735,optimal
2021-02-10 13:30:00,5,134,2.4285714285714284,0.0,0.0,0.1641,16.5165,6.0,0,20.260370181424147,55.0,0.04066666666666666,8500.0,0.0,0.0,0.0,45.30674508048874,optimal
2021-02-10 14:00:00,5,134,2.4285714285714284,0.0,0.0,0.46676666666666666,17.8185,6.0,0,20.437898941479897,55.0,0.04,8500.0,0.0,0.0,0.0,45.03889865570007,optimal
2021-02-10 14:30:00,5,134,2.4285714285714284,0.0,0.0,0.41026666666666667,17.094,6.0,0,20.629853010477643,55.0,0.04,8500.0,0.0,0.0,0.0,44.7713200773362,optimal
2021-02-10 15:00:00,5,134,2.4285714285714284,0.0,0.0,0.36069999999999997,16.8945,6.0,0,20.830901966716695,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,44.504009077550684,optimal
2021-02-10 15:30:00,5,134,2.4285714285714284,0.0,0.0,0.3985,18.123,6.0,0,21.024953553081183,55.0,0.03666666666666667,8500.0,0.0,0.0,0.0,44.23696538876496,optimal
2021-02-10 16:00:00,5,134,0.0,0.0,0.0,1.0833,31.647,6.0,0,21.228227464362632,55.0,0.03,0.0,0.0,0.0,0.0,43.97018874366802,optimal
2021-02-10 16:30:00,5,134,0.0,0.0,0.0,1.0754000000000001,34.9965,6.0,0,21.048094797659697,55.0,0.03,0.0,0.0,0.0,0.0,43.70367887521617,optimal
2021-02-10 17:00:00,5,134,0.0,0.0,0.0,0.41743333333333327,34.9965,6.0,0,20.861026334766358,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.437435516632775,optimal
2021-02-10 17:30:00,5,134,0.0,0.0,0.0,0.4373666666666667,34.9965,6.0,0,20.66478718597575,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.17145840140797,optimal
2021-02-10 18:00:00,5,134,0.0,0.0,0.0,0.7752666666666667,34.9965,6.0,0,20.47064295924544,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.90574726329838,optimal
2021-02-10 18:30:00,5,134,0.0,0.0,0.0,3.1848,34.9965,6.0,0,20.29768332049866,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.640301836326906,optimal
2021-02-10 19:00:00,5,134,0.0,0.0,0.0,2.9043666666666668,27.741,6.0,0,20.15225855181771,55.0,0.0,0.0,0.0,0.0,0.0,42.3751218547824,optimal
2021-02-10 19:30:00,5,134,1.161889519117846,0.0,0.0,0.41873333333333335,19.026,6.0,0,20.0,55.0,0.0,4066.613316912461,0.0,0.0,0.0,42.11020705321944,optimal
2021-02-10 20:00:00,5,134,1.1808109881837014,0.0,0.0,0.41293333333333326,18.7215,6.0,0,20.0,55.0,0.0,4132.838458642956,0.0,0.0,0.0,41.84555716645804,optimal
2021-02-10 20:30:00,5,134,0.0,0.0,0.0,0.4412,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.581171929583405,optimal
2021-02-10 21:00:00,5,134,0.0,0.0,0.0,0.5167333333333334,16.758,6.0,0,19.812748983104623,55.0,0.0,0.0,0.0,0.0,0.0,41.31705107794564,optimal
2021-02-10 21:30:00,5,134,0.0,0.0,0.0,0.537,14.217,6.0,0,19.627346256373183,55.0,0.0,0.0,0.0,0.0,0.0,41.05319434715952,optimal
2021-02-10 22:00:00,5,134,0.0,0.0,0.0,0.49406666666666665,13.3665,6.0,0,19.433248701461206,55.0,0.0,0.0,0.0,0.0,0.0,41.01214115281236,optimal
2021-02-10 22:30:00,5,134,0.0,0.0,0.0,0.1285,12.789,6.0,0,19.221367898037528,55.0,0.0,0.0,0.0,0.0,0.0,40.97112901165955,optimal
2021-02-10 23:00:00,5,134,0.0,0.0,0.0,0.0857,11.907,6.0,0,18.962144658673427,55.0,0.0,0.0,0.0,0.0,0.0,40.93015788264789,optimal
2021-02-10 23:30:00,5,134,0.0,0.0,0.0,0.075,11.7075,6.0,0,18.701068498138657,55.0,0.0,0.0,0.0,0.0,0.0,40.88922772476524,optimal
2021-02-11 00:00:00,5,134,2.4285714285714284,0.0,0.0,0.18016666666666664,11.025,6.0,0,18.701068498138657,55.0,0.0,8500.0,0.0,0.0,0.0,40.84833849704047,optimal
2021-02-11 00:30:00,5,134,2.4285714285714284,0.0,0.0,0.11956666666666667,12.0855,6.0,0,18.842202064130568,55.0,0.07475372231735983,688.2360178358983,0.0,7811.763982164101,0.0,40.80749015854343,optimal
2021-02-11 01:00:00,5,134,2.4285714285714284,0.0,0.0,0.0722,11.6865,6.0,0,18.619830337109278,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,40.76668266838489,optimal
2021-02-11 01:30:00,5,134,2.4285714285714284,0.0,0.0,0.20756666666666662,11.2245,6.0,0,18.757559617546452,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,40.725915985716505,optimal
2021-02-11 02:00:00,5,134,2.4285714285714284,0.0,0.0,0.1095,11.025,6.0,0,18.89984582714679,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,40.68519006973079,optimal
2021-02-11 02:30:00,5,134,2.4285714285714284,0.0,0.0,0.1432,10.7835,6.0,0,19.03592433635784,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,40.644504879661056,optimal
2021-02-11 03:00:00,5,134,2.4285714285714284,0.0,0.0,0.16026666666666667,11.025,6.0,0,19.170714449648635,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,40.6038603747814,optimal
2021-02-11 03:30:00,5,134,2.4285714285714284,0.0,5.141051522175381,0.0586,10.584,6.0,0,19.30346849964433,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,43.00525598743992,optimal
2021-02-11 04:00:00,5,134,2.4285714285714284,0.0,0.0,0.0994,11.025,6.0,0,19.432965836047252,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,42.96225073145247,optimal
2021-02-11 04:30:00,5,134,2.4285714285714284,0.0,11.0,0.20066666666666663,10.4265,6.0,0,19.565781928628322,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,5,134,2.4285714285714284,0.0,0.0,0.1028,12.789,6.0,0,19.701649434986344,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,5,134,2.4285714285714284,0.0,0.0,0.0687,12.684,6.0,0,19.83139548513423,55.0,0.07475372231735983,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,5,134,2.4285714285714284,0.0,0.0,0.2341,16.254,6.0,0,19.961020895121482,55.0,0.07342038898402649,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,5,134,2.4285714285714284,0.0,0.0,0.05066666666666666,17.64,6.0,0,20.104173347156273,55.0,0.006753722317359821,8500.0,0.0,0.0,0.0,47.834137939765434,optimal
2021-02-11 07:00:00,5,134,2.4285714285714284,0.0,0.0,0.20316666666666663,19.1625,6.0,0,20.241931632364146,55.0,0.005420388984026487,8500.0,0.0,0.0,0.0,47.6684417415911,optimal
2021-02-11 07:30:00,5,134,0.0,0.0,0.0,0.1149,26.46,6.0,0,20.384662101083837,55.0,0.005420388984026487,0.0,0.0,0.0,0.0,47.502911239614946,optimal
2021-02-11 08:00:00,5,134,2.4285714285714284,0.0,0.0,0.05433333333333334,20.79,6.0,0,20.132249717819164,55.0,0.004087055650693154,8500.0,0.0,0.0,0.0,47.33754626814077,optimal
2021-02-11 08:30:00,5,134,0.0,0.0,0.0,0.2650666666666667,29.106,6.0,0,20.26400908623696,55.0,0.004087055650693154,0.0,0.0,0.0,0.0,47.172346661638066,optimal
2021-02-11 09:00:00,5,134,2.4285714285714284,0.0,0.0,0.055,19.1835,6.0,0,20.0,55.0,0.004087055650693154,8500.0,0.0,0.0,0.0,47.00731225474186,optimal
2021-02-11 09:30:00,5,134,0.795754967443879,0.0,0.0,0.238,19.6665,6.0,0,20.11770173157172,55.0,0.004087055650693154,2785.1423860535765,0.0,0.0,0.0,46.842442882252556,optimal
2021-02-11 10:00:00,5,134,1.4411126309292834,0.0,0.0,0.08206666666666666,19.404,6.0,0,20.0,55.0,0.004087055650693154,5043.894208252492,0.0,0.0,0.0,46.67773837913574,optimal
2021-02-11 10:30:00,5,134,1.49370891859208,0.0,0.0,0.055,19.047,6.0,0,20.0,55.0,0.004087055650693154,5227.98121507228,0.0,0.0,0.0,46.51319858052204,optimal
2021-02-11 11:00:00,5,134,2.4285714285714284,0.0,0.0,0.2650666666666667,18.858,6.0,0,20.0,55.0,0.005333333333333333,8369.7639821641,0.0,130.23601783589874,0.0,46.34882332170695,optimal
2021-02-11 11:30:00,5,134,2.2180691007061246,0.0,0.0,0.055,19.2675,6.0,0,20.146578680858745,55.0,0.005333333333333333,7763.241852471436,0.0,0.0,0.0,46.18461243815068,optimal
2021-02-11 12:00:00,5,134,2.4285714285714284,0.0,0.0,0.20386666666666667,18.963,6.0,0,20.26293745701197,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,46.02056576547796,optimal
2021-02-11 12:30:00,5,134,2.4285714285714284,0.0,0.0,0.1162,18.438,6.0,0,20.427536693138478,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,45.856683139477916,optimal
2021-02-11 13:00:00,5,134,2.4285714285714284,0.0,0.0,0.1768,18.7425,6.0,0,20.59394190216417,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,45.692964396103875,optimal
2021-02-11 13:30:00,5,134,2.4285714285714284,0.0,0.0,0.08206666666666666,15.2145,6.0,0,20.768933869225574,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,45.52940937147321,optimal
2021-02-11 14:00:00,5,134,2.4285714285714284,0.0,0.0,0.0686,17.7765,6.0,0,20.938679058686283,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,45.36601790186717,optimal
2021-02-11 14:30:00,5,134,2.4285714285714284,0.0,0.0,0.1026,16.758,6.0,0,21.106968980585158,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,45.20278982373073,optimal
2021-02-11 15:00:00,5,134,2.4285714285714284,0.0,0.0,0.20386666666666667,16.422,6.0,0,21.270595810249045,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,45.039724973672435,optimal
2021-02-11 15:30:00,5,134,2.4285714285714284,0.0,0.0,0.055,16.758,6.0,0,21.43270172633962,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,44.8768231884642,optimal
2021-02-11 16:00:00,5,134,0.0,0.0,0.0,0.1864,29.358,6.0,0,21.572223430196576,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.71408430504117,optimal
2021-02-11 16:30:00,5,134,0.0,0.0,0.0,0.1626,34.9965,6.0,0,21.318061217870884,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.55150816050156,optimal
2021-02-11 17:00:00,5,134,0.0,0.0,0.0,0.16340000000000002,34.65,6.0,0,21.07059062510655,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.389094592106495,optimal
2021-02-11 17:30:00,5,134,0.0,0.0,0.0,0.3444,34.9965,6.0,0,20.819175849141445,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.226843437279825,optimal
2021-02-11 18:00:00,5,134,0.0,0.0,0.0,0.10940000000000001,34.9965,6.0,0,20.571715780193145,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.06475453360798,optimal
2021-02-11 18:30:00,5,134,0.0,0.0,0.0,0.17006666666666667,30.4815,6.0,0,20.28786502223133,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.90282771883981,optimal
2021-02-11 19:00:00,5,134,1.7023954942116029,0.0,0.0,0.4021,21.4305,6.0,0,20.0,55.0,0.0,5958.38422974061,0.0,0.0,0.0,43.741062830886406,optimal
2021-02-11 19:30:00,5,134,1.7931365761747093,0.0,0.0,0.17553333333333332,14.3325,6.0,0,20.0,55.0,0.0,6275.978016611482,0.0,0.0,0.0,43.57945970782095,optimal
2021-02-11 20:00:00,5,134,1.7257062295663916,0.0,0.0,0.5102333333333333,13.692,6.0,0,20.0,55.0,0.0,6039.971803482371,0.0,0.0,0.0,43.418018187878566,optimal
2021-02-11 20:30:00,5,134,0.0,0.0,0.0,0.36823333333333336,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.25673810945612,optimal
2021-02-11 21:00:00,5,134,0.09952380952380951,0.0,0.0,0.472,12.873,6.0,0,19.72400281682753,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.0956193111121,optimal
2021-02-11 21:30:00,5,134,0.0,0.0,0.0,0.6229666666666667,12.684,6.0,0,19.456675358729434,55.0,0.0,0.0,0.0,0.0,0.0,43.05252369180099,optimal
2021-02-11 22:00:00,5,134,0.0,0.0,0.0,0.4166,12.306,6.0,0,19.21341446808779,55.0,0.0,0.0,0.0,0.0,0.0,43.009471168109194,optimal
2021-02-11 22:30:00,5,134,0.7762857142857144,0.0,0.0,0.7495666666666667,10.6365,6.0,0,18.977697317814936,55.0,0.002,0.0,0.0,2717.0,0.0,42.96646169694108,optimal
2021-02-11 23:00:00,5,134,0.0,0.0,0.0,0.4283333333333333,11.2455,6.0,0,18.75041139149027,55.0,0.0,0.0,0.0,0.0,0.0,42.92349523524414,optimal
2021-02-11 23:30:00,5,134,0.0,0.0,0.0,0.3238666666666667,11.2455,6.0,0,18.499056548411925,55.0,0.0,0.0,0.0,0.0,0.0,42.8805717400089,optimal
2021-02-12 00:00:00,5,134,2.4285714285714284,0.0,0.0,0.057,10.3635,6.0,0,18.499056548411925,55.0,0.0,8500.0,0.0,0.0,0.0,42.83769116826889,optimal
2021-02-12 00:30:00,5,134,2.4285714285714284,0.0,0.0,0.21613333333333332,10.8045,6.0,0,18.59667868582119,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,42.794853477100624,optimal
2021-02-12 01:00:00,5,134,2.4285714285714284,0.0,0.0,0.057,11.025,6.0,0,18.310449943537723,55.0,0.09290893785231863,7291.015994432703,0.0,1208.9840055672967,0.0,42.752058623623526,optimal
2021-02-12 01:30:00,5,134,2.4285714285714284,0.0,0.0,0.16153333333333333,10.3635,6.0,0,18.354868490451153,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,42.7093065649999,optimal
2021-02-12 02:00:00,5,134,2.4285714285714284,0.0,0.0,0.18719999999999998,10.8045,6.0,0,18.46021853542225,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,42.6665972584349,optimal
2021-02-12 02:30:00,5,134,2.4285714285714284,0.0,0.0,0.08593333333333333,10.059,6.0,0,18.566681929399852,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,42.623930661176466,optimal
2021-02-12 03:00:00,5,134,2.4285714285714284,0.0,0.0,0.1438,10.584,6.0,0,18.67082296959017,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,42.58130673051529,optimal
2021-02-12 03:30:00,5,134,2.4285714285714284,0.0,11.0,0.23386666666666667,9.4185,6.0,0,18.779970573317666,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,47.76372542378477,optimal
2021-02-12 04:00:00,5,134,2.4285714285714284,0.0,0.0,0.1004,10.3635,6.0,0,18.900344688991805,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,47.715961698360985,optimal
2021-02-12 04:30:00,5,134,2.4285714285714284,0.0,1.3068735945210925,0.17273333333333332,9.8385,6.0,0,19.021554818357586,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,5,134,2.4285714285714284,0.0,0.0,0.16419999999999998,11.067,6.0,0,19.153033022274176,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,5,134,2.4285714285714284,0.0,0.0,0.13666666666666666,10.8465,6.0,0,19.29082350667631,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,5,134,2.4285714285714284,0.0,0.0,0.2483333333333333,13.671,6.0,0,19.435087683246515,55.0,0.09290893785231863,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,5,134,2.4285714285714284,0.0,0.0,0.0629,12.348,6.0,0,19.592684875680295,55.0,0.05470893785231863,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,5,134,2.4285714285714284,0.0,0.0,0.2617,14.3325,6.0,0,19.743988564394773,55.0,0.029575604518985294,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,5,134,2.4285714285714284,0.0,0.0,0.7592333333333333,15.393,6.0,0,19.91496591318463,55.0,0.02224227118565196,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,5,134,2.4285714285714284,0.0,0.0,1.4786666666666668,13.587,6.0,0,20.092667337144483,55.0,0.016908937852318624,8500.0,0.0,0.0,0.0,47.68959799102736,optimal
2021-02-12 08:30:00,5,134,0.0,0.0,0.0,0.13986666666666667,16.1385,6.0,0,20.269440376583233,55.0,0.013575604518985292,0.0,0.0,0.0,0.0,47.3795063840637,optimal
2021-02-12 09:00:00,5,134,1.6876810253698893,0.0,0.0,0.23646666666666666,14.595,6.0,0,20.0,55.0,0.013575604518985292,5906.8835887946125,0.0,0.0,0.0,47.069724868707006,optimal
2021-02-12 09:30:00,5,134,1.5072882880665746,0.0,0.0,0.13733333333333334,14.637,6.0,0,20.0,55.0,0.013575604518985292,5275.509008233011,0.0,0.0,0.0,46.760253134865664,optimal
2021-02-12 10:00:00,5,134,1.2975240930394631,0.0,0.0,0.16953333333333334,13.9125,6.0,0,20.0,55.0,0.01224227118565196,4541.334325638121,0.0,0.0,0.0,46.451090872758165,optimal
2021-02-12 10:30:00,5,134,1.7246996299779076,0.0,0.0,0.2189,13.3665,6.0,0,20.0,55.0,0.01224227118565196,6036.448704922676,0.0,0.0,0.0,46.14223777291277,optimal
2021-02-12 11:00:00,5,134,2.4285714285714284,0.0,0.0,0.1713,13.0095,6.0,0,20.054180943567754,55.0,0.01224227118565196,8500.0,0.0,0.0,0.0,45.833693526167224,optimal
2021-02-12 11:30:00,5,134,0.0,0.0,0.0,0.1468,13.8915,6.0,0,20.22335786006743,55.0,0.01224227118565196,0.0,0.0,0.0,0.0,45.52545782366842,optimal
2021-02-12 12:00:00,5,134,2.4285714285714284,0.0,0.0,0.15246666666666667,13.188,6.0,0,20.0,55.0,0.04876759465579605,4683.103697369942,0.0,3816.896302630057,0.0,45.21753035687211,optimal
2021-02-12 12:30:00,5,134,2.4285714285714284,0.0,0.0,0.16340000000000002,12.5685,6.0,0,20.0,55.0,0.05133333333333332,8231.880308197355,0.0,268.1196918026451,0.0,44.9099108175426,optimal
2021-02-12 13:00:00,5,134,2.4285714285714284,0.0,0.0,0.2336,12.285,6.0,0,20.161212823208277,55.0,0.05133333333333332,8500.0,0.0,0.0,0.0,44.60259889775242,optimal
2021-02-12 13:30:00,5,134,2.4285714285714284,0.0,0.0,1.4563333333333333,11.487,6.0,0,20.334364314536504,55.0,0.04866666666666666,8500.0,0.0,0.0,0.0,44.29559428988203,optimal
2021-02-12 14:00:00,5,134,2.4285714285714284,0.0,0.0,0.16606666666666667,11.802,6.0,0,20.555245481841933,55.0,0.04533333333333332,8500.0,0.0,0.0,0.0,43.98889668661951,optimal
2021-02-12 14:30:00,5,134,2.4285714285714284,0.0,0.0,0.49310000000000004,11.2245,6.0,0,20.750973344333634,55.0,0.044,8500.0,0.0,0.0,0.0,43.682505780960255,optimal
2021-02-12 15:00:00,5,134,2.4285714285714284,0.0,0.0,0.14936666666666668,11.025,6.0,0,20.957936043402416,55.0,0.041639999999999996,8500.0,0.0,0.0,0.0,43.37642126620666,optimal
2021-02-12 15:30:00,5,134,2.4285714285714284,0.0,0.0,0.2998,11.907,6.0,0,21.13901330599503,55.0,0.039999999999999994,8500.0,0.0,0.0,0.0,43.07064283596782,optimal
2021-02-12 16:00:00,5,134,0.0,0.0,0.0,0.24973333333333328,25.83,6.0,0,21.318481262390403,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,42.76517018415921,optimal
2021-02-12 16:30:00,5,134,0.0,0.0,0.0,0.14086666666666667,28.035,6.0,0,21.103277962495678,55.0,0.031999999999999994,0.0,0.0,0.0,0.0,42.46000300500241,optimal
2021-02-12 17:00:00,5,134,0.0,0.0,0.0,0.3024,28.119,6.0,0,20.891609347072897,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,42.15514099302477,optimal
2021-02-12 17:30:00,5,134,0.0,0.0,0.0,0.09333333333333331,30.156,6.0,0,20.683588963600716,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,41.85058384305911,optimal
2021-02-12 18:00:00,5,134,0.0,0.0,0.0,0.2052,29.1585,6.0,0,20.464664546409235,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,41.54633125024342,optimal
2021-02-12 18:30:00,5,134,0.0,0.0,0.0,0.5640333333333333,26.712,6.0,0,20.249405444309335,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,41.24238291002054,optimal
2021-02-12 19:00:00,5,134,0.9616764589128105,0.0,0.0,0.20653333333333332,15.435,6.0,0,20.049859395382477,55.0,0.017333333333333333,3365.8676061948368,0.0,0.0,0.0,40.93873851813788,optimal
