time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 04:00:00,5,61,2.0,0.0,5.337690191483121,0.12293333333333334,10.3635,6.0,0,19.871247075703074,55.0,0.016,7000.0,0.0,0.0,0.0,43.4468367644224,optimal
2021-02-12 04:30:00,5,61,2.0,0.0,11.0,0.1402,9.8385,6.0,0,19.93673626417988,55.0,0.016,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 05:00:00,5,61,2.0,0.0,0.0,0.073,11.067,6.0,0,20.005279671428966,55.0,0.016,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 05:30:00,5,61,2.0,0.0,0.0,0.08726666666666666,10.8465,6.0,0,20.07487013514,55.0,0.016,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 06:00:00,5,61,1.62079569278098,0.0,0.0,0.21566666666666662,13.671,6.0,0,20.147843971463082,55.0,0.016,5672.78492473343,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 06:30:00,5,61,2.0,0.0,0.0,0.08793333333333334,12.348,6.0,0,20.195543834762944,55.0,0.016,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 07:00:00,5,61,0.0,0.0,0.0,0.12493333333333334,14.3325,6.0,0,20.271783950933763,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 07:30:00,5,61,0.0,0.0,0.0,0.07946666666666667,15.393,6.0,0,20.184445083858996,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 08:00:00,5,61,2.0,0.0,0.0,0.4803,13.587,6.0,0,20.10051373530679,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 08:30:00,5,61,0.0,0.0,0.0,1.2815,16.1385,6.0,0,20.185076777018978,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 09:00:00,5,61,0.0,0.0,0.0,0.6247666666666667,14.595,6.0,0,20.104388147861492,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 09:30:00,5,61,0.0,0.0,0.0,0.8511666666666666,14.637,6.0,0,20.04591466499713,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 10:00:00,5,61,0.0,0.0,0.0,2.8727,13.9125,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 10:30:00,5,61,0.0,0.0,0.0,0.3323333333333333,13.3665,6.0,0,20.022116059132323,55.0,0.0,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 11:00:00,5,61,0.0,0.0,0.0,0.3338666666666667,13.0095,6.0,0,20.01267493591761,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 11:30:00,5,61,0.0,0.0,0.0,0.2542,13.8915,6.0,0,20.035369735672724,55.0,0.0,0.0,0.0,0.0,0.0,43.5145481370305,optimal
2021-02-12 12:00:00,5,61,0.0,0.0,0.0,0.2513,13.188,6.0,0,20.053681763256787,55.0,0.0,0.0,0.0,0.0,0.0,39.03358172592397,optimal
2021-02-12 12:30:00,5,61,0.0,0.0,0.0,0.44053333333333333,12.5685,6.0,0,20.083173841846126,55.0,0.0,0.0,0.0,0.0,0.0,38.99454814419805,optimal
2021-02-12 13:00:00,5,61,0.0,0.0,0.0,0.3909333333333333,12.285,6.0,0,20.12278921582345,55.0,0.0,0.0,0.0,0.0,0.0,38.95555359605385,optimal
2021-02-12 13:30:00,5,61,0.0,0.0,0.0,0.3596666666666667,11.487,6.0,0,20.160563679054697,55.0,0.0,0.0,0.0,0.0,0.0,38.9165980424578,optimal
2021-02-12 14:00:00,5,61,0.0,0.0,0.0,0.5751333333333333,11.802,6.0,0,20.19707244729079,55.0,0.0,0.0,0.0,0.0,0.0,38.877681444415344,optimal
2021-02-12 14:30:00,5,61,0.068116505913935,0.0,0.0,0.5511333333333334,11.2245,6.0,0,20.230036068752803,55.0,0.0022814140736724642,0.0,0.0,238.4077706987725,0.0,38.838803762970926,optimal
2021-02-12 15:00:00,5,61,2.0,0.0,0.0,0.5378999999999999,11.025,6.0,0,20.261358954302175,55.0,0.006666666666666667,6332.741104032106,0.0,667.2588959678942,0.0,38.799964959207955,optimal
2021-02-12 15:30:00,5,61,0.0,0.0,0.0,0.18066666666666664,11.907,6.0,0,20.430215616589727,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.761164994248745,optimal
2021-02-12 16:00:00,5,61,0.0,0.0,0.0,0.32893333333333336,25.83,6.0,0,20.4351431387926,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.722403829254496,optimal
2021-02-12 16:30:00,5,61,0.0,0.0,0.0,0.6360666666666667,28.035,6.0,0,20.40921264682615,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,38.68368142542524,optimal
2021-02-12 17:00:00,5,61,0.0,0.0,0.0,0.5200666666666667,28.119,6.0,0,20.39427871607662,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,38.64499774399982,optimal
2021-02-12 17:30:00,5,61,0.0,0.0,0.0,0.6278666666666667,30.156,6.0,0,20.34694907987027,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.606352746255816,optimal
2021-02-12 18:00:00,5,61,0.0,0.0,0.0,0.65,29.1585,6.0,0,20.2984820396469,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.56774639350956,optimal
2021-02-12 18:30:00,5,61,0.0,0.0,0.0,0.9516666666666667,26.712,6.0,0,20.23891041410038,55.0,0.0,0.0,0.0,0.0,0.0,38.52917864711605,optimal
2021-02-12 19:00:00,5,61,0.0,0.0,0.0,1.8445666666666665,15.435,6.0,0,20.186888258168654,55.0,0.0,0.0,0.0,0.0,0.0,38.49064946846893,optimal
2021-02-12 19:30:00,5,61,0.0,0.0,0.0,0.6759666666666667,13.566,6.0,0,20.13190430981123,55.0,0.0,0.0,0.0,0.0,0.0,38.45215881900046,optimal
2021-02-12 20:00:00,5,61,0.0,0.0,0.0,0.47326666666666667,12.789,6.0,0,20.069085160740503,55.0,0.0,0.0,0.0,0.0,0.0,38.41370666018146,optimal
2021-02-12 20:30:00,5,61,0.0,0.0,0.0,0.8093666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.37529295352128,optimal
2021-02-12 21:00:00,5,61,0.0,0.0,0.0,0.6274,13.671,6.0,0,19.938620995945403,55.0,0.0,0.0,0.0,0.0,0.0,38.33691766056776,optimal
2021-02-12 21:30:00,5,61,0.0,0.0,0.0,0.5040333333333333,10.668,6.0,0,19.87231635151637,55.0,0.0,0.0,0.0,0.0,0.0,38.29858074290719,optimal
2021-02-12 22:00:00,5,61,0.0,0.0,0.0,0.37673333333333336,11.7285,6.0,0,19.806908444178994,55.0,0.0,0.0,0.0,0.0,0.0,38.26028216216429,optimal
2021-02-12 22:30:00,5,61,0.0,0.0,0.0,0.14723333333333333,11.025,6.0,0,19.736813241214342,55.0,0.0,0.0,0.0,0.0,0.0,38.222021880002124,optimal
2021-02-12 23:00:00,5,61,0.0,0.0,0.0,0.19426666666666667,10.689,6.0,0,19.66031483861959,55.0,0.0,0.0,0.0,0.0,0.0,38.18379985812212,optimal
2021-02-12 23:30:00,5,61,0.0,0.0,0.0,0.073,8.1585,6.0,0,19.581436661108444,55.0,0.0,0.0,0.0,0.0,0.0,38.145616058264,optimal
2021-02-13 00:00:00,5,61,2.0,0.0,0.0,0.061,9.3975,6.0,0,19.581436661108444,55.0,0.0,7000.0,0.0,0.0,0.0,38.10747044220573,optimal
2021-02-13 00:30:00,5,61,0.0,0.0,0.0,0.1156,10.059,6.0,0,19.66526061190638,55.0,0.0,0.0,0.0,0.0,0.0,38.069362971763525,optimal
2021-02-13 01:00:00,5,61,2.0,0.0,0.0,0.061,9.261,6.0,0,19.584948999387183,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.03129360879176,optimal
2021-02-13 01:30:00,5,61,2.0,0.0,0.0,0.15433333333333335,8.1585,6.0,0,19.503891698501032,55.0,0.06866666666666668,6824.333333333332,0.0,175.6666666666677,0.0,37.993262315182974,optimal
2021-02-13 02:00:00,5,61,2.0,0.0,0.0,0.07616666666666667,9.4815,6.0,0,19.586720679041147,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,37.95526905286779,optimal
2021-02-13 02:30:00,5,61,2.0,0.0,0.0,0.1071,8.379,6.0,0,19.67171489701965,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,37.917313783814926,optimal
2021-02-13 03:00:00,5,61,2.0,0.0,0.0,0.14766666666666667,9.5235,6.0,0,19.75708500407691,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,37.87939647003111,optimal
2021-02-13 03:30:00,5,61,2.0,0.0,0.3472872054750479,0.08526666666666667,8.1375,6.0,0,19.843056894245567,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,38.006478496161726,optimal
2021-02-13 04:00:00,5,61,0.0,0.0,0.0,0.18466666666666662,10.0905,6.0,0,19.92698826504218,55.0,0.06866666666666668,0.0,0.0,0.0,0.0,37.96847201766556,optimal
2021-02-13 04:30:00,5,61,2.0,0.0,11.0,0.061,7.539,6.0,0,19.84742434417954,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-13 05:00:00,5,61,2.0,0.0,11.0,0.1156,7.938,6.0,0,19.93013887108736,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 05:30:00,5,61,2.0,0.0,0.0,0.15433333333333335,8.274,6.0,0,20.013380515921344,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:00:00,5,61,2.0,0.0,0.0,0.10953333333333332,9.261,6.0,0,20.096772437045495,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:30:00,5,61,2.0,0.0,0.0,0.08706666666666667,9.9225,6.0,0,20.178341622202733,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:00:00,5,61,2.0,0.0,0.0,0.13433333333333333,9.702,6.0,0,20.258831555635663,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:30:00,5,61,0.0,0.0,0.0,0.061,10.584,6.0,0,20.33989327931611,55.0,0.06866666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:00:00,5,61,2.0,0.0,0.0,0.2076,10.143,6.0,0,20.253393108509428,55.0,0.061333333333333344,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:30:00,5,61,0.0,0.0,0.0,0.060333333333333336,13.0095,6.0,0,20.34173980086698,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:00:00,5,61,0.0,0.0,0.0,0.061,11.025,6.0,0,20.25774580030112,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,39.88427348505145,optimal
2021-02-13 09:30:00,5,61,0.0,0.0,0.0,0.15233333333333335,12.789,6.0,0,20.19013594590228,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,39.8443892115664,optimal
2021-02-13 10:00:00,5,61,0.0,0.0,0.0,1.5286,12.1275,6.0,0,20.132461322978095,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,39.804544822354835,optimal
2021-02-13 10:30:00,5,61,0.0,0.0,0.0,0.18936666666666668,12.1695,6.0,0,20.135041208296364,55.0,0.060666666666666674,0.0,0.0,0.0,0.0,39.76474027753248,optimal
2021-02-13 11:00:00,5,61,0.0,0.0,0.0,0.38796666666666657,12.306,6.0,0,20.116202921584158,55.0,0.060666666666666674,0.0,0.0,0.0,0.0,39.72497553725495,optimal
2021-02-13 11:30:00,5,61,0.0,0.0,0.0,0.13736666666666666,13.23,6.0,0,20.13669738925222,55.0,0.05666666666666668,0.0,0.0,0.0,0.0,39.685250561717694,optimal
2021-02-13 12:00:00,5,61,0.0,0.0,0.0,1.6049666666666667,13.671,6.0,0,20.15192289684247,55.0,0.05666666666666668,0.0,0.0,0.0,0.0,39.64556531115598,optimal
2021-02-13 12:30:00,5,61,0.0,0.0,0.0,0.5334666666666666,13.9335,6.0,0,20.19490600406555,55.0,0.05666666666666668,0.0,0.0,0.0,0.0,39.60591974584482,optimal
2021-02-13 13:00:00,5,61,0.0,0.0,0.0,0.48473333333333335,13.293,6.0,0,20.235428079781105,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,39.56631382609898,optimal
2021-02-13 13:30:00,5,61,0.0,0.0,0.0,0.42433333333333334,12.1065,6.0,0,20.28208916580321,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,39.52674751227288,optimal
2021-02-13 14:00:00,5,61,0.0,0.0,0.0,0.5072666666666666,11.571,6.0,0,20.32730619436939,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,39.48722076476061,optimal
2021-02-13 14:30:00,5,61,0.0,0.0,0.0,0.2143333333333333,11.025,6.0,0,20.347036640041086,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,39.447733543995845,optimal
2021-02-13 15:00:00,5,61,1.5788571494598544,0.0,0.0,0.16893333333333332,10.8465,6.0,0,20.363559306193906,55.0,0.05600000000000001,5526.000023109491,0.0,0.0,0.0,39.40828581045185,optimal
2021-02-13 15:30:00,5,61,0.0,0.0,0.0,0.29433333333333334,11.2455,6.0,0,20.477813271853638,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,39.3688775246414,optimal
2021-02-13 16:00:00,5,61,0.0,0.0,0.0,0.2344,23.8665,6.0,0,20.469373674200682,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,39.329508647116754,optimal
2021-02-13 16:30:00,5,61,0.0,0.0,0.0,0.3116666666666667,27.4575,6.0,0,20.43827308942336,55.0,0.054666666666666676,0.0,0.0,0.0,0.0,39.29017913846964,optimal
2021-02-13 17:00:00,5,61,0.0,0.0,0.0,0.38503333333333334,27.3735,6.0,0,20.407993267199814,55.0,0.053333333333333344,0.0,0.0,0.0,0.0,39.25088895933117,optimal
2021-02-13 17:30:00,5,61,0.0,0.0,0.0,0.7600666666666667,30.4605,6.0,0,20.358759243383712,55.0,0.053333333333333344,0.0,0.0,0.0,0.0,39.21163807037184,optimal
2021-02-13 18:00:00,5,61,0.0,0.0,0.0,2.519233333333333,30.0195,6.0,0,20.31120101655918,55.0,0.053333333333333344,0.0,0.0,0.0,0.0,39.17242643230147,optimal
2021-02-13 18:30:00,5,61,0.0,0.0,0.0,1.0961333333333334,26.9325,6.0,0,20.25916239016444,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,39.13325400586917,optimal
2021-02-13 19:00:00,5,61,0.0,0.0,0.0,0.36333333333333334,14.595,6.0,0,20.19738713997425,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.0941207518633,optimal
2021-02-13 19:30:00,5,61,0.0,0.0,0.0,0.5022666666666666,12.4845,6.0,0,20.130256384371435,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.05502663111144,optimal
2021-02-13 20:00:00,5,61,0.0,0.0,0.0,0.5157999999999999,12.1275,6.0,0,20.064211631840845,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.01597160448033,optimal
2021-02-13 20:30:00,5,61,0.0,0.0,0.0,0.5333333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.97695563287585,optimal
2021-02-13 21:00:00,5,61,0.0,0.0,0.0,0.5493666666666667,12.789,6.0,0,19.938507113403013,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.937978677242974,optimal
2021-02-13 21:30:00,5,61,0.0,0.0,0.0,0.4671,11.907,6.0,0,19.875349327520027,55.0,0.0,0.0,0.0,0.0,0.0,38.899040698565734,optimal
2021-02-13 22:00:00,5,61,0.0,0.0,0.0,0.11346666666666669,11.025,6.0,0,19.80692365750868,55.0,0.0,0.0,0.0,0.0,0.0,38.86014165786717,optimal
2021-02-13 22:30:00,5,61,0.0,0.0,0.0,0.17646666666666666,8.2005,6.0,0,19.725943230383148,55.0,0.0,0.0,0.0,0.0,0.0,38.821281516209304,optimal
2021-02-13 23:00:00,5,61,0.0,0.0,0.0,0.071,9.5655,6.0,0,19.64699667061287,55.0,0.0,0.0,0.0,0.0,0.0,38.7824602346931,optimal
2021-02-13 23:30:00,5,61,0.0,0.0,0.0,0.071,7.056,6.0,0,19.566097667358182,55.0,0.0,0.0,0.0,0.0,0.0,38.743677774458405,optimal
2021-02-07 00:00:00,6,61,0.0,0.0,0.0,0.12836666666666668,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,61,0.0,0.0,0.0,0.07953333333333333,10.3635,6.0,0,20.92983420797727,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,61,0.0,0.0,0.0,0.047,8.274,6.0,0,20.856516138746116,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,61,0.0,0.0,0.0,0.0958,7.7175,6.0,0,20.782318604596398,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,61,0.0,0.0,0.0,0.23126666666666668,6.615,6.0,0,20.70937426087836,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,61,0.0,0.0,0.0,0.047,6.174,6.0,0,20.639724250177434,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,61,2.0,0.0,0.0,0.2324,3.906,6.0,0,20.56559675431717,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,61,2.0,0.0,0.0,0.20133333333333328,2.3415,6.0,0,20.66102269990977,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,61,2.0,0.0,0.0,0.047,2.205,6.0,0,20.755108534960822,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,61,2.0,0.0,2.328917215979097,0.15366666666666665,0.882,6.0,0,20.844949281805107,55.0,0.12,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,6,61,2.0,0.0,0.0,0.1202,1.5435,6.0,0,20.936933915249305,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:30:00,6,61,2.0,0.0,0.0,0.12166666666666669,1.5435,6.0,0,21.027744671011494,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,6,61,1.9978988145501921,0.0,0.0,0.1156,5.0715,6.0,0,21.118211289646787,55.0,0.12,6992.645850925673,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,6,61,0.0,0.0,0.0,0.11266666666666668,5.376,6.0,0,21.207983683945297,55.0,0.12,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,6,61,2.0,0.0,0.0,0.3373333333333333,5.0715,6.0,0,21.131993779512595,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,6,61,0.0,0.0,0.0,0.073,5.5125,6.0,0,21.226700795383888,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,6,61,0.0,0.0,0.0,0.12686666666666666,9.261,6.0,0,21.14872822199765,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:30:00,6,61,0.0,0.0,0.0,0.3168666666666667,11.7075,6.0,0,21.071624804050657,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:00:00,6,61,0.0,0.0,0.0,0.047,12.348,6.0,0,20.999356824732423,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:30:00,6,61,0.0,0.0,0.0,0.12086666666666666,12.348,6.0,0,20.93186225309259,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,6,61,0.0,0.0,0.0,0.31493333333333334,12.1275,6.0,0,20.866586141808803,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,6,61,0.0,0.0,0.0,0.08220000000000001,12.5265,6.0,0,20.819732599954012,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,6,61,0.0,0.0,0.0,0.16566666666666666,11.7495,6.0,0,20.77066453721078,55.0,0.12,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,6,61,0.0,0.0,0.0,0.24346666666666666,13.23,6.0,0,20.73868899896992,55.0,0.12,0.0,0.0,0.0,0.0,47.522726058668475,optimal
2021-02-07 12:00:00,6,61,0.0,0.0,0.0,0.09426666666666668,14.3325,6.0,0,20.706251808096262,55.0,0.12,0.0,0.0,0.0,0.0,47.045929391278285,optimal
2021-02-07 12:30:00,6,61,0.0,0.0,0.0,0.2867333333333333,14.994,6.0,0,20.682905759482747,55.0,0.12,0.0,0.0,0.0,0.0,46.56960952055548,optimal
2021-02-07 13:00:00,6,61,0.0,0.0,0.0,0.13446666666666668,14.8155,6.0,0,20.66406779983197,55.0,0.12,0.0,0.0,0.0,0.0,46.093765969703405,optimal
2021-02-07 13:30:00,6,61,0.0,0.0,0.0,0.224,14.112,6.0,0,20.630327565856167,55.0,0.12,0.0,0.0,0.0,0.0,45.61839826240218,optimal
2021-02-07 14:00:00,6,61,0.0,0.0,0.0,0.22193333333333332,14.007,6.0,0,20.5991608553499,55.0,0.12,0.0,0.0,0.0,0.0,45.14350592280825,optimal
2021-02-07 14:30:00,6,61,0.0,0.0,0.0,0.04866666666666666,13.23,6.0,0,20.5729188549036,55.0,0.12,0.0,0.0,0.0,0.0,44.66908847555392,optimal
2021-02-07 15:00:00,6,61,0.0,0.0,0.0,0.19606666666666664,11.382,6.0,0,20.54286433844862,55.0,0.12,0.0,0.0,0.0,0.0,44.195145445746846,optimal
2021-02-07 15:30:00,6,61,0.0,0.0,0.0,0.163,11.7495,6.0,0,20.52771609076832,55.0,0.12,0.0,0.0,0.0,0.0,43.721676358969574,optimal
2021-02-07 16:00:00,6,61,0.0,0.0,0.0,0.1948666666666667,24.3285,6.0,0,20.51122461316615,55.0,0.12,0.0,0.0,0.0,0.0,43.24868074127908,optimal
2021-02-07 16:30:00,6,61,0.0,0.0,0.0,0.20686666666666667,28.917,6.0,0,20.469614671480667,55.0,0.12,0.0,0.0,0.0,0.0,42.77615811920628,optimal
2021-02-07 17:00:00,6,61,0.0,0.0,0.0,0.09986666666666666,31.3635,6.0,0,20.428670174646324,55.0,0.12,0.0,0.0,0.0,0.0,42.30410801975555,optimal
2021-02-07 17:30:00,6,61,0.0,0.0,0.0,0.29006666666666664,33.306,6.0,0,20.357412198300853,55.0,0.114,0.0,0.0,0.0,0.0,42.2618039117358,optimal
2021-02-07 18:00:00,6,61,0.0,0.0,0.0,1.6882000000000001,31.3425,6.0,0,20.296211783380855,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,42.21954210782406,optimal
2021-02-07 18:30:00,6,61,0.0,0.0,0.0,0.9741333333333332,28.2555,6.0,0,20.25206735986761,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,42.17732256571624,optimal
2021-02-07 19:00:00,6,61,0.0,0.0,0.0,0.6363666666666666,15.6975,6.0,0,20.191916317859608,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,42.135145243150525,optimal
2021-02-07 19:30:00,6,61,0.0,0.0,0.0,0.27363333333333334,12.5475,6.0,0,20.12747193931756,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,42.093010097907374,optimal
2021-02-07 20:00:00,6,61,0.0,0.0,0.0,0.23906666666666662,12.0855,6.0,0,20.064842624023694,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,42.05091708780947,optimal
2021-02-07 20:30:00,6,61,0.0,0.0,0.0,0.7991333333333334,11.907,6.0,0,20.0,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,42.00886617072166,optimal
2021-02-07 21:00:00,6,61,0.0,0.0,0.0,0.37560000000000004,12.5685,6.0,0,19.94852149767964,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.96685730455094,optimal
2021-02-07 21:30:00,6,61,0.0,0.0,0.0,0.173,13.146,6.0,0,19.88823799121165,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.92489044724639,optimal
2021-02-07 22:00:00,6,61,0.0,0.0,0.0,0.3938666666666667,10.584,6.0,0,19.820783899718293,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.88296555679914,optimal
2021-02-07 22:30:00,6,61,0.0,0.0,0.0,0.9067999999999999,6.678,6.0,0,19.762558514026942,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.84108259124234,optimal
2021-02-07 23:00:00,6,61,0.0,0.0,0.0,0.9608,7.938,6.0,0,19.705575084669277,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.7992415086511,optimal
2021-02-07 23:30:00,6,61,0.0,0.0,0.0,1.2328,5.292,6.0,0,19.649438519381732,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,41.75744226714245,optimal
2021-02-08 00:00:00,6,61,2.0,0.0,0.0,0.05306666666666667,5.9745,6.0,0,19.649438519381732,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,41.71568482487531,optimal
2021-02-08 00:30:00,6,61,2.0,0.0,0.0,0.06186666666666667,7.938,6.0,0,19.742322000631827,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,41.67396914005044,optimal
2021-02-08 01:00:00,6,61,2.0,0.0,0.0,0.2850666666666667,8.6835,6.0,0,19.83759168649323,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,41.63229517091039,optimal
2021-02-08 01:30:00,6,61,2.0,0.0,0.0,0.13306666666666667,7.665,6.0,0,19.938525195659118,55.0,0.098,7000.0,0.0,0.0,0.0,41.590662875739476,optimal
2021-02-08 02:00:00,6,61,2.0,0.0,0.0,0.17606666666666665,6.7725,6.0,0,20.034819069914988,55.0,0.098,7000.0,0.0,0.0,0.0,41.549072212863734,optimal
2021-02-08 02:30:00,6,61,2.0,0.0,0.0,0.13286666666666666,5.5755,6.0,0,20.126559561535146,55.0,0.098,7000.0,0.0,0.0,0.0,41.50752314065087,optimal
2021-02-08 03:00:00,6,61,2.0,0.0,3.9652961894523444,0.047,5.0925,6.0,0,20.217105918714353,55.0,0.098,7000.0,0.0,0.0,0.0,43.34953130750007,optimal
2021-02-08 03:30:00,6,61,2.0,0.0,11.0,0.17606666666666665,4.1895,6.0,0,20.305455678647654,55.0,0.098,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,6,61,2.0,0.0,0.0,0.047,7.056,6.0,0,20.396275903878273,55.0,0.098,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,6,61,2.0,0.0,0.0,0.13286666666666666,5.271,6.0,0,20.483461257071504,55.0,0.098,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,6,61,2.0,0.0,0.0,0.17606666666666665,7.938,6.0,0,20.57189334773854,55.0,0.098,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
