time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 00:00:00,8,12,2.0,0.0,0.0,0.10653333333333331,10.3635,6.0,0,18.77430144961731,55.0,0.0,7000.0,0.0,0.0,0.0,35.514206684617015,optimal
2021-02-12 00:30:00,8,12,1.6122857142857143,0.0,0.0,0.11426666666666668,10.8045,6.0,0,19.081603124066216,55.0,0.054,0.0,0.0,5643.0,0.0,35.4786924779324,optimal
2021-02-12 01:00:00,8,12,0.0,0.0,0.0,0.058,11.025,6.0,0,18.809349067088995,55.0,0.054,0.0,0.0,0.0,0.0,35.44321378545447,optimal
2021-02-12 01:30:00,8,12,2.0,0.0,0.0,0.15646666666666667,10.3635,6.0,0,18.535494718291822,55.0,0.054,7000.0,0.0,0.0,0.0,35.40777057166901,optimal
2021-02-12 02:00:00,8,12,2.0,0.0,0.0,0.060333333333333336,10.8045,6.0,0,18.851219760211226,55.0,0.054,7000.0,0.0,0.0,0.0,35.372362801097346,optimal
2021-02-12 02:30:00,8,12,2.0,0.0,0.0,0.13823333333333332,10.059,6.0,0,19.15641555820304,55.0,0.054,7000.0,0.0,0.0,0.0,35.33699043829625,optimal
2021-02-12 03:00:00,8,12,2.0,0.0,0.0,0.15323333333333333,10.584,6.0,0,19.467510366226477,55.0,0.054,7000.0,0.0,0.0,0.0,35.30165344785795,optimal
2021-02-12 03:30:00,8,12,2.0,0.0,0.0,0.058,9.4185,6.0,0,19.780378082023105,55.0,0.054,7000.0,0.0,0.0,0.0,35.26635179441009,optimal
2021-02-12 04:00:00,8,12,2.0,0.0,0.0,0.19863333333333333,10.3635,6.0,0,20.08971468052624,55.0,0.054,7000.0,0.0,0.0,0.0,35.23108544261568,optimal
2021-02-12 04:30:00,8,12,2.0,0.0,0.0,0.08483333333333333,9.8385,6.0,0,20.415011328109262,55.0,0.054,7000.0,0.0,0.0,0.0,35.19585435717306,optimal
2021-02-12 05:00:00,8,12,2.0,0.0,0.0,0.058,11.067,6.0,0,20.73510689917315,55.0,0.054,7000.0,0.0,0.0,0.0,35.16065850281589,optimal
2021-02-12 05:30:00,8,12,2.0,0.0,0.0,0.2268,10.8465,6.0,0,21.057231541141938,55.0,0.054,7000.0,0.0,0.0,0.0,35.125497844313074,optimal
2021-02-12 06:00:00,8,12,0.0,0.0,0.0,0.068,13.671,6.0,0,21.398502960591916,55.0,0.054,0.0,0.0,0.0,0.0,35.09037234646876,optimal
2021-02-12 06:30:00,8,12,1.345882565629893,0.0,0.0,0.06133333333333334,12.348,6.0,0,21.153801195036156,55.0,0.054,4710.588979704626,0.0,0.0,0.0,35.055281974122295,optimal
2021-02-12 07:00:00,8,12,0.0,0.0,0.0,0.057,14.3325,6.0,0,21.3014269131631,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,35.02022669214817,optimal
2021-02-12 07:30:00,8,12,0.0,0.0,0.0,0.1517666666666667,15.393,6.0,0,21.076778036644406,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,34.985206465456024,optimal
2021-02-12 08:00:00,8,12,0.0,0.0,0.0,1.2935333333333332,13.587,6.0,0,20.85629884972863,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,34.95022125899057,optimal
2021-02-12 08:30:00,8,12,0.0,0.0,0.0,0.37126666666666663,16.1385,6.0,0,20.65684325148,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,34.91527103773158,optimal
2021-02-12 09:00:00,8,12,0.0,0.0,0.0,0.4491,14.595,6.0,0,20.44849304282136,55.0,0.044,0.0,0.0,0.0,0.0,34.880355766693846,optimal
2021-02-12 09:30:00,8,12,0.0,0.0,0.0,0.26480000000000004,14.637,6.0,0,20.273956437240237,55.0,0.044,0.0,0.0,0.0,0.0,34.84547541092715,optimal
2021-02-12 10:00:00,8,12,0.0,0.0,0.0,0.214,13.9125,6.0,0,20.10317504079294,55.0,0.04,0.0,0.0,0.0,0.0,34.810629935516225,optimal
2021-02-12 10:30:00,8,12,0.2556988157673928,0.0,0.0,0.46266666666666667,13.3665,6.0,0,20.0,55.0,0.04,894.9458551858747,0.0,0.0,0.0,34.77581930558071,optimal
2021-02-12 11:00:00,8,12,0.26461674166924315,0.0,0.0,1.4746,13.0095,6.0,0,20.0,55.0,0.04,926.1585958423509,0.0,0.0,0.0,34.74104348627513,optimal
2021-02-12 11:30:00,8,12,0.0,0.0,0.0,0.7149333333333333,13.8915,6.0,0,20.03761814469227,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,34.706302442788854,optimal
2021-02-12 12:00:00,8,12,0.09187151990268237,0.0,0.0,0.3897333333333334,13.188,6.0,0,20.0,55.0,0.037333333333333336,321.55031965938826,0.0,0.0,0.0,34.67159614034607,optimal
2021-02-12 12:30:00,8,12,0.05132206173092119,0.0,0.0,0.3775,12.5685,6.0,0,20.0,55.0,0.036,179.62721605822415,0.0,0.0,0.0,34.63692454420572,optimal
2021-02-12 13:00:00,8,12,0.05965333559877813,0.0,0.0,0.4254333333333333,12.285,6.0,0,20.0,55.0,0.03333333333333333,208.78667459572347,0.0,0.0,0.0,34.60228761966151,optimal
2021-02-12 13:30:00,8,12,0.19365887533843668,0.0,0.0,0.5226000000000001,11.487,6.0,0,20.0,55.0,0.03333333333333333,677.8060636845283,0.0,0.0,0.0,34.56768533204185,optimal
2021-02-12 14:00:00,8,12,0.0,0.0,0.0,0.18246666666666667,11.802,6.0,0,20.049893860639084,55.0,0.032,0.0,0.0,0.0,0.0,34.533117646709805,optimal
2021-02-12 14:30:00,8,12,2.0,0.0,0.0,0.32739999999999997,11.2245,6.0,0,20.0,55.0,0.03,7000.0,0.0,0.0,0.0,34.498584529063095,optimal
2021-02-12 15:00:00,8,12,2.0,0.0,0.0,0.1728,11.025,6.0,0,20.54147767109046,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,34.464085944534034,optimal
2021-02-12 15:30:00,8,12,0.08185756782267276,0.0,0.0,0.5697666666666666,11.907,6.0,0,21.053180403045687,55.0,0.02666666666666667,286.5014873793546,0.0,0.0,0.0,34.4296218585895,optimal
2021-02-12 16:00:00,8,12,0.0,0.0,0.0,0.3456,25.83,6.0,0,21.028941291243985,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,34.39519223673091,optimal
2021-02-12 16:30:00,8,12,0.0,0.0,0.0,0.5705333333333333,28.035,6.0,0,20.932010972752884,55.0,0.022,0.0,0.0,0.0,0.0,34.36079704449418,optimal
2021-02-12 17:00:00,8,12,0.0,0.0,0.0,0.6249,28.119,6.0,0,20.848597795007816,55.0,0.022,0.0,0.0,0.0,0.0,34.326436247449685,optimal
2021-02-12 17:30:00,8,12,0.0,0.0,0.0,1.3273333333333333,30.156,6.0,0,20.74131196669652,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,34.29210981120224,optimal
2021-02-12 18:00:00,8,12,0.0,0.0,0.0,0.3227,29.1585,6.0,0,20.621663987128464,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,34.25781770139103,optimal
2021-02-12 18:30:00,8,12,0.0,0.0,0.0,0.3083666666666667,26.712,6.0,0,20.463219384276453,55.0,0.016,0.0,0.0,0.0,0.0,34.223559883689646,optimal
2021-02-12 19:00:00,8,12,0.0,0.0,0.0,0.4006,15.435,6.0,0,20.31128019208994,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,34.189336323805954,optimal
2021-02-12 19:30:00,8,12,0.0,0.0,0.0,0.31076666666666664,13.566,6.0,0,20.15876663743551,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,34.15514698748215,optimal
2021-02-12 20:00:00,8,12,0.538839755185765,0.0,0.0,0.3534,12.789,6.0,0,20.0,55.0,0.001333333333333333,1885.9391431501772,0.0,0.0,0.0,34.12099184049467,optimal
2021-02-12 20:30:00,8,12,0.0,0.0,0.0,0.5283666666666667,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,34.08687084865417,optimal
2021-02-12 21:00:00,8,12,0.0,0.0,0.0,0.2528333333333333,13.671,6.0,0,19.870030024217883,55.0,0.0,0.0,0.0,0.0,0.0,34.05278397780552,optimal
2021-02-12 21:30:00,8,12,0.4777142857142857,0.0,0.0,0.2846,10.668,6.0,0,19.73227396741909,55.0,0.0,0.0,0.0,1672.0,0.0,34.01873119382771,optimal
2021-02-12 22:00:00,8,12,0.0,0.0,0.0,0.137,11.7285,6.0,0,19.575510514510295,55.0,0.0,0.0,0.0,0.0,0.0,33.98471246263389,optimal
2021-02-12 22:30:00,8,12,0.0,0.0,0.0,0.068,11.025,6.0,0,19.372486904673423,55.0,0.0,0.0,0.0,0.0,0.0,33.950727750171254,optimal
2021-02-12 23:00:00,8,12,0.0,0.0,0.0,0.18623333333333328,10.689,6.0,0,19.166039871178672,55.0,0.0,0.0,0.0,0.0,0.0,33.91677702242108,optimal
2021-02-12 23:30:00,8,12,0.0,0.0,0.0,0.11723333333333331,8.1585,6.0,0,18.97164862523104,55.0,0.0,0.0,0.0,0.0,0.0,33.88286024539866,optimal
2021-02-13 00:00:00,8,12,0.0,0.0,0.0,0.1945,9.3975,6.0,0,18.97164862523104,55.0,0.0,0.0,0.0,0.0,0.0,33.84897738515326,optimal
2021-02-13 00:30:00,8,12,0.0,0.0,0.0,0.06943333333333333,10.059,6.0,0,18.780876651828294,55.0,0.0,0.0,0.0,0.0,0.0,33.81512840776811,optimal
2021-02-13 01:00:00,8,12,0.0,0.0,0.0,0.16540000000000002,9.261,6.0,0,18.582478977389563,55.0,0.0,0.0,0.0,0.0,0.0,33.78131327936034,optimal
2021-02-13 01:30:00,8,12,2.0,0.0,0.0,0.14593333333333333,8.1585,6.0,0,18.394769194907116,55.0,0.06466666666666666,242.33333333333303,0.0,6757.666666666667,0.0,33.74753196608098,optimal
2021-02-13 02:00:00,8,12,0.0,0.0,0.0,0.11059999999999999,9.4815,6.0,0,18.22729610448326,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,33.7137844341149,optimal
2021-02-13 02:30:00,8,12,2.0,0.0,0.0,0.18159999999999998,8.379,6.0,0,18.039709723672352,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,33.680070649680786,optimal
2021-02-13 03:00:00,8,12,0.0,0.0,0.0,0.12819999999999998,9.5235,6.0,0,18.437797555767375,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,33.646390579031106,optimal
2021-02-13 03:30:00,8,12,2.0,0.0,10.070203624931052,0.2039333333333333,8.1375,6.0,0,18.249752019703525,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,38.396090910294326,optimal
2021-02-13 04:00:00,8,12,0.0,0.0,0.0,0.153,10.0905,6.0,0,18.646778044306274,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,38.35769481938402,optimal
2021-02-13 04:30:00,8,12,2.0,0.0,11.0,0.16973333333333332,7.539,6.0,0,18.457327683279807,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,43.54433712456464,optimal
2021-02-13 05:00:00,8,12,2.0,0.0,11.0,0.15319999999999998,7.938,6.0,0,18.8475405880154,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 05:30:00,8,12,2.0,0.0,0.0,0.11746666666666668,8.274,6.0,0,19.230119105462304,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 06:00:00,8,12,2.0,0.0,0.0,0.28826666666666667,9.261,6.0,0,19.60433478460235,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 06:30:00,8,12,1.5223293515293441,0.0,0.0,0.06,9.9225,6.0,0,19.98805586860265,55.0,0.06466666666666666,5328.152730352705,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 07:00:00,8,12,2.0,0.0,0.0,0.17013333333333333,9.702,6.0,0,20.210343103965087,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 07:30:00,8,12,0.0,0.0,0.0,0.10546666666666668,10.584,6.0,0,20.583338493873644,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 08:00:00,8,12,2.0,0.0,0.0,1.2034,10.143,6.0,0,20.38218282183783,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 08:30:00,8,12,0.0,0.0,0.0,1.3539,13.0095,6.0,0,20.782561123427804,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 09:00:00,8,12,0.0,0.0,0.0,0.5306000000000001,11.025,6.0,0,20.620144815030084,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 09:30:00,8,12,0.0,0.0,0.0,0.3124666666666666,12.789,6.0,0,20.512672467431504,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 10:00:00,8,12,0.0,0.0,0.0,0.8459333333333333,12.1275,6.0,0,20.392191985513584,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 10:30:00,8,12,0.0,0.0,0.0,0.5640333333333333,12.1695,6.0,0,20.35115128146273,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 11:00:00,8,12,0.0,0.0,0.0,0.49373333333333336,12.306,6.0,0,20.277460452352425,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 11:30:00,8,12,0.0,0.0,0.0,0.7195666666666667,13.23,6.0,0,20.226289121889838,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 12:00:00,8,12,0.0,0.0,0.0,0.21530000000000002,13.671,6.0,0,20.192672583696744,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 12:30:00,8,12,0.0,0.0,0.0,0.4655666666666667,13.9335,6.0,0,20.125662969261196,55.0,0.04,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 13:00:00,8,12,0.0,0.0,0.0,0.5501,13.293,6.0,0,20.0791782098767,55.0,0.04,0.0,0.0,0.0,0.0,47.4590825117429,optimal
2021-02-13 13:30:00,8,12,0.0,0.0,0.0,1.2166666666666668,12.1065,6.0,0,20.034920585279227,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.91870594097406,optimal
2021-02-13 14:00:00,8,12,0.18749923347571895,0.0,0.0,1.1984666666666668,11.571,6.0,0,20.0,55.0,0.025333333333333333,656.2473171650163,0.0,0.0,0.0,46.37886974677598,optimal
2021-02-13 14:30:00,8,12,0.5931843972348523,0.0,0.0,0.6894333333333332,11.025,6.0,0,20.0,55.0,0.025333333333333333,2076.145390321983,0.0,0.0,0.0,45.83957338877211,optimal
2021-02-13 15:00:00,8,12,2.0,0.0,0.0,0.08186666666666666,10.8465,6.0,0,20.13398093405021,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,45.300816327126235,optimal
2021-02-13 15:30:00,8,12,2.0,0.0,0.0,0.25,11.2455,6.0,0,20.567752844542333,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.76259802254201,optimal
2021-02-13 16:00:00,8,12,0.0,0.0,0.0,0.37546666666666656,23.8665,6.0,0,21.01347149816326,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.224917936262365,optimal
2021-02-13 16:30:00,8,12,0.0,0.0,0.0,0.29836666666666667,27.4575,6.0,0,20.874999272000526,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.687775530069004,optimal
2021-02-13 17:00:00,8,12,0.0,0.0,0.0,1.9121666666666668,27.3735,6.0,0,20.749720621795653,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.15117026628184,optimal
2021-02-13 17:30:00,8,12,0.0,0.0,0.0,0.7024333333333332,30.4605,6.0,0,20.633524171809775,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.615101607758454,optimal
2021-02-13 18:00:00,8,12,0.0,0.0,0.0,1.1308,30.0195,6.0,0,20.48546983162983,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.0795690178936,optimal
2021-02-13 18:30:00,8,12,0.0,0.0,0.0,1.2540666666666667,26.9325,6.0,0,20.3862689165304,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.544571960618605,optimal
2021-02-13 19:00:00,8,12,0.0,0.0,0.0,0.38339999999999996,14.595,6.0,0,20.285632617474732,55.0,0.014,0.0,0.0,0.0,0.0,41.50302738865798,optimal
2021-02-13 19:30:00,8,12,0.0,0.0,0.0,1.5989333333333333,12.4845,6.0,0,20.127624350670587,55.0,0.012,0.0,0.0,0.0,0.0,41.461524361269326,optimal
2021-02-13 20:00:00,8,12,0.4617635647095664,0.0,0.0,0.9294,12.1275,6.0,0,20.0,55.0,0.01,1616.1724764834826,0.0,0.0,0.0,41.42006283690806,optimal
2021-02-13 20:30:00,8,12,0.0,0.0,0.0,0.523,12.1275,6.0,0,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.37864277407115,optimal
2021-02-13 21:00:00,8,12,0.0,0.0,0.0,0.49319999999999997,12.789,6.0,0,19.83873097722709,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.33726413129708,optimal
2021-02-13 21:30:00,8,12,0.0,0.0,0.0,1.2055666666666667,11.907,6.0,0,19.688349684228427,55.0,0.002,0.0,0.0,0.0,0.0,41.29592686716578,optimal
2021-02-13 22:00:00,8,12,0.0,0.0,0.0,3.0650666666666666,11.025,6.0,0,19.560826478806906,55.0,0.0,0.0,0.0,0.0,0.0,41.25463094029862,optimal
2021-02-13 22:30:00,8,12,0.05971428571428571,0.0,0.0,2.501,8.2005,6.0,0,19.475406248669113,55.0,0.0,0.0,0.0,209.0,0.0,41.21337630935832,optimal
2021-02-13 23:00:00,8,12,0.0,0.0,0.0,0.5486333333333333,9.5655,6.0,0,19.363907214875297,55.0,0.0,0.0,0.0,0.0,0.0,41.17216293304896,optimal
2021-02-13 23:30:00,8,12,0.0,0.0,0.0,0.48760000000000003,7.056,6.0,0,19.21726471492524,55.0,0.0,0.0,0.0,0.0,0.0,41.13099077011591,optimal
2021-02-07 00:00:00,9,12,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,12,0.0,0.0,0.0,0.058,10.3635,6.0,0,20.812104171785947,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,12,0.0,0.0,0.0,0.124,8.274,6.0,0,20.62518978420227,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,12,0.0,0.0,0.0,0.058,7.7175,6.0,0,20.44468884650734,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,12,0.0,0.0,0.0,0.10566666666666669,6.615,6.0,0,20.26020210808781,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,12,0.0,0.0,0.0,0.07633333333333332,6.174,6.0,0,20.0811480746107,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,12,2.0,0.0,0.0,0.124,3.906,6.0,0,19.900557657826194,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,12,2.0,0.0,0.0,0.058,2.3415,6.0,0,20.302082624706262,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,12,2.0,0.0,0.0,0.058,2.205,6.0,0,20.693122917339636,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,12,2.0,0.0,1.5127735437856342,0.058,0.882,6.0,0,21.079238575077134,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,9,12,2.0,0.0,0.0,0.058,1.5435,6.0,0,21.461042883775335,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,9,12,2.0,0.0,0.0,0.125,1.5435,6.0,0,21.83858398375221,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,9,12,0.012266961127738254,0.0,0.0,0.068,5.0715,6.0,0,22.217352445770924,55.0,0.12,42.93436394708389,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,9,12,0.0,0.0,0.0,0.067,5.376,6.0,0,22.012704909881293,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,9,12,2.0,0.0,0.0,0.12333333333333331,5.0715,6.0,0,21.806243397856694,55.0,0.12,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,9,12,0.0,0.0,0.0,0.057,5.5125,6.0,0,22.18873720525444,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.80361208386651,optimal
2021-02-07 08:00:00,9,12,0.6011998864612673,0.0,0.0,0.091,9.261,6.0,0,22.0,55.0,0.11733333333333333,2104.1996026144357,0.0,0.0,0.0,47.607420555649156,optimal
2021-02-07 08:30:00,9,12,0.0,0.0,0.0,0.09633333333333331,11.7075,6.0,0,22.0,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.41142521896002,optimal
2021-02-07 09:00:00,9,12,0.0,0.0,0.0,0.056,12.348,6.0,0,21.823658610238407,55.0,0.108,0.0,0.0,0.0,0.0,47.21562587760757,optimal
2021-02-07 09:30:00,9,12,0.0,0.0,0.0,0.097,12.348,6.0,0,21.664276114154333,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,47.02002233559648,optimal
2021-02-07 10:00:00,9,12,0.0,0.0,0.0,0.7063333333333334,12.1275,6.0,0,21.512443627231008,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.8246143971274,optimal
2021-02-07 10:30:00,9,12,0.0,0.0,0.0,1.364,12.5265,6.0,0,21.40528986984645,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.62940186659679,optimal
2021-02-07 11:00:00,9,12,0.0,0.0,0.0,0.19333333333333327,11.7495,6.0,0,21.28315436393071,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.434384548596704,optimal
2021-02-07 11:30:00,9,12,0.0,0.0,0.0,0.1869,13.23,6.0,0,21.15141523970958,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.23956224791462,optimal
2021-02-07 12:00:00,9,12,0.0,0.0,0.0,0.4232666666666666,14.3325,6.0,0,21.010216638943557,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.04493476953322,optimal
2021-02-07 12:30:00,9,12,0.0,0.0,0.0,0.18180000000000002,14.994,6.0,0,20.901527605921203,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,45.8505019186302,optimal
2021-02-07 13:00:00,9,12,0.0,0.0,0.0,0.3113333333333333,14.8155,6.0,0,20.76903048081376,55.0,0.098,0.0,0.0,0.0,0.0,45.656263500578085,optimal
2021-02-07 13:30:00,9,12,0.0,0.0,0.0,0.11270000000000001,14.112,6.0,0,20.648465427996662,55.0,0.098,0.0,0.0,0.0,0.0,45.46221932094402,optimal
2021-02-07 14:00:00,9,12,0.0,0.0,0.0,1.0943,14.007,6.0,0,20.522365073941074,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.26836918548959,optimal
2021-02-07 14:30:00,9,12,0.0,0.0,0.0,0.44523333333333337,13.23,6.0,0,20.434916101371357,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.07471290017061,optimal
2021-02-07 15:00:00,9,12,2.0,0.0,0.0,0.066,11.382,6.0,0,20.339130312830687,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,44.88125027113695,optimal
2021-02-07 15:30:00,9,12,0.025163645000371413,0.0,0.0,0.066,11.7495,6.0,0,20.81308981760052,55.0,0.09666666666666666,88.07275750129995,0.0,0.0,0.0,44.68798110473232,optimal
2021-02-07 16:00:00,9,12,0.0,0.0,0.0,0.12466666666666669,24.3285,6.0,0,20.71798082198,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.49490520749411,optimal
2021-02-07 16:30:00,9,12,0.0,0.0,0.0,0.31593333333333334,28.917,6.0,0,20.602796975385175,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,44.302022386153126,optimal
2021-02-07 17:00:00,9,12,0.0,0.0,0.0,0.22353333333333333,31.3635,6.0,0,20.506690880040825,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,44.109332447633484,optimal
2021-02-07 17:30:00,9,12,0.0,0.0,0.0,0.6448666666666667,33.306,6.0,0,20.365697415876255,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,43.916835199052365,optimal
2021-02-07 18:00:00,9,12,0.0,0.0,0.0,1.5139333333333334,31.3425,6.0,0,20.269665842237636,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,43.872918363853316,optimal
2021-02-07 18:30:00,9,12,0.0,0.0,0.0,1.2959333333333334,28.2555,6.0,0,20.212570182347175,55.0,0.072,0.0,0.0,0.0,0.0,43.82904544548946,optimal
2021-02-07 19:00:00,9,12,0.0,0.0,0.0,0.5354666666666666,15.6975,6.0,0,20.116357197594315,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,43.78521640004397,optimal
2021-02-07 19:30:00,9,12,0.38098169086617734,0.0,0.0,0.2337333333333333,12.5475,6.0,0,20.0,55.0,0.068,1333.4359180316208,0.0,0.0,0.0,43.741431183643925,optimal
2021-02-07 20:00:00,9,12,0.2926531194376058,0.0,0.0,1.4546,12.0855,6.0,0,20.0,55.0,0.06666666666666667,1024.2859180316204,0.0,0.0,0.0,43.697689752460285,optimal
2021-02-07 20:30:00,9,12,0.0,0.0,0.0,0.7112333333333334,11.907,6.0,0,20.0,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,43.65399206270782,optimal
2021-02-07 21:00:00,9,12,0.0,0.0,0.0,1.0144666666666668,12.5685,6.0,0,19.92039971682844,55.0,0.066,0.0,0.0,0.0,0.0,43.61033807064511,optimal
2021-02-07 21:30:00,9,12,0.0,0.0,0.0,0.3053333333333333,13.146,6.0,0,19.881215502828468,55.0,0.066,0.0,0.0,0.0,0.0,43.56672773257447,optimal
2021-02-07 22:00:00,9,12,0.0,0.0,0.0,0.068,10.584,6.0,0,19.771985131557926,55.0,0.066,0.0,0.0,0.0,0.0,43.523161004841896,optimal
2021-02-07 22:30:00,9,12,0.0,0.0,0.0,0.068,6.678,6.0,0,19.58551871126612,55.0,0.066,0.0,0.0,0.0,0.0,43.479637843837054,optimal
2021-02-07 23:00:00,9,12,0.0,0.0,0.0,0.068,7.938,6.0,0,19.401134366139814,55.0,0.066,0.0,0.0,0.0,0.0,43.436158205993216,optimal
2021-02-07 23:30:00,9,12,0.0,0.0,0.0,0.09366666666666669,5.292,6.0,0,19.218808847826907,55.0,0.066,0.0,0.0,0.0,0.0,43.392722047787224,optimal
2021-02-08 00:00:00,9,12,2.0,0.0,0.0,0.062,5.9745,6.0,0,19.218808847826907,55.0,0.066,7000.0,0.0,0.0,0.0,43.34932932573944,optimal
2021-02-08 00:30:00,9,12,1.5844891086533333,0.0,0.0,0.062,7.938,6.0,0,19.611625911344834,55.0,0.10333333333333333,1644.3785469533323,0.0,3901.3333333333335,0.0,43.3059799964137,optimal
