time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,6,119,0.0,0.0,0.0,0.1168,24.3285,6.0,0,20.998598681991325,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,41.048489835547144,optimal
2021-02-07 16:30:00,6,119,0.0,0.0,0.0,0.0986,28.917,6.0,0,20.83609142118004,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,40.05938527215789,optimal
2021-02-07 17:00:00,6,119,0.0,0.0,0.0,0.5430666666666667,31.3635,6.0,0,20.67430735295239,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,40.01932588688573,optimal
2021-02-07 17:30:00,6,119,0.0,0.0,0.0,0.31193333333333334,33.306,6.0,0,20.529578133665563,55.0,0.108,0.0,0.0,0.0,0.0,39.97930656099884,optimal
2021-02-07 18:00:00,6,119,0.0,0.0,0.0,0.5905666666666667,31.3425,6.0,0,20.379928974729115,55.0,0.108,0.0,0.0,0.0,0.0,39.93932725443784,optimal
2021-02-07 18:30:00,6,119,0.0,0.0,0.0,0.4093333333333333,28.2555,6.0,0,20.257443280154792,55.0,0.108,0.0,0.0,0.0,0.0,39.899387927183405,optimal
2021-02-07 19:00:00,6,119,0.0,0.0,0.0,0.677,15.6975,6.0,0,20.120273779641973,55.0,0.108,0.0,0.0,0.0,0.0,39.85948853925622,optimal
2021-02-07 19:30:00,6,119,0.5440688075090759,0.0,0.0,0.3974,12.5475,6.0,0,20.0,55.0,0.106,1904.2408262817657,0.0,0.0,0.0,39.81962905071696,optimal
2021-02-07 20:00:00,6,119,0.5748973789376464,0.0,0.0,0.29096666666666665,12.0855,6.0,0,20.0,55.0,0.104,2012.1408262817624,0.0,0.0,0.0,39.77980942166624,optimal
2021-02-07 20:30:00,6,119,0.0,0.0,0.0,0.396,11.907,6.0,0,20.0,55.0,0.10164,0.0,0.0,0.0,0.0,39.74002961224458,optimal
2021-02-07 21:00:00,6,119,0.0,0.0,0.0,0.8356666666666667,12.5685,6.0,0,19.864411881386385,55.0,0.1,0.0,0.0,0.0,0.0,39.70028958263233,optimal
2021-02-07 21:30:00,6,119,0.0,0.0,0.0,0.7258666666666667,13.146,6.0,0,19.76779308400269,55.0,0.1,0.0,0.0,0.0,0.0,39.660589293049696,optimal
2021-02-07 22:00:00,6,119,0.0,0.0,0.0,0.575,10.584,6.0,0,19.659633138772477,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,39.62092870375665,optimal
2021-02-07 22:30:00,6,119,0.0,0.0,0.0,0.42523333333333335,6.678,6.0,0,19.539176986817985,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,39.58130777505289,optimal
2021-02-07 23:00:00,6,119,0.0,0.0,0.0,1.334,7.938,6.0,0,19.412150794631923,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,39.54172646727784,optimal
2021-02-07 23:30:00,6,119,0.0,0.0,0.0,0.1774,5.292,6.0,0,19.291383239518844,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,39.50218474081056,optimal
2021-02-08 00:00:00,6,119,2.0,0.0,0.0,0.045,5.9745,6.0,0,19.291383239518844,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,39.46268255606975,optimal
2021-02-08 00:30:00,6,119,2.0,0.0,0.0,0.045,7.938,6.0,0,19.620066359779948,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,39.42321987351368,optimal
2021-02-08 01:00:00,6,119,1.3389063615026848,0.0,0.0,0.045,8.6835,6.0,0,19.94547810966203,55.0,0.09733333333333333,4686.172265259397,0.0,0.0,0.0,39.38379665364017,optimal
2021-02-08 01:30:00,6,119,2.0,0.0,0.0,0.045,7.665,6.0,0,20.099912522271698,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,39.34441285698653,optimal
2021-02-08 02:00:00,6,119,2.0,0.0,0.0,0.045,6.7725,6.0,0,20.420050733798544,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,39.305068444129546,optimal
2021-02-08 02:30:00,6,119,2.0,0.0,0.0,0.045,5.5755,6.0,0,20.73650497402692,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,39.26576337568542,optimal
2021-02-08 03:00:00,6,119,2.0,0.0,8.577797755058134,0.045,5.0925,6.0,0,21.05030720551157,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,43.30095154596234,optimal
2021-02-08 03:30:00,6,119,2.0,0.0,11.0,0.045,4.1895,6.0,0,21.36148382359291,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,6,119,2.0,0.0,0.0,0.045,7.056,6.0,0,21.669065664768613,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,6,119,2.0,0.0,0.0,0.045,5.271,6.0,0,21.97308850771414,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,6,119,2.0,0.0,0.0,0.045,7.938,6.0,0,22.273090126935706,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,6,119,2.0,0.0,0.0,0.045,7.938,6.0,0,22.56911054551745,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,6,119,0.0,0.0,0.0,0.04633333333333334,11.907,6.0,0,22.861687036260776,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,6,119,0.0,0.0,0.0,0.055,11.025,6.0,0,22.64339618226094,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,6,119,0.0,0.0,0.0,0.055,11.2875,6.0,0,22.426780320619695,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,6,119,0.0,0.0,0.0,0.055,12.936,6.0,0,22.21182278020291,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,6,119,0.0,0.0,0.0,0.053666666666666654,13.0095,6.0,0,22.0,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,6,119,0.0,0.0,0.0,0.09373333333333332,13.671,6.0,0,21.798878468613722,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,6,119,0.0,0.0,0.0,0.045,13.188,6.0,0,21.60374131425032,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,47.557968976236,optimal
2021-02-08 09:30:00,6,119,0.0,0.0,0.0,0.045,13.8495,6.0,0,21.410794727047914,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,47.11637998349576,optimal
2021-02-08 10:00:00,6,119,0.0,0.0,0.0,0.045,13.23,6.0,0,21.22126147395914,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.67523257974827,optimal
2021-02-08 10:30:00,6,119,0.0,0.0,0.0,0.045,13.3665,6.0,0,21.056513914523162,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.234526323404516,optimal
2021-02-08 11:00:00,6,119,0.0,0.0,0.0,0.045,13.0515,6.0,0,20.891913136975663,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.79426077331711,optimal
2021-02-08 11:30:00,6,119,0.0,0.0,0.0,0.04633333333333334,13.5345,6.0,0,20.752657539970585,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.35443548877979,optimal
2021-02-08 12:00:00,6,119,0.0,0.0,0.0,0.055,14.154,6.0,0,20.61578324466556,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.91505002952701,optimal
2021-02-08 12:30:00,6,119,0.0,0.0,0.0,0.055,14.112,6.0,0,20.48912457078254,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.47610395573348,optimal
2021-02-08 13:00:00,6,119,0.0,0.0,0.0,0.1125,14.2485,6.0,0,20.365717118042067,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,44.03759682801375,optimal
2021-02-08 13:30:00,6,119,0.0,0.0,0.0,0.172,12.789,6.0,0,20.258272159867268,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,43.599528207421734,optimal
2021-02-08 14:00:00,6,119,0.0,0.0,0.0,0.3588,13.0095,6.0,0,20.161910141500254,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,43.16189765545031,optimal
2021-02-08 14:30:00,6,119,2.0,0.0,0.0,0.1768,12.1275,6.0,0,20.082395826053126,55.0,0.092,7000.0,0.0,0.0,0.0,42.72470473403086,optimal
2021-02-08 15:00:00,6,119,1.2430999682549222,0.0,0.0,1.0937000000000001,12.348,6.0,0,20.496559753781327,55.0,0.06046666666666667,4350.849888892228,0.0,0.0,0.0,42.28794900553282,optimal
2021-02-08 15:30:00,6,119,2.0,0.0,0.0,0.661,12.348,6.0,0,20.70960035009281,55.0,0.03666666666666666,7000.0,0.0,0.0,0.0,41.85163003276329,optimal
2021-02-08 16:00:00,6,119,0.0,0.0,0.0,0.1298,25.389,6.0,0,21.10411402835096,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,41.41574737896652,optimal
2021-02-08 16:30:00,6,119,0.0,0.0,0.0,1.0559333333333334,29.1375,6.0,0,20.968463009983633,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,40.98030060782355,optimal
2021-02-08 17:00:00,6,119,0.0,0.0,0.0,0.9025666666666669,30.597,6.0,0,20.86413928648545,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,40.54528928345173,optimal
2021-02-08 17:30:00,6,119,0.0,0.0,0.0,0.055,33.684,6.0,0,20.706427639310505,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,40.11071297040428,optimal
2021-02-08 18:00:00,6,119,0.0,0.0,0.0,0.42660000000000003,32.445,6.0,0,20.516633120730184,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,40.070602257433876,optimal
2021-02-08 18:30:00,6,119,0.0,0.0,0.0,0.053,28.917,6.0,0,20.359955048694054,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,40.03053165517644,optimal
2021-02-08 19:00:00,6,119,0.0,0.0,0.0,0.053,15.876,6.0,0,20.178443610651016,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,39.99050112352126,optimal
2021-02-08 19:30:00,6,119,0.6540641658153882,0.0,0.0,0.16803333333333334,12.348,6.0,0,20.0,55.0,0.033333333333333326,2289.2245803538585,0.0,0.0,0.0,39.95051062239774,optimal
2021-02-08 20:00:00,6,119,0.6577100850026179,0.0,0.0,0.172,12.1275,6.0,0,20.0,55.0,0.031999999999999994,2301.985297509162,0.0,0.0,0.0,39.91056011177535,optimal
2021-02-08 20:30:00,6,119,0.0,0.0,0.0,1.5513333333333332,12.348,6.0,0,20.0,55.0,0.031999999999999994,0.0,0.0,0.0,0.0,39.87064955166357,optimal
2021-02-08 21:00:00,6,119,0.0,0.0,0.0,0.3588,12.1275,6.0,0,19.875990291951602,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,39.8307789021119,optimal
2021-02-08 21:30:00,6,119,0.0,0.0,0.0,0.2781666666666667,12.1275,6.0,0,19.729580172335208,55.0,0.024666666666666663,0.0,0.0,0.0,0.0,39.79094812320979,optimal
2021-02-08 22:00:00,6,119,0.0,0.0,0.0,0.5004,11.2665,6.0,0,19.58529861299954,55.0,0.024666666666666663,0.0,0.0,0.0,0.0,39.751157175086576,optimal
2021-02-08 22:30:00,6,119,0.0,0.0,0.0,0.316,10.143,6.0,0,19.454994105579996,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,39.711406017911486,optimal
2021-02-08 23:00:00,6,119,0.0,0.0,0.0,0.055,11.2455,6.0,0,19.317437203734702,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,39.67169461189357,optimal
2021-02-08 23:30:00,6,119,0.0,0.0,0.0,0.055,11.025,6.0,0,19.136530438995415,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,39.632022917281674,optimal
2021-02-09 00:00:00,6,119,2.0,0.0,11.0,0.062,10.584,6.0,0,19.136530438995415,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.817390894364394,optimal
2021-02-09 00:30:00,6,119,2.0,0.0,0.0,0.062,11.2455,6.0,0,19.465053783037146,55.0,0.023333333333333334,6790.999999999999,0.0,209.0000000000005,0.0,44.77257350347003,optimal
2021-02-09 01:00:00,6,119,0.0,0.0,0.0,0.09283333333333331,12.1275,6.0,0,19.77565375814261,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.727800929966556,optimal
2021-02-09 01:30:00,6,119,0.0,0.0,0.0,0.16683333333333333,11.823,6.0,0,19.59358876478221,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.683073129036586,optimal
2021-02-09 02:00:00,6,119,2.0,0.0,0.0,0.062,11.7705,6.0,0,19.417705113892687,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.63839005590755,optimal
2021-02-09 02:30:00,6,119,2.0,0.0,0.0,0.062,11.13,6.0,0,19.742434641143028,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.59375166585164,optimal
2021-02-09 03:00:00,6,119,2.0,0.0,0.0,0.1915,11.6865,6.0,0,20.064429796038088,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.54915791418579,optimal
2021-02-09 03:30:00,6,119,2.0,0.0,0.0,0.06816666666666667,10.7205,6.0,0,20.393105761022554,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.50460875627161,optimal
2021-02-09 04:00:00,6,119,2.0,0.0,0.0,0.06966666666666667,11.424,6.0,0,20.710564801696627,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.46010414751534,optimal
2021-02-09 04:30:00,6,119,2.0,0.0,8.358083647390126,0.19766666666666663,10.689,6.0,0,21.025412434888562,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,6,119,2.0,0.0,0.0,0.062,11.361,6.0,0,21.345966119044377,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,6,119,2.0,0.0,0.0,0.16066666666666665,11.571,6.0,0,21.6524990352469,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,6,119,0.0,0.0,0.0,0.099,14.3745,6.0,0,21.96313377821719,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,6,119,0.0,0.0,0.0,0.063,13.23,6.0,0,21.75874863078481,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,6,119,0.0,0.0,0.0,0.20433333333333328,13.9755,6.0,0,21.55321779636803,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,6,119,0.0,0.0,0.0,0.07226666666666666,14.994,6.0,0,21.359069967734975,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,6,119,0.0,0.0,0.0,0.2311,13.671,6.0,0,21.16561270934621,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,6,119,0.0,0.0,0.0,0.4909,15.981,6.0,0,20.988678432979295,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,6,119,0.0,0.0,0.0,0.099,15.6345,6.0,0,20.80224981695177,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.768796414301924,optimal
2021-02-09 09:30:00,6,119,0.0,0.0,0.0,0.16066666666666665,16.5375,6.0,0,20.617690620632054,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.53782403218955,optimal
2021-02-09 10:00:00,6,119,0.0,0.0,0.0,0.06933333333333333,14.7735,6.0,0,20.442424683884692,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.30708262245928,optimal
2021-02-09 10:30:00,6,119,0.0,0.0,0.0,0.19766666666666663,15.2145,6.0,0,20.288852308235395,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.07657195413875,optimal
2021-02-09 11:00:00,6,119,0.0,0.0,0.0,0.062,14.553,6.0,0,20.149131686232842,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.84629179648654,optimal
2021-02-09 11:30:00,6,119,1.1792135534430992,0.0,0.0,0.062,14.3325,6.0,0,20.025945122345437,55.0,0.02133333333333333,4127.247437050847,0.0,0.0,0.0,46.61624191899198,optimal
2021-02-09 12:00:00,6,119,0.0,0.0,0.0,0.12983333333333336,14.595,6.0,0,20.20368277301884,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.38642209137492,optimal
2021-02-09 12:30:00,6,119,0.0,0.0,0.0,0.12983333333333336,14.994,6.0,0,20.101582108560645,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.15683208358547,optimal
2021-02-09 13:00:00,6,119,0.40276340060335736,0.0,0.0,0.069,14.3325,6.0,0,20.0,55.0,0.02133333333333333,1409.6719021117508,0.0,0.0,0.0,45.927471665803814,optimal
2021-02-09 13:30:00,6,119,0.40472473874513715,0.0,0.0,0.06366666666666666,13.8915,6.0,0,20.0,55.0,0.02133333333333333,1416.53658560798,0.0,0.0,0.0,45.698340608439935,optimal
2021-02-09 14:00:00,6,119,1.657741470387467,0.0,0.0,0.1853333333333333,13.8915,6.0,0,20.0,55.0,0.02133333333333333,5802.095146356135,0.0,0.0,0.0,45.46943868213342,optimal
2021-02-09 14:30:00,6,119,2.0,0.0,0.0,0.07433333333333333,13.4715,6.0,0,20.321763337977806,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,45.240765657753215,optimal
2021-02-09 15:00:00,6,119,2.0,0.0,0.0,0.062,13.23,6.0,0,20.71862056281201,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,45.01232130639739,optimal
2021-02-09 15:30:00,6,119,2.0,0.0,0.0,0.10616666666666669,13.8915,6.0,0,21.091981405310218,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.78410539939292,optimal
2021-02-09 16:00:00,6,119,0.0,0.0,0.0,0.1645,26.9325,6.0,0,21.46475552423606,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.55611770829545,optimal
2021-02-09 16:30:00,6,119,0.0,0.0,0.0,0.063,30.303,6.0,0,21.305009217768728,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.32835800488908,optimal
2021-02-09 17:00:00,6,119,0.0,0.0,0.0,0.062,32.886,6.0,0,21.139151873019166,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.10082606118612,optimal
2021-02-09 17:30:00,6,119,0.0,0.0,0.0,0.06366666666666666,34.9965,6.0,0,20.948750144305436,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,43.873521649426856,optimal
2021-02-09 18:00:00,6,119,0.0,0.0,0.0,0.07133333333333333,33.327,6.0,0,20.759248180499906,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,43.64644454207936,optimal
2021-02-09 18:30:00,6,119,0.0,0.0,0.0,0.1853333333333333,31.122,6.0,0,20.56304997178353,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,43.41959451183921,optimal
2021-02-09 19:00:00,6,119,0.0,0.0,0.0,0.07433333333333333,17.9025,6.0,0,20.37824308559147,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,43.192971331629295,optimal
2021-02-09 19:30:00,6,119,0.0,0.0,0.0,0.08766666666666667,15.6555,6.0,0,20.187726394102214,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,42.96657477459959,optimal
2021-02-09 20:00:00,6,119,0.7078395607277151,0.0,0.0,0.183,14.553,6.0,0,20.0,55.0,0.02133333333333333,2477.438462547003,0.0,0.0,0.0,42.740404614126916,optimal
2021-02-09 20:30:00,6,119,0.0,0.0,0.0,1.3483666666666665,14.3325,6.0,0,20.0,55.0,0.018,0.0,0.0,0.0,0.0,42.69766420951279,optimal
2021-02-09 21:00:00,6,119,0.0,0.0,0.0,2.6972666666666667,13.335,6.0,0,19.853958424242652,55.0,0.0,0.0,0.0,0.0,0.0,42.654966545303274,optimal
2021-02-09 21:30:00,6,119,0.0,0.0,0.0,0.5515666666666668,12.1275,6.0,0,19.753135283599793,55.0,0.0,0.0,0.0,0.0,0.0,42.61231157875797,optimal
2021-02-09 22:00:00,6,119,0.0,0.0,0.0,0.3455,12.2955,6.0,0,19.61816388743056,55.0,0.0,0.0,0.0,0.0,0.0,42.56969926717921,optimal
2021-02-09 22:30:00,6,119,0.0,0.0,0.0,0.2534,11.6865,6.0,0,19.45738502831264,55.0,0.0,0.0,0.0,0.0,0.0,42.527129567912034,optimal
2021-02-09 23:00:00,6,119,0.0,0.0,0.0,0.27116666666666667,11.466,6.0,0,19.28267659586983,55.0,0.0,0.0,0.0,0.0,0.0,42.48460243834412,optimal
2021-02-09 23:30:00,6,119,0.0,0.0,0.0,0.1015,10.8045,6.0,0,19.109746999250177,55.0,0.0,0.0,0.0,0.0,0.0,42.442117835905776,optimal
2021-02-10 00:00:00,6,119,2.0,0.0,0.0,0.055,10.8045,6.0,0,19.109746999250177,55.0,0.0,7000.0,0.0,0.0,0.0,42.39967571806987,optimal
2021-02-10 00:30:00,6,119,2.0,0.0,0.0,0.15,11.508,6.0,0,19.43629984611808,55.0,0.04,2820.0,0.0,4180.0,0.0,42.3572760423518,optimal
2021-02-10 01:00:00,6,119,2.0,0.0,0.0,0.0658,11.508,6.0,0,19.46210694768785,55.0,0.04,7000.0,0.0,0.0,0.0,42.31491876630945,optimal
2021-02-10 01:30:00,6,119,2.0,0.0,0.0,0.18130000000000002,11.508,6.0,0,19.78358264230668,55.0,0.04,7000.0,0.0,0.0,0.0,42.27260384754314,optimal
2021-02-10 02:00:00,6,119,2.0,0.0,0.0,0.1405,11.844,6.0,0,20.10959892737972,55.0,0.04,7000.0,0.0,0.0,0.0,42.230331243695595,optimal
2021-02-10 02:30:00,6,119,2.0,0.0,0.0,0.055,11.508,6.0,0,20.4284173354327,55.0,0.04,7000.0,0.0,0.0,0.0,42.1881009124519,optimal
2021-02-10 03:00:00,6,119,2.0,0.0,0.0,0.22169999999999998,11.508,6.0,0,20.737864322940908,55.0,0.04,7000.0,0.0,0.0,0.0,42.145912811539446,optimal
2021-02-10 03:30:00,6,119,2.0,0.0,11.0,0.10590000000000001,10.4475,6.0,0,21.056316139072365,55.0,0.04,7000.0,0.0,0.0,0.0,47.328766898727906,optimal
2021-02-10 04:00:00,6,119,2.0,0.0,0.0,0.055,10.8675,6.0,0,21.363203616457994,55.0,0.04,7000.0,0.0,0.0,0.0,47.28143813182918,optimal
2021-02-10 04:30:00,6,119,2.0,0.0,3.2429698128368942,0.1045,10.542,6.0,0,21.663346712278567,55.0,0.04,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:00:00,6,119,2.0,0.0,0.0,0.2231,11.025,6.0,0,21.963095650185654,55.0,0.04,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 05:30:00,6,119,2.0,0.0,0.0,0.055,11.025,6.0,0,22.267463685598887,55.0,0.04,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:00:00,6,119,0.0,0.0,0.0,0.055,14.553,6.0,0,22.555620827544807,55.0,0.04,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:30:00,6,119,1.2017411845385015,0.0,0.0,0.18259999999999998,13.0935,6.0,0,22.332456962289687,55.0,0.04,4206.094145884756,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:00:00,6,119,0.0,0.0,0.0,0.1225,15.6345,6.0,0,22.427671464695123,55.0,0.04,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:30:00,6,119,0.0,0.0,0.0,0.0775,18.102,6.0,0,22.214655601072856,55.0,0.04,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 08:00:00,6,119,0.0,0.0,0.0,0.20566666666666664,17.199,6.0,0,22.0,55.0,0.038,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:30:00,6,119,0.0,0.0,0.0,0.1186,18.2805,6.0,0,21.80533449081853,55.0,0.038,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 09:00:00,6,119,0.0,0.0,0.0,0.0823,17.4615,6.0,0,21.621382506490935,55.0,0.038,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:30:00,6,119,0.0,0.0,0.0,1.7404000000000002,18.3225,6.0,0,21.455665548110883,55.0,0.036,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 10:00:00,6,119,0.0,0.0,0.0,0.07740000000000001,17.094,6.0,0,21.426378152710026,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:30:00,6,119,0.0,0.0,0.0,0.1693,17.094,6.0,0,21.294224061201362,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 11:00:00,6,119,0.0,0.0,0.0,0.1837,17.094,6.0,0,21.158104886464017,55.0,0.028,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:30:00,6,119,0.0,0.0,0.0,0.0732,17.3565,6.0,0,21.038186021711464,55.0,0.028,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 12:00:00,6,119,0.0,0.0,0.0,0.26746666666666663,17.115,6.0,0,20.920238519042073,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:30:00,6,119,0.0,0.0,0.0,0.05733333333333333,17.241,6.0,0,20.84671744423293,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 13:00:00,6,119,0.0,0.0,0.0,0.2726,17.094,6.0,0,20.779572984568297,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,47.46614435722503,optimal
2021-02-10 13:30:00,6,119,2.0,0.0,0.0,0.055,16.5165,6.0,0,20.67800522646081,55.0,0.021333333333333336,7000.0,0.0,0.0,0.0,46.932822570092846,optimal
2021-02-10 14:00:00,6,119,0.0,0.0,0.0,0.1696,17.8185,6.0,0,21.07112196987368,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,46.40003410474779,optimal
2021-02-10 14:30:00,6,119,1.4328894657809799,0.0,0.0,0.163,17.094,6.0,0,20.960186114468165,55.0,0.021333333333333336,5015.11313023343,0.0,0.0,0.0,45.867778427868075,optimal
2021-02-10 15:00:00,6,119,2.0,0.0,0.0,0.06,16.8945,6.0,0,21.213078861609898,55.0,0.021333333333333336,7000.0,0.0,0.0,0.0,45.33605500666524,optimal
2021-02-10 15:30:00,6,119,0.0,0.0,0.0,0.2726,18.123,6.0,0,21.583622027630117,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,44.80486330888361,optimal
2021-02-10 16:00:00,6,119,0.0,0.0,0.0,0.06,31.647,6.0,0,21.456803590301835,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,44.27420280279976,optimal
2021-02-10 16:30:00,6,119,0.0,0.0,0.0,0.0985,34.9965,6.0,0,21.289095133945544,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,43.744072957222,optimal
2021-02-10 17:00:00,6,119,0.0,0.0,0.0,0.24409999999999998,34.9965,6.0,0,21.1234938286412,55.0,0.021333333333333336,0.0,0.0,0.0,0.0,43.21447324148981,optimal
