time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 10:30:00,10,44,0.07571119377212497,0.0,0.0,0.2354,15.2145,6.0,0,20.151856276786823,55.0,0.11830666666666667,264.9891782024374,0.0,0.0,0.0,47.61650063973972,optimal
2021-02-09 11:00:00,10,44,1.7529335913595236,0.0,0.0,1.5440666666666667,14.553,6.0,0,20.0,55.0,0.074,6135.267569758333,0.0,0.0,0.0,47.488923100628426,optimal
2021-02-09 11:30:00,10,44,3.5714285714285716,0.0,0.0,2.9201333333333332,14.3325,6.0,0,20.0,55.0,0.074,12500.0,0.0,0.0,0.0,47.361473139056244,optimal
2021-02-09 12:00:00,10,44,2.4508310877176687,0.0,0.0,0.2039333333333333,14.595,6.0,0,20.169914460082893,55.0,0.074,8577.90880701184,0.0,0.0,0.0,47.234150627445636,optimal
2021-02-09 12:30:00,10,44,0.0,0.0,0.0,0.1386,14.994,6.0,0,20.21320043135233,55.0,0.074,0.0,0.0,0.0,0.0,47.10695543834664,optimal
2021-02-09 13:00:00,10,44,3.5714285714285716,0.0,0.0,0.4815,14.3325,6.0,0,20.046378296786727,55.0,0.07066666666666667,12500.0,0.0,0.0,0.0,46.97988744443674,optimal
2021-02-09 13:30:00,10,44,3.5714285714285716,0.0,0.0,0.37460000000000004,13.8915,6.0,0,20.195116744018584,55.0,0.06933333333333333,12500.0,0.0,0.0,0.0,46.85294651852075,optimal
2021-02-09 14:00:00,10,44,3.5714285714285716,0.0,0.0,1.3487333333333331,13.8915,6.0,0,20.339722096404127,55.0,0.066,12500.0,0.0,0.0,0.0,46.72613253353068,optimal
2021-02-09 14:30:00,10,44,3.5714285714285716,0.0,0.0,1.5369333333333335,13.4715,6.0,0,20.5009683638818,55.0,0.066,12500.0,0.0,0.0,0.0,46.5994453625256,optimal
2021-02-09 15:00:00,10,44,3.5714285714285716,0.0,0.0,2.6288666666666667,13.23,6.0,0,20.657671911408197,55.0,0.06333333333333334,12500.0,0.0,0.0,0.0,46.472884878691524,optimal
2021-02-09 15:30:00,10,44,3.5714285714285716,0.0,0.0,3.5702,13.8915,6.0,0,20.817641406817142,55.0,0.050986666666666666,12500.0,0.0,0.0,0.0,46.34645095534128,optimal
2021-02-09 16:00:00,10,44,0.0,0.0,0.0,2.344133333333333,26.9325,6.0,0,20.984397315326618,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.22014346591439,optimal
2021-02-09 16:30:00,10,44,0.0,0.0,0.0,0.206,30.303,6.0,0,20.839926155480075,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.09396228397692,optimal
2021-02-09 17:00:00,10,44,0.0,0.0,0.0,1.159,32.886,6.0,0,20.696795895046716,55.0,0.008,0.0,0.0,0.0,0.0,45.96790728322139,optimal
2021-02-09 17:30:00,10,44,0.0,0.0,0.0,3.745766666666667,34.9965,6.0,0,20.56350931637245,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.84197833746662,optimal
2021-02-09 18:00:00,10,44,0.0,0.0,0.0,0.9887,33.327,6.0,0,20.44041985990499,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.716175320657605,optimal
2021-02-09 18:30:00,10,44,0.0,0.0,0.0,1.4884333333333335,31.122,6.0,0,20.3053394108175,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.5904981068654,optimal
2021-02-09 19:00:00,10,44,0.0,0.0,0.0,0.3323333333333333,17.9025,6.0,0,20.156755410373236,55.0,0.002,0.0,0.0,0.0,0.0,45.464946570286976,optimal
2021-02-09 19:30:00,10,44,1.747313842633414,0.0,0.0,1.5977000000000001,15.6555,6.0,0,20.0,55.0,0.002,6115.598449216949,0.0,0.0,0.0,45.33952058524514,optimal
2021-02-09 20:00:00,10,44,1.924704318823897,0.0,0.0,1.1092666666666668,14.553,6.0,0,20.0,55.0,0.002,6736.46511588364,0.0,0.0,0.0,45.21422002618834,optimal
2021-02-09 20:30:00,10,44,0.0,0.0,0.0,2.305333333333333,14.3325,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,45.0890447676906,optimal
2021-02-09 21:00:00,10,44,0.0,0.0,0.0,0.4785,13.335,6.0,0,19.846793500868102,55.0,0.0,0.0,0.0,0.0,0.0,44.96399468445136,optimal
2021-02-09 21:30:00,10,44,0.0,0.0,0.0,1.8418666666666663,12.1275,6.0,0,19.69570455497889,55.0,0.0,0.0,0.0,0.0,0.0,44.839069651295354,optimal
2021-02-09 22:00:00,10,44,0.0,0.0,0.0,1.3430666666666666,12.2955,6.0,0,19.55413062793058,55.0,0.0,0.0,0.0,0.0,0.0,44.714269543172506,optimal
2021-02-09 22:30:00,10,44,0.0199047619047619,0.0,0.0,0.4706666666666667,11.6865,6.0,0,19.406225186144127,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.58959423515778,optimal
2021-02-09 23:00:00,10,44,0.0,0.0,0.0,1.8958333333333333,11.466,6.0,0,19.266341528318453,55.0,0.0,0.0,0.0,0.0,0.0,44.54500464092263,optimal
2021-02-09 23:30:00,10,44,0.09952380952380951,0.0,0.0,0.8945666666666667,10.8045,6.0,0,19.134516479939858,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.500459636281704,optimal
2021-02-10 00:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,10.8045,6.0,0,19.134516479939858,55.0,0.0,12500.0,0.0,0.0,0.0,44.45595917664542,optimal
2021-02-10 00:30:00,10,44,3.5714285714285716,0.0,0.0,0.058,11.508,6.0,0,19.27025937361611,55.0,0.03266666666666666,9086.333333333334,0.0,3413.6666666666665,0.0,44.41150321746878,optimal
2021-02-10 01:00:00,10,44,3.5714285714285716,0.0,0.0,0.18306666666666663,11.508,6.0,0,19.321231219993944,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,44.36709171425131,optimal
2021-02-10 01:30:00,10,44,3.5714285714285716,0.0,0.0,0.16946666666666668,11.508,6.0,0,19.45652506030868,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,44.32272462253706,optimal
2021-02-10 02:00:00,10,44,3.5714285714285716,0.0,0.0,0.0728,11.844,6.0,0,19.589373968410406,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,44.27840189791452,optimal
2021-02-10 02:30:00,10,44,3.5714285714285716,0.0,0.0,0.2797333333333333,11.508,6.0,0,19.717788726060416,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,44.23412349601661,optimal
2021-02-10 03:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,11.508,6.0,0,19.850059088627713,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,44.18988937252059,optimal
2021-02-10 03:30:00,10,44,3.5714285714285716,0.0,8.824523282008796,0.058,10.4475,6.0,0,19.975771553464988,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:00:00,10,44,3.5714285714285716,0.0,0.0,0.15666666666666665,10.8675,6.0,0,20.100353671578702,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:30:00,10,44,3.5714285714285716,0.0,0.0,0.10813333333333335,10.542,6.0,0,20.22620451407123,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,10,44,3.5714285714285716,0.0,0.0,0.1704,11.025,6.0,0,20.348849528891144,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,10,44,3.5714285714285716,0.0,0.0,0.132,11.025,6.0,0,20.47100021994394,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,10,44,3.5714285714285716,0.0,0.0,0.19586666666666666,14.553,6.0,0,20.590223700590037,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,10,44,3.5714285714285716,0.0,0.0,0.156,13.0935,6.0,0,20.709022361319352,55.0,0.03266666666666666,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,10,44,3.5714285714285716,0.0,0.0,0.06893333333333333,15.6345,6.0,0,20.828433314639135,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,10,44,0.0,0.0,0.0,0.3376,18.102,6.0,0,20.94850270716087,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.60229340947699,optimal
2021-02-10 08:00:00,10,44,0.0,0.0,0.0,0.16,17.199,6.0,0,20.772537423834915,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.20498452554451,optimal
2021-02-10 08:30:00,10,44,0.0,0.0,0.0,0.058,18.2805,6.0,0,20.584728795713666,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.80807295049596,optimal
2021-02-10 09:00:00,10,44,0.0,0.0,0.0,0.11973333333333332,17.4615,6.0,0,20.398018250860925,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.41155828702246,optimal
2021-02-10 09:30:00,10,44,0.0,0.0,0.0,0.24946666666666667,18.3225,6.0,0,20.216118093482564,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.01544013821243,optimal
2021-02-10 10:00:00,10,44,1.3864095348630379,0.0,0.0,0.8451666666666666,17.094,6.0,0,20.04071218505659,55.0,0.02666666666666667,4852.433372020632,0.0,0.0,0.0,45.619718107551215,optimal
2021-02-10 10:30:00,10,44,1.9613763103196422,0.0,0.0,1.4184666666666668,17.094,6.0,0,20.0,55.0,0.02666666666666667,6864.817086118748,0.0,0.0,0.0,45.22439179892066,optimal
2021-02-10 11:00:00,10,44,3.5714285714285716,0.0,0.0,0.21146666666666666,17.094,6.0,0,20.0,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,44.82946081659873,optimal
2021-02-10 11:30:00,10,44,1.948880475113752,0.0,0.0,0.1982,17.3565,6.0,0,20.13160931225625,55.0,0.02666666666666667,6821.081662898132,0.0,0.0,0.0,44.434924765259126,optimal
2021-02-10 12:00:00,10,44,3.5714285714285716,0.0,0.0,0.1916,17.115,6.0,0,20.124887228666523,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,44.04078324997086,optimal
2021-02-10 12:30:00,10,44,3.5714285714285716,0.0,0.0,2.2491333333333334,17.241,6.0,0,20.256072378164262,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,43.64703587619788,optimal
2021-02-10 13:00:00,10,44,3.5714285714285716,0.0,0.0,2.6014,17.094,6.0,0,20.3985651803764,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,43.25368224979868,optimal
2021-02-10 13:30:00,10,44,3.5714285714285716,0.0,0.0,0.7288333333333333,16.5165,6.0,0,20.539244092887397,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,42.860721977025875,optimal
2021-02-10 14:00:00,10,44,3.5714285714285716,0.0,0.0,0.10813333333333335,17.8185,6.0,0,20.672228058580526,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,42.46815466452584,optimal
2021-02-10 14:30:00,10,44,3.5714285714285716,0.0,0.0,0.15666666666666665,17.094,6.0,0,20.80208064096278,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,42.07597991933831,optimal
2021-02-10 15:00:00,10,44,3.5714285714285716,0.0,0.0,0.19626666666666667,16.8945,6.0,0,20.93194073491282,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,41.684197348895964,optimal
2021-02-10 15:30:00,10,44,3.5714285714285716,0.0,0.0,0.10706666666666666,18.123,6.0,0,21.061430565779848,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,41.292806561024065,optimal
2021-02-10 16:00:00,10,44,0.0,0.0,0.0,0.1172,31.647,6.0,0,21.185878785488526,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.901807163940035,optimal
2021-02-10 16:30:00,10,44,0.0,0.0,0.0,0.08346666666666668,34.9965,6.0,0,21.005087010381423,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.51119876625309,optimal
2021-02-10 17:00:00,10,44,0.0,0.0,0.0,0.2857333333333333,34.9965,6.0,0,20.823144363248122,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.12098097696383,optimal
2021-02-10 17:30:00,10,44,0.0,0.0,0.0,0.114,34.9965,6.0,0,20.6458559048431,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.73115340546386,optimal
2021-02-10 18:00:00,10,44,0.0,0.0,0.0,0.2946666666666667,34.9965,6.0,0,20.46959260224206,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,39.691422252058395,optimal
2021-02-10 18:30:00,10,44,0.0,0.0,0.0,0.4317,34.9965,6.0,0,20.312922221478754,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.65173082980634,optimal
2021-02-10 19:00:00,10,44,0.0,0.0,0.0,0.4233,27.741,6.0,0,20.158277614282945,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.61207909897654,optimal
2021-02-10 19:30:00,10,44,1.774727204336397,0.0,0.0,0.5011333333333333,19.026,6.0,0,20.0,55.0,0.004,6211.54521517739,0.0,0.0,0.0,39.57246701987756,optimal
2021-02-10 20:00:00,10,44,1.808451583487775,0.0,0.0,1.3402333333333332,18.7215,6.0,0,20.0,55.0,0.0006666666666666665,6329.580542207213,0.0,0.0,0.0,39.53289455285768,optimal
2021-02-10 20:30:00,10,44,0.0,0.0,0.0,1.1918,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.49336165830482,optimal
2021-02-10 21:00:00,10,44,0.0,0.0,0.0,0.6702,16.758,6.0,0,19.845799351475936,55.0,0.0,0.0,0.0,0.0,0.0,39.45386829664652,optimal
2021-02-10 21:30:00,10,44,0.0398095238095238,0.0,0.0,0.4545,14.217,6.0,0,19.69192322596751,55.0,0.0,0.0,0.0,139.33333333333331,0.0,39.41441442834987,optimal
2021-02-10 22:00:00,10,44,0.0796190476190476,0.0,0.0,0.8121333333333334,13.3665,6.0,0,19.523822151076807,55.0,0.0,0.0,0.0,278.66666666666663,0.0,39.37500001392152,optimal
2021-02-10 22:30:00,10,44,0.0,0.0,0.0,2.9722,12.789,6.0,0,19.343302399761487,55.0,0.0,0.0,0.0,0.0,0.0,39.3356250139076,optimal
2021-02-10 23:00:00,10,44,0.0,0.0,0.0,2.3735,11.907,6.0,0,19.164906127251307,55.0,0.0,0.0,0.0,0.0,0.0,39.2962893888937,optimal
2021-02-10 23:30:00,10,44,0.0,0.0,0.0,0.068,11.7075,6.0,0,18.971320002199647,55.0,0.0,0.0,0.0,0.0,0.0,39.256993099504804,optimal
2021-02-11 00:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,11.025,6.0,0,18.971320002199647,55.0,0.0,12500.0,0.0,0.0,0.0,39.2177361064053,optimal
2021-02-11 00:30:00,10,44,3.5714285714285716,0.0,0.0,0.058,12.0855,6.0,0,19.07167471481248,55.0,0.09596465621679909,2471.693425344497,0.0,10028.306574655504,0.0,39.17851837029889,optimal
2021-02-11 01:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,11.6865,6.0,0,18.929221872376132,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,39.13933985192859,optimal
2021-02-11 01:30:00,10,44,3.5714285714285716,0.0,0.0,0.1306,11.2245,6.0,0,19.03175341628553,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,39.10020051207666,optimal
2021-02-11 02:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,11.025,6.0,0,19.135120829302906,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,39.06110031156459,optimal
2021-02-11 02:30:00,10,44,3.5714285714285716,0.0,0.0,0.1306,10.7835,6.0,0,19.23580102767033,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,39.02203921125302,optimal
2021-02-11 03:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,11.025,6.0,0,19.336434589102026,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,38.98301717204177,optimal
2021-02-11 03:30:00,10,44,3.5714285714285716,0.0,8.753364613276556,0.1306,10.584,6.0,0,19.433506364914887,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,43.10188234617609,optimal
2021-02-11 04:00:00,10,44,3.5714285714285716,0.0,0.0,0.06203333333333333,11.025,6.0,0,19.533710982631888,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,43.05878046382991,optimal
2021-02-11 04:30:00,10,44,3.5714285714285716,0.0,11.0,0.12656666666666666,10.4265,6.0,0,19.63360235987486,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,10,44,3.5714285714285716,0.0,0.0,0.058,12.789,6.0,0,19.734158036014954,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,10,44,3.5714285714285716,0.0,0.0,0.13226666666666667,12.684,6.0,0,19.832149433973708,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,10,44,3.5714285714285716,0.0,0.0,0.068,16.254,6.0,0,19.93326540503143,55.0,0.09596465621679909,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,10,44,3.5714285714285716,0.0,0.0,0.12426666666666668,17.64,6.0,0,20.03396228649189,55.0,0.0359646562167991,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,10,44,3.5714285714285716,0.0,0.0,0.21,19.1625,6.0,0,20.139074927915598,55.0,0.031964656216799094,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,10,44,0.0,0.0,0.0,0.21,26.46,6.0,0,20.255430927065415,55.0,0.031964656216799094,0.0,0.0,0.0,0.0,47.80943635926334,optimal
2021-02-11 08:00:00,10,44,3.5714285714285716,0.0,0.0,0.5382333333333333,20.79,6.0,0,20.063759672099238,55.0,0.03063132288346576,12500.0,0.0,0.0,0.0,47.61906328216741,optimal
2021-02-11 08:30:00,10,44,0.0,0.0,0.0,0.35646666666666665,29.106,6.0,0,20.184309006431135,55.0,0.02863132288346576,0.0,0.0,0.0,0.0,47.42888057814858,optimal
2021-02-11 09:00:00,10,44,3.5714285714285716,0.0,0.0,0.27896666666666664,19.1835,6.0,0,20.0,55.0,0.02463132288346576,12500.0,0.0,0.0,0.0,47.23888805683377,optimal
2021-02-11 09:30:00,10,44,0.45749195912841795,0.0,0.0,0.46026666666666666,19.6665,6.0,0,20.12099276662176,55.0,0.01863132288346576,1601.2218569494628,0.0,0.0,0.0,47.04908552804028,optimal
2021-02-11 10:00:00,10,44,1.786869141333337,0.0,0.0,0.21,19.404,6.0,0,20.0,55.0,0.013297989550132427,6254.04199466668,0.0,0.0,0.0,46.85947280177558,optimal
2021-02-11 10:30:00,10,44,1.9273893655822885,0.0,0.0,0.23016666666666663,19.047,6.0,0,20.0,55.0,0.013297989550132427,6745.86277953801,0.0,0.0,0.0,46.67004968823714,optimal
2021-02-11 11:00:00,10,44,3.5714285714285716,0.0,0.0,0.4562333333333333,18.858,6.0,0,20.0,55.0,0.011964656216799093,12500.0,0.0,0.0,0.0,46.48081599781224,optimal
2021-02-11 11:30:00,10,44,0.49345291822396703,0.0,0.0,0.068,19.2675,6.0,0,20.137718499804894,55.0,0.011964656216799093,1727.0852137838845,0.0,0.0,0.0,46.29177154107777,optimal
2021-02-11 12:00:00,10,44,3.4784824892570434,0.0,0.0,0.1164,18.963,6.0,0,20.0,55.0,0.02,11334.995287055157,0.0,839.6934253444947,0.0,46.10291612880003,optimal
2021-02-11 12:30:00,10,44,3.5714285714285716,0.0,0.0,0.0922,18.438,6.0,0,20.1040610677642,55.0,0.02,12500.0,0.0,0.0,0.0,45.91424957193457,optimal
2021-02-11 13:00:00,10,44,3.5714285714285716,0.0,0.0,0.18456666666666663,18.7425,6.0,0,20.240652009614017,55.0,0.019333333333333334,12500.0,0.0,0.0,0.0,45.72577168162597,optimal
2021-02-11 13:30:00,10,44,3.5714285714285716,0.0,0.0,0.14843333333333333,15.2145,6.0,0,20.388506254610984,55.0,0.019333333333333334,12500.0,0.0,0.0,0.0,45.537482269207686,optimal
2021-02-11 14:00:00,10,44,3.5714285714285716,0.0,0.0,0.13633333333333333,17.7765,6.0,0,20.53762182179969,55.0,0.019333333333333334,12500.0,0.0,0.0,0.0,45.349381146201814,optimal
2021-02-11 14:30:00,10,44,3.5714285714285716,0.0,0.0,1.0358666666666665,16.758,6.0,0,20.68683004129845,55.0,0.018666666666666668,12500.0,0.0,0.0,0.0,45.16146812431895,optimal
2021-02-11 15:00:00,10,44,3.5714285714285716,0.0,0.0,0.29619999999999996,16.422,6.0,0,20.854757531936613,55.0,0.018666666666666668,12500.0,0.0,0.0,0.0,44.97374301545797,optimal
2021-02-11 15:30:00,10,44,3.5714285714285716,0.0,0.0,0.2502666666666667,16.758,6.0,0,20.997480229827435,55.0,0.018666666666666668,12500.0,0.0,0.0,0.0,44.78620563170585,optimal
2021-02-11 16:00:00,10,44,0.0,0.0,0.0,0.2008,29.358,6.0,0,21.127289692485594,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.59885578533748,optimal
2021-02-11 16:30:00,10,44,0.0,0.0,0.0,0.24559999999999998,34.9965,6.0,0,20.94180983566751,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.55425692955214,optimal
2021-02-11 17:00:00,10,44,0.0,0.0,0.0,0.28326666666666667,34.65,6.0,0,20.757579718928053,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.50970267262259,optimal
2021-02-11 17:30:00,10,44,0.0,0.0,0.0,0.31860000000000005,34.9965,6.0,0,20.57061735082058,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,44.46519296994997,optimal
2021-02-11 18:00:00,10,44,0.0,0.0,0.0,0.2964,34.9965,6.0,0,20.38216634418297,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.420727776980016,optimal
2021-02-11 18:30:00,10,44,0.0,0.0,0.0,0.4446,30.4815,6.0,0,20.191257887083434,55.0,0.0,0.0,0.0,0.0,0.0,44.376307049203035,optimal
2021-02-11 19:00:00,10,44,2.3167246191767337,0.0,0.0,0.372,21.4305,6.0,0,20.0,55.0,0.0,8108.536167118567,0.0,0.0,0.0,44.33193074215383,optimal
2021-02-11 19:30:00,10,44,2.404923013413469,0.0,0.0,0.44439999999999996,14.3325,6.0,0,20.0,55.0,0.0,8417.230546947141,0.0,0.0,0.0,44.28759881141168,optimal
2021-02-11 20:00:00,10,44,2.611111883840622,0.0,0.0,0.378,13.692,6.0,0,20.0,55.0,0.004,8720.891593442178,0.0,418.0,0.0,44.24331121260027,optimal
2021-02-11 20:30:00,10,44,0.0,0.0,0.0,0.5222,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.19906790138767,optimal
2021-02-11 21:00:00,10,44,0.0199047619047619,0.0,0.0,0.2934,12.873,6.0,0,19.78989263908302,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.15486883348628,optimal
2021-02-11 21:30:00,10,44,0.0,0.0,0.0,0.2524,12.684,6.0,0,19.577592421046816,55.0,0.0,0.0,0.0,0.0,0.0,44.110713964652795,optimal
2021-02-11 22:00:00,10,44,0.09952380952380951,0.0,0.0,0.204,12.306,6.0,0,19.369369171406706,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.06660325068814,optimal
2021-02-11 22:30:00,10,44,0.0398095238095238,0.0,0.0,0.14076666666666668,10.6365,6.0,0,19.161321205543423,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.02253664743745,optimal
2021-02-11 23:00:00,10,44,0.0,0.0,0.0,0.08009999999999999,11.2455,6.0,0,18.941886582005406,55.0,0.0,0.0,0.0,0.0,0.0,43.97851411079001,optimal
2021-02-11 23:30:00,10,44,0.0,0.0,0.0,0.10366666666666668,11.2455,6.0,0,18.714074726448207,55.0,0.0,0.0,0.0,0.0,0.0,43.93453559667922,optimal
2021-02-12 00:00:00,10,44,3.5714285714285716,0.0,0.0,0.1807333333333333,10.3635,6.0,0,18.714074726448207,55.0,0.0,12500.0,0.0,0.0,0.0,43.89060106108254,optimal
2021-02-12 00:30:00,10,44,3.5714285714285716,0.0,0.0,0.19253333333333333,10.8045,6.0,0,18.796967536947754,55.0,0.022,10201.0,0.0,2298.9999999999995,0.0,43.84671046002146,optimal
2021-02-12 01:00:00,10,44,3.5714285714285716,0.0,0.0,0.06603333333333333,11.025,6.0,0,18.8229434044592,55.0,0.022,12500.0,0.0,0.0,0.0,43.80286374956144,optimal
2021-02-12 01:30:00,10,44,3.5714285714285716,0.0,0.0,0.18669999999999998,10.3635,6.0,0,18.89604418760764,55.0,0.022,12500.0,0.0,0.0,0.0,43.75906088581188,optimal
2021-02-12 02:00:00,10,44,3.5714285714285716,0.0,0.0,0.0735,10.8045,6.0,0,18.972308405110088,55.0,0.022,12500.0,0.0,0.0,0.0,43.715301824926065,optimal
2021-02-12 02:30:00,10,44,3.5714285714285716,0.0,0.0,0.2089,10.059,6.0,0,19.046045256296065,55.0,0.022,12500.0,0.0,0.0,0.0,43.67158652310114,optimal
2021-02-12 03:00:00,10,44,3.5714285714285716,0.0,0.0,0.12033333333333332,10.584,6.0,0,19.12509484954768,55.0,0.022,12500.0,0.0,0.0,0.0,43.62791493657804,optimal
2021-02-12 03:30:00,10,44,3.5714285714285716,0.0,9.803020340472894,0.15,9.4185,6.0,0,19.203986756460797,55.0,0.022,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:00:00,10,44,3.5714285714285716,0.0,0.0,0.19273333333333328,10.3635,6.0,0,19.28918165848453,55.0,0.022,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 04:30:00,10,44,3.5714285714285716,0.0,0.0,0.15,9.8385,6.0,0,19.380939250922413,55.0,0.022,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:00:00,10,44,3.5714285714285716,0.0,0.0,0.1468,11.067,6.0,0,19.477131214712728,55.0,0.022,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,10,44,3.5714285714285716,0.0,0.0,0.13326666666666667,10.8465,6.0,0,19.578618360812197,55.0,0.022,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,10,44,3.5714285714285716,0.0,0.0,0.29546666666666666,13.671,6.0,0,19.685945545842518,55.0,0.019999999999999997,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,10,44,3.5714285714285716,0.0,0.0,0.21256666666666663,12.348,6.0,0,19.813517992079966,55.0,0.0,12500.0,0.0,0.0,0.0,47.77881456982636,optimal
2021-02-12 07:00:00,10,44,3.5714285714285716,0.0,0.0,0.14933333333333335,14.3325,6.0,0,19.937537595506175,55.0,0.0,12500.0,0.0,0.0,0.0,47.557850325082896,optimal
2021-02-12 07:30:00,10,44,3.232824965536372,0.0,0.0,0.10826666666666668,15.393,6.0,0,20.051131067439282,55.0,0.0,11314.887379377302,0.0,0.0,0.0,47.33710704458417,optimal
2021-02-12 08:00:00,10,44,3.5714285714285716,0.0,0.0,0.2323,13.587,6.0,0,20.121911552310213,55.0,0.0,12500.0,0.0,0.0,0.0,47.11658450736595,optimal
2021-02-12 08:30:00,10,44,0.0,0.0,0.0,0.07383333333333333,16.1385,6.0,0,20.21560365836795,55.0,0.0,0.0,0.0,0.0,0.0,46.896282492684946,optimal
