time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 04:30:00,7,137,2.142857142857143,0.0,2.673330256261684,0.062,10.689,6.0,0,20.0209981156258,55.0,0.06933333333333334,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,7,137,2.142857142857143,0.0,0.0,0.062,11.361,6.0,0,20.201660841951117,55.0,0.06933333333333334,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,7,137,2.142857142857143,0.0,0.0,0.062,11.571,6.0,0,20.378660399429055,55.0,0.06933333333333334,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,7,137,0.6232916298500132,0.0,0.0,0.062,14.3745,6.0,0,20.55334978457509,55.0,0.06933333333333334,2181.5207044750464,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,7,137,2.142857142857143,0.0,0.0,0.062,13.23,6.0,0,20.42388112282349,55.0,0.06933333333333334,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,7,137,2.142857142857143,0.0,0.0,0.062,13.9755,6.0,0,20.597327701017104,55.0,0.06933333333333334,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,7,137,0.0,0.0,0.0,0.06233333333333334,14.994,6.0,0,20.767857887158918,55.0,0.06933333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,7,137,2.142857142857143,0.0,0.0,0.0886,13.671,6.0,0,20.509155542768763,55.0,0.06933333333333334,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,7,137,0.0,0.0,0.0,0.20466666666666664,15.981,6.0,0,20.682411004624896,55.0,0.068,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,7,137,0.0,0.0,0.0,0.23536666666666667,15.6345,6.0,0,20.438481866839577,55.0,0.06266666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,7,137,0.0,0.0,0.0,0.333,16.5375,6.0,0,20.210972884130268,55.0,0.06266666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,7,137,2.0894143287979072,0.0,0.0,0.292,14.7735,6.0,0,20.0,55.0,0.05933333333333334,7312.950150792676,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,7,137,0.0,0.0,0.0,0.11833333333333332,15.2145,6.0,0,20.221986604211438,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,47.64016545093527,optimal
2021-02-09 11:00:00,7,137,1.0561248001119337,0.0,0.0,0.072,14.553,6.0,0,20.0,55.0,0.05733333333333334,3696.436800391768,0.0,0.0,0.0,47.28069073641961,optimal
2021-02-09 11:30:00,7,137,2.142857142857143,0.0,0.0,0.072,14.3325,6.0,0,20.0,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,46.92157549661846,optimal
2021-02-09 12:00:00,7,137,1.5576354231074954,0.0,0.0,0.072,14.595,6.0,0,20.21654365645302,55.0,0.05733333333333334,5451.723980876234,0.0,0.0,0.0,46.56281937205711,optimal
2021-02-09 12:30:00,7,137,0.0,0.0,0.0,0.072,14.994,6.0,0,20.322757075587084,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,46.20442200362033,optimal
2021-02-09 13:00:00,7,137,2.142857142857143,0.0,0.0,0.072,14.3325,6.0,0,20.117490596483343,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,45.846383032551984,optimal
2021-02-09 13:30:00,7,137,2.142857142857143,0.0,0.0,0.072,13.8915,6.0,0,20.341908393519436,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,45.4887021004547,optimal
2021-02-09 14:00:00,7,137,2.142857142857143,0.0,0.0,0.072,13.8915,6.0,0,20.562744529611702,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,45.13137884928952,optimal
2021-02-09 14:30:00,7,137,2.142857142857143,0.0,0.0,0.12133333333333332,13.4715,6.0,0,20.777670426284544,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,44.7744129213755,optimal
2021-02-09 15:00:00,7,137,2.142857142857143,0.0,0.0,0.23906666666666662,13.23,6.0,0,20.997875837955334,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,44.417803959389396,optimal
2021-02-09 15:30:00,7,137,2.142857142857143,0.0,0.0,0.48436666666666667,13.8915,6.0,0,21.225562339047524,55.0,0.05733333333333334,7500.0,0.0,0.0,0.0,44.06155160636528,optimal
2021-02-09 16:00:00,7,137,0.0,0.0,0.0,0.396,26.9325,6.0,0,21.460392914695145,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,43.70565550569418,optimal
2021-02-09 16:30:00,7,137,0.0,0.0,0.0,0.3273666666666667,30.303,6.0,0,21.255239544620697,55.0,0.055333333333333345,0.0,0.0,0.0,0.0,43.35011530112376,optimal
2021-02-09 17:00:00,7,137,0.0,0.0,0.0,0.5627666666666666,32.886,6.0,0,21.048558173979885,55.0,0.05200000000000001,0.0,0.0,0.0,0.0,42.99493063675791,optimal
2021-02-09 17:30:00,7,137,0.0,0.0,0.0,1.4690999999999999,34.9965,6.0,0,20.83101113284466,55.0,0.05200000000000001,0.0,0.0,0.0,0.0,42.64010115705642,optimal
2021-02-09 18:00:00,7,137,0.0,0.0,0.0,0.5451,33.327,6.0,0,20.63557652512735,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,42.28562650683464,optimal
2021-02-09 18:30:00,7,137,0.0,0.0,0.0,0.2742333333333333,31.122,6.0,0,20.426072844320913,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,41.93150633126308,optimal
2021-02-09 19:00:00,7,137,0.0,0.0,0.0,0.913,17.9025,6.0,0,20.203331100714554,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,41.577740275867086,optimal
2021-02-09 19:30:00,7,137,0.9688133349311381,0.0,0.0,1.7138,15.6555,6.0,0,20.0,55.0,0.05133333333333334,3390.8466722589833,0.0,0.0,0.0,41.22432798652649,optimal
2021-02-09 20:00:00,7,137,1.0922057158835226,0.0,0.0,0.4273666666666667,14.553,6.0,0,20.0,55.0,0.05133333333333334,3822.720005592329,0.0,0.0,0.0,40.871269109475236,optimal
2021-02-09 20:30:00,7,137,0.0,0.0,0.0,0.4597333333333333,14.3325,6.0,0,20.0,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,40.518563291301035,optimal
2021-02-09 21:00:00,7,137,0.0,0.0,0.0,0.5173333333333334,13.335,6.0,0,19.782385798572744,55.0,0.0,0.0,0.0,0.0,0.0,40.16621017894501,optimal
2021-02-09 21:30:00,7,137,0.13933333333333334,0.0,0.0,0.5155333333333333,12.1275,6.0,0,19.571118433096704,55.0,0.0033333333333333335,0.0,0.0,487.6666666666667,0.0,40.12604396876606,optimal
2021-02-09 22:00:00,7,137,0.0,0.0,0.0,0.22080000000000002,12.2955,6.0,0,19.363878255902293,55.0,0.0,0.0,0.0,0.0,0.0,40.08591792479729,optimal
2021-02-09 22:30:00,7,137,0.0,0.0,0.0,0.13996666666666666,11.6865,6.0,0,19.15065393585046,55.0,0.0,0.0,0.0,0.0,0.0,40.045832006872494,optimal
2021-02-09 23:00:00,7,137,0.0,0.0,0.0,0.072,11.466,6.0,0,18.923948745135828,55.0,0.0,0.0,0.0,0.0,0.0,40.00578617486562,optimal
2021-02-09 23:30:00,7,137,0.0,0.0,0.0,0.072,10.8045,6.0,0,18.69322838924657,55.0,0.0,0.0,0.0,0.0,0.0,39.96578038869075,optimal
2021-02-10 00:00:00,7,137,2.142857142857143,0.0,0.0,0.054700000000000006,10.8045,6.0,0,18.69322838924657,55.0,0.0,7500.0,0.0,0.0,0.0,39.92581460830206,optimal
2021-02-10 00:30:00,7,137,2.142857142857143,0.0,0.0,0.054,11.508,6.0,0,18.888781181275498,55.0,0.07177033492822966,0.0,0.0,7500.0,0.0,39.88588879369376,optimal
2021-02-10 01:00:00,7,137,2.142857142857143,0.0,0.0,0.15666666666666665,11.508,6.0,0,18.65286203214604,55.0,0.08333333333333333,6291.666666666667,0.0,1208.3333333333333,0.0,39.84600290490007,optimal
2021-02-10 01:30:00,7,137,2.142857142857143,0.0,0.0,0.1832,11.508,6.0,0,18.781660612617983,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,39.806156901995166,optimal
2021-02-10 02:00:00,7,137,2.142857142857143,0.0,0.0,0.17193333333333333,11.844,6.0,0,18.977564244591253,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,39.76635074509317,optimal
2021-02-10 02:30:00,7,137,2.142857142857143,0.0,0.0,0.05913333333333333,11.508,6.0,0,19.168966287227384,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,39.72658439434808,optimal
2021-02-10 03:00:00,7,137,2.142857142857143,0.0,0.0,0.22926666666666667,11.508,6.0,0,19.351467626186032,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,39.68685780995373,optimal
2021-02-10 03:30:00,7,137,2.142857142857143,0.0,11.0,0.131,10.4475,6.0,0,19.541243788890323,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,44.872170952143776,optimal
2021-02-10 04:00:00,7,137,2.142857142857143,0.0,0.0,0.19,10.8675,6.0,0,19.72296538378421,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,44.82729878119163,optimal
2021-02-10 04:30:00,7,137,2.142857142857143,0.0,7.483950651982765,0.0676,10.542,6.0,0,19.905664027670856,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,7,137,2.142857142857143,0.0,0.0,0.054,11.025,6.0,0,20.077725479934827,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,7,137,2.142857142857143,0.0,0.0,0.054,11.025,6.0,0,20.24546408700256,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,7,137,2.142857142857143,0.0,0.0,0.131,14.553,6.0,0,20.409708208936866,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,7,137,2.142857142857143,0.0,0.0,0.07966666666666668,13.0935,6.0,0,20.57487399177705,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,7,137,2.142857142857143,0.0,0.0,0.2549333333333333,15.6345,6.0,0,20.737580734703542,55.0,0.08333333333333333,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,7,137,0.0,0.0,0.0,0.10533333333333332,18.102,6.0,0,20.91072239739257,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,7,137,0.0,0.0,0.0,0.1426,17.199,6.0,0,20.646758709509058,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,7,137,0.0,0.0,0.0,1.5335666666666665,18.2805,6.0,0,20.39276156854993,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.78098163118998,optimal
2021-02-10 09:00:00,7,137,0.8936311697510311,0.0,0.0,1.0192333333333332,17.4615,6.0,0,20.223005784073237,55.0,0.07933333333333334,3127.7090941286087,0.0,0.0,0.0,47.56218228074877,optimal
2021-02-10 09:30:00,7,137,0.0,0.0,0.0,0.8634666666666667,18.3225,6.0,0,20.20215420197543,55.0,0.078,0.0,0.0,0.0,0.0,47.343601729658005,optimal
2021-02-10 10:00:00,7,137,1.0979036440089147,0.0,0.0,0.11320000000000001,17.094,6.0,0,20.0,55.0,0.074,3842.6627540312015,0.0,0.0,0.0,47.12523975911833,optimal
2021-02-10 10:30:00,7,137,1.1096106678059592,0.0,0.0,0.06973333333333333,17.094,6.0,0,20.0,55.0,0.074,3883.6373373208567,0.0,0.0,0.0,46.907096150549194,optimal
2021-02-10 11:00:00,7,137,2.0060928059788306,0.0,0.0,0.3548,17.094,6.0,0,20.0,55.0,0.074,7021.324820925906,0.0,0.0,0.0,46.68917068558863,optimal
2021-02-10 11:30:00,7,137,0.0,0.0,0.0,0.20813333333333334,17.3565,6.0,0,20.20372688044186,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.47146314609302,optimal
2021-02-10 12:00:00,7,137,0.9200095165629315,0.0,0.0,0.16306666666666667,17.115,6.0,0,20.0,55.0,0.06733333333333333,3220.03330797026,0.0,0.0,0.0,46.253973314136914,optimal
2021-02-10 12:30:00,7,137,0.8596971356105403,0.0,0.0,0.2164,17.241,6.0,0,20.0,55.0,0.06666666666666667,3008.939974636891,0.0,0.0,0.0,46.20771934082278,optimal
2021-02-10 13:00:00,7,137,2.142857142857143,0.0,0.0,0.30143333333333333,17.094,6.0,0,20.0,55.0,0.042666666666666665,7500.0,0.0,0.0,0.0,46.16151162148196,optimal
2021-02-10 13:30:00,7,137,2.142857142857143,0.0,0.0,0.2402,16.5165,6.0,0,20.25915975839868,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,46.11535010986047,optimal
2021-02-10 14:00:00,7,137,1.6848231481428866,0.0,0.0,1.6392,17.8185,6.0,0,20.512879790630862,55.0,0.03866666666666667,5896.881018500103,0.0,0.0,0.0,46.069234759750614,optimal
2021-02-10 14:30:00,7,137,2.142857142857143,0.0,0.0,0.4862666666666666,17.094,6.0,0,20.743133060467095,55.0,0.037333333333333336,7500.0,0.0,0.0,0.0,46.023165524990866,optimal
2021-02-10 15:00:00,7,137,2.142857142857143,0.0,0.0,0.18623333333333328,16.8945,6.0,0,21.01363762170554,55.0,0.037333333333333336,7500.0,0.0,0.0,0.0,45.97714235946587,optimal
2021-02-10 15:30:00,7,137,2.142857142857143,0.0,0.0,0.31493333333333334,18.123,6.0,0,21.25814853373945,55.0,0.03666666666666667,7500.0,0.0,0.0,0.0,45.931165217106404,optimal
2021-02-10 16:00:00,7,137,0.0,0.0,0.0,0.31306666666666666,31.647,6.0,0,21.495043319511904,55.0,0.014,0.0,0.0,0.0,0.0,45.8852340518893,optimal
2021-02-10 16:30:00,7,137,0.0,0.0,0.0,0.3412,34.9965,6.0,0,21.29959479816057,55.0,0.014,0.0,0.0,0.0,0.0,45.83934881783741,optimal
2021-02-10 17:00:00,7,137,0.0,0.0,0.0,0.0866,34.9965,6.0,0,21.106618377150557,55.0,0.014,0.0,0.0,0.0,0.0,45.793509469019575,optimal
2021-02-10 17:30:00,7,137,0.0,0.0,0.0,0.15833333333333335,34.9965,6.0,0,20.8774436636392,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.747715959550554,optimal
2021-02-10 18:00:00,7,137,0.0,0.0,0.0,0.19963333333333333,34.9965,6.0,0,20.66018644494316,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.701968243591004,optimal
2021-02-10 18:30:00,7,137,0.0,0.0,0.0,0.21619999999999998,34.9965,6.0,0,20.44390284576479,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.65626627534741,optimal
2021-02-10 19:00:00,7,137,0.0,0.0,0.0,0.17493333333333333,27.741,6.0,0,20.222585841029357,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.61061000907207,optimal
2021-02-10 19:30:00,7,137,1.1148044064720422,0.0,0.0,0.31793333333333335,19.026,6.0,0,20.0,55.0,0.004,3901.815422652147,0.0,0.0,0.0,45.564999399063,optimal
2021-02-10 20:00:00,7,137,1.1078387318896723,0.0,0.0,0.33126666666666665,18.7215,6.0,0,20.0,55.0,0.004,3877.435561613853,0.0,0.0,0.0,45.519434399663936,optimal
2021-02-10 20:30:00,7,137,0.0,0.0,0.0,0.35886666666666667,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.47391496526427,optimal
2021-02-10 21:00:00,7,137,0.0,0.0,0.0,0.2972666666666667,16.758,6.0,0,19.78974883607942,55.0,0.0,0.0,0.0,0.0,0.0,45.42844105029901,optimal
2021-02-10 21:30:00,7,137,0.0,0.0,0.0,0.3947333333333333,14.217,6.0,0,19.58352287822157,55.0,0.0,0.0,0.0,0.0,0.0,45.38301260924871,optimal
2021-02-10 22:00:00,7,137,0.0199047619047619,0.0,0.0,0.6684,13.3665,6.0,0,19.368663556256553,55.0,0.0,0.0,0.0,69.66666666666666,0.0,45.33762959663946,optimal
2021-02-10 22:30:00,7,137,0.05971428571428571,0.0,0.0,0.5211333333333333,12.789,6.0,0,19.141726578136357,55.0,0.0,0.0,0.0,209.0,0.0,45.29229196704282,optimal
2021-02-10 23:00:00,7,137,0.597142857142857,0.0,0.0,0.398,11.907,6.0,0,18.89688345824107,55.0,0.0,0.0,0.0,2089.9999999999995,0.0,45.24699967507578,optimal
2021-02-10 23:30:00,7,137,0.0,0.0,0.0,0.5711333333333333,11.7075,6.0,0,18.642997349552612,55.0,0.0,0.0,0.0,0.0,0.0,45.2017526754007,optimal
2021-02-11 00:00:00,7,137,2.142857142857143,0.0,0.0,0.067,11.025,6.0,0,18.642997349552612,55.0,0.0,7500.0,0.0,0.0,0.0,45.156550922725295,optimal
2021-02-11 00:30:00,7,137,2.142857142857143,0.0,0.0,0.064,12.0855,6.0,0,18.78636859608497,55.0,0.07177033492822966,0.0,0.0,7500.0,0.0,45.11139437180257,optimal
2021-02-11 01:00:00,7,137,2.142857142857143,0.0,0.0,0.2004,11.6865,6.0,0,18.501428789606727,55.0,0.07952697857998971,6689.4307383910755,0.0,810.5692616089245,0.0,45.06628297743077,optimal
2021-02-11 01:30:00,7,137,2.142857142857143,0.0,0.0,0.15733333333333335,11.2245,6.0,0,18.608948779267642,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,45.02121669445334,optimal
2021-02-11 02:00:00,7,137,2.142857142857143,0.0,0.0,0.1512666666666667,11.025,6.0,0,18.758629045810114,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,44.976195477758885,optimal
2021-02-11 02:30:00,7,137,2.142857142857143,0.0,0.0,0.12313333333333334,10.7835,6.0,0,18.905632960675966,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,44.93121928228113,optimal
2021-02-11 03:00:00,7,137,2.142857142857143,0.0,0.0,0.164,11.025,6.0,0,19.04800536325373,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,44.886288062998844,optimal
2021-02-11 03:30:00,7,137,2.142857142857143,0.0,0.0,0.1982,10.584,6.0,0,19.18934475674612,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,44.841401774935846,optimal
2021-02-11 04:00:00,7,137,2.142857142857143,0.0,0.0,0.16353333333333334,11.025,6.0,0,19.3341949324939,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,44.79656037316091,optimal
2021-02-11 04:30:00,7,137,2.142857142857143,0.0,7.345174464375437,0.11359999999999999,10.4265,6.0,0,19.47867686178244,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,7,137,2.142857142857143,0.0,0.0,0.1608,12.789,6.0,0,19.618438807345576,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,7,137,2.142857142857143,0.0,0.0,0.16733333333333333,12.684,6.0,0,19.758488080426414,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,7,137,2.142857142857143,0.0,0.0,0.064,16.254,6.0,0,19.9003432477135,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,7,137,2.142857142857143,0.0,0.0,0.2004,17.64,6.0,0,20.03831228550023,55.0,0.07952697857998971,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,7,137,2.142857142857143,0.0,0.0,0.07406666666666667,19.1625,6.0,0,20.18548562830002,55.0,0.0775269785799897,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,7,137,0.0,0.0,0.0,0.29146666666666665,26.46,6.0,0,20.332737188807382,55.0,0.0775269785799897,0.0,0.0,0.0,0.0,47.64180805585241,optimal
2021-02-11 08:00:00,7,137,2.142857142857143,0.0,0.0,0.11833333333333332,20.79,6.0,0,20.07770851944334,55.0,0.0775269785799897,7500.0,0.0,0.0,0.0,47.28397430364897,optimal
2021-02-11 08:30:00,7,137,0.0,0.0,0.0,3.0636666666666663,29.106,6.0,0,20.242595258378852,55.0,0.05819364524665638,0.0,0.0,0.0,0.0,46.92649838519773,optimal
2021-02-11 09:00:00,7,137,2.142857142857143,0.0,0.0,0.32453333333333334,19.1835,6.0,0,20.0,55.0,0.056193645246656376,7500.0,0.0,0.0,0.0,46.569379942664945,optimal
2021-02-11 09:30:00,7,137,0.08196747082077335,0.0,0.0,0.32256666666666667,19.6665,6.0,0,20.191753433546307,55.0,0.054860311913323044,286.8861478727068,0.0,0.0,0.0,46.21261861857469,optimal
2021-02-11 10:00:00,7,137,0.8519247134832316,0.0,0.0,0.34886666666666666,19.404,6.0,0,20.0,55.0,0.03419364524665638,2981.7364971913107,0.0,0.0,0.0,45.85621405580852,optimal
2021-02-11 10:30:00,7,137,0.7942166182950714,0.0,0.0,1.833733333333333,19.047,6.0,0,20.0,55.0,0.03419364524665638,2779.75816403275,0.0,0.0,0.0,45.50016589760512,optimal
2021-02-11 11:00:00,7,137,1.7022015526855931,0.0,0.0,2.4487666666666668,18.858,6.0,0,20.0,55.0,0.03419364524665638,5957.705434399576,0.0,0.0,0.0,45.144473787559924,optimal
2021-02-11 11:30:00,7,137,0.0,0.0,0.0,1.3813666666666666,19.2675,6.0,0,20.169852733951238,55.0,0.03419364524665638,0.0,0.0,0.0,0.0,44.789137369624775,optimal
2021-02-11 12:00:00,7,137,0.6681928002722324,0.0,0.0,1.9494333333333327,18.963,6.0,0,20.0,55.0,0.032860311913323045,2338.6748009528133,0.0,0.0,0.0,44.43415628810756,optimal
2021-02-11 12:30:00,7,137,2.142857142857143,0.0,0.0,1.2085333333333332,18.438,6.0,0,20.0,55.0,0.07751610993897837,2624.4691063190194,0.0,4875.530893680981,0.0,44.079530187671864,optimal
2021-02-11 13:00:00,7,137,1.7553138559706156,0.0,0.0,0.4041,18.7425,6.0,0,20.0,55.0,0.08066666666666666,5675.031984520394,0.0,468.5665113767609,0.0,43.7252587133366,optimal
2021-02-11 13:30:00,7,137,2.142857142857143,0.0,0.0,0.3867333333333334,15.2145,6.0,0,20.17233148671331,55.0,0.07733333333333334,7500.0,0.0,0.0,0.0,43.37134151047567,optimal
2021-02-11 14:00:00,7,137,2.142857142857143,0.0,0.0,0.31710000000000005,17.7765,6.0,0,20.445925216573094,55.0,0.07733333333333334,7500.0,0.0,0.0,0.0,43.017778224817604,optimal
2021-02-11 14:30:00,7,137,2.142857142857143,0.0,0.0,2.4419,16.758,6.0,0,20.704758035348767,55.0,0.07466666666666667,7500.0,0.0,0.0,0.0,42.6645685024452,optimal
2021-02-11 15:00:00,7,137,2.142857142857143,0.0,0.0,0.45480000000000004,16.422,6.0,0,20.97575649330569,55.0,0.07466666666666667,7500.0,0.0,0.0,0.0,42.311711989795164,optimal
2021-02-11 15:30:00,7,137,2.142857142857143,0.0,0.0,1.9691333333333327,16.758,6.0,0,21.223910917942877,55.0,0.07466666666666667,7500.0,0.0,0.0,0.0,41.95920833365778,optimal
2021-02-11 16:00:00,7,137,0.0,0.0,0.0,0.3203666666666667,29.358,6.0,0,21.480140331120566,55.0,0.06098666666666667,0.0,0.0,0.0,0.0,41.60705718117653,optimal
2021-02-11 16:30:00,7,137,0.0,0.0,0.0,0.43996666666666656,34.9965,6.0,0,21.249275962023173,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.255258179847765,optimal
2021-02-11 17:00:00,7,137,0.0,0.0,0.0,0.648,34.65,6.0,0,21.016097334434576,55.0,0.01,0.0,0.0,0.0,0.0,40.90381097752033,optimal
2021-02-11 17:30:00,7,137,0.0,0.0,0.0,0.4785,34.9965,6.0,0,20.77719343675738,55.0,0.01,0.0,0.0,0.0,0.0,40.55271522239522,optimal
2021-02-11 18:00:00,7,137,0.0,0.0,0.0,2.4718666666666667,34.9965,6.0,0,20.51684396174076,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.201970563025235,optimal
2021-02-11 18:30:00,7,137,0.0,0.0,0.0,0.4821666666666667,30.4815,6.0,0,20.264690955176047,55.0,0.004,0.0,0.0,0.0,0.0,39.85157664831462,optimal
2021-02-11 19:00:00,7,137,1.3460691290729192,0.0,0.0,0.3826666666666667,21.4305,6.0,0,20.0,55.0,0.0,4711.241951755217,0.0,0.0,0.0,39.50153312751871,optimal
2021-02-11 19:30:00,7,137,1.2617903989807564,0.0,0.0,2.6396333333333333,14.3325,6.0,0,20.0,55.0,0.0,4416.2663964326475,0.0,0.0,0.0,39.1518396502436,optimal
2021-02-11 20:00:00,7,137,1.3771973831743178,0.0,0.0,2.585,13.692,6.0,0,20.0,55.0,0.001333333333333333,4680.857507776779,0.0,139.33333333333331,0.0,38.80249586644577,optimal
2021-02-11 20:30:00,7,137,0.0,0.0,0.0,0.4461666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.45350142643173,optimal
2021-02-11 21:00:00,7,137,0.05971428571428571,0.0,0.0,0.6272333333333333,12.873,6.0,0,19.714657161050983,55.0,0.0,0.0,0.0,209.0,0.0,38.10485598085771,optimal
2021-02-11 21:30:00,7,137,0.0,0.0,0.0,0.36173333333333335,12.684,6.0,0,19.449351161228208,55.0,0.0,0.0,0.0,0.0,0.0,37.75655918072926,optimal
2021-02-11 22:00:00,7,137,0.0,0.0,0.0,0.3704333333333333,12.306,6.0,0,19.168492176104888,55.0,0.0,0.0,0.0,0.0,0.0,37.408610677400944,optimal
2021-02-11 22:30:00,7,137,0.0,0.0,0.0,0.5526,10.6365,6.0,0,18.89399587509312,55.0,0.0,0.0,0.0,0.0,0.0,37.06101012257595,optimal
2021-02-11 23:00:00,7,137,0.0,0.0,0.0,0.39886666666666665,11.2455,6.0,0,18.623538138761923,55.0,0.0,0.0,0.0,0.0,0.0,37.02394911245337,optimal
2021-02-11 23:30:00,7,137,0.0,0.0,0.0,0.2104,11.2455,6.0,0,18.33511708133825,55.0,0.0,0.0,0.0,0.0,0.0,36.98692516334092,optimal
2021-02-12 00:00:00,7,137,2.142857142857143,0.0,0.0,0.0885,10.3635,6.0,0,18.33511708133825,55.0,0.0,7500.0,0.0,0.0,0.0,36.94993823817758,optimal
2021-02-12 00:30:00,7,137,2.142857142857143,0.0,0.0,0.0885,10.8045,6.0,0,18.439980217327026,55.0,0.05533333333333333,1717.666666666667,0.0,5782.333333333333,0.0,36.9129882999394,optimal
2021-02-12 01:00:00,7,137,2.142857142857143,0.0,0.0,0.057,11.025,6.0,0,18.21526821364043,55.0,0.05533333333333333,7500.0,0.0,0.0,0.0,36.87607531163946,optimal
2021-02-12 01:30:00,7,137,2.142857142857143,0.0,0.0,0.0885,10.3635,6.0,0,18.31990765275587,55.0,0.05533333333333333,7500.0,0.0,0.0,0.0,36.83919923632782,optimal
2021-02-12 02:00:00,7,137,2.142857142857143,0.0,0.0,0.0885,10.8045,6.0,0,18.426274485353144,55.0,0.05533333333333333,7500.0,0.0,0.0,0.0,36.802360037091496,optimal
2021-02-12 02:30:00,7,137,2.142857142857143,0.0,2.908240421040504,0.057,10.059,6.0,0,18.532558218982725,55.0,0.05533333333333333,7500.0,0.0,0.0,0.0,38.146971877048635,optimal
