time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,6,16,0.0,0.0,0.0,1.8008666666666666,31.3635,6.0,0,20.403440665493093,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,44.24690616077515,optimal
2021-02-07 17:30:00,6,16,0.0,0.0,0.0,0.4080666666666667,33.306,6.0,0,20.374138951184445,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,44.051344289759285,optimal
2021-02-07 18:00:00,6,16,0.0,0.0,0.0,0.39126666666666665,31.3425,6.0,0,20.264431687736465,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,43.85597798061443,optimal
2021-02-07 18:30:00,6,16,0.0,0.0,0.0,0.291,28.2555,6.0,0,20.16235099563203,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.66080703777873,optimal
2021-02-07 19:00:00,6,16,0.0,0.0,0.0,0.4796666666666667,15.6975,6.0,0,20.06801612710188,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.46583126588586,optimal
2021-02-07 19:30:00,6,16,0.25208204485195485,0.0,0.0,0.25989999999999996,12.5475,6.0,0,20.0,55.0,0.05333333333333334,882.2871569818419,0.0,0.0,0.0,43.42236543461998,optimal
2021-02-07 20:00:00,6,16,0.2211772829471914,0.0,0.0,0.40826666666666667,12.0855,6.0,0,20.0,55.0,0.03666666666666667,774.12049031517,0.0,0.0,0.0,43.378943069185354,optimal
2021-02-07 20:30:00,6,16,0.0,0.0,0.0,0.802,11.907,6.0,0,20.0,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.33556412611617,optimal
2021-02-07 21:00:00,6,16,0.0,0.0,0.0,0.5447333333333334,12.5685,6.0,0,19.971774496252554,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.29222856199005,optimal
2021-02-07 21:30:00,6,16,0.0,0.0,0.0,0.5156000000000001,13.146,6.0,0,19.93394126118675,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.24893633342806,optimal
2021-02-07 22:00:00,6,16,0.0,0.0,0.0,0.3846,10.584,6.0,0,19.891600657080744,55.0,0.036,0.0,0.0,0.0,0.0,43.205687397094636,optimal
2021-02-07 22:30:00,6,16,0.0,0.0,0.0,0.3531666666666667,6.678,6.0,0,19.82963538479786,55.0,0.036,0.0,0.0,0.0,0.0,43.16248170969754,optimal
2021-02-07 23:00:00,6,16,0.0,0.0,0.0,0.1144,7.938,6.0,0,19.7221130128459,55.0,0.036,0.0,0.0,0.0,0.0,43.11931922798784,optimal
2021-02-07 23:30:00,6,16,0.0,0.0,0.0,0.08106666666666666,5.292,6.0,0,19.57716297814947,55.0,0.036,0.0,0.0,0.0,0.0,43.07619990875985,optimal
2021-02-08 00:00:00,6,16,2.0,0.0,0.0,0.05766666666666666,5.9745,6.0,0,19.57716297814947,55.0,0.036,7000.0,0.0,0.0,0.0,43.033123708851086,optimal
2021-02-08 00:30:00,6,16,0.0,0.0,0.0,0.06633333333333333,7.938,6.0,0,20.128276199123,55.0,0.036,0.0,0.0,0.0,0.0,42.990090585142234,optimal
2021-02-08 01:00:00,6,16,0.0,0.0,0.0,0.13166666666666665,8.6835,6.0,0,19.970990856303768,55.0,0.036,0.0,0.0,0.0,0.0,42.94710049455709,optimal
2021-02-08 01:30:00,6,16,0.0,0.0,0.0,0.1446,7.665,6.0,0,19.82167764832725,55.0,0.036,0.0,0.0,0.0,0.0,42.90415339406253,optimal
2021-02-08 02:00:00,6,16,2.0,0.0,0.0,0.09286666666666667,6.7725,6.0,0,19.674595491986377,55.0,0.10298564593301436,0.0,0.0,7000.0,0.0,42.86124924066847,optimal
2021-02-08 02:30:00,6,16,2.0,0.0,0.0,0.1834,5.5755,6.0,0,19.523226968067146,55.0,0.15933333333333333,1111.666666666667,0.0,5888.333333333333,0.0,42.818387991427805,optimal
2021-02-08 03:00:00,6,16,2.0,0.0,1.5157746395230807,0.067,5.0925,6.0,0,19.49452207037233,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,43.495562557209844,optimal
2021-02-08 03:30:00,6,16,2.0,0.0,11.0,0.20926666666666668,4.1895,6.0,0,20.046410626353982,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:00:00,6,16,2.0,0.0,0.0,0.067,7.056,6.0,0,20.606944550977794,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 04:30:00,6,16,2.0,0.0,0.0,0.07346666666666667,5.271,6.0,0,21.147458188421723,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:00:00,6,16,1.32676518909892,0.0,0.0,0.2028,7.938,6.0,0,21.68261219108638,55.0,0.15933333333333333,4643.67816184622,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,6,16,2.0,0.0,0.0,0.067,7.938,6.0,0,21.988081373418257,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,6,16,0.0,0.0,0.0,0.15753333333333333,11.907,6.0,0,22.51329172444517,55.0,0.15933333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,6,16,0.0,0.0,0.0,4.023933333333333,11.025,6.0,0,22.338972515542768,55.0,0.15733333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,6,16,0.0,0.0,0.0,2.611333333333333,11.2875,6.0,0,22.234284608259653,55.0,0.15733333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,6,16,0.0,0.0,0.0,1.6345333333333334,12.936,6.0,0,22.124828204209745,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,6,16,0.0,0.0,0.0,1.025,13.0095,6.0,0,22.0,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,6,16,0.0,0.0,0.0,0.29710000000000003,13.671,6.0,0,21.865456942581762,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,6,16,0.0,0.0,0.0,0.21346666666666667,13.188,6.0,0,21.740892283576066,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,6,16,0.0,0.0,0.0,0.2944,13.8495,6.0,0,21.62314284756683,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,6,16,0.0,0.0,0.0,0.3943666666666667,13.23,6.0,0,21.51929102704497,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,6,16,0.0,0.0,0.0,0.5036,13.3665,6.0,0,21.444926421545727,55.0,0.08,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,6,16,0.0,0.0,0.0,1.9334666666666667,13.0515,6.0,0,21.348612041040383,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.27161789868008,optimal
2021-02-08 11:30:00,6,16,0.0,0.0,0.0,0.188,13.5345,6.0,0,21.268375192179025,55.0,0.06698666666666667,0.0,0.0,0.0,0.0,46.54396417946147,optimal
2021-02-08 12:00:00,6,16,0.0,0.0,0.0,1.2881666666666667,14.154,6.0,0,21.145322353770133,55.0,0.056,0.0,0.0,0.0,0.0,45.817038113962084,optimal
2021-02-08 12:30:00,6,16,0.0,0.0,0.0,1.6878666666666666,14.112,6.0,0,21.146181340892625,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,45.0908389745282,optimal
2021-02-08 13:00:00,6,16,0.0,0.0,0.0,0.4723333333333333,14.2485,6.0,0,21.15716188234719,55.0,0.048,0.0,0.0,0.0,0.0,44.365366034233745,optimal
2021-02-08 13:30:00,6,16,0.0,0.0,0.0,0.275,12.789,6.0,0,21.08819577339576,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.64061856687958,optimal
2021-02-08 14:00:00,6,16,0.0,0.0,0.0,0.178,13.0095,6.0,0,21.023536058029073,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,42.91659584699278,optimal
2021-02-08 14:30:00,6,16,0.0,0.0,0.0,1.107233333333333,12.1275,6.0,0,20.955621324631643,55.0,0.044,0.0,0.0,0.0,0.0,42.19329714982587,optimal
2021-02-08 15:00:00,6,16,0.0,0.0,0.0,1.1890999999999998,12.348,6.0,0,20.90421779583892,55.0,0.042,0.0,0.0,0.0,0.0,41.47072175135611,optimal
2021-02-08 15:30:00,6,16,0.34661171290212,0.0,0.0,0.11873333333333332,12.348,6.0,0,20.833065118649134,55.0,0.042,1213.14099515742,0.0,0.0,0.0,40.74886892828482,optimal
2021-02-08 16:00:00,6,16,0.0,0.0,0.0,0.15619999999999998,25.389,6.0,0,20.79912077257355,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,40.02773795803661,optimal
2021-02-08 16:30:00,6,16,0.0,0.0,0.0,0.3020333333333334,29.1375,6.0,0,20.653858494292635,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,39.30732811875865,optimal
2021-02-08 17:00:00,6,16,0.0,0.0,0.0,0.2397333333333333,30.597,6.0,0,20.53363356665764,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,38.58763868931996,optimal
2021-02-08 17:30:00,6,16,0.0,0.0,0.0,0.27853333333333335,33.684,6.0,0,20.403919764426966,55.0,0.034,0.0,0.0,0.0,0.0,38.54905105063064,optimal
2021-02-08 18:00:00,6,16,0.0,0.0,0.0,0.19090000000000001,32.445,6.0,0,20.30084518127307,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,38.51050199958001,optimal
2021-02-08 18:30:00,6,16,0.0,0.0,0.0,0.4046,28.917,6.0,0,20.18211185201993,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,38.471991497580426,optimal
2021-02-08 19:00:00,6,16,0.0,0.0,0.0,0.44676666666666665,15.876,6.0,0,20.081865167487436,55.0,0.008,0.0,0.0,0.0,0.0,38.433519506082845,optimal
2021-02-08 19:30:00,6,16,0.2809362464584106,0.0,0.0,0.7512000000000001,12.348,6.0,0,20.0,55.0,0.006,983.2768626044372,0.0,0.0,0.0,38.39508598657676,optimal
2021-02-08 20:00:00,6,16,0.23278435065119515,0.0,0.0,1.650766666666667,12.1275,6.0,0,20.0,55.0,0.004666666666666667,814.745227279183,0.0,0.0,0.0,38.35669090059018,optimal
2021-02-08 20:30:00,6,16,0.0,0.0,0.0,0.21966666666666662,12.348,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,38.31833420968959,optimal
2021-02-08 21:00:00,6,16,0.0,0.0,0.0,2.1914000000000002,12.1275,6.0,0,19.8971575076441,55.0,0.004,0.0,0.0,0.0,0.0,38.2800158754799,optimal
2021-02-08 21:30:00,6,16,0.0,0.0,0.0,0.3798666666666667,12.1275,6.0,0,19.822929577369482,55.0,0.0,0.0,0.0,0.0,0.0,38.24173585960442,optimal
2021-02-08 22:00:00,6,16,0.0,0.0,0.0,0.8664,11.2665,6.0,0,19.74367260666526,55.0,0.0,0.0,0.0,0.0,0.0,38.20349412374481,optimal
2021-02-08 22:30:00,6,16,0.0,0.0,0.0,1.2384000000000002,10.143,6.0,0,19.642784686755576,55.0,0.0,0.0,0.0,0.0,0.0,38.16529062962107,optimal
2021-02-08 23:00:00,6,16,0.0,0.0,0.0,0.2028,11.2455,6.0,0,19.52463141794751,55.0,0.0,0.0,0.0,0.0,0.0,38.12712533899145,optimal
2021-02-08 23:30:00,6,16,0.0,0.0,0.0,0.067,11.025,6.0,0,19.37914649902691,55.0,0.0,0.0,0.0,0.0,0.0,38.08899821365246,optimal
2021-02-09 00:00:00,6,16,2.0,0.0,11.0,0.22733333333333328,10.584,6.0,0,19.37914649902691,55.0,0.0,7000.0,0.0,0.0,0.0,43.27590921543881,optimal
2021-02-09 00:30:00,6,16,1.1345714285714286,0.0,0.0,0.07673333333333333,11.2455,6.0,0,19.940865978549734,55.0,0.038,0.0,0.0,3971.0,0.0,43.23263330622337,optimal
2021-02-09 01:00:00,6,16,0.0,0.0,0.0,0.13013333333333332,12.1275,6.0,0,19.779427036593844,55.0,0.038,0.0,0.0,0.0,0.0,43.189400672917145,optimal
2021-02-09 01:30:00,6,16,0.0,0.0,0.0,0.2092333333333333,11.823,6.0,0,19.625102025638025,55.0,0.038,0.0,0.0,0.0,0.0,43.14621127224423,optimal
2021-02-09 02:00:00,6,16,0.0,0.0,0.0,0.16963333333333333,11.7705,6.0,0,19.478764348710005,55.0,0.038,0.0,0.0,0.0,0.0,43.103065060971986,optimal
2021-02-09 02:30:00,6,16,2.0,0.0,0.0,0.06,11.13,6.0,0,19.329586377341897,55.0,0.038,7000.0,0.0,0.0,0.0,43.05996199591102,optimal
2021-02-09 03:00:00,6,16,0.0,0.0,0.0,0.27796666666666664,11.6865,6.0,0,19.87449123124775,55.0,0.038,0.0,0.0,0.0,0.0,43.01690203391511,optimal
2021-02-09 03:30:00,6,16,2.0,0.0,0.066043906439425,0.09390000000000001,10.7205,6.0,0,19.733422048367995,55.0,0.038,7000.0,0.0,0.0,0.0,43.00525598743992,optimal
2021-02-09 04:00:00,6,16,2.0,0.0,0.0,0.10143333333333333,11.424,6.0,0,20.27935105501827,55.0,0.038,7000.0,0.0,0.0,0.0,42.96225073145247,optimal
2021-02-09 04:30:00,6,16,2.0,0.0,11.0,0.11983333333333332,10.689,6.0,0,20.821853173770343,55.0,0.038,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,6,16,2.0,0.0,0.0,0.24306666666666663,11.361,6.0,0,21.360175838220062,55.0,0.038,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,6,16,2.0,0.0,0.0,0.10766666666666669,11.571,6.0,0,21.90465552753049,55.0,0.038,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,6,16,0.0,0.0,0.0,0.14456666666666668,14.3745,6.0,0,22.4296542799892,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,6,16,0.0,0.0,0.0,1.274233333333333,13.23,6.0,0,22.26155859998735,55.0,0.030306666666666666,0.0,0.0,0.0,0.0,47.7702371803895,optimal
2021-02-09 07:00:00,6,16,0.0,0.0,0.0,0.059333333333333335,13.9755,6.0,0,22.12028425639811,55.0,0.03,0.0,0.0,0.0,0.0,47.540704123598616,optimal
2021-02-09 07:30:00,6,16,0.0,0.0,0.0,0.13576666666666667,14.994,6.0,0,21.928076515721607,55.0,0.03,0.0,0.0,0.0,0.0,47.31140059986452,optimal
2021-02-09 08:00:00,6,16,0.0,0.0,0.0,0.2477666666666667,13.671,6.0,0,21.733730077537675,55.0,0.03,0.0,0.0,0.0,0.0,47.082326379654155,optimal
2021-02-09 08:30:00,6,16,0.0,0.0,0.0,0.06,15.981,6.0,0,21.55239722589494,55.0,0.03,0.0,0.0,0.0,0.0,46.853481233664006,optimal
2021-02-09 09:00:00,6,16,0.0,0.0,0.0,0.16040000000000001,15.6345,6.0,0,21.35551059858428,55.0,0.03,0.0,0.0,0.0,0.0,46.62486493281985,optimal
2021-02-09 09:30:00,6,16,0.0,0.0,0.0,0.14366666666666666,16.5375,6.0,0,21.177506905834182,55.0,0.03,0.0,0.0,0.0,0.0,46.39647724827653,optimal
2021-02-09 10:00:00,6,16,0.0,0.0,0.0,0.06753333333333333,14.7735,6.0,0,21.002306782358026,55.0,0.03,0.0,0.0,0.0,0.0,46.168317951417755,optimal
2021-02-09 10:30:00,6,16,0.0,0.0,0.0,0.3066666666666667,15.2145,6.0,0,20.833402141602367,55.0,0.03,0.0,0.0,0.0,0.0,45.94038681385584,optimal
2021-02-09 11:00:00,6,16,0.0,0.0,0.0,0.07,14.553,6.0,0,20.69221685384457,55.0,0.03,0.0,0.0,0.0,0.0,45.71268360743149,optimal
2021-02-09 11:30:00,6,16,0.0,0.0,0.0,0.19169999999999998,14.3325,6.0,0,20.539001779389686,55.0,0.03,0.0,0.0,0.0,0.0,45.485208104213555,optimal
2021-02-09 12:00:00,6,16,0.0,0.0,0.0,0.1855,14.595,6.0,0,20.40038820421802,55.0,0.03,0.0,0.0,0.0,0.0,45.25796007649885,optimal
2021-02-09 12:30:00,6,16,0.0,0.0,0.0,0.06,14.994,6.0,0,20.269638763332473,55.0,0.03,0.0,0.0,0.0,0.0,45.03093929681185,optimal
2021-02-09 13:00:00,6,16,0.0,0.0,0.0,0.3115,14.3325,6.0,0,20.127039037741284,55.0,0.03,0.0,0.0,0.0,0.0,44.80414553790454,optimal
2021-02-09 13:30:00,6,16,0.36266674792923465,0.0,0.0,0.07136666666666666,13.8915,6.0,0,20.011262488186013,55.0,0.03,1269.3336177523213,0.0,0.0,0.0,44.57757857275614,optimal
2021-02-09 14:00:00,6,16,0.39610321519273206,0.0,0.0,0.0851,13.8915,6.0,0,20.0,55.0,0.03,1386.3612531745623,0.0,0.0,0.0,44.351238174572885,optimal
2021-02-09 14:30:00,6,16,2.0,0.0,0.0,0.28676666666666667,13.4715,6.0,0,20.0,55.0,0.03,7000.0,0.0,0.0,0.0,44.125124116787816,optimal
2021-02-09 15:00:00,6,16,2.0,0.0,0.0,0.06866666666666667,13.23,6.0,0,20.58374315636757,55.0,0.03,7000.0,0.0,0.0,0.0,43.89923617306053,optimal
2021-02-09 15:30:00,6,16,0.2254102987907281,0.0,0.0,0.1843333333333333,13.8915,6.0,0,21.13161845869327,55.0,0.03,788.9360457675483,0.0,0.0,0.0,43.67357411727697,optimal
2021-02-09 16:00:00,6,16,0.0,0.0,0.0,0.1938666666666667,26.9325,6.0,0,21.06223741120883,55.0,0.03,0.0,0.0,0.0,0.0,43.448137723549195,optimal
2021-02-09 16:30:00,6,16,0.0,0.0,0.0,0.06966666666666667,30.303,6.0,0,20.906038509838968,55.0,0.03,0.0,0.0,0.0,0.0,43.222926766215146,optimal
2021-02-09 17:00:00,6,16,0.0,0.0,0.0,0.22896666666666668,32.886,6.0,0,20.736918466258043,55.0,0.03,0.0,0.0,0.0,0.0,42.997941019838436,optimal
2021-02-09 17:30:00,6,16,0.0,0.0,0.0,0.11903333333333331,34.9965,6.0,0,20.574504950898273,55.0,0.03,0.0,0.0,0.0,0.0,42.7731802592081,optimal
2021-02-09 18:00:00,6,16,0.0,0.0,0.0,0.24006666666666662,33.327,6.0,0,20.408658551735904,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.54864425933839,optimal
2021-02-09 18:30:00,6,16,0.0,0.0,0.0,0.48183333333333334,31.122,6.0,0,20.269057020303826,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.32433279546855,optimal
2021-02-09 19:00:00,6,16,0.0,0.0,0.0,0.36060000000000003,17.9025,6.0,0,20.156758154763413,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,42.100245643062586,optimal
2021-02-09 19:30:00,6,16,0.0,0.0,0.0,0.9541000000000001,15.6555,6.0,0,20.03788815348678,55.0,0.006,0.0,0.0,0.0,0.0,42.05814539741952,optimal
2021-02-09 20:00:00,6,16,0.28470590810384266,0.0,0.0,0.3564,14.553,6.0,0,20.0,55.0,0.002666666666666666,996.4706783634492,0.0,0.0,0.0,42.0160872520221,optimal
2021-02-09 20:30:00,6,16,0.0,0.0,0.0,0.4678333333333333,14.3325,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.97407116477008,optimal
2021-02-09 21:00:00,6,16,0.0,0.0,0.0,0.5507333333333333,13.335,6.0,0,19.898128084448185,55.0,0.0,0.0,0.0,0.0,0.0,41.93209709360531,optimal
2021-02-09 21:30:00,6,16,0.0,0.0,0.0,0.8137666666666666,12.1275,6.0,0,19.805121009556835,55.0,0.0,0.0,0.0,0.0,0.0,41.8901649965117,optimal
2021-02-09 22:00:00,6,16,0.0,0.0,0.0,0.3068,12.2955,6.0,0,19.726232881027205,55.0,0.0,0.0,0.0,0.0,0.0,41.84827483151519,optimal
2021-02-09 22:30:00,6,16,0.0,0.0,0.0,0.07,11.6865,6.0,0,19.588446672700343,55.0,0.0,0.0,0.0,0.0,0.0,41.806426556683675,optimal
2021-02-09 23:00:00,6,16,0.0,0.0,0.0,0.07,11.466,6.0,0,19.428633070322512,55.0,0.0,0.0,0.0,0.0,0.0,41.76462013012699,optimal
2021-02-09 23:30:00,6,16,0.0,0.0,0.0,0.3202,10.8045,6.0,0,19.270787934113308,55.0,0.0,0.0,0.0,0.0,0.0,41.72285550999687,optimal
2021-02-10 00:00:00,6,16,2.0,0.0,0.0,0.0824,10.8045,6.0,0,19.270787934113308,55.0,0.0,7000.0,0.0,0.0,0.0,41.68113265448687,optimal
2021-02-10 00:30:00,6,16,1.9904761904761905,0.0,0.0,0.19119999999999998,11.508,6.0,0,19.800209994125616,55.0,0.06666666666666667,0.0,0.0,6966.666666666667,0.0,41.639451521832385,optimal
2021-02-10 01:00:00,6,16,0.0,0.0,0.0,0.062,11.508,6.0,0,19.631428971554598,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,41.59781207031055,optimal
2021-02-10 01:30:00,6,16,0.0,0.0,0.0,0.1556,11.508,6.0,0,19.45593949488192,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,41.556214258240246,optimal
2021-02-10 02:00:00,6,16,0.0,0.0,0.0,0.2048,11.844,6.0,0,19.293374334204312,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,41.514658043982,optimal
2021-02-10 02:30:00,6,16,0.28466508573605526,0.0,0.0,0.062,11.508,6.0,0,19.13633884681785,55.0,0.06666666666666667,996.3278000761933,0.0,0.0,0.0,41.47314338593802,optimal
2021-02-10 03:00:00,6,16,2.0,0.0,0.0,0.2902666666666667,11.508,6.0,0,19.066523044852463,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,41.43167024255209,optimal
2021-02-10 03:30:00,6,16,2.0,0.0,11.0,0.0683,10.4475,6.0,0,19.636657367456166,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,46.615238572309536,optimal
2021-02-10 04:00:00,6,16,2.0,0.0,0.0,0.7550666666666668,10.8675,6.0,0,20.195183974072663,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,46.56862333373723,optimal
2021-02-10 04:30:00,6,16,2.0,0.0,3.516686844798367,0.7422666666666666,10.542,6.0,0,20.78281481514681,55.0,0.044,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,6,16,2.0,0.0,0.0,0.1028,11.025,6.0,0,21.366525941135052,55.0,0.044,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,6,16,2.0,0.0,0.0,0.062,11.025,6.0,0,21.889583532232287,55.0,0.044,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,6,16,0.0,0.0,0.0,0.18746666666666667,14.553,6.0,0,22.40269679718305,55.0,0.044,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,6,16,0.0,0.0,0.0,2.2070666666666665,13.0935,6.0,0,22.218965522043845,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,6,16,0.0,0.0,0.0,2.2066,15.6345,6.0,0,22.181582997745707,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.828164740276975,optimal
2021-02-10 07:30:00,6,16,0.0,0.0,0.0,0.7530666666666668,18.102,6.0,0,22.1437981874765,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.65650131581368,optimal
2021-02-10 08:00:00,6,16,0.0,0.0,0.0,0.07,17.199,6.0,0,22.0,55.0,0.024,0.0,0.0,0.0,0.0,47.48500955477484,optimal
2021-02-10 08:30:00,6,16,0.0,0.0,0.0,0.10853333333333332,18.2805,6.0,0,21.83326132940808,55.0,0.024,0.0,0.0,0.0,0.0,47.31368928549704,optimal
2021-02-10 09:00:00,6,16,0.0,0.0,0.0,0.12840000000000001,17.4615,6.0,0,21.64632153547631,55.0,0.024,0.0,0.0,0.0,0.0,47.14254033648852,optimal
2021-02-10 09:30:00,6,16,0.0,0.0,0.0,0.21480000000000002,18.3225,6.0,0,21.459301559642217,55.0,0.024,0.0,0.0,0.0,0.0,46.97156253642901,optimal
2021-02-10 10:00:00,6,16,0.0,0.0,0.0,0.072,17.094,6.0,0,21.284592439056173,55.0,0.024,0.0,0.0,0.0,0.0,46.80075571416956,optimal
2021-02-10 10:30:00,6,16,0.0,0.0,0.0,0.15880000000000002,17.094,6.0,0,21.1090714865446,55.0,0.024,0.0,0.0,0.0,0.0,46.63011969873237,optimal
2021-02-10 11:00:00,6,16,0.0,0.0,0.0,0.2216,17.094,6.0,0,20.945324591383176,55.0,0.024,0.0,0.0,0.0,0.0,46.459654319310616,optimal
2021-02-10 11:30:00,6,16,0.0,0.0,0.0,0.0906,17.3565,6.0,0,20.7977579138043,55.0,0.024,0.0,0.0,0.0,0.0,46.28935940526828,optimal
2021-02-10 12:00:00,6,16,0.0,0.0,0.0,0.2898,17.115,6.0,0,20.639353490508707,55.0,0.024,0.0,0.0,0.0,0.0,46.119234786139984,optimal
2021-02-10 12:30:00,6,16,0.0,0.0,0.0,0.072,17.241,6.0,0,20.512337981154236,55.0,0.024,0.0,0.0,0.0,0.0,45.94928029163082,optimal
2021-02-10 13:00:00,6,16,0.0,0.0,0.0,0.36519999999999997,17.094,6.0,0,20.364633690316758,55.0,0.02,0.0,0.0,0.0,0.0,45.77949575161617,optimal
2021-02-10 13:30:00,6,16,1.004282493886809,0.0,0.0,0.23186666666666667,16.5165,6.0,0,20.273402757667498,55.0,0.02,3514.988728603831,0.0,0.0,0.0,45.60988099614153,optimal
2021-02-10 14:00:00,6,16,0.0,0.0,0.0,1.138,17.8185,6.0,0,20.52663835118198,55.0,0.02,0.0,0.0,0.0,0.0,45.440435855422365,optimal
2021-02-10 14:30:00,6,16,0.0,0.0,0.0,1.0062666666666669,17.094,6.0,0,20.458965175863945,55.0,0.02,0.0,0.0,0.0,0.0,45.271160159843916,optimal
2021-02-10 15:00:00,6,16,2.0,0.0,0.0,0.40826666666666667,16.8945,6.0,0,20.378092069149353,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,45.10205373996105,optimal
2021-02-10 15:30:00,6,16,0.0,0.0,0.0,0.6584666666666666,18.123,6.0,0,21.008424107689628,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.93311642649807,optimal
2021-02-10 16:00:00,6,16,0.0,0.0,0.0,0.7684666666666667,31.647,6.0,0,20.91263195032389,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.764348050348545,optimal
2021-02-10 16:30:00,6,16,0.0,0.0,0.0,0.3352,34.9965,6.0,0,20.81674467796777,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.59574844257517,optimal
2021-02-10 17:00:00,6,16,0.0,0.0,0.0,0.5021,34.9965,6.0,0,20.72782040186721,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.427317434409574,optimal
2021-02-10 17:30:00,6,16,0.0,0.0,0.0,1.1488666666666665,34.9965,6.0,0,20.65082494595483,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.25905485725214,optimal
2021-02-10 18:00:00,6,16,0.0,0.0,0.0,0.5115333333333334,34.9965,6.0,0,20.554289126205465,55.0,0.008,0.0,0.0,0.0,0.0,44.090960542671866,optimal
