time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 11:30:00,9,104,0.0,0.0,0.0,0.4129666666666666,13.8915,6.0,0,20.23236507763925,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.72558545452218,optimal
2021-02-12 12:00:00,9,104,0.5702602851230469,0.0,0.0,0.5810333333333333,13.188,6.0,0,20.0,55.0,0.016666666666666666,1995.9109979306645,0.0,0.0,0.0,47.657153241446224,optimal
2021-02-12 12:30:00,9,104,0.6127555222981164,0.0,0.0,0.5874333333333333,12.5685,6.0,0,20.0,55.0,0.015333333333333332,2144.6443280434073,0.0,0.0,0.0,47.58878946058334,optimal
2021-02-12 13:00:00,9,104,0.6275052917952074,0.0,0.0,1.8532333333333328,12.285,6.0,0,20.0,55.0,0.014,2196.268521283226,0.0,0.0,0.0,47.52049404350132,optimal
2021-02-12 13:30:00,9,104,2.0,0.0,0.0,0.39873333333333333,11.487,6.0,0,20.0,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,47.45226692183638,optimal
2021-02-12 14:00:00,9,104,1.0287720955932107,0.0,0.0,1.2187666666666668,11.802,6.0,0,20.450051788855877,55.0,0.012666666666666666,3600.7023345762373,0.0,0.0,0.0,47.38410802729311,optimal
2021-02-12 14:30:00,9,104,2.0,0.0,0.0,1.1940333333333333,11.2245,6.0,0,20.548268662976675,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,47.31601729164438,optimal
2021-02-12 15:00:00,9,104,2.0,0.0,0.0,1.9636666666666667,11.025,6.0,0,21.01997319660009,55.0,0.012,7000.0,0.0,0.0,0.0,47.2479946467313,optimal
2021-02-12 15:30:00,9,104,2.0,0.0,0.0,1.6569333333333334,11.907,6.0,0,21.525352220845267,55.0,0.012,7000.0,0.0,0.0,0.0,47.18004002446313,optimal
2021-02-12 16:00:00,9,104,0.0,0.0,0.0,0.9035333333333332,25.83,6.0,0,22.0,55.0,0.008,0.0,0.0,0.0,0.0,47.11215335681723,optimal
2021-02-12 16:30:00,9,104,0.0,0.0,0.0,0.18963333333333332,28.035,6.0,0,21.700256205354638,55.0,0.008,0.0,0.0,0.0,0.0,47.04433457583898,optimal
2021-02-12 17:00:00,9,104,0.0,0.0,0.0,0.075,28.119,6.0,0,21.348911062745508,55.0,0.008,0.0,0.0,0.0,0.0,46.97658361364171,optimal
2021-02-12 17:30:00,9,104,0.0,0.0,0.0,0.075,30.156,6.0,0,20.98493577964501,55.0,0.008,0.0,0.0,0.0,0.0,46.90890040240663,optimal
2021-02-12 18:00:00,9,104,0.0,0.0,0.0,0.964,29.1585,6.0,0,20.6255364752301,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.86199150200422,optimal
2021-02-12 18:30:00,9,104,0.0,0.0,0.0,1.3097,26.712,6.0,0,20.35615020049898,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.81512951050222,optimal
2021-02-12 19:00:00,9,104,0.4030037889333833,0.0,0.0,1.8970333333333333,15.435,6.0,0,20.094888854502265,55.0,0.0026666666666666666,1410.5132612668415,0.0,0.0,0.0,46.76831438099172,optimal
2021-02-12 19:30:00,9,104,0.6781937087651783,0.0,0.0,0.6747000000000001,13.566,6.0,0,20.0,55.0,0.0026666666666666666,2373.6779806781237,0.0,0.0,0.0,46.72154606661073,optimal
2021-02-12 20:00:00,9,104,0.6542099010817121,0.0,0.0,0.4397,12.789,6.0,0,20.0,55.0,0.002,2289.734653785992,0.0,0.0,0.0,46.674824520544114,optimal
2021-02-12 20:30:00,9,104,0.0,0.0,0.0,1.9813666666666663,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.62814969602357,optimal
2021-02-12 21:00:00,9,104,0.0,0.0,0.0,1.6368,13.671,6.0,0,19.759448832632764,55.0,0.0,0.0,0.0,0.0,0.0,46.581521546327544,optimal
2021-02-12 21:30:00,9,104,0.09952380952380951,0.0,0.0,0.42523333333333335,10.668,6.0,0,19.5539514888044,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,46.534940024781214,optimal
2021-02-12 22:00:00,9,104,0.0,0.0,0.0,2.9408000000000003,11.7285,6.0,0,19.348872022268644,55.0,0.0,0.0,0.0,0.0,0.0,46.48840508475643,optimal
2021-02-12 22:30:00,9,104,0.0,0.0,0.0,4.9707,11.025,6.0,0,19.17864897912363,55.0,0.0,0.0,0.0,0.0,0.0,46.44191667967167,optimal
2021-02-12 23:00:00,9,104,0.0,0.0,0.0,0.4824666666666666,10.689,6.0,0,19.046670686751998,55.0,0.0,0.0,0.0,0.0,0.0,46.395474762992,optimal
2021-02-12 23:30:00,9,104,0.0,0.0,0.0,0.15343333333333334,8.1585,6.0,0,18.734905998568824,55.0,0.0,0.0,0.0,0.0,0.0,46.34907928822901,optimal
2021-02-13 00:00:00,9,104,0.0398095238095238,0.0,0.0,0.06866666666666667,9.3975,6.0,0,18.734905998568824,55.0,0.0,0.0,0.0,139.33333333333331,0.0,46.30273020894078,optimal
2021-02-13 00:30:00,9,104,0.05971428571428571,0.0,0.0,0.16823333333333332,10.059,6.0,0,18.419172993324118,55.0,0.0,0.0,0.0,209.0,0.0,46.25642747873184,optimal
2021-02-13 01:00:00,9,104,0.0,0.0,0.0,0.30446666666666666,9.261,6.0,0,18.140811771815574,55.0,0.0,0.0,0.0,0.0,0.0,46.210171051253106,optimal
2021-02-13 01:30:00,9,104,2.0,0.0,0.0,0.376,8.1585,6.0,0,17.891810895059876,55.0,0.03866666666666667,2959.3333333333335,0.0,4040.6666666666665,0.0,46.163960880201856,optimal
2021-02-13 02:00:00,9,104,0.0,0.0,0.0,0.2343,9.4815,6.0,0,17.94672916146223,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.117796919321655,optimal
2021-02-13 02:30:00,9,104,2.0,0.0,0.0,0.077,8.379,6.0,0,17.692473213497653,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,46.07167912240234,optimal
2021-02-13 03:00:00,9,104,0.0,0.0,0.0,0.077,9.5235,6.0,0,18.10873027706932,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.02560744327993,optimal
2021-02-13 03:30:00,9,104,2.0,0.0,0.0,0.077,8.1375,6.0,0,17.8084335991182,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,45.97958183583665,optimal
2021-02-13 04:00:00,9,104,0.0,0.0,0.0,0.077,10.0905,6.0,0,18.22181376005591,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.93360225400081,optimal
2021-02-13 04:30:00,9,104,2.0,0.0,5.361051141210836,0.077,7.539,6.0,0,17.91782330644161,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:00:00,9,104,2.0,0.0,0.0,0.077,7.938,6.0,0,18.326706979079233,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 05:30:00,9,104,2.0,0.0,0.0,0.077,8.274,6.0,0,18.72676921657307,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:00:00,9,104,2.0,0.0,0.0,0.077,9.261,6.0,0,19.118162937403675,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:30:00,9,104,2.0,0.0,0.0,0.077,9.9225,6.0,0,19.50103840922876,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:00:00,9,104,2.0,0.0,0.0,0.117,9.702,6.0,0,19.876410038613294,55.0,0.034,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,9,104,2.0,0.0,0.0,0.197,10.584,6.0,0,20.25872977527034,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,9,104,2.0,0.0,0.0,0.197,10.143,6.0,0,20.677145810680884,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,9,104,0.0,0.0,0.0,0.42156666666666665,13.0095,6.0,0,21.095223650098703,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,9,104,2.0,0.0,0.0,0.2335,11.025,6.0,0,20.799363029391994,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,9,104,0.0,0.0,0.0,0.3333333333333333,12.789,6.0,0,21.222572355941416,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.49235337534216,optimal
2021-02-13 10:00:00,9,104,0.0,0.0,0.0,1.6516333333333335,12.1275,6.0,0,20.90983032200796,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.98521439730899,optimal
2021-02-13 10:30:00,9,104,0.0,0.0,0.0,0.7907666666666666,12.1695,6.0,0,20.66060573538535,55.0,0.014,0.0,0.0,0.0,0.0,46.47858255825384,optimal
2021-02-13 11:00:00,9,104,1.9359917659964083,0.0,0.0,0.5956,12.306,6.0,0,20.41832192344218,55.0,0.013333333333333334,6775.971180987429,0.0,0.0,0.0,45.972457351037754,optimal
2021-02-13 11:30:00,9,104,0.0,0.0,0.0,0.6716,13.23,6.0,0,20.886798597645484,55.0,0.01,0.0,0.0,0.0,0.0,45.466838269028884,optimal
2021-02-13 12:00:00,9,104,0.0,0.0,0.0,2.080033333333333,13.671,6.0,0,20.64864575475638,55.0,0.01,0.0,0.0,0.0,0.0,44.96172480610202,optimal
2021-02-13 12:30:00,9,104,0.0,0.0,0.0,3.475833333333333,13.9335,6.0,0,20.444184677608504,55.0,0.01,0.0,0.0,0.0,0.0,44.45711645663808,optimal
2021-02-13 13:00:00,9,104,0.0,0.0,0.0,2.2359,13.293,6.0,0,20.246765282451417,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.953012715523606,optimal
2021-02-13 13:30:00,9,104,1.6345672233059292,0.0,0.0,0.34613333333333335,12.1065,6.0,0,20.0,55.0,0.008666666666666666,5720.985281570753,0.0,0.0,0.0,43.44941307815024,optimal
2021-02-13 14:00:00,9,104,2.0,0.0,0.0,0.322,11.571,6.0,0,20.300988065700874,55.0,0.008,7000.0,0.0,0.0,0.0,42.94631704041426,optimal
2021-02-13 14:30:00,9,104,2.0,0.0,0.0,2.4067,11.025,6.0,0,20.717624135180017,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,42.443724098716004,optimal
2021-02-13 15:00:00,9,104,2.0,0.0,0.0,0.3473,10.8465,6.0,0,21.15034773015848,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,41.94163374995945,optimal
2021-02-13 15:30:00,9,104,2.0,0.0,0.0,0.149,11.2455,6.0,0,21.510890043361268,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,41.44004549155166,optimal
2021-02-13 16:00:00,9,104,0.0,0.0,0.0,0.1726,23.8665,6.0,0,21.859430006560487,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.93895882140227,optimal
2021-02-13 16:30:00,9,104,0.0,0.0,0.0,0.9023,27.4575,6.0,0,21.489727126068605,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.43837323792303,optimal
2021-02-13 17:00:00,9,104,0.0,0.0,0.0,2.576,27.3735,6.0,0,21.14122168249021,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.93828824002727,optimal
2021-02-13 17:30:00,9,104,0.0,0.0,0.0,1.9096,30.4605,6.0,0,20.83123954074316,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.4387033271294,optimal
2021-02-13 18:00:00,9,104,0.0,0.0,0.0,0.175,30.0195,6.0,0,20.511391618210414,55.0,0.004,0.0,0.0,0.0,0.0,39.399264623802274,optimal
2021-02-13 18:30:00,9,104,0.0,0.0,0.0,1.320266666666667,26.9325,6.0,0,20.176520246488398,55.0,0.002,0.0,0.0,0.0,0.0,39.35986535917847,optimal
2021-02-13 19:00:00,9,104,0.7919584688295807,0.0,0.0,0.4569,14.595,6.0,0,20.0,55.0,0.0,2771.854640903532,0.0,0.0,0.0,39.32050549381929,optimal
2021-02-13 19:30:00,9,104,0.7829584706699318,0.0,0.0,0.8232,12.4845,6.0,0,20.0,55.0,0.0,2740.354647344762,0.0,0.0,0.0,39.28118498832547,optimal
2021-02-13 20:00:00,9,104,0.7496289487007599,0.0,0.0,1.1657,12.1275,6.0,0,20.0,55.0,0.0,2623.7013204526597,0.0,0.0,0.0,39.241903803337145,optimal
2021-02-13 20:30:00,9,104,0.0,0.0,0.0,0.20446666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.20266189953381,optimal
2021-02-13 21:00:00,9,104,0.0,0.0,0.0,0.213,12.789,6.0,0,19.7198789212281,55.0,0.0,0.0,0.0,0.0,0.0,39.16345923763427,optimal
2021-02-13 21:30:00,9,104,0.0,0.0,0.0,0.238,11.907,6.0,0,19.448923779161685,55.0,0.0,0.0,0.0,0.0,0.0,39.124295778396636,optimal
2021-02-13 22:00:00,9,104,0.0,0.0,0.0,0.198,11.025,6.0,0,19.181616465794995,55.0,0.0,0.0,0.0,0.0,0.0,39.085171482618236,optimal
2021-02-13 22:30:00,9,104,0.0,0.0,0.0,0.3421,8.2005,6.0,0,18.922936801708772,55.0,0.0,0.0,0.0,0.0,0.0,39.04608631113562,optimal
2021-02-13 23:00:00,9,104,0.0,0.0,0.0,0.4709,9.5655,6.0,0,18.666257283697945,55.0,0.0,0.0,0.0,0.0,0.0,39.00704022482448,optimal
2021-02-13 23:30:00,9,104,0.0,0.0,0.0,0.077,7.056,6.0,0,18.421004456974025,55.0,0.0,0.0,0.0,0.0,0.0,38.968033184599655,optimal
2021-02-07 00:00:00,10,104,0.0,0.0,0.0,0.11,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,104,0.0,0.0,0.0,0.257,10.3635,6.0,0,20.707993132678492,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,104,0.0,0.0,0.0,0.08266666666666667,8.274,6.0,0,20.43421077802976,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,104,0.0,0.0,0.0,0.12,7.7175,6.0,0,20.145775025444575,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,104,0.0,0.0,0.0,0.26966666666666667,6.615,6.0,0,19.865255662839406,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,104,0.0,0.0,0.0,0.06,6.174,6.0,0,19.60389864621186,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,104,2.0,0.0,0.0,0.214,3.906,6.0,0,19.32409237207485,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,104,2.0,0.0,0.0,0.17566666666666667,2.3415,6.0,0,19.772346429944484,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,104,2.0,0.0,0.0,0.111,2.205,6.0,0,20.20807884584496,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,104,2.0,0.0,1.716197456914406,0.20366666666666663,0.882,6.0,0,20.628838218967783,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,10,104,2.0,0.0,0.0,0.135,1.5435,6.0,0,21.051694064410565,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,10,104,2.0,0.0,0.0,0.06,1.5435,6.0,0,21.460261488613803,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,10,104,1.9228844178611302,0.0,0.0,0.221,5.0715,6.0,0,21.854146397602445,55.0,0.12,6730.095462513956,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,10,104,0.0,0.0,0.0,0.172,5.376,6.0,0,22.230167628659967,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,10,104,2.0,0.0,0.0,0.07,5.0715,6.0,0,21.911513217256818,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,10,104,0.0,0.0,0.0,0.2785666666666667,5.5125,6.0,0,22.295842246122767,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,10,104,0.8079984706699335,0.0,0.0,0.12776666666666667,9.261,6.0,0,22.0,55.0,0.094,2827.994647344767,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,10,104,0.0,0.0,0.0,0.33113333333333334,11.7075,6.0,0,22.0,55.0,0.094,0.0,0.0,0.0,0.0,47.68146075660998,optimal
2021-02-07 09:00:00,10,104,0.0,0.0,0.0,0.19866666666666663,12.348,6.0,0,21.710475802217744,55.0,0.094,0.0,0.0,0.0,0.0,47.363240052463354,optimal
2021-02-07 09:30:00,10,104,0.0,0.0,0.0,0.141,12.348,6.0,0,21.37970120282789,55.0,0.094,0.0,0.0,0.0,0.0,47.04533756902087,optimal
2021-02-07 10:00:00,10,104,2.0,0.0,0.0,0.21063333333333334,12.1275,6.0,0,21.049683689926404,55.0,0.094,7000.0,0.0,0.0,0.0,46.72775298806183,optimal
2021-02-07 10:30:00,10,104,0.1476315363844035,0.0,0.0,0.09803333333333332,12.5265,6.0,0,21.443451823711044,55.0,0.094,516.7103773454122,0.0,0.0,0.0,46.41048599168375,optimal
2021-02-07 11:00:00,10,104,2.0,0.0,0.0,0.19173333333333328,11.7495,6.0,0,21.16027269087275,55.0,0.094,7000.0,0.0,0.0,0.0,46.093536262302045,optimal
2021-02-07 11:30:00,10,104,0.0,0.0,0.0,0.19793333333333332,13.23,6.0,0,21.54782049448533,55.0,0.094,0.0,0.0,0.0,0.0,45.77690348264972,optimal
2021-02-07 12:00:00,10,104,0.0,0.0,0.0,0.08173333333333334,14.3325,6.0,0,21.219940498803897,55.0,0.094,0.0,0.0,0.0,0.0,45.460587335777056,optimal
2021-02-07 12:30:00,10,104,0.0,0.0,0.0,0.1809333333333333,14.994,6.0,0,20.88670967597693,55.0,0.094,0.0,0.0,0.0,0.0,45.14458750505126,optimal
2021-02-07 13:00:00,10,104,0.0,0.0,0.0,0.14223333333333332,14.8155,6.0,0,20.569307700474894,55.0,0.094,0.0,0.0,0.0,0.0,44.828903674156194,optimal
2021-02-07 13:30:00,10,104,0.0,0.0,0.0,0.44896666666666657,14.112,6.0,0,20.267705361165117,55.0,0.08964,0.0,0.0,0.0,0.0,44.51353552709202,optimal
2021-02-07 14:00:00,10,104,1.0493923880988936,0.0,0.0,2.1557,14.007,6.0,0,20.0,55.0,0.08933333333333333,3672.8733583461276,0.0,0.0,0.0,44.198482748174904,optimal
2021-02-07 14:30:00,10,104,2.0,0.0,0.0,0.32206666666666667,13.23,6.0,0,20.216198533569536,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,43.88374502203671,optimal
2021-02-07 15:00:00,10,104,2.0,0.0,0.0,0.473,11.382,6.0,0,20.653585767278393,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,43.56932203362466,optimal
2021-02-07 15:30:00,10,104,2.0,0.0,0.0,0.3340666666666667,11.7495,6.0,0,21.103653529712602,55.0,0.088,7000.0,0.0,0.0,0.0,43.25521346820101,optimal
2021-02-07 16:00:00,10,104,0.0,0.0,0.0,0.7208666666666667,24.3285,6.0,0,21.545183737692483,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,42.941419011342795,optimal
2021-02-07 16:30:00,10,104,0.0,0.0,0.0,0.2903,28.917,6.0,0,21.300289600404653,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,42.627938348941434,optimal
2021-02-07 17:00:00,10,104,0.0,0.0,0.0,0.39863333333333334,31.3635,6.0,0,21.016133259123674,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,42.31477116720247,optimal
2021-02-07 17:30:00,10,104,0.0,0.0,0.0,0.257,33.306,6.0,0,20.750301881451946,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,42.27245639603527,optimal
2021-02-07 18:00:00,10,104,0.0,0.0,0.0,0.30706666666666665,31.3425,6.0,0,20.482590580256222,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,42.23018393963923,optimal
2021-02-07 18:30:00,10,104,0.0,0.0,0.0,0.30843333333333334,28.2555,6.0,0,20.235492725157375,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,42.187953755699596,optimal
2021-02-07 19:00:00,10,104,0.6904346224987336,0.0,0.0,0.166,15.6975,6.0,0,20.0,55.0,0.08066666666666666,2416.5211787455673,0.0,0.0,0.0,42.145765801943895,optimal
2021-02-07 19:30:00,10,104,0.6146155748796818,0.0,0.0,0.3198666666666667,12.5475,6.0,0,20.0,55.0,0.078,2151.154512078886,0.0,0.0,0.0,42.103620036141955,optimal
2021-02-07 20:00:00,10,104,0.6069108129749226,0.0,0.0,0.4083333333333333,12.0855,6.0,0,20.0,55.0,0.078,2124.187845412229,0.0,0.0,0.0,42.06151641610581,optimal
2021-02-07 20:30:00,10,104,0.0,0.0,0.0,0.38239999999999996,11.907,6.0,0,20.0,55.0,0.078,0.0,0.0,0.0,0.0,42.019454899689705,optimal
2021-02-07 21:00:00,10,104,0.0,0.0,0.0,2.2331,12.5685,6.0,0,19.780723919932676,55.0,0.078,0.0,0.0,0.0,0.0,41.97743544479002,optimal
2021-02-07 21:30:00,10,104,0.0,0.0,0.0,0.7628666666666667,13.146,6.0,0,19.699255066733503,55.0,0.06849333333333334,0.0,0.0,0.0,0.0,41.935458009345226,optimal
2021-02-07 22:00:00,10,104,0.0,0.0,0.0,0.3741333333333333,10.584,6.0,0,19.512581590205965,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,41.89352255133588,optimal
2021-02-07 22:30:00,10,104,0.0,0.0,0.0,0.3233333333333333,6.678,6.0,0,19.31225575127059,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,41.851629028784544,optimal
2021-02-07 23:00:00,10,104,0.0,0.0,0.0,0.17866666666666667,7.938,6.0,0,19.11153833275086,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,41.80977739975576,optimal
2021-02-07 23:30:00,10,104,0.0,0.0,0.0,0.17466666666666666,5.292,6.0,0,18.83914427812955,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,41.767967622356004,optimal
2021-02-08 00:00:00,10,104,2.0,0.0,0.0,0.058,5.9745,6.0,0,18.83914427812955,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.72619965473365,optimal
2021-02-08 00:30:00,10,104,2.0,0.0,0.0,0.058,7.938,6.0,0,19.2626618718065,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.684473455078916,optimal
2021-02-08 01:00:00,10,104,2.0,0.0,0.0,0.058,8.6835,6.0,0,19.678837840696183,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.64278898162384,optimal
2021-02-08 01:30:00,10,104,2.0,0.0,0.0,0.058,7.665,6.0,0,20.08779945095075,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.60114619264221,optimal
2021-02-08 02:00:00,10,104,2.0,0.0,0.0,0.058,6.7725,6.0,0,20.48880501880104,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.55954504644957,optimal
2021-02-08 02:30:00,10,104,2.0,0.0,0.0,0.058,5.5755,6.0,0,20.88199246125215,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.517985501403125,optimal
2021-02-08 03:00:00,10,104,2.0,0.0,4.559084762983198,0.058,5.0925,6.0,0,21.26923079209185,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,43.642032778318736,optimal
2021-02-08 03:30:00,10,104,2.0,0.0,11.0,0.058,4.1895,6.0,0,21.65062313842967,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 04:00:00,10,104,2.0,0.0,0.0,0.058,7.056,6.0,0,22.024537352122714,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 04:30:00,10,104,2.0,0.0,0.0,0.058,5.271,6.0,0,22.39110306566986,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:00:00,10,104,2.0,0.0,0.0,0.058,7.938,6.0,0,22.74958092062835,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 05:30:00,10,104,2.0,0.0,0.0,0.058,7.938,6.0,0,23.10011111902043,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:00:00,10,104,0.0,0.0,0.0,0.058,11.907,6.0,0,23.443698176262135,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 06:30:00,10,104,0.03162761604248079,0.0,0.0,0.058,11.025,6.0,0,23.07112447371991,55.0,0.051333333333333335,110.69665614868275,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:00:00,10,104,0.0,0.0,0.0,0.058,11.2875,6.0,0,22.715359880765156,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 07:30:00,10,104,0.0,0.0,0.0,0.05866666666666666,12.936,6.0,0,22.353678344390016,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:00:00,10,104,0.0,0.0,0.0,0.068,13.0095,6.0,0,22.0,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 08:30:00,10,104,0.0,0.0,0.0,0.068,13.671,6.0,0,21.654207268239286,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:00:00,10,104,0.0,0.0,0.0,0.068,13.188,6.0,0,21.312675322899175,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 09:30:00,10,104,0.0,0.0,0.0,0.066,13.8495,6.0,0,20.976388052846232,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 10:00:00,10,104,0.0,0.0,0.0,0.06533333333333333,13.23,6.0,0,20.66584173655164,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 10:30:00,10,104,0.0,0.0,0.0,0.057466666666666666,13.3665,6.0,0,20.36243371595351,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:00:00,10,104,2.0,0.0,0.0,0.0761,13.0515,6.0,0,20.065988321364795,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 11:30:00,10,104,1.033715848137517,0.0,0.0,0.1484,13.5345,6.0,0,20.487504467925756,55.0,0.038,3618.0054684813094,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:00:00,10,104,0.0,0.0,0.0,0.18380000000000002,14.154,6.0,0,20.574733752038178,55.0,0.038,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 12:30:00,10,104,0.0,0.0,0.0,0.09426666666666668,14.112,6.0,0,20.291668347808532,55.0,0.038,0.0,0.0,0.0,0.0,46.95875021838453,optimal
