time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 12:30:00,5,117,0.0,0.0,0.0,0.12886666666666668,18.438,6.0,0,20.199804768634895,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.286408830389625,optimal
2021-02-11 13:00:00,5,117,0.0,0.0,0.0,0.2007333333333333,18.7425,6.0,0,20.09541290821022,55.0,0.014,0.0,0.0,0.0,0.0,46.04258830714386,optimal
2021-02-11 13:30:00,5,117,2.0,0.0,0.0,0.30569999999999997,15.2145,6.0,0,20.0,55.0,0.014,7000.0,0.0,0.0,0.0,45.79901160442134,optimal
2021-02-11 14:00:00,5,117,0.0,0.0,0.0,0.0884,17.7765,6.0,0,20.254452376753562,55.0,0.014,0.0,0.0,0.0,0.0,45.55567847840154,optimal
2021-02-11 14:30:00,5,117,0.668299674508704,0.0,0.0,0.4019666666666666,16.758,6.0,0,20.160184594649483,55.0,0.014,2339.048860780464,0.0,0.0,0.0,45.31258868550776,optimal
2021-02-11 15:00:00,5,117,2.0,0.0,0.0,0.13356666666666667,16.422,6.0,0,20.202098216872184,55.0,0.014,7000.0,0.0,0.0,0.0,45.06974198240688,optimal
2021-02-11 15:30:00,5,117,2.0,0.0,0.0,0.2131333333333333,16.758,6.0,0,20.45627078394227,55.0,0.014,7000.0,0.0,0.0,0.0,44.827138126009096,optimal
2021-02-11 16:00:00,5,117,0.0,0.0,0.0,0.24659999999999999,29.358,6.0,0,20.69963538615493,55.0,0.014,0.0,0.0,0.0,0.0,44.58477687346771,optimal
2021-02-11 16:30:00,5,117,0.0,0.0,0.0,0.983,34.9965,6.0,0,20.59381662157527,55.0,0.008,0.0,0.0,0.0,0.0,44.342657982178864,optimal
2021-02-11 17:00:00,5,117,0.0,0.0,0.0,1.672,34.65,6.0,0,20.502438071359222,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,44.298315324196686,optimal
2021-02-11 17:30:00,5,117,0.0,0.0,0.0,1.2015666666666667,34.9965,6.0,0,20.418116988589446,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.25401700887249,optimal
2021-02-11 18:00:00,5,117,0.0,0.0,0.0,0.3444333333333333,34.9965,6.0,0,20.32823255982938,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.20976299186361,optimal
2021-02-11 18:30:00,5,117,0.0,0.0,0.0,0.5597666666666666,30.4815,6.0,0,20.22091606136899,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.16555322887175,optimal
2021-02-11 19:00:00,5,117,0.0,0.0,0.0,0.2334,21.4305,6.0,0,20.117196982485858,55.0,0.0,0.0,0.0,0.0,0.0,44.12138767564288,optimal
2021-02-11 19:30:00,5,117,0.644791459429491,0.0,0.0,0.44146666666666656,14.3325,6.0,0,20.0,55.0,0.0,2256.770108003219,0.0,0.0,0.0,44.077266287967234,optimal
2021-02-11 20:00:00,5,117,0.8140772040855248,0.0,0.0,0.2798333333333333,13.692,6.0,0,20.0,55.0,0.0006666666666666665,2640.2702142993367,0.0,208.99999999999997,0.0,44.03318902167927,optimal
2021-02-11 20:30:00,5,117,0.0,0.0,0.0,0.24516666666666662,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.98915583265759,optimal
2021-02-11 21:00:00,5,117,0.0,0.0,0.0,0.32663333333333333,12.873,6.0,0,19.8767769869379,55.0,0.0,0.0,0.0,0.0,0.0,43.94516667682493,optimal
2021-02-11 21:30:00,5,117,0.0199047619047619,0.0,0.0,0.3383333333333333,12.684,6.0,0,19.764540888339553,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.901221510148105,optimal
2021-02-11 22:00:00,5,117,0.0,0.0,0.0,0.16503333333333334,12.306,6.0,0,19.65623199039501,55.0,0.0,0.0,0.0,0.0,0.0,43.85732028863796,optimal
2021-02-11 22:30:00,5,117,0.0199047619047619,0.0,0.0,0.1846,10.6365,6.0,0,19.537586760217327,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.81346296834932,optimal
2021-02-11 23:00:00,5,117,0.0,0.0,0.0,0.066,11.2455,6.0,0,19.40799021958031,55.0,0.0,0.0,0.0,0.0,0.0,43.76964950538097,optimal
2021-02-11 23:30:00,5,117,0.0,0.0,0.0,0.1806333333333333,11.2455,6.0,0,19.253150680738667,55.0,0.0,0.0,0.0,0.0,0.0,43.72587985587559,optimal
2021-02-12 00:00:00,5,117,2.0,0.0,0.0,0.062,10.3635,6.0,0,19.253150680738667,55.0,0.0,7000.0,0.0,0.0,0.0,43.68215397601971,optimal
2021-02-12 00:30:00,5,117,2.0,0.0,0.0,0.07066666666666667,10.8045,6.0,0,19.436932295609733,55.0,0.05266666666666667,1496.333333333333,0.0,5503.666666666667,0.0,43.63847182204369,optimal
2021-02-12 01:00:00,5,117,2.0,0.0,0.0,0.08483333333333333,11.025,6.0,0,19.35270898056845,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.59483335022165,optimal
2021-02-12 01:30:00,5,117,2.0,0.0,0.0,0.19816666666666663,10.3635,6.0,0,19.536910344378736,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.55123851687143,optimal
2021-02-12 02:00:00,5,117,2.0,0.0,0.0,0.062,10.8045,6.0,0,19.726144869189596,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.50768727835456,optimal
2021-02-12 02:30:00,5,117,2.0,0.0,0.0,0.17666666666666667,10.059,6.0,0,19.908218957569687,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.4641795910762,optimal
2021-02-12 03:00:00,5,117,2.0,0.0,0.0,0.105,10.584,6.0,0,20.09659047444009,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.420715411485126,optimal
2021-02-12 03:30:00,5,117,2.0,0.0,10.64604894262803,0.062,9.4185,6.0,0,20.282185315867526,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 04:00:00,5,117,2.0,0.0,0.0,0.062,10.3635,6.0,0,20.46891272911406,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,5,117,2.0,0.0,0.0,0.062,9.8385,6.0,0,20.65885056432579,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,5,117,2.0,0.0,0.0,0.20533333333333328,11.067,6.0,0,20.8519787409267,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,5,117,2.0,0.0,0.0,0.07633333333333332,10.8465,6.0,0,21.055227084495755,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,5,117,0.0,0.0,0.0,0.1265,13.671,6.0,0,21.255953193162146,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,5,117,0.29604936345234756,0.0,0.0,0.15516666666666665,12.348,6.0,0,21.123452181156356,55.0,0.05266666666666667,1036.1727720832164,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,5,117,0.0,0.0,0.0,0.062,14.3325,6.0,0,21.044036119201888,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,5,117,0.0,0.0,0.0,0.07066666666666667,15.393,6.0,0,20.910984168543916,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,5,117,0.0,0.0,0.0,0.0942,13.587,6.0,0,20.773135104369032,55.0,0.05,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,5,117,0.0,0.0,0.0,0.2695,16.1385,6.0,0,20.64077874742378,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.51701103240372,optimal
2021-02-12 09:00:00,5,117,0.0,0.0,0.0,0.15083333333333335,14.595,6.0,0,20.518685792189142,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.03450505377504,optimal
2021-02-12 09:30:00,5,117,0.0,0.0,0.0,0.072,14.637,6.0,0,20.370835821374207,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.552481581124994,optimal
2021-02-12 10:00:00,5,117,0.0,0.0,0.0,0.14366666666666666,13.9125,6.0,0,20.23384882424554,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.070940131947594,optimal
2021-02-12 10:30:00,5,117,0.0,0.0,0.0,0.158,13.3665,6.0,0,20.114954129506785,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.58988022421937,optimal
2021-02-12 11:00:00,5,117,2.0,0.0,0.0,0.072,13.0095,6.0,0,20.0,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,45.109301376398875,optimal
2021-02-12 11:30:00,5,117,0.0,0.0,0.0,0.115,13.8915,6.0,0,20.22350483358482,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.6292031074262,optimal
2021-02-12 12:00:00,5,117,0.010580510545039107,0.0,0.0,0.18666666666666662,13.188,6.0,0,20.108601474191076,55.0,0.04466666666666667,37.03178690763688,0.0,0.0,0.0,44.1495849367225,optimal
2021-02-12 12:30:00,5,117,0.67744348494079,0.0,0.0,0.072,12.5685,6.0,0,20.0,55.0,0.04466666666666667,2371.052197292765,0.0,0.0,0.0,43.670446384189496,optimal
2021-02-12 13:00:00,5,117,0.6219911026617346,0.0,0.0,0.16163333333333332,12.285,6.0,0,20.0,55.0,0.04466666666666667,2176.9688593160713,0.0,0.0,0.0,43.19178697020903,optimal
2021-02-12 13:30:00,5,117,2.0,0.0,0.0,0.35433333333333333,11.487,6.0,0,20.0,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,42.71360621564254,optimal
2021-02-12 14:00:00,5,117,0.0,0.0,0.0,0.46086666666666665,11.802,6.0,0,20.249699043463266,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,42.235903641830625,optimal
2021-02-12 14:30:00,5,117,2.0,0.0,0.0,3.2523,11.2245,6.0,0,20.16534421746581,55.0,0.03897333333333333,7000.0,0.0,0.0,0.0,41.75867877059252,optimal
2021-02-12 15:00:00,5,117,2.0,0.0,0.0,1.966733333333333,11.025,6.0,0,20.466496875521635,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.28193112422565,optimal
2021-02-12 15:30:00,5,117,0.03515161463384867,0.0,0.0,0.21236666666666668,11.907,6.0,0,20.752349246531175,55.0,0.037333333333333336,123.03065121847037,0.0,0.0,0.0,40.80566022550515,optimal
2021-02-12 16:00:00,5,117,0.0,0.0,0.0,0.4673333333333333,25.83,6.0,0,20.660278804355887,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,40.329865597683366,optimal
2021-02-12 16:30:00,5,117,0.0,0.0,0.0,3.350966666666667,28.035,6.0,0,20.57679358756684,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,39.854546764489406,optimal
2021-02-12 17:00:00,5,117,0.0,0.0,0.0,0.8208,28.119,6.0,0,20.502847812383994,55.0,0.030306666666666666,0.0,0.0,0.0,0.0,39.37970325012864,optimal
2021-02-12 17:30:00,5,117,0.0,0.0,0.0,0.28186666666666665,30.156,6.0,0,20.409308127410128,55.0,0.03,0.0,0.0,0.0,0.0,38.90533457928224,optimal
2021-02-12 18:00:00,5,117,0.0,0.0,0.0,1.9343666666666663,29.1585,6.0,0,20.31456144100368,55.0,0.01,0.0,0.0,0.0,0.0,38.43144027710668,optimal
2021-02-12 18:30:00,5,117,0.0,0.0,0.0,0.9842000000000001,26.712,6.0,0,20.249789430392404,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,37.9580198692333,optimal
2021-02-12 19:00:00,5,117,0.0,0.0,0.0,2.438733333333333,15.435,6.0,0,20.182987708473917,55.0,0.004,0.0,0.0,0.0,0.0,37.485072881767785,optimal
2021-02-12 19:30:00,5,117,0.0,0.0,0.0,3.6736666666666666,13.566,6.0,0,20.14868384365908,55.0,0.002,0.0,0.0,0.0,0.0,37.012598841289744,optimal
2021-02-12 20:00:00,5,117,0.0,0.0,0.0,3.141633333333333,12.789,6.0,0,20.07673827952432,55.0,0.002,0.0,0.0,0.0,0.0,36.54059727485218,optimal
2021-02-12 20:30:00,5,117,0.0,0.0,0.0,2.916733333333333,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.069067709981056,optimal
2021-02-12 21:00:00,5,117,0.0,0.0,0.0,0.4095,13.671,6.0,0,19.93077116338324,55.0,0.0,0.0,0.0,0.0,0.0,36.032998642271075,optimal
2021-02-12 21:30:00,5,117,0.0,0.0,0.0,0.1925,10.668,6.0,0,19.83558960814466,55.0,0.0,0.0,0.0,0.0,0.0,35.996965643628805,optimal
2021-02-12 22:00:00,5,117,0.0,0.0,0.0,1.0872,11.7285,6.0,0,19.73510173899754,55.0,0.0,0.0,0.0,0.0,0.0,35.96096867798518,optimal
2021-02-12 22:30:00,5,117,0.0,0.0,0.0,0.15083333333333335,11.025,6.0,0,19.655896180667096,55.0,0.0,0.0,0.0,0.0,0.0,35.925007709307195,optimal
2021-02-12 23:00:00,5,117,0.0,0.0,0.0,1.9064333333333328,10.689,6.0,0,19.542854930144394,55.0,0.0,0.0,0.0,0.0,0.0,35.889082701597886,optimal
2021-02-12 23:30:00,5,117,0.0,0.0,0.0,0.3232333333333333,8.1585,6.0,0,19.448972398419272,55.0,0.0,0.0,0.0,0.0,0.0,35.853193618896285,optimal
2021-02-13 00:00:00,5,117,0.8359750807862631,0.0,0.0,0.052,9.3975,6.0,0,19.448972398419272,55.0,0.0,2925.912782751921,0.0,0.0,0.0,35.817340425277386,optimal
2021-02-13 00:30:00,5,117,0.0,0.0,0.0,0.052,10.059,6.0,0,19.474956140959303,55.0,0.0,0.0,0.0,0.0,0.0,35.78152308485211,optimal
2021-02-13 01:00:00,5,117,2.0,0.0,0.0,0.052,9.261,6.0,0,19.359221832489816,55.0,0.06466666666666666,242.33333333333303,0.0,6757.666666666667,0.0,35.74574156176726,optimal
2021-02-13 01:30:00,5,117,2.0,0.0,0.0,0.052,8.1585,6.0,0,19.25627413827664,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,35.70999582020549,optimal
2021-02-13 02:00:00,5,117,2.0,0.0,0.0,0.18619999999999998,9.4815,6.0,0,19.481941012407578,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,35.67428582438529,optimal
2021-02-13 02:30:00,5,117,2.0,0.0,0.0,0.052,8.379,6.0,0,19.713016057876366,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,35.6386115385609,optimal
2021-02-13 03:00:00,5,117,2.0,0.0,0.0,0.052,9.5235,6.0,0,19.93613883901159,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,35.60297292702234,optimal
2021-02-13 03:30:00,5,117,2.0,0.0,5.852313038295689,0.18619999999999998,8.1375,6.0,0,20.15786602978026,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,38.34721864728577,optimal
2021-02-13 04:00:00,5,117,0.0,0.0,0.0,0.052,10.0905,6.0,0,20.384400552959324,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,38.30887142863848,optimal
2021-02-13 04:30:00,5,117,2.0,0.0,11.0,0.052,7.539,6.0,0,20.263290583896698,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,43.495562557209844,optimal
2021-02-13 05:00:00,5,117,2.0,0.0,11.0,0.113,7.938,6.0,0,20.48172054121778,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 05:30:00,5,117,2.0,0.0,0.0,0.1252,8.274,6.0,0,20.701116477300367,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 06:00:00,5,117,2.0,0.0,0.0,0.062,9.261,6.0,0,20.91910619228715,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 06:30:00,5,117,2.0,0.0,0.0,0.1657,9.9225,6.0,0,21.131557705594176,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 07:00:00,5,117,2.0,0.0,0.0,0.0925,9.702,6.0,0,21.34739572024899,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 07:30:00,5,117,0.0,0.0,0.0,0.1108,10.584,6.0,0,21.558021732145612,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 08:00:00,5,117,2.0,0.0,0.0,0.1454,10.143,6.0,0,21.428496999763876,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 08:30:00,5,117,0.0,0.0,0.0,0.1072,13.0095,6.0,0,21.649193950649064,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 09:00:00,5,117,0.0,0.0,0.0,0.19419999999999998,11.025,6.0,0,21.528831878838062,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 09:30:00,5,117,0.0,0.0,0.0,0.09886666666666666,12.789,6.0,0,21.417170453097732,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 10:00:00,5,117,0.0,0.0,0.0,0.19116666666666662,12.1275,6.0,0,21.300979760269733,55.0,0.036,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 10:30:00,5,117,0.0,0.0,0.0,0.1855,12.1695,6.0,0,21.19568917147055,55.0,0.034,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 11:00:00,5,117,0.0,0.0,0.0,0.1603,12.306,6.0,0,21.092048711409884,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 11:30:00,5,117,0.0,0.0,0.0,0.2805,13.23,6.0,0,20.98620790627118,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 12:00:00,5,117,0.0,0.0,0.0,0.1015,13.671,6.0,0,20.88406681606265,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 12:30:00,5,117,0.0,0.0,0.0,0.1779,13.9335,6.0,0,20.77334967716692,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.44335209822936,optimal
2021-02-13 13:00:00,5,117,0.0,0.0,0.0,0.0803,13.293,6.0,0,20.64915719850221,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.8872608443605,optimal
2021-02-13 13:30:00,5,117,0.0,0.0,0.0,0.062,12.1065,6.0,0,20.52163468623813,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.3317256817455,optimal
2021-02-13 14:00:00,5,117,0.0,0.0,0.0,0.19619999999999999,11.571,6.0,0,20.394647974626448,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.77674605429312,optimal
2021-02-13 14:30:00,5,117,2.0,0.0,0.0,0.062,11.025,6.0,0,20.275587951673437,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,45.22232140646819,optimal
2021-02-13 15:00:00,5,117,2.0,0.0,0.0,0.0681,10.8465,6.0,0,20.490799060798285,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.66845118329108,optimal
2021-02-13 15:30:00,5,117,2.0,0.0,0.0,0.1901,11.2455,6.0,0,20.70558531288082,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.115134830337155,optimal
2021-02-13 16:00:00,5,117,0.0,0.0,0.0,0.062,23.8665,6.0,0,20.92431803171085,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.56237179373618,optimal
2021-02-13 16:30:00,5,117,0.0,0.0,0.0,0.48976666666666663,27.4575,6.0,0,20.79543808269301,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.01016152017181,optimal
2021-02-13 17:00:00,5,117,0.0,0.0,0.0,0.207,27.3735,6.0,0,20.69285701794457,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.458503456881004,optimal
2021-02-13 17:30:00,5,117,0.0,0.0,0.0,0.0876,30.4605,6.0,0,20.58345221756152,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.90739705165349,optimal
2021-02-13 18:00:00,5,117,0.0,0.0,0.0,0.2215,30.0195,6.0,0,20.47464606257203,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.3568417528312,optimal
2021-02-13 18:30:00,5,117,0.0,0.0,0.0,0.1355,26.9325,6.0,0,20.374003603098398,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.806837009307735,optimal
2021-02-13 19:00:00,5,117,0.0,0.0,0.0,0.093,14.595,6.0,0,20.27309606044016,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.25738227052779,optimal
2021-02-13 19:30:00,5,117,0.0,0.0,0.0,0.1195,12.4845,6.0,0,20.16965590847943,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.21712488825727,optimal
2021-02-13 20:00:00,5,117,0.0,0.0,0.0,0.2745,12.1275,6.0,0,20.081795085086505,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.17690776336901,optimal
2021-02-13 20:30:00,5,117,0.0,0.0,0.0,0.199,12.1275,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.13673085560564,optimal
2021-02-13 21:00:00,5,117,0.0,0.0,0.0,0.1143,12.789,6.0,0,19.912385762326068,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.096594124750034,optimal
2021-02-13 21:30:00,5,117,0.0,0.0,0.0,0.2864,11.907,6.0,0,19.82281923019767,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.056497530625286,optimal
2021-02-13 22:00:00,5,117,0.0,0.0,0.0,0.222,11.025,6.0,0,19.737322558473366,55.0,0.0,0.0,0.0,0.0,0.0,40.01644103309466,optimal
2021-02-13 22:30:00,5,117,0.09952380952380951,0.0,0.0,0.11090000000000001,8.2005,6.0,0,19.649230826182016,55.0,0.002,0.0,0.0,348.3333333333333,0.0,39.97642459206156,optimal
2021-02-13 23:00:00,5,117,0.0,0.0,0.0,0.06186666666666667,9.5655,6.0,0,19.55624259457228,55.0,0.0,0.0,0.0,0.0,0.0,39.9364481674695,optimal
2021-02-13 23:30:00,5,117,0.0,0.0,0.0,0.184,7.056,6.0,0,19.45366748821871,55.0,0.0,0.0,0.0,0.0,0.0,39.89651171930203,optimal
2021-02-07 00:00:00,6,117,0.0,0.0,0.0,0.183,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,117,0.0,0.0,0.0,0.36889999999999995,10.3635,6.0,0,20.90667725843206,55.0,0.118,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,117,0.0,0.0,0.0,0.3467,8.274,6.0,0,20.828164271311195,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,117,0.0,0.0,0.0,0.14433333333333334,7.7175,6.0,0,20.749964582196014,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,117,0.0,0.0,0.0,0.13419999999999999,6.615,6.0,0,20.65652892619715,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,117,0.0,0.0,0.0,0.064,6.174,6.0,0,20.555729890685747,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,117,2.0,0.0,0.0,0.064,3.906,6.0,0,20.451532076744982,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,117,2.0,0.0,0.0,0.13419999999999999,2.3415,6.0,0,20.68676840688885,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,117,2.0,0.0,0.0,0.07333333333333333,2.205,6.0,0,20.923624414528227,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,117,2.0,0.0,1.8180621596004705,0.0855,0.882,6.0,0,21.1552824164022,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,6,117,2.0,0.0,0.0,0.1147,1.5435,6.0,0,21.38643693513568,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,6,117,2.0,0.0,0.0,0.064,1.5435,6.0,0,21.61765841596015,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,6,117,1.4794073333393867,0.0,0.0,0.06733333333333333,5.0715,6.0,0,21.844975367756067,55.0,0.11333333333333333,5177.925666687854,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,6,117,0.0,0.0,0.0,0.07166666666666667,5.376,6.0,0,21.982523866813906,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,6,117,2.0,0.0,0.0,0.13419999999999999,5.0715,6.0,0,21.86783802691773,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,6,117,0.0,0.0,0.0,0.3926,5.5125,6.0,0,22.096368448395626,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,6,117,0.6475341077764227,0.0,0.0,0.087,9.261,6.0,0,22.0,55.0,0.10666666666666667,2266.3693772174797,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,6,117,0.0,0.0,0.0,0.1076,11.7075,6.0,0,22.0,55.0,0.106,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,6,117,0.0,0.0,0.0,0.12826666666666667,12.348,6.0,0,21.895370921999177,55.0,0.106,0.0,0.0,0.0,0.0,47.22802074312859,optimal
2021-02-07 09:30:00,6,117,0.0,0.0,0.0,0.06466666666666668,12.348,6.0,0,21.772917136822457,55.0,0.106,0.0,0.0,0.0,0.0,46.45681346551405,optimal
2021-02-07 10:00:00,6,117,0.0,0.0,0.0,0.064,12.1275,6.0,0,21.648894635600332,55.0,0.106,0.0,0.0,0.0,0.0,45.68637739517713,optimal
2021-02-07 10:30:00,6,117,0.0,0.0,0.0,0.07333333333333333,12.5265,6.0,0,21.52596061371756,55.0,0.106,0.0,0.0,0.0,0.0,44.916711760910545,optimal
2021-02-07 11:00:00,6,117,0.0,0.0,0.0,0.06533333333333333,11.7495,6.0,0,21.403170039759935,55.0,0.106,0.0,0.0,0.0,0.0,44.14781579227822,optimal
2021-02-07 11:30:00,6,117,0.0,0.0,0.0,0.13419999999999999,13.23,6.0,0,21.2805220189611,55.0,0.106,0.0,0.0,0.0,0.0,43.379688719614535,optimal
2021-02-07 12:00:00,6,117,0.0,0.0,0.0,0.064,14.3325,6.0,0,21.162044914343273,55.0,0.106,0.0,0.0,0.0,0.0,42.61232977402351,optimal
2021-02-07 12:30:00,6,117,0.0,0.0,0.0,0.11423333333333333,14.994,6.0,0,21.040905086832154,55.0,0.106,0.0,0.0,0.0,0.0,41.845738187378075,optimal
2021-02-07 13:00:00,6,117,0.0,0.0,0.0,0.09796666666666669,14.8155,6.0,0,20.92260305127969,55.0,0.106,0.0,0.0,0.0,0.0,41.07991319231929,optimal
2021-02-07 13:30:00,6,117,0.0,0.0,0.0,0.064,14.112,6.0,0,20.804284576084488,55.0,0.106,0.0,0.0,0.0,0.0,40.31485402225556,optimal
