time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 15:30:00,5,56,0.0,0.0,0.0,0.35953333333333337,11.907,6.0,0,20.424715563061117,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.61053869741711,optimal
2021-02-12 16:00:00,5,56,0.0,0.0,0.0,0.25,25.83,6.0,0,20.374292808333674,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.524433671029,optimal
2021-02-12 16:30:00,5,56,0.0,0.0,0.0,0.32676666666666665,28.035,6.0,0,20.322455892251767,55.0,0.01,0.0,0.0,0.0,0.0,46.438414749667274,optimal
2021-02-12 17:00:00,5,56,0.0,0.0,0.0,0.4603,28.119,6.0,0,20.274771065467707,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.35248184722691,optimal
2021-02-12 17:30:00,5,56,0.0,0.0,0.0,1.125733333333333,30.156,6.0,0,20.232199012572764,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.266634877688986,optimal
2021-02-12 18:00:00,5,56,0.0,0.0,0.0,0.12029999999999999,29.1585,6.0,0,20.19487817715106,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.1808737551206,optimal
2021-02-12 18:30:00,5,56,0.0,0.0,0.0,0.4159666666666666,26.712,6.0,0,20.15073625482702,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.095198393674785,optimal
2021-02-12 19:00:00,5,56,0.0,0.0,0.0,0.3115,15.435,6.0,0,20.118977524634186,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.00960870759042,optimal
2021-02-12 19:30:00,5,56,0.0,0.0,0.0,0.2394,13.566,6.0,0,20.082009552741837,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.92410461119213,optimal
2021-02-12 20:00:00,5,56,0.0,0.0,0.0,0.2253666666666667,12.789,6.0,0,20.042992146648448,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.838686018890236,optimal
2021-02-12 20:30:00,5,56,0.0,0.0,0.0,0.14026666666666668,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.79284733287135,optimal
2021-02-12 21:00:00,5,56,0.0,0.0,0.0,0.0832,13.671,6.0,0,19.96865354324669,55.0,0.0,0.0,0.0,0.0,0.0,45.74705448553848,optimal
2021-02-12 21:30:00,5,56,0.15923809523809523,0.0,0.0,0.5871000000000001,10.668,6.0,0,19.927948206793683,55.0,0.005333333333333333,0.0,0.0,557.3333333333334,0.0,45.70130743105294,optimal
2021-02-12 22:00:00,5,56,0.0,0.0,0.0,0.3886,11.7285,6.0,0,19.90086895750066,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.65560612362189,optimal
2021-02-12 22:30:00,5,56,0.0,0.0,0.0,0.2476,11.025,6.0,0,19.863733440513283,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.60995051749826,optimal
2021-02-12 23:00:00,5,56,0.0,0.0,0.0,0.33323333333333327,10.689,6.0,0,19.817941751392183,55.0,0.0,0.0,0.0,0.0,0.0,45.56434056698076,optimal
2021-02-12 23:30:00,5,56,0.0,0.0,0.0,0.10476666666666667,8.1585,6.0,0,19.769790553680984,55.0,0.0,0.0,0.0,0.0,0.0,45.51877622641378,optimal
2021-02-13 00:00:00,5,56,2.0,0.0,0.0,0.062200000000000005,9.3975,6.0,0,19.769790553680984,55.0,0.0,7000.0,0.0,0.0,0.0,45.47325745018736,optimal
2021-02-13 00:30:00,5,56,0.0,0.0,0.0,0.07,10.059,6.0,0,19.91992900684056,55.0,0.0,0.0,0.0,0.0,0.0,45.42778419273717,optimal
2021-02-13 01:00:00,5,56,2.0,0.0,0.0,0.17506666666666668,9.261,6.0,0,19.85468932099009,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.38235640854443,optimal
2021-02-13 01:30:00,5,56,2.0,0.0,0.0,0.10940000000000001,8.1585,6.0,0,19.793072202823115,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.336974052135886,optimal
2021-02-13 02:00:00,5,56,2.0,0.0,0.0,0.07,9.4815,6.0,0,19.729877270124742,55.0,0.18866666666666668,1284.333333333333,0.0,5715.666666666667,0.0,45.29163707808375,optimal
2021-02-13 02:30:00,5,56,2.0,0.0,0.0,0.21446666666666667,8.379,6.0,0,19.704926183376877,55.0,0.18866666666666668,7000.0,0.0,0.0,0.0,45.246345441005666,optimal
2021-02-13 03:00:00,5,56,2.0,0.0,0.0,0.07,9.5235,6.0,0,19.858098011908034,55.0,0.18866666666666668,7000.0,0.0,0.0,0.0,45.20109909556466,optimal
2021-02-13 03:30:00,5,56,2.0,0.0,0.0,0.07,8.1375,6.0,0,20.006308552059036,55.0,0.18866666666666668,7000.0,0.0,0.0,0.0,45.15589799646909,optimal
2021-02-13 04:00:00,5,56,0.5887806644999858,0.0,0.0,0.16193333333333335,10.0905,6.0,0,20.153778357393485,55.0,0.18866666666666668,2060.73232574995,0.0,0.0,0.0,45.11074209847263,optimal
2021-02-13 04:30:00,5,56,2.0,0.0,6.582841274333805,0.12253333333333331,7.539,6.0,0,20.153249155212343,55.0,0.18866666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:00:00,5,56,2.0,0.0,0.0,0.12253333333333331,7.938,6.0,0,20.301205212597683,55.0,0.18866666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 05:30:00,5,56,2.0,0.0,0.0,0.16193333333333335,8.274,6.0,0,20.448234630640126,55.0,0.18866666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,5,56,2.0,0.0,0.0,0.07333333333333333,9.261,6.0,0,20.595537836357774,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,5,56,2.0,0.0,0.0,0.21946666666666667,9.9225,6.0,0,20.74230367861363,55.0,0.126,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,5,56,2.0,0.0,0.0,0.3435666666666667,9.702,6.0,0,20.895665843105853,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,47.26365283248503,optimal
2021-02-13 07:30:00,5,56,0.0,0.0,0.0,0.2128333333333333,10.584,6.0,0,21.054837145700912,55.0,0.104,0.0,0.0,0.0,0.0,46.528042012137576,optimal
2021-02-13 08:00:00,5,56,2.0,0.0,0.0,1.660766666666667,10.143,6.0,0,20.99286789558129,55.0,0.104,7000.0,0.0,0.0,0.0,45.79316680261047,optimal
2021-02-13 08:30:00,5,56,0.0,0.0,0.0,1.3253,13.0095,6.0,0,21.164891419984123,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,45.05902646829289,optimal
2021-02-13 09:00:00,5,56,0.0,0.0,0.0,1.8239,11.025,6.0,0,21.116990707032745,55.0,0.1,0.0,0.0,0.0,0.0,44.32562027430963,optimal
2021-02-13 09:30:00,5,56,0.0,0.0,0.0,0.8048333333333334,12.789,6.0,0,21.086799891135104,55.0,0.096,0.0,0.0,0.0,0.0,43.59294748652035,optimal
2021-02-13 10:00:00,5,56,0.0,0.0,0.0,1.2892000000000001,12.1275,6.0,0,21.028159926687938,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,42.86100737151886,optimal
2021-02-13 10:30:00,5,56,0.0,0.0,0.0,0.2763,12.1695,6.0,0,20.972470655817858,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,42.12979919663237,optimal
2021-02-13 11:00:00,5,56,0.0,0.0,0.0,0.36773333333333336,12.306,6.0,0,20.901624634809714,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,41.39932222992077,optimal
2021-02-13 11:30:00,5,56,0.0,0.0,0.0,0.4427,13.23,6.0,0,20.836724722523257,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,40.66957574017588,optimal
2021-02-13 12:00:00,5,56,0.0,0.0,0.0,0.27543333333333336,13.671,6.0,0,20.778852898761034,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,39.940558996920736,optimal
2021-02-13 12:30:00,5,56,0.0,0.0,0.0,0.123,13.9335,6.0,0,20.716302677711656,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,39.21227127040885,optimal
2021-02-13 13:00:00,5,56,0.0,0.0,0.0,0.2079,13.293,6.0,0,20.645263200549667,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,38.48471183162347,optimal
2021-02-13 13:30:00,5,56,0.0,0.0,0.0,0.07656666666666666,12.1065,6.0,0,20.572976332049258,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,37.75787995227688,optimal
2021-02-13 14:00:00,5,56,0.0,0.0,0.0,0.07,11.571,6.0,0,20.497343438510455,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,37.03177490480964,optimal
2021-02-13 14:30:00,5,56,0.0,0.0,0.0,0.07,11.025,6.0,0,20.42216740809758,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,36.30639596238986,optimal
2021-02-13 15:00:00,5,56,2.0,0.0,0.0,0.07666666666666667,10.8465,6.0,0,20.34764602997844,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,35.581742398912496,optimal
2021-02-13 15:30:00,5,56,0.0,0.0,0.0,0.30776666666666663,11.2455,6.0,0,20.490450642284816,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,34.857813488998616,optimal
2021-02-13 16:00:00,5,56,0.0,0.0,0.0,0.19863333333333333,23.8665,6.0,0,20.43213081691617,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,34.13460850799465,optimal
2021-02-13 16:30:00,5,56,0.0,0.0,0.0,0.2122333333333333,27.4575,6.0,0,20.372681046877705,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,33.41212673197168,optimal
2021-02-13 17:00:00,5,56,0.0,0.0,0.0,0.26463333333333333,27.3735,6.0,0,20.315917248901304,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,32.69036743772474,optimal
2021-02-13 17:30:00,5,56,0.0,0.0,0.0,0.19319999999999998,30.4605,6.0,0,20.265114451993544,55.0,0.04264,0.0,0.0,0.0,0.0,31.969329902772046,optimal
2021-02-13 18:00:00,5,56,0.0,0.0,0.0,0.2478333333333333,30.0195,6.0,0,20.213638684913253,55.0,0.014,0.0,0.0,0.0,0.0,31.249013405354304,optimal
2021-02-13 18:30:00,5,56,0.0,0.0,0.0,1.1737,26.9325,6.0,0,20.168714752540136,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,30.52941722443398,optimal
2021-02-13 19:00:00,5,56,0.0,0.0,0.0,1.6229666666666667,14.595,6.0,0,20.126627652670308,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,29.81054063969458,optimal
2021-02-13 19:30:00,5,56,0.0,0.0,0.0,0.2543666666666667,12.4845,6.0,0,20.093139553070838,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,29.092382931539916,optimal
2021-02-13 20:00:00,5,56,0.0,0.0,0.0,0.2678666666666667,12.1275,6.0,0,20.04753978229589,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,28.374943381093406,optimal
2021-02-13 20:30:00,5,56,0.0,0.0,0.0,0.6686333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,28.346568437712314,optimal
2021-02-13 21:00:00,5,56,0.0,0.0,0.0,1.5177,12.789,6.0,0,19.96078736138785,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,28.318221869274602,optimal
2021-02-13 21:30:00,5,56,0.0,0.0,0.0,0.4313333333333333,11.907,6.0,0,19.92723378048167,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,28.28990364740533,optimal
2021-02-13 22:00:00,5,56,0.0,0.0,0.0,0.6040666666666668,11.025,6.0,0,19.888310171476412,55.0,0.0,0.0,0.0,0.0,0.0,28.261613743757923,optimal
2021-02-13 22:30:00,5,56,0.0,0.0,0.0,0.3575,8.2005,6.0,0,19.86128139162753,55.0,0.0,0.0,0.0,0.0,0.0,28.233352130014165,optimal
2021-02-13 23:00:00,5,56,0.0,0.0,0.0,0.41973333333333335,9.5655,6.0,0,19.821956151659375,55.0,0.0,0.0,0.0,0.0,0.0,28.205118777884152,optimal
2021-02-13 23:30:00,5,56,0.0,0.0,0.0,0.069,7.056,6.0,0,19.780424978879136,55.0,0.0,0.0,0.0,0.0,0.0,28.17691365910627,optimal
2021-02-07 00:00:00,6,56,0.0,0.0,0.0,0.055,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,56,0.0,0.0,0.0,0.204,10.3635,6.0,0,20.942763250706825,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,56,0.0,0.0,0.0,0.1346,8.274,6.0,0,20.88989328038111,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,56,0.0,0.0,0.0,0.09633333333333331,7.7175,6.0,0,20.83473882187556,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,56,0.0,0.0,0.0,0.09633333333333331,6.615,6.0,0,20.778441092528777,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,56,0.0,0.0,0.0,0.2009333333333333,6.174,6.0,0,20.722166898496457,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,56,1.9889933393209114,0.0,0.0,0.13766666666666666,3.906,6.0,0,20.66890702319884,55.0,0.156,3199.47668762319,0.0,3762.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,56,2.0,0.0,0.0,0.08816666666666667,2.3415,6.0,0,20.710749903589335,55.0,0.156,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,56,2.0,0.0,0.0,0.16776666666666668,2.205,6.0,0,20.866204889612636,55.0,0.156,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,56,2.0,0.0,1.4112141297153802,0.13766666666666666,0.882,6.0,0,21.023310299486695,55.0,0.156,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,6,56,2.0,0.0,0.0,0.2009333333333333,1.5435,6.0,0,21.178914157047103,55.0,0.156,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,6,56,2.0,0.0,0.0,0.055,1.5435,6.0,0,21.335858534288775,55.0,0.156,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,6,56,0.0,0.0,0.0,0.3332,5.0715,6.0,0,21.48778296767859,55.0,0.15333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,6,56,0.0,0.0,0.0,0.35126666666666667,5.376,6.0,0,21.437733729937634,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,6,56,0.0,0.0,0.0,0.2058,5.0715,6.0,0,21.393738762463798,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,47.86189496048756,optimal
2021-02-07 07:30:00,6,56,0.0,0.0,0.0,0.1288,5.5125,6.0,0,21.35013330358474,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.72392802601463,optimal
2021-02-07 08:00:00,6,56,0.0,0.0,0.0,0.4261333333333333,9.261,6.0,0,21.30620598344587,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.58609905847618,optimal
2021-02-07 08:30:00,6,56,0.0,0.0,0.0,0.14766666666666667,11.7075,6.0,0,21.270892501107685,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.448407919905264,optimal
2021-02-07 09:00:00,6,56,0.0,0.0,0.0,0.433,12.348,6.0,0,21.201023214102033,55.0,0.02,0.0,0.0,0.0,0.0,47.31085447247292,optimal
2021-02-07 09:30:00,6,56,0.0,0.0,0.0,0.34286666666666665,12.348,6.0,0,21.14898618671656,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.17343857848801,optimal
2021-02-07 10:00:00,6,56,0.0,0.0,0.0,0.24066666666666664,12.1275,6.0,0,21.097183647349127,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.03616010039708,optimal
2021-02-07 10:30:00,6,56,0.0,0.0,0.0,0.2514333333333333,12.5265,6.0,0,21.04050483874687,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.89901890078425,optimal
2021-02-07 11:00:00,6,56,0.0,0.0,0.0,0.4116666666666667,11.7495,6.0,0,20.983181095240532,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.76201484237103,optimal
2021-02-07 11:30:00,6,56,0.0,0.0,0.0,0.11143333333333334,13.23,6.0,0,20.925704550954055,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.62514778801622,optimal
2021-02-07 12:00:00,6,56,0.0,0.0,0.0,0.14766666666666667,14.3325,6.0,0,20.855463945353584,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.48841760071577,optimal
2021-02-07 12:30:00,6,56,0.0,0.0,0.0,0.2922666666666667,14.994,6.0,0,20.786586599153384,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.35182414360262,optimal
2021-02-07 13:00:00,6,56,0.0,0.0,0.0,0.187,14.8155,6.0,0,20.725336794385107,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.215367279946584,optimal
2021-02-07 13:30:00,6,56,0.0,0.0,0.0,0.4564666666666666,14.112,6.0,0,20.662606515954533,55.0,0.014,0.0,0.0,0.0,0.0,46.0790468731542,optimal
2021-02-07 14:00:00,6,56,0.0,0.0,0.0,0.065,14.007,6.0,0,20.60848386615893,55.0,0.014,0.0,0.0,0.0,0.0,45.94286278676861,optimal
2021-02-07 14:30:00,6,56,0.0,0.0,0.0,0.2315,13.23,6.0,0,20.53839182580613,55.0,0.014,0.0,0.0,0.0,0.0,45.806814884469404,optimal
2021-02-07 15:00:00,6,56,0.0,0.0,0.0,0.1271,11.382,6.0,0,20.47380681921738,55.0,0.014,0.0,0.0,0.0,0.0,45.670903030072495,optimal
2021-02-07 15:30:00,6,56,0.0,0.0,0.0,0.1146,11.7495,6.0,0,20.40647837952013,55.0,0.014,0.0,0.0,0.0,0.0,45.535127087529986,optimal
2021-02-07 16:00:00,6,56,0.0,0.0,0.0,0.34386666666666665,24.3285,6.0,0,20.338461239532176,55.0,0.014,0.0,0.0,0.0,0.0,45.399486920930016,optimal
2021-02-07 16:30:00,6,56,0.0,0.0,0.0,0.20326666666666668,28.917,6.0,0,20.28579242849531,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.26398239449665,optimal
2021-02-07 17:00:00,6,56,0.0,0.0,0.0,0.20166666666666663,31.3635,6.0,0,20.235888065763724,55.0,0.01,0.0,0.0,0.0,0.0,45.12861337258972,optimal
2021-02-07 17:30:00,6,56,0.0,0.0,0.0,0.5765,33.306,6.0,0,20.19107301169385,55.0,0.01,0.0,0.0,0.0,0.0,44.99337971970469,optimal
2021-02-07 18:00:00,6,56,0.0,0.0,0.0,0.26589999999999997,31.3425,6.0,0,20.156915620500754,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.85828130047255,optimal
2021-02-07 18:30:00,6,56,0.0,0.0,0.0,0.4646,28.2555,6.0,0,20.11656489491603,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.72331797965964,optimal
2021-02-07 19:00:00,6,56,0.0,0.0,0.0,0.29736666666666667,15.6975,6.0,0,20.08720095209472,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.58848962216754,optimal
2021-02-07 19:30:00,6,56,0.0,0.0,0.0,0.2808333333333333,12.5475,6.0,0,20.053209035798623,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.45379609303294,optimal
2021-02-07 20:00:00,6,56,0.0,0.0,0.0,0.4086666666666667,12.0855,6.0,0,20.02497352774753,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.319237257427474,optimal
2021-02-07 20:30:00,6,56,0.0,0.0,0.0,0.3353333333333333,11.907,6.0,0,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.18481298065761,optimal
2021-02-07 21:00:00,6,56,0.0,0.0,0.0,0.4441333333333333,12.5685,6.0,0,19.97852027363073,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.050523128164514,optimal
2021-02-07 21:30:00,6,56,0.0,0.0,0.0,0.4557,13.146,6.0,0,19.957463058859034,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.00647260503635,optimal
2021-02-07 22:00:00,6,56,0.0,0.0,0.0,0.2778,10.584,6.0,0,19.941427330467434,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.96246613243132,optimal
2021-02-07 22:30:00,6,56,0.0,0.0,0.0,0.3297,6.678,6.0,0,19.912169481437545,55.0,0.0,0.0,0.0,0.0,0.0,43.91850366629888,optimal
2021-02-07 23:00:00,6,56,0.0,0.0,0.0,0.19156666666666664,7.938,6.0,0,19.88258046516168,55.0,0.0,0.0,0.0,0.0,0.0,43.874585162632584,optimal
2021-02-07 23:30:00,6,56,0.0,0.0,0.0,0.379,5.292,6.0,0,19.850307084859008,55.0,0.0,0.0,0.0,0.0,0.0,43.83071057746995,optimal
2021-02-08 00:00:00,6,56,2.0,0.0,0.0,0.06,5.9745,6.0,0,19.850307084859008,55.0,0.0,7000.0,0.0,0.0,0.0,43.786879866892484,optimal
2021-02-08 00:30:00,6,56,2.0,0.0,0.0,0.06,7.938,6.0,0,20.00454738424427,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.74309298702559,optimal
2021-02-08 01:00:00,6,56,2.0,0.0,0.0,0.06,8.6835,6.0,0,19.945552680457624,55.0,0.11,2505.0,0.0,4495.0,0.0,43.69934989403856,optimal
2021-02-08 01:30:00,6,56,2.0,0.0,0.0,0.06,7.665,6.0,0,19.96287984186814,55.0,0.11,7000.0,0.0,0.0,0.0,43.65565054414452,optimal
2021-02-08 02:00:00,6,56,2.0,0.0,0.0,0.06,6.7725,6.0,0,20.116512588793032,55.0,0.11,7000.0,0.0,0.0,0.0,43.611994893600375,optimal
2021-02-08 02:30:00,6,56,2.0,0.0,0.0,0.06,5.5755,6.0,0,20.269384337512065,55.0,0.11,7000.0,0.0,0.0,0.0,43.56838289870677,optimal
2021-02-08 03:00:00,6,56,2.0,0.0,0.0,0.06,5.0925,6.0,0,20.421871643073544,55.0,0.11,7000.0,0.0,0.0,0.0,43.52481451580807,optimal
2021-02-08 03:30:00,6,56,2.0,0.0,10.121517879511334,0.06,4.1895,6.0,0,20.573975942184276,55.0,0.11,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,6,56,2.0,0.0,0.0,0.06,7.056,6.0,0,20.72532495506849,55.0,0.11,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,6,56,2.0,0.0,0.0,0.06,5.271,6.0,0,20.875921504314757,55.0,0.11,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,6,56,2.0,0.0,0.0,0.06,7.938,6.0,0,21.025581546406592,55.0,0.11,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,6,56,2.0,0.0,0.0,0.06,7.938,6.0,0,21.17430858117531,55.0,0.11,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,6,56,0.0,0.0,0.0,0.06,11.907,6.0,0,21.322292950929693,55.0,0.11,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,6,56,1.6527933795619132,0.0,0.0,0.066,11.025,6.0,0,21.256878841059727,55.0,0.066,5784.776828466696,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,6,56,0.0,0.0,0.0,0.068,11.2875,6.0,0,21.371181684303366,55.0,0.066,0.0,0.0,0.0,0.0,47.7940546465382,optimal
2021-02-08 07:30:00,6,56,0.0,0.0,0.0,0.195,12.936,6.0,0,21.306092174848825,55.0,0.044,0.0,0.0,0.0,0.0,47.588315238429864,optimal
2021-02-08 08:00:00,6,56,0.0,0.0,0.0,0.195,13.0095,6.0,0,21.25395382146008,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.38278156972964,optimal
2021-02-08 08:30:00,6,56,0.0,0.0,0.0,0.11166666666666669,13.671,6.0,0,21.21104226863083,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.17745343469811,optimal
2021-02-08 09:00:00,6,56,0.0,0.0,0.0,0.07,13.188,6.0,0,21.14304644149583,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.97233062780161,optimal
2021-02-08 09:30:00,6,56,0.0,0.0,0.0,0.07,13.8495,6.0,0,21.067720873894608,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.76741294371201,optimal
2021-02-08 10:00:00,6,56,0.0,0.0,0.0,1.1398666666666666,13.23,6.0,0,20.993237372980932,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.5627001773065,optimal
2021-02-08 10:30:00,6,56,0.0,0.0,0.0,0.6442,13.3665,6.0,0,20.946587473188217,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.3581921236674,optimal
2021-02-08 11:00:00,6,56,0.0,0.0,0.0,0.224,13.0515,6.0,0,20.89581827293626,55.0,0.042,0.0,0.0,0.0,0.0,46.15388857808193,optimal
2021-02-08 11:30:00,6,56,0.0,0.0,0.0,0.27103333333333335,13.5345,6.0,0,20.850234906725834,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,45.94978933604205,optimal
2021-02-08 12:00:00,6,56,0.0,0.0,0.0,0.202,14.154,6.0,0,20.80566851393209,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.74589419324421,optimal
2021-02-08 12:30:00,6,56,0.0,0.0,0.0,0.20096666666666668,14.112,6.0,0,20.752432240443245,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.54220294558917,optimal
2021-02-08 13:00:00,6,56,0.0,0.0,0.0,0.07,14.2485,6.0,0,20.691614729591418,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.33871538918178,optimal
2021-02-08 13:30:00,6,56,0.0,0.0,0.0,0.07,12.789,6.0,0,20.62021848505569,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.135431320330795,optimal
2021-02-08 14:00:00,6,56,0.0,0.0,0.0,0.07,13.0095,6.0,0,20.54946276733381,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.932350535548665,optimal
2021-02-08 14:30:00,6,56,0.0,0.0,0.0,0.232,12.1275,6.0,0,20.479345182767755,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.72947283155132,optimal
2021-02-08 15:00:00,6,56,0.0,0.0,0.0,0.549,12.348,6.0,0,20.41867085748089,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.52679800525797,optimal
2021-02-08 15:30:00,6,56,0.0,0.0,0.0,0.3,12.348,6.0,0,20.37062475766421,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.32432585379092,optimal
2021-02-08 16:00:00,6,56,0.0,0.0,0.0,0.3,25.389,6.0,0,20.31816328672298,55.0,0.034,0.0,0.0,0.0,0.0,44.122056174475325,optimal
2021-02-08 16:30:00,6,56,0.0,0.0,0.0,0.2615,29.1375,6.0,0,20.26688675004821,55.0,0.032,0.0,0.0,0.0,0.0,43.919988764839054,optimal
