time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:30:00,10,33,0.0,0.0,0.0,0.3438333333333333,13.671,6.0,0,20.30837372293466,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,47.9419937777876,optimal
2021-02-08 09:00:00,10,33,0.4082071025150899,0.0,0.0,0.26580000000000004,13.188,6.0,0,20.276854170149736,55.0,0.05266666666666665,1428.7248588028147,0.0,0.0,0.0,47.884045561797414,optimal
2021-02-08 09:30:00,10,33,0.0,0.0,0.0,0.20486666666666667,13.8495,6.0,0,20.255069635851815,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.82615529402322,optimal
2021-02-08 10:00:00,10,33,2.142857142857143,0.0,0.0,0.164,13.23,6.0,0,20.21784395145124,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.7683229165168,optimal
2021-02-08 10:30:00,10,33,0.0,0.0,0.0,0.056,13.3665,6.0,0,20.24681053974012,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.71054837138789,optimal
2021-02-08 11:00:00,10,33,2.142857142857143,0.0,0.0,0.2144,13.0515,6.0,0,20.208287696728295,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.6528316008041,optimal
2021-02-08 11:30:00,10,33,0.0,0.0,0.0,0.15446666666666667,13.5345,6.0,0,20.237120777839507,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.595172546990895,optimal
2021-02-08 12:00:00,10,33,0.0,0.0,0.0,0.2,14.154,6.0,0,20.19938655447733,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.53757115223151,optimal
2021-02-08 12:30:00,10,33,0.0,0.0,0.0,0.14776666666666669,14.112,6.0,0,20.16232833058252,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.48002735886688,optimal
2021-02-08 13:00:00,10,33,0.0,0.0,0.0,0.10590000000000001,14.2485,6.0,0,20.125281153176502,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.422541109295615,optimal
2021-02-08 13:30:00,10,33,2.142857142857143,0.0,0.0,0.1856,12.789,6.0,0,20.088336475833984,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.36511234597392,optimal
2021-02-08 14:00:00,10,33,2.142857142857143,0.0,0.0,0.15446666666666667,13.0095,6.0,0,20.11854784951392,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.30774101141555,optimal
2021-02-08 14:30:00,10,33,2.142857142857143,0.0,0.0,0.056,12.1275,6.0,0,20.14862344286148,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.25042704819174,optimal
2021-02-08 15:00:00,10,33,2.142857142857143,0.0,0.0,0.22846666666666668,12.348,6.0,0,20.177471655733594,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.19317039893115,optimal
2021-02-08 15:30:00,10,33,2.142857142857143,0.0,0.0,0.1404,12.348,6.0,0,20.207485651801974,55.0,0.05266666666666665,7500.0,0.0,0.0,0.0,47.13597100631982,optimal
2021-02-08 16:00:00,10,33,0.0,0.0,0.0,0.2144,25.389,6.0,0,20.236762335728574,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.078828813101104,optimal
2021-02-08 16:30:00,10,33,0.0,0.0,0.0,0.12633333333333333,29.1375,6.0,0,20.200553117551305,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,47.02174376207561,optimal
2021-02-08 17:00:00,10,33,0.0,0.0,0.0,0.11293333333333334,30.597,6.0,0,20.16334025376407,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,46.96471579610114,optimal
2021-02-08 17:30:00,10,33,0.0,0.0,0.0,0.7534,33.684,6.0,0,20.125784601822854,55.0,0.05266666666666665,0.0,0.0,0.0,0.0,46.90774485809264,optimal
2021-02-08 18:00:00,10,33,0.0,0.0,0.0,0.5108666666666667,32.445,6.0,0,20.09564244189737,55.0,0.04999999999999999,0.0,0.0,0.0,0.0,46.85083089102215,optimal
2021-02-08 18:30:00,10,33,0.0,0.0,0.0,0.3948666666666667,28.917,6.0,0,20.06402616996585,55.0,0.04866666666666666,0.0,0.0,0.0,0.0,46.79397383791873,optimal
2021-02-08 19:00:00,10,33,0.0,0.0,0.0,0.3444,15.876,6.0,0,20.03144467667728,55.0,0.0,0.0,0.0,0.0,0.0,46.73717364186841,optimal
2021-02-08 19:30:00,10,33,0.9590327055571324,0.0,0.0,0.5337999999999999,12.348,6.0,0,20.0,55.0,0.0,3356.6144694499635,0.0,0.0,0.0,46.68043024601415,optimal
2021-02-08 20:00:00,10,33,1.168454537301116,0.0,0.0,0.30293333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,3950.2575472205726,0.0,139.33333333333331,0.0,46.62374359355574,optimal
2021-02-08 20:30:00,10,33,0.0,0.0,0.0,0.35946666666666666,12.348,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.567113627749784,optimal
2021-02-08 21:00:00,10,33,0.0,0.0,0.0,0.4191666666666667,12.1275,6.0,0,19.965507328226355,55.0,0.0,0.0,0.0,0.0,0.0,46.510540291909635,optimal
2021-02-08 21:30:00,10,33,0.0,0.0,0.0,0.14776666666666669,12.1275,6.0,0,19.93142279849544,55.0,0.0,0.0,0.0,0.0,0.0,46.454023529405326,optimal
2021-02-08 22:00:00,10,33,0.0,0.0,0.0,0.07709999999999999,11.2665,6.0,0,19.893342164299426,55.0,0.0,0.0,0.0,0.0,0.0,46.39756328366352,optimal
2021-02-08 22:30:00,10,33,0.9156190476190476,0.0,0.0,0.0704,10.143,6.0,0,19.85501241204143,55.0,0.030666666666666665,0.0,0.0,3204.6666666666665,0.0,46.341159498167464,optimal
2021-02-08 23:00:00,10,33,0.0,0.0,0.0,0.29846666666666666,11.2455,6.0,0,19.816600304803895,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.2848121164569,optimal
2021-02-08 23:30:00,10,33,0.0,0.0,0.0,0.2037333333333333,11.025,6.0,0,19.7801775918824,55.0,0.0,0.0,0.0,0.0,0.0,46.238527304340444,optimal
2021-02-09 00:00:00,10,33,2.142857142857143,0.0,5.231112037087431,0.06409999999999999,10.584,6.0,0,19.7801775918824,55.0,0.0,7500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 00:30:00,10,33,2.142857142857143,0.0,0.0,0.065,11.2455,6.0,0,19.80991844674711,55.0,0.071103668261563,0.0,0.0,7500.0,0.0,48.62838992765797,optimal
2021-02-09 01:00:00,10,33,2.142857142857143,0.0,0.0,0.09366666666666669,12.1275,6.0,0,19.774172770195605,55.0,0.08133333333333333,6222.0,0.0,1278.0,0.0,48.579761537730306,optimal
2021-02-09 01:30:00,10,33,2.142857142857143,0.0,0.0,0.37953333333333333,11.823,6.0,0,19.794190882350218,55.0,0.07933333333333334,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,10,33,2.142857142857143,0.0,0.0,0.2276,11.7705,6.0,0,19.828235548970138,55.0,0.07933333333333334,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,10,33,2.142857142857143,0.0,0.0,0.3132,11.13,6.0,0,19.860480322710043,55.0,0.07933333333333334,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,10,33,2.142857142857143,0.0,0.0,0.16319999999999998,11.6865,6.0,0,19.893003987868973,55.0,0.07666666666666666,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,10,33,2.142857142857143,0.0,0.0,0.057133333333333335,10.7205,6.0,0,19.924117072126418,55.0,0.07666666666666666,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,10,33,2.142857142857143,0.0,0.0,0.2807333333333333,11.424,6.0,0,19.95411899749654,55.0,0.07666666666666666,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,10,33,2.142857142857143,0.0,0.0,0.1916,10.689,6.0,0,19.986102735600355,55.0,0.07266666666666667,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,10,33,2.142857142857143,0.0,0.0,0.1416,11.361,6.0,0,20.01690660035417,55.0,0.07266666666666667,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,10,33,2.142857142857143,0.0,0.0,0.5822999999999999,11.571,6.0,0,20.04783183622107,55.0,0.07133333333333333,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,10,33,2.142857142857143,0.0,0.0,0.12830000000000003,14.3745,6.0,0,20.082632486449825,55.0,0.07133333333333333,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,10,33,2.142857142857143,0.0,0.0,0.21136666666666667,13.23,6.0,0,20.11363394028711,55.0,0.06666666666666667,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,10,33,2.142857142857143,0.0,0.0,0.12040000000000001,13.9755,6.0,0,20.146867497852398,55.0,0.064,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,10,33,0.0,0.0,0.0,0.26680000000000004,14.994,6.0,0,20.18112041307205,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,47.677641546319855,optimal
2021-02-09 08:00:00,10,33,2.142857142857143,0.0,0.0,1.8128333333333333,13.671,6.0,0,20.14843970709088,55.0,0.005333333333333332,7500.0,0.0,0.0,0.0,47.35560545109339,optimal
2021-02-09 08:30:00,10,33,0.0,0.0,0.0,1.6628666666666665,15.981,6.0,0,20.19162142137343,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,47.03389139196215,optimal
2021-02-09 09:00:00,10,33,0.0,0.0,0.0,0.2113333333333333,15.6345,6.0,0,20.15770592744228,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.712499046890045,optimal
2021-02-09 09:30:00,10,33,0.0,0.0,0.0,0.15180000000000002,16.5375,6.0,0,20.119114661228256,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.39142809416301,optimal
2021-02-09 10:00:00,10,33,1.8326054299595003,0.0,0.0,0.22876666666666667,14.7735,6.0,0,20.080588867497035,55.0,0.005333333333333332,6414.119004858251,0.0,0.0,0.0,46.07067821238871,optimal
2021-02-09 10:30:00,10,33,0.0,0.0,0.0,0.3566666666666667,15.2145,6.0,0,20.09993119793158,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.750249080496175,optimal
2021-02-09 11:00:00,10,33,2.142857142857143,0.0,0.0,0.137,14.553,6.0,0,20.06403501653952,55.0,0.005333333333333332,7500.0,0.0,0.0,0.0,45.43014037773553,optimal
2021-02-09 11:30:00,10,33,2.142857142857143,0.0,0.0,0.1821333333333333,14.3325,6.0,0,20.09385268803668,55.0,0.005333333333333332,7500.0,0.0,0.0,0.0,45.11035178367766,optimal
2021-02-09 12:00:00,10,33,2.142857142857143,0.0,0.0,0.17146666666666666,14.595,6.0,0,20.124108797473347,55.0,0.0033333333333333327,7500.0,0.0,0.0,0.0,44.79088297821384,optimal
2021-02-09 12:30:00,10,33,0.0,0.0,0.0,0.0792,14.994,6.0,0,20.154742469160762,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.47173364155548,optimal
2021-02-09 13:00:00,10,33,2.142857142857143,0.0,0.0,0.09866666666666668,14.3325,6.0,0,20.118221309760578,55.0,0.0006666666666666665,7500.0,0.0,0.0,0.0,44.15290345423378,optimal
2021-02-09 13:30:00,10,33,2.142857142857143,0.0,0.0,0.10633333333333331,13.8915,6.0,0,20.147592849479295,55.0,0.0006666666666666665,7500.0,0.0,0.0,0.0,43.8343920970994,optimal
2021-02-09 14:00:00,10,33,2.142857142857143,0.0,0.0,0.14866666666666667,13.8915,6.0,0,20.17687402082816,55.0,0.0,7500.0,0.0,0.0,0.0,43.51619925132216,optimal
2021-02-09 14:30:00,10,33,2.142857142857143,0.0,0.0,0.32506666666666667,13.4715,6.0,0,20.20838924996048,55.0,0.0,7500.0,0.0,0.0,0.0,43.1983245983907,optimal
2021-02-09 15:00:00,10,33,2.142857142857143,0.0,0.0,0.13219999999999998,13.23,6.0,0,20.240781661432013,55.0,0.0,7500.0,0.0,0.0,0.0,42.88076782011216,optimal
2021-02-09 15:30:00,10,33,2.142857142857143,0.0,0.0,0.1607333333333333,13.8915,6.0,0,20.2698069203418,55.0,0.0,7500.0,0.0,0.0,0.0,42.5635285986119,optimal
2021-02-09 16:00:00,10,33,0.0,0.0,0.0,0.1512666666666667,26.9325,6.0,0,20.29902617210925,55.0,0.0,0.0,0.0,0.0,0.0,42.246606616333146,optimal
2021-02-09 16:30:00,10,33,0.0,0.0,0.0,0.21066666666666664,30.303,6.0,0,20.261923580600527,55.0,0.0,0.0,0.0,0.0,0.0,41.93000155603667,optimal
2021-02-09 17:00:00,10,33,0.0,0.0,0.0,0.068,32.886,6.0,0,20.225219914607347,55.0,0.0,0.0,0.0,0.0,0.0,41.61371310080049,optimal
2021-02-09 17:30:00,10,33,0.0,0.0,0.0,0.13219999999999998,34.9965,6.0,0,20.187131339154025,55.0,0.0,0.0,0.0,0.0,0.0,41.297740934019544,optimal
2021-02-09 18:00:00,10,33,0.0,0.0,0.0,0.2297333333333333,33.327,6.0,0,20.149486007478828,55.0,0.0,0.0,0.0,0.0,0.0,40.98208473940538,optimal
2021-02-09 18:30:00,10,33,0.0,0.0,0.0,0.068,31.122,6.0,0,20.112577170829198,55.0,0.0,0.0,0.0,0.0,0.0,40.66674420098583,optimal
2021-02-09 19:00:00,10,33,0.0,0.0,0.0,0.13933333333333334,17.9025,6.0,0,20.074414221330898,55.0,0.0,0.0,0.0,0.0,0.0,40.351719003104705,optimal
2021-02-09 19:30:00,10,33,0.0,0.0,0.0,0.1651,15.6555,6.0,0,20.03705624027737,55.0,0.0,0.0,0.0,0.0,0.0,40.037008830421456,optimal
2021-02-09 20:00:00,10,33,1.2006230346623932,0.0,0.0,0.15403333333333333,14.553,6.0,0,20.0,55.0,0.0,4202.180621318376,0.0,0.0,0.0,39.72261336791089,optimal
2021-02-09 20:30:00,10,33,0.0,0.0,0.0,0.19640000000000002,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.40853230086283,optimal
2021-02-09 21:00:00,10,33,0.0796190476190476,0.0,0.0,0.1261,13.335,6.0,0,19.96309463804735,55.0,0.0,0.0,0.0,278.66666666666663,0.0,39.36912376856197,optimal
2021-02-09 21:30:00,10,33,0.0,0.0,0.0,0.36186666666666667,12.1275,6.0,0,19.92666693097971,55.0,0.0,0.0,0.0,0.0,0.0,39.32975464479341,optimal
2021-02-09 22:00:00,10,33,0.0,0.0,0.0,0.1675,12.2955,6.0,0,19.893555831751986,55.0,0.0,0.0,0.0,0.0,0.0,39.290424890148614,optimal
2021-02-09 22:30:00,10,33,0.0,0.0,0.0,0.0855,11.6865,6.0,0,19.859132716670274,55.0,0.0,0.0,0.0,0.0,0.0,39.25113446525847,optimal
2021-02-09 23:00:00,10,33,0.0,0.0,0.0,0.31743333333333335,11.466,6.0,0,19.821933397107085,55.0,0.0,0.0,0.0,0.0,0.0,39.211883330793206,optimal
2021-02-09 23:30:00,10,33,0.0,0.0,0.0,0.3123666666666667,10.8045,6.0,0,19.786809845074256,55.0,0.0,0.0,0.0,0.0,0.0,39.17267144746241,optimal
2021-02-10 00:00:00,10,33,2.142857142857143,0.0,0.0,0.06133333333333334,10.8045,6.0,0,19.786809845074256,55.0,0.0,7500.0,0.0,0.0,0.0,39.13349877601495,optimal
2021-02-10 00:30:00,10,33,2.142857142857143,0.0,0.0,0.061,11.508,6.0,0,19.815504578968223,55.0,0.015333333333333332,5897.666666666667,0.0,1602.3333333333333,0.0,39.094365277238936,optimal
2021-02-10 01:00:00,10,33,2.142857142857143,0.0,0.0,0.11059999999999999,11.508,6.0,0,19.829804078669735,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,39.0552709119617,optimal
2021-02-10 01:30:00,10,33,2.142857142857143,0.0,0.0,0.0858,11.508,6.0,0,19.858452711613303,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,39.01621564104974,optimal
2021-02-10 02:00:00,10,33,2.142857142857143,0.0,0.0,0.061,11.844,6.0,0,19.886626384972214,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,38.97719942540869,optimal
2021-02-10 02:30:00,10,33,2.142857142857143,0.0,0.0,0.1354,11.508,6.0,0,19.914326044333798,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,38.93822222598328,optimal
2021-02-10 03:00:00,10,33,2.142857142857143,0.0,0.0,0.061,11.508,6.0,0,19.942627063963005,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,38.899284003757295,optimal
2021-02-10 03:30:00,10,33,2.142857142857143,0.0,11.0,0.14506666666666665,10.4475,6.0,0,19.970215232717514,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,44.08538471975354,optimal
2021-02-10 04:00:00,10,33,2.142857142857143,0.0,0.0,0.071,10.8675,6.0,0,19.998404983704017,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,44.04129933503379,optimal
2021-02-10 04:30:00,10,33,2.142857142857143,0.0,9.137031592428407,0.071,10.542,6.0,0,20.025882105338287,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,10,33,2.142857142857143,0.0,0.0,0.1454,11.025,6.0,0,20.053105435376892,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,10,33,2.142857142857143,0.0,0.0,0.06133333333333334,11.025,6.0,0,20.080731986041563,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,10,33,2.142857142857143,0.0,0.0,0.061,14.553,6.0,0,20.10744794066214,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,10,33,2.142857142857143,0.0,0.0,0.1354,13.0935,6.0,0,20.1339116190789,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,10,33,2.142857142857143,0.0,0.0,0.0844,15.6345,6.0,0,20.16137729436422,55.0,0.012,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,10,33,0.0,0.0,0.0,0.0856,18.102,6.0,0,20.190366530075536,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,10,33,2.142857142857143,0.0,0.0,0.23656666666666665,17.199,6.0,0,20.155559688556384,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,10,33,0.0,0.0,0.0,0.14126666666666668,18.2805,6.0,0,20.186867439647518,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.8428855962065,optimal
2021-02-10 09:00:00,10,33,1.0904249046588317,0.0,0.0,0.071,17.4615,6.0,0,20.1471259060792,55.0,0.005333333333333333,3816.4871663059116,0.0,0.0,0.0,47.6859283068168,optimal
2021-02-10 09:30:00,10,33,0.0,0.0,0.0,0.071,18.3225,6.0,0,20.14091838736858,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.52912797471648,optimal
2021-02-10 10:00:00,10,33,2.142857142857143,0.0,0.0,0.1454,17.094,6.0,0,20.101444650820007,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,47.37248444294826,optimal
2021-02-10 10:30:00,10,33,2.142857142857143,0.0,0.0,0.071,17.094,6.0,0,20.129284321835517,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,47.21599755471182,optimal
2021-02-10 11:00:00,10,33,2.142857142857143,0.0,0.0,0.1206,17.094,6.0,0,20.15671069239966,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,47.05966715336361,optimal
2021-02-10 11:30:00,10,33,2.142857142857143,0.0,0.0,0.08613333333333334,17.3565,6.0,0,20.18481876417309,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,46.90349308241675,optimal
2021-02-10 12:00:00,10,33,2.142857142857143,0.0,0.0,0.07066666666666667,17.115,6.0,0,20.21285112846579,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,46.747475185540836,optimal
2021-02-10 12:30:00,10,33,2.142857142857143,0.0,0.0,0.1454,17.241,6.0,0,20.240807936743828,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,46.5916133065618,optimal
2021-02-10 13:00:00,10,33,2.142857142857143,0.0,0.0,0.071,17.094,6.0,0,20.269365593336964,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,46.43590728946174,optimal
2021-02-10 13:30:00,10,33,2.142857142857143,0.0,0.0,0.1454,16.5165,6.0,0,20.29720988799852,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,46.28035697837878,optimal
2021-02-10 14:00:00,10,33,0.0,0.0,0.0,0.071,17.8185,6.0,0,20.326053430887974,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.1249622176069,optimal
2021-02-10 14:30:00,10,33,2.142857142857143,0.0,0.0,0.07513333333333334,17.094,6.0,0,20.288401082204853,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,45.9697228515958,optimal
2021-02-10 15:00:00,10,33,2.142857142857143,0.0,0.0,0.1316,16.8945,6.0,0,20.31704030383561,55.0,0.005333333333333333,7500.0,0.0,0.0,0.0,45.814638724950704,optimal
2021-02-10 15:30:00,10,33,0.0,0.0,0.0,0.07479999999999999,18.123,6.0,0,20.346206069431933,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.65970968243226,optimal
2021-02-10 16:00:00,10,33,0.0,0.0,0.0,0.1512666666666667,31.647,6.0,0,20.308151895439742,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.50493556895633,optimal
2021-02-10 16:30:00,10,33,0.0,0.0,0.0,0.20033333333333328,34.9965,6.0,0,20.272375450044592,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.35031622959387,optimal
2021-02-10 17:00:00,10,33,0.0,0.0,0.0,0.4352,34.9965,6.0,0,20.237983326592214,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.19585150957078,optimal
2021-02-10 17:30:00,10,33,0.0,0.0,0.0,0.2699,34.9965,6.0,0,20.20492923640258,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.04154125426771,optimal
2021-02-10 18:00:00,10,33,0.0,0.0,0.0,0.4144,34.9965,6.0,0,20.170883373984918,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.887385309219944,optimal
2021-02-10 18:30:00,10,33,0.0,0.0,0.0,0.12766666666666668,34.9965,6.0,0,20.137248085233455,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.73338352011723,optimal
2021-02-10 19:00:00,10,33,0.0,0.0,0.0,0.3323666666666667,27.741,6.0,0,20.101648634188823,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.57953573280361,optimal
2021-02-10 19:30:00,10,33,0.0,0.0,0.0,0.28703333333333336,19.026,6.0,0,20.06779354823107,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.425841793277314,optimal
2021-02-10 20:00:00,10,33,0.0,0.0,0.0,0.38256666666666667,18.7215,6.0,0,20.032381022525612,55.0,0.0,0.0,0.0,0.0,0.0,44.38141595148404,optimal
2021-02-10 20:30:00,10,33,0.0,0.0,0.0,0.2911666666666667,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.33703453553255,optimal
2021-02-10 21:00:00,10,33,0.0,0.0,0.0,0.2145,16.758,6.0,0,19.96653295964603,55.0,0.0,0.0,0.0,0.0,0.0,44.29269750099702,optimal
2021-02-10 21:30:00,10,33,0.0,0.0,0.0,0.5616666666666666,14.217,6.0,0,19.932098834768436,55.0,0.0,0.0,0.0,0.0,0.0,44.24840480349602,optimal
2021-02-10 22:00:00,10,33,0.0,0.0,0.0,0.22246666666666667,13.3665,6.0,0,19.89783047754349,55.0,0.0,0.0,0.0,0.0,0.0,44.204156398692525,optimal
2021-02-10 22:30:00,10,33,0.0,0.0,0.0,0.3801333333333333,12.789,6.0,0,19.856198905629302,55.0,0.0,0.0,0.0,0.0,0.0,44.15995224229383,optimal
2021-02-10 23:00:00,10,33,0.0,0.0,0.0,0.10406666666666667,11.907,6.0,0,19.81425191454255,55.0,0.0,0.0,0.0,0.0,0.0,44.11579229005154,optimal
2021-02-10 23:30:00,10,33,0.0,0.0,0.0,0.12473333333333332,11.7075,6.0,0,19.768442876933026,55.0,0.0,0.0,0.0,0.0,0.0,44.07167649776149,optimal
2021-02-11 00:00:00,10,33,2.142857142857143,0.0,0.0,0.0858,11.025,6.0,0,19.768442876933026,55.0,0.0,7500.0,0.0,0.0,0.0,44.02760482126373,optimal
2021-02-11 00:30:00,10,33,2.142857142857143,0.0,0.0,0.31839999999999996,12.0855,6.0,0,19.789217170681546,55.0,0.035186666666666665,3822.9933333333333,0.0,3677.0066666666667,0.0,43.98357721644246,optimal
2021-02-11 01:00:00,10,33,2.142857142857143,0.0,0.0,0.0526,11.6865,6.0,0,19.779755686193777,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.93959363922602,optimal
2021-02-11 01:30:00,10,33,2.142857142857143,0.0,0.0,0.20166666666666663,11.2245,6.0,0,19.80061267600947,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.895654045586795,optimal
2021-02-11 02:00:00,10,33,2.142857142857143,0.0,0.0,0.1989333333333333,11.025,6.0,0,19.822743509048454,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.85175839154121,optimal
2021-02-11 02:30:00,10,33,2.142857142857143,0.0,0.0,0.085,10.7835,6.0,0,19.844806163281273,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.80790663314967,optimal
2021-02-11 03:00:00,10,33,2.142857142857143,0.0,0.0,0.3192,11.025,6.0,0,19.865620455665287,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.76409872651652,optimal
2021-02-11 03:30:00,10,33,2.142857142857143,0.0,0.0,0.0814,10.584,6.0,0,19.888260806403952,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.72033462779,optimal
2021-02-11 04:00:00,10,33,2.142857142857143,0.0,0.0,0.14726666666666668,11.025,6.0,0,19.909255451295568,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,43.67661429316221,optimal
2021-02-11 04:30:00,10,33,2.142857142857143,0.0,9.59903849013403,0.08446666666666666,10.4265,6.0,0,19.931287226932188,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,10,33,2.142857142857143,0.0,0.0,0.097,12.789,6.0,0,19.95272099161481,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,10,33,2.142857142857143,0.0,0.0,0.3172,12.684,6.0,0,19.97415796914804,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,10,33,2.142857142857143,0.0,0.0,3.5122,16.254,6.0,0,19.998034215687237,55.0,0.035186666666666665,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,10,33,2.142857142857143,0.0,0.0,0.4031666666666667,17.64,6.0,0,20.025537646893536,55.0,0.03185333333333333,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,10,33,2.142857142857143,0.0,0.0,0.39903333333333335,19.1625,6.0,0,20.053001191695248,55.0,0.023853333333333334,7500.0,0.0,0.0,0.0,47.52883866009469,optimal
