time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 09:00:00,5,97,2.2857142857142856,0.0,0.0,0.06233333333333334,19.1835,6.0,0,20.0,55.0,0.006666666666666665,8000.0,0.0,0.0,0.0,47.414328015384115,optimal
2021-02-11 09:30:00,5,97,0.23721853722242672,0.0,0.0,0.1388,19.6665,6.0,0,20.155616567895958,55.0,0.006666666666666665,830.2648802784936,0.0,0.0,0.0,47.26827588110651,optimal
2021-02-11 10:00:00,5,97,0.7927820921044688,0.0,0.0,0.17926666666666669,19.404,6.0,0,20.0,55.0,0.006666666666666665,2774.737322365641,0.0,0.0,0.0,47.122369798963184,optimal
2021-02-11 10:30:00,5,97,0.8455604567145639,0.0,0.0,0.1388,19.047,6.0,0,20.0,55.0,0.006666666666666665,2959.4615985009737,0.0,0.0,0.0,46.976609622902004,optimal
2021-02-11 11:00:00,5,97,1.254384791907105,0.0,0.0,0.10273333333333332,18.858,6.0,0,20.0,55.0,0.006666666666666665,4390.346771674867,0.0,0.0,0.0,46.83099520701688,optimal
2021-02-11 11:30:00,5,97,0.0,0.0,0.0,0.13553333333333334,19.2675,6.0,0,20.093553785055573,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,46.68552640554765,optimal
2021-02-11 12:00:00,5,97,0.354205733482261,0.0,0.0,0.1388,18.963,6.0,0,20.0,55.0,0.006666666666666665,1239.7200671879134,0.0,0.0,0.0,46.54020307287988,optimal
2021-02-11 12:30:00,5,97,1.2414308179922615,0.0,0.0,0.17926666666666669,18.438,6.0,0,20.0,55.0,0.006666666666666665,4345.007862972916,0.0,0.0,0.0,46.395025063544786,optimal
2021-02-11 13:00:00,5,97,0.0,0.0,0.0,0.1388,18.7425,6.0,0,20.147113567191944,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,46.24999223221902,optimal
2021-02-11 13:30:00,5,97,2.2857142857142856,0.0,0.0,0.08633333333333333,15.2145,6.0,0,20.087703363925797,55.0,0.006666666666666665,8000.0,0.0,0.0,0.0,46.105104433724584,optimal
2021-02-11 14:00:00,5,97,2.2857142857142856,0.0,0.0,0.16903333333333334,17.7765,6.0,0,20.384082516142925,55.0,0.006666666666666665,8000.0,0.0,0.0,0.0,45.96036152302864,optimal
2021-02-11 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.1217,16.758,6.0,0,20.6855219787429,55.0,0.006666666666666665,8000.0,0.0,0.0,0.0,45.81576335524339,optimal
2021-02-11 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.17926666666666669,16.422,6.0,0,20.97787459772504,55.0,0.006666666666666665,8000.0,0.0,0.0,0.0,45.67130978562593,optimal
2021-02-11 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.059,16.758,6.0,0,21.235901588618308,55.0,0.006666666666666665,8000.0,0.0,0.0,0.0,45.527000669578086,optimal
2021-02-11 16:00:00,5,97,0.0,0.0,0.0,0.2361,29.358,6.0,0,21.473488035082266,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.38283586264629,optimal
2021-02-11 16:30:00,5,97,0.0,0.0,0.0,0.7164666666666667,34.9965,6.0,0,21.317544047317284,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.238815220521424,optimal
2021-02-11 17:00:00,5,97,0.0,0.0,0.0,0.2585,34.65,6.0,0,21.177205601498663,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.094938599038684,optimal
2021-02-11 17:30:00,5,97,0.0,0.0,0.0,0.133,34.9965,6.0,0,20.963505103802554,55.0,0.0,0.0,0.0,0.0,0.0,44.95120585417743,optimal
2021-02-11 18:00:00,5,97,0.0,0.0,0.0,0.17926666666666669,34.9965,6.0,0,20.737806046730704,55.0,0.0,0.0,0.0,0.0,0.0,44.80761684206104,optimal
2021-02-11 18:30:00,5,97,0.0,0.0,0.0,0.24409999999999998,30.4815,6.0,0,20.486219883478164,55.0,0.0,0.0,0.0,0.0,0.0,44.76280922521897,optimal
2021-02-11 19:00:00,5,97,0.0,0.0,0.0,1.2786666666666668,21.4305,6.0,0,20.240022650380773,55.0,0.0,0.0,0.0,0.0,0.0,44.718046415993754,optimal
2021-02-11 19:30:00,5,97,1.7602057548756984,0.0,0.0,0.32973333333333327,14.3325,6.0,0,20.0,55.0,0.0,5603.386808731611,0.0,557.3333333333333,0.0,44.67332836957776,optimal
2021-02-11 20:00:00,5,97,1.6751715108637666,0.0,0.0,1.7384333333333335,13.692,6.0,0,20.0,55.0,0.002666666666666666,5236.100288023183,0.0,627.0,0.0,44.628655041208184,optimal
2021-02-11 20:30:00,5,97,0.0,0.0,0.0,0.4732,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.584026386166975,optimal
2021-02-11 21:00:00,5,97,0.11942857142857143,0.0,0.0,0.5440666666666667,12.873,6.0,0,19.749421447985565,55.0,0.0,0.0,0.0,418.0,0.0,44.53944235978081,optimal
2021-02-11 21:30:00,5,97,0.0,0.0,0.0,0.3496,12.684,6.0,0,19.504891155334942,55.0,0.0,0.0,0.0,0.0,0.0,44.49490291742103,optimal
2021-02-11 22:00:00,5,97,0.0,0.0,0.0,0.2766,12.306,6.0,0,19.257002020416465,55.0,0.0,0.0,0.0,0.0,0.0,44.45040801450361,optimal
2021-02-11 22:30:00,5,97,0.0,0.0,0.0,0.22080000000000002,10.6365,6.0,0,19.01050960795199,55.0,0.0,0.0,0.0,0.0,0.0,44.4059576064891,optimal
2021-02-11 23:00:00,5,97,0.0,0.0,0.0,0.059,11.2455,6.0,0,18.75462583166685,55.0,0.0,0.0,0.0,0.0,0.0,44.36155164888262,optimal
2021-02-11 23:30:00,5,97,0.0,0.0,0.0,0.05666666666666666,11.2455,6.0,0,18.48784740218361,55.0,0.0,0.0,0.0,0.0,0.0,44.317190097233734,optimal
2021-02-12 00:00:00,5,97,2.2857142857142856,0.0,0.0,0.10003333333333332,10.3635,6.0,0,18.48784740218361,55.0,0.0,8000.0,0.0,0.0,0.0,44.2728729071365,optimal
2021-02-12 00:30:00,5,97,2.2857142857142856,0.0,0.0,0.21430000000000002,10.8045,6.0,0,18.57916253457301,55.0,0.019999999999999997,5910.0,0.0,2089.9999999999995,0.0,44.228600034229366,optimal
2021-02-12 01:00:00,5,97,2.2857142857142856,0.0,0.0,0.117,11.025,6.0,0,18.5814461337557,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,44.184371434195135,optimal
2021-02-12 01:30:00,5,97,2.2857142857142856,0.0,0.0,0.0746,10.3635,6.0,0,18.672276956949332,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,44.14018706276094,optimal
2021-02-12 02:00:00,5,97,2.2857142857142856,0.0,0.0,0.1726,10.8045,6.0,0,18.761316975309818,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,44.09604687569818,optimal
2021-02-12 02:30:00,5,97,2.2857142857142856,0.0,3.0,0.1482,10.059,6.0,0,18.85484053042223,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,45.476950828822474,optimal
2021-02-12 03:00:00,5,97,2.2857142857142856,0.0,0.0,0.12183333333333332,10.584,6.0,0,18.94948872201336,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,45.43147387799365,optimal
2021-02-12 03:30:00,5,97,2.2857142857142856,0.0,3.0,0.18836666666666668,9.4185,6.0,0,19.04516188355693,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,46.81104240411565,optimal
2021-02-12 04:00:00,5,97,2.2857142857142856,0.0,0.20705874930986046,0.08166666666666667,10.3635,6.0,0,19.150272638403468,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 04:30:00,5,97,2.2857142857142856,0.0,3.0,0.1364,9.8385,6.0,0,19.25700193052379,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,5,97,2.2857142857142856,0.0,0.0,0.12433333333333331,11.067,6.0,0,19.372524667412307,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,5,97,2.2857142857142856,0.0,0.0,0.1638,10.8465,6.0,0,19.493770554962303,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,5,97,2.2857142857142856,0.0,0.0,0.16053333333333333,13.671,6.0,0,19.624045393689826,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,5,97,2.2857142857142856,0.0,0.0,0.08333333333333333,12.348,6.0,0,19.76134859492306,55.0,0.019999999999999997,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,5,97,2.2857142857142856,0.0,0.0,0.14809999999999998,14.3325,6.0,0,19.896354282294837,55.0,0.0,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,5,97,2.1468108666430274,0.0,0.0,0.17423333333333332,15.393,6.0,0,20.04803520802226,55.0,0.0,7513.838033250596,0.0,0.0,0.0,47.454646007419164,optimal
2021-02-12 08:00:00,5,97,2.2857142857142856,0.0,0.0,0.064,13.587,6.0,0,20.144764431463418,55.0,0.0,8000.0,0.0,0.0,0.0,46.909837368830914,optimal
2021-02-12 08:30:00,5,97,0.0,0.0,0.0,0.2144,16.1385,6.0,0,20.24887027898742,55.0,0.0,0.0,0.0,0.0,0.0,46.36557353888125,optimal
2021-02-12 09:00:00,5,97,1.4244635886901484,0.0,0.0,0.10993333333333334,14.595,6.0,0,20.0,55.0,0.0,4985.62256041552,0.0,0.0,0.0,45.82185397276154,optimal
2021-02-12 09:30:00,5,97,1.248536569246769,0.0,0.0,0.1967333333333333,14.637,6.0,0,20.0,55.0,0.0,4369.877992363691,0.0,0.0,0.0,45.27867812620794,optimal
2021-02-12 10:00:00,5,97,0.8508394410614818,0.0,0.0,0.064,13.9125,6.0,0,20.0,55.0,0.0,2977.9380437151863,0.0,0.0,0.0,44.7360454555009,optimal
2021-02-12 10:30:00,5,97,0.8061237059245933,0.0,0.0,0.12433333333333331,13.3665,6.0,0,20.0,55.0,0.0,2821.4329707360766,0.0,0.0,0.0,44.193955417464565,optimal
2021-02-12 11:00:00,5,97,1.0938962482734849,0.0,0.0,0.1364,13.0095,6.0,0,20.0,55.0,0.0,3828.636868957197,0.0,0.0,0.0,43.65240746946627,optimal
2021-02-12 11:30:00,5,97,0.0,0.0,0.0,0.064,13.8915,6.0,0,20.087099002775204,55.0,0.0,0.0,0.0,0.0,0.0,43.11140106941597,optimal
2021-02-12 12:00:00,5,97,0.412275288421571,0.0,0.0,0.06266666666666666,13.188,6.0,0,20.0,55.0,0.0,1442.9635094754985,0.0,0.0,0.0,42.57093567576572,optimal
2021-02-12 12:30:00,5,97,1.6478596310532756,0.0,0.0,0.2811,12.5685,6.0,0,20.0,55.0,0.0,1169.5087086864644,0.0,4598.0,0.0,42.031010747509114,optimal
2021-02-12 13:00:00,5,97,0.32933657152209483,0.0,0.0,0.10423333333333332,12.285,6.0,0,20.0,55.0,0.0,1152.678000327332,0.0,0.0,0.0,41.49162574418077,optimal
2021-02-12 13:30:00,5,97,2.2857142857142856,0.0,0.0,1.2147333333333332,11.487,6.0,0,20.0,55.0,0.022,5561.666666666666,0.0,2438.3333333333335,0.0,40.95278012585576,optimal
2021-02-12 14:00:00,5,97,1.5516405635432504,0.0,0.0,1.4536,11.802,6.0,0,20.206398523373817,55.0,0.022,5430.741972401376,0.0,0.0,0.0,40.41447335314907,optimal
2021-02-12 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.3748,11.2245,6.0,0,20.405149934550277,55.0,0.022,8000.0,0.0,0.0,0.0,39.876704887215084,optimal
2021-02-12 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.323,11.025,6.0,0,20.7120468114848,55.0,0.022,8000.0,0.0,0.0,0.0,39.33947418974704,optimal
2021-02-12 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.29353333333333337,11.907,6.0,0,20.99894575407935,55.0,0.019333333333333334,8000.0,0.0,0.0,0.0,38.80278072297646,optimal
2021-02-12 16:00:00,5,97,0.0,0.0,0.0,0.3984333333333333,25.83,6.0,0,21.283215658909672,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,38.26662394967265,optimal
2021-02-12 16:30:00,5,97,0.0,0.0,0.0,1.193,28.035,6.0,0,21.172356506311,55.0,0.016,0.0,0.0,0.0,0.0,37.73100333314214,optimal
2021-02-12 17:00:00,5,97,0.0,0.0,0.0,1.34,28.119,6.0,0,21.048195710079753,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,37.195918337228164,optimal
2021-02-12 17:30:00,5,97,0.0,0.0,0.0,0.6311,30.156,6.0,0,20.878286665031506,55.0,0.008,0.0,0.0,0.0,0.0,36.661368426310105,optimal
2021-02-12 18:00:00,5,97,0.0,0.0,0.0,1.4464000000000001,29.1585,6.0,0,20.705535243632077,55.0,0.006,0.0,0.0,0.0,0.0,36.624707057883796,optimal
2021-02-12 18:30:00,5,97,0.0,0.0,0.0,0.7837999999999999,26.712,6.0,0,20.510284692258292,55.0,0.006,0.0,0.0,0.0,0.0,36.588082350825914,optimal
2021-02-12 19:00:00,5,97,0.0,0.0,0.0,0.6545666666666667,15.435,6.0,0,20.350223531195326,55.0,0.002,0.0,0.0,0.0,0.0,36.55149426847509,optimal
2021-02-12 19:30:00,5,97,0.0,0.0,0.0,0.2995,13.566,6.0,0,20.18467300475828,55.0,0.002,0.0,0.0,0.0,0.0,36.51494277420662,optimal
2021-02-12 20:00:00,5,97,1.1641033305276431,0.0,0.0,1.428766666666667,12.789,6.0,0,20.0,55.0,0.002,4074.361656846751,0.0,0.0,0.0,36.47842783143241,optimal
2021-02-12 20:30:00,5,97,0.0,0.0,0.0,1.5777333333333332,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,36.44194940360098,optimal
2021-02-12 21:00:00,5,97,0.0,0.0,0.0,0.3514,13.671,6.0,0,19.827646041113145,55.0,0.0,0.0,0.0,0.0,0.0,36.40550745419738,optimal
2021-02-12 21:30:00,5,97,0.7961904761904761,0.0,0.0,0.5919666666666668,10.668,6.0,0,19.642726870341985,55.0,0.025333333333333333,0.0,0.0,2786.6666666666665,0.0,36.36910194674318,optimal
2021-02-12 22:00:00,5,97,0.0,0.0,0.0,0.2698666666666667,11.7285,6.0,0,19.48142143553926,55.0,0.024,0.0,0.0,0.0,0.0,36.33273284479643,optimal
2021-02-12 22:30:00,5,97,0.0,0.0,0.0,0.224,11.025,6.0,0,19.299923540833944,55.0,0.024,0.0,0.0,0.0,0.0,36.296400111951634,optimal
2021-02-12 23:00:00,5,97,0.0,0.0,0.0,0.5437000000000001,10.689,6.0,0,19.118575821359293,55.0,0.0,0.0,0.0,0.0,0.0,36.26010371183968,optimal
2021-02-12 23:30:00,5,97,0.0398095238095238,0.0,0.0,0.3097333333333333,8.1585,6.0,0,18.959982563638224,55.0,0.0,0.0,0.0,139.33333333333331,0.0,36.223843608127844,optimal
2021-02-13 00:00:00,5,97,1.9615853851642338,0.0,2.1156816004074432,0.07186666666666666,9.3975,6.0,0,18.959982563638224,55.0,0.0,6865.548848074818,0.0,0.0,0.0,37.19256852471325,optimal
2021-02-13 00:30:00,5,97,0.0,0.0,0.0,0.21846666666666667,10.059,6.0,0,19.065316888605,55.0,0.0,0.0,0.0,0.0,0.0,37.155375956188536,optimal
2021-02-13 01:00:00,5,97,2.2857142857142856,0.0,3.0,0.17533333333333334,9.261,6.0,0,18.870713093840205,55.0,0.01533333333333333,6397.666666666667,0.0,1602.333333333333,0.0,38.54322058023234,optimal
2021-02-13 01:30:00,5,97,2.2857142857142856,0.0,3.0,0.07186666666666666,8.1585,6.0,0,18.961839227017098,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,39.929677359652096,optimal
2021-02-13 02:00:00,5,97,2.2857142857142856,0.0,0.0,0.32780000000000004,9.4815,6.0,0,19.119302958190964,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,39.889747682292445,optimal
2021-02-13 02:30:00,5,97,2.2857142857142856,0.0,3.0,0.066,8.379,6.0,0,19.28701801722243,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,41.27485793461014,optimal
2021-02-13 03:00:00,5,97,2.2857142857142856,0.0,0.0,0.148,9.5235,6.0,0,19.44127273937182,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,41.23358307667552,optimal
2021-02-13 03:30:00,5,97,2.2857142857142856,0.0,3.0,0.25166666666666665,8.1375,6.0,0,19.59752842796932,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,42.61734949359884,optimal
2021-02-13 04:00:00,5,97,2.2857142857142856,0.0,0.0,0.066,10.0905,6.0,0,19.75619336616046,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,42.57473214410523,optimal
2021-02-13 04:30:00,5,97,2.2857142857142856,0.0,3.0,0.1833333333333333,7.539,6.0,0,19.90435124814953,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-13 05:00:00,5,97,2.2857142857142856,0.0,3.0,0.2163333333333333,7.938,6.0,0,20.055078418669687,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-13 05:30:00,5,97,2.2857142857142856,0.0,3.0,0.066,8.274,6.0,0,20.204590102623037,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-13 06:00:00,5,97,2.2857142857142856,0.0,3.0,0.1617333333333333,9.261,6.0,0,20.344731377274442,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,5,97,2.2857142857142856,0.0,0.0,0.2379333333333333,9.9225,6.0,0,20.48656547985934,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,5,97,2.2857142857142856,0.0,0.0,0.26646666666666663,9.702,6.0,0,20.629739605536326,55.0,0.012666666666666665,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,5,97,2.2857142857142856,0.0,0.0,0.201,10.584,6.0,0,20.776472961420048,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,47.49598991144052,optimal
2021-02-13 08:00:00,5,97,2.2857142857142856,0.0,0.0,0.19166666666666662,10.143,6.0,0,20.915452691026847,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,46.9924838329696,optimal
2021-02-13 08:30:00,5,97,0.0,0.0,0.0,0.2163333333333333,13.0095,6.0,0,21.04381334661632,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,46.48948126057714,optimal
2021-02-13 09:00:00,5,97,2.2857142857142856,0.0,0.0,0.1833333333333333,11.025,6.0,0,20.816385538810103,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,45.986981690757084,optimal
2021-02-13 09:30:00,5,97,0.0,0.0,0.0,0.19583333333333328,12.789,6.0,0,20.97036437103876,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,45.48498462050684,optimal
2021-02-13 10:00:00,5,97,0.0,0.0,0.0,0.20383333333333328,12.1275,6.0,0,20.769509342551892,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,44.983489547326855,optimal
2021-02-13 10:30:00,5,97,0.0,0.0,0.0,0.069,12.1695,6.0,0,20.613853051982222,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,44.48249596922005,optimal
2021-02-13 11:00:00,5,97,0.0,0.0,0.0,0.071,12.306,6.0,0,20.454258883744203,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,43.982003384691346,optimal
2021-02-13 11:30:00,5,97,0.0,0.0,0.0,0.2066,13.23,6.0,0,20.34388148189214,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,43.482011292747174,optimal
2021-02-13 12:00:00,5,97,0.0,0.0,0.0,0.19306666666666664,13.671,6.0,0,20.241486065434092,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,42.98251919289495,optimal
2021-02-13 12:30:00,5,97,0.0,0.0,0.0,0.09726666666666668,13.9335,6.0,0,20.159256721630012,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,42.48352658514257,optimal
2021-02-13 13:00:00,5,97,0.0,0.0,0.0,0.3024,13.293,6.0,0,20.074711244036305,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,41.985032969997945,optimal
2021-02-13 13:30:00,5,97,2.2857142857142856,0.0,0.0,0.066,12.1065,6.0,0,20.00998020363019,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,41.48703784846847,optimal
2021-02-13 14:00:00,5,97,2.2857142857142856,0.0,0.0,0.27266666666666667,11.571,6.0,0,20.292900839840197,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,40.98954072206052,optimal
2021-02-13 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.13433333333333333,11.025,6.0,0,20.5475141237696,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,40.49254109277898,optimal
2021-02-13 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.066,10.8465,6.0,0,20.794634869033207,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,39.996038463126716,optimal
2021-02-13 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.33366666666666667,11.2455,6.0,0,21.00756053918528,55.0,0.01133333333333333,8000.0,0.0,0.0,0.0,39.500032336104105,optimal
2021-02-13 16:00:00,5,97,0.0,0.0,0.0,0.07466666666666667,23.8665,6.0,0,21.22905943722271,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,39.00452221520852,optimal
2021-02-13 16:30:00,5,97,0.0,0.0,0.0,0.12166666666666669,27.4575,6.0,0,21.045715892529213,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.50950760443383,optimal
2021-02-13 17:00:00,5,97,0.0,0.0,0.0,1.6604666666666668,27.3735,6.0,0,20.871553761518552,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.01498800826992,optimal
2021-02-13 17:30:00,5,97,0.0,0.0,0.0,0.4476666666666667,30.4605,6.0,0,20.698643310332052,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,37.976973020261646,optimal
2021-02-13 18:00:00,5,97,0.0,0.0,0.0,2.872233333333333,30.0195,6.0,0,20.514198973190435,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,37.93899604724138,optimal
2021-02-13 18:30:00,5,97,0.0,0.0,0.0,0.7811333333333333,26.9325,6.0,0,20.352436519936717,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,37.901057051194144,optimal
2021-02-13 19:00:00,5,97,0.0,0.0,0.0,0.6140333333333333,14.595,6.0,0,20.178949548144185,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,37.86315599414295,optimal
2021-02-13 19:30:00,5,97,1.1170891586481804,0.0,0.0,0.7175666666666667,12.4845,6.0,0,20.0,55.0,0.005333333333333332,3909.812055268631,0.0,0.0,0.0,37.825292838148805,optimal
2021-02-13 20:00:00,5,97,1.1972004733847808,0.0,0.0,0.48923333333333335,12.1275,6.0,0,20.0,55.0,0.002666666666666666,4190.2016568467325,0.0,0.0,0.0,37.787467545310655,optimal
2021-02-13 20:30:00,5,97,0.0,0.0,0.0,0.4375,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.74968007776535,optimal
2021-02-13 21:00:00,5,97,0.0,0.0,0.0,0.5911000000000001,12.789,6.0,0,19.815769751587514,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.71193039768758,optimal
2021-02-13 21:30:00,5,97,0.0,0.0,0.0,0.4255,11.907,6.0,0,19.640483891608557,55.0,0.0,0.0,0.0,0.0,0.0,37.67421846728989,optimal
2021-02-13 22:00:00,5,97,0.0,0.0,0.0,0.5808333333333334,11.025,6.0,0,19.461128423892433,55.0,0.0,0.0,0.0,0.0,0.0,37.6365442488226,optimal
2021-02-13 22:30:00,5,97,0.0,0.0,0.0,0.22833333333333328,8.2005,6.0,0,19.284429803075536,55.0,0.0,0.0,0.0,0.0,0.0,37.59890770457378,optimal
2021-02-13 23:00:00,5,97,0.0,0.0,0.0,0.076,9.5655,6.0,0,19.088544165225418,55.0,0.0,0.0,0.0,0.0,0.0,37.561308796869206,optimal
2021-02-13 23:30:00,5,97,0.0,0.0,0.0,0.2548333333333333,7.056,6.0,0,18.888505564718223,55.0,0.0,0.0,0.0,0.0,0.0,37.52374748807234,optimal
2021-02-07 00:00:00,6,97,0.0,0.0,0.0,0.10003333333333332,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,97,0.0,0.0,0.0,0.21430000000000002,10.3635,6.0,0,20.814032280179376,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,97,0.0,0.0,0.0,0.117,8.274,6.0,0,20.634046575770068,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,97,0.0,0.0,0.0,0.0746,7.7175,6.0,0,20.450374793667294,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,97,0.5419615361987548,0.0,0.0,0.1726,6.615,6.0,0,20.266245842289294,55.0,0.12,1896.8653766956418,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,97,2.2857142857142856,0.0,0.0,0.1482,6.174,6.0,0,20.17242971036486,55.0,0.12,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,97,2.2857142857142856,0.0,0.0,0.12183333333333332,3.906,6.0,0,20.349369643689315,55.0,0.12,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,97,2.2857142857142856,0.0,0.0,0.18836666666666668,2.3415,6.0,0,20.522168378639574,55.0,0.12,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,97,2.2857142857142856,0.0,0.0,0.08166666666666667,2.205,6.0,0,20.695544779239604,55.0,0.12,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,97,2.2857142857142856,0.0,1.5127735437856342,0.1364,0.882,6.0,0,20.861774694418486,55.0,0.12,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,6,97,2.2857142857142856,0.0,0.0,0.12433333333333331,1.5435,6.0,0,21.028662505436596,55.0,0.12,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,6,97,2.2857142857142856,0.0,0.0,0.1638,1.5435,6.0,0,21.193225063812065,55.0,0.12,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,6,97,2.2857142857142856,0.0,0.0,0.16053333333333333,5.0715,6.0,0,21.357783211403504,55.0,0.12,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,6,97,2.2857142857142856,0.0,0.0,0.08333333333333333,5.376,6.0,0,21.520433122275026,55.0,0.12,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,6,97,2.2857142857142856,0.0,0.0,0.14809999999999998,5.0715,6.0,0,21.678907256526003,55.0,0.1,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,6,97,2.2857142857142856,0.0,0.0,0.17423333333333332,5.5125,6.0,0,21.852198485775826,55.0,0.1,8000.0,0.0,0.0,0.0,47.70530176070497,optimal
