time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 21:30:00,9,7,0.0,0.0,0.0,0.2586666666666667,12.684,6.0,0,19.705844688153338,55.0,0.0,0.0,0.0,0.0,0.0,45.952730019980926,optimal
2021-02-11 22:00:00,9,7,0.0398095238095238,0.0,0.0,0.2808,12.306,6.0,0,19.554547832178063,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.90677728996094,optimal
2021-02-11 22:30:00,9,7,0.6369523809523808,0.0,0.0,0.3280666666666667,10.6365,6.0,0,19.39520937546185,55.0,0.02133333333333333,0.0,0.0,2229.333333333333,0.0,45.86087051267098,optimal
2021-02-11 23:00:00,9,7,0.0,0.0,0.0,0.1762,11.2455,6.0,0,19.22952983543082,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.81500964215831,optimal
2021-02-11 23:30:00,9,7,0.0,0.0,0.0,0.3226,11.2455,6.0,0,19.071960520028146,55.0,0.0,0.0,0.0,0.0,0.0,45.76919463251615,optimal
2021-02-12 00:00:00,9,7,2.0,0.0,0.0,0.059,10.3635,6.0,0,19.071960520028146,55.0,0.0,7000.0,0.0,0.0,0.0,45.723425437883634,optimal
2021-02-12 00:30:00,9,7,2.0,0.0,0.0,0.12266666666666669,10.8045,6.0,0,19.351501767380867,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.67770201244575,optimal
2021-02-12 01:00:00,9,7,1.904253539899926,0.0,0.0,0.061,11.025,6.0,0,19.17163235625397,55.0,0.12484,619.1073896497421,0.0,6045.78,0.0,45.6320243104333,optimal
2021-02-12 01:30:00,9,7,2.0,0.0,0.0,0.1182,10.3635,6.0,0,19.018369954289643,55.0,0.12484,7000.0,0.0,0.0,0.0,45.586392286122866,optimal
2021-02-12 02:00:00,9,7,2.0,0.0,0.0,0.10779999999999999,10.8045,6.0,0,19.293062241387833,55.0,0.12484,7000.0,0.0,0.0,0.0,45.54080589383674,optimal
2021-02-12 02:30:00,9,7,2.0,0.0,0.9885412596640651,0.061,10.059,6.0,0,19.565690966490166,55.0,0.12484,7000.0,0.0,0.0,0.0,45.964822186283335,optimal
2021-02-12 03:00:00,9,7,2.0,0.0,0.0,0.061,10.584,6.0,0,19.835438797282812,55.0,0.12484,7000.0,0.0,0.0,0.0,45.91885736409705,optimal
2021-02-12 03:30:00,9,7,2.0,0.0,3.0,0.061,9.4185,6.0,0,20.105424824040554,55.0,0.12484,7000.0,0.0,0.0,0.0,47.29793850673294,optimal
2021-02-12 04:00:00,9,7,2.0,0.0,0.0,0.087,10.3635,6.0,0,20.37879664414952,55.0,0.12484,7000.0,0.0,0.0,0.0,47.25064056822621,optimal
2021-02-12 04:30:00,9,7,2.0,0.0,3.0,0.139,9.8385,6.0,0,20.657247825076016,55.0,0.12484,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 05:00:00,9,7,2.0,0.0,0.0,0.06833333333333333,11.067,6.0,0,20.942458599674396,55.0,0.12484,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 05:30:00,9,7,2.0,0.0,0.0,0.1366,10.8465,6.0,0,21.225774614417396,55.0,0.12484,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 06:00:00,9,7,0.0,0.0,0.0,0.0974,13.671,6.0,0,21.517631422569618,55.0,0.12484,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 06:30:00,9,7,0.0,0.0,0.0,0.087,12.348,6.0,0,21.348287113925366,55.0,0.12484,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 07:00:00,9,7,0.0,0.0,0.0,0.5172,14.3325,6.0,0,21.180375446309146,55.0,0.12150666666666667,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 07:30:00,9,7,0.0,0.0,0.0,2.3728000000000002,15.393,6.0,0,21.051769811881446,55.0,0.11381333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 08:00:00,9,7,0.0,0.0,0.0,0.1725,13.587,6.0,0,21.00490094984318,55.0,0.09884,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 08:30:00,9,7,0.0,0.0,0.0,1.4744666666666666,16.1385,6.0,0,20.84352102462371,55.0,0.09350666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 09:00:00,9,7,0.0,0.0,0.0,1.353,14.595,6.0,0,20.69482296013484,55.0,0.09350666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 09:30:00,9,7,0.0,0.0,0.0,1.1605999999999999,14.637,6.0,0,20.584975643265494,55.0,0.03728000000000001,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 10:00:00,9,7,0.0,0.0,0.0,1.8432666666666668,13.9125,6.0,0,20.477750371151423,55.0,0.03684,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 10:30:00,9,7,0.0,0.0,0.0,1.6857666666666669,13.3665,6.0,0,20.431923834423237,55.0,0.03684,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 11:00:00,9,7,0.0,0.0,0.0,0.18623333333333328,13.0095,6.0,0,20.376663995248542,55.0,0.033506666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 11:30:00,9,7,0.0,0.0,0.0,0.2064,13.8915,6.0,0,20.255779184035358,55.0,0.033506666666666664,0.0,0.0,0.0,0.0,45.30104336926112,optimal
2021-02-12 12:00:00,9,7,0.0,0.0,0.0,0.18556666666666663,13.188,6.0,0,20.129766963354793,55.0,0.03217333333333333,0.0,0.0,0.0,0.0,42.604785695152984,optimal
2021-02-12 12:30:00,9,7,0.42211121498092935,0.0,0.0,1.7857,12.5685,6.0,0,20.0,55.0,0.030173333333333333,1477.3892524332528,0.0,0.0,0.0,39.911224278718954,optimal
2021-02-12 13:00:00,9,7,0.3817930470094219,0.0,0.0,2.5070333333333332,12.285,6.0,0,20.0,55.0,0.026173333333333333,1336.2756645329766,0.0,0.0,0.0,37.22035642370136,optimal
2021-02-12 13:30:00,9,7,0.9486137240678463,0.0,0.0,0.176,11.487,6.0,0,20.0,55.0,0.023506666666666665,3320.148034237462,0.0,0.0,0.0,37.18313606727766,optimal
2021-02-12 14:00:00,9,7,0.0,0.0,0.0,0.5121666666666667,11.802,6.0,0,20.097321915971683,55.0,0.023506666666666665,0.0,0.0,0.0,0.0,37.14595293121038,optimal
2021-02-12 14:30:00,9,7,1.8053305309346108,0.0,0.0,0.2389,11.2245,6.0,0,20.0,55.0,0.02284,6318.656858271138,0.0,0.0,0.0,37.10880697827917,optimal
2021-02-12 15:00:00,9,7,2.0,0.0,0.0,1.1142,11.025,6.0,0,20.310360085726106,55.0,0.02284,7000.0,0.0,0.0,0.0,37.07169817130089,optimal
2021-02-12 15:30:00,9,7,0.0,0.0,0.0,1.4182000000000001,11.907,6.0,0,20.71011953903401,55.0,0.019506666666666665,0.0,0.0,0.0,0.0,37.034626473129585,optimal
2021-02-12 16:00:00,9,7,0.0,0.0,0.0,0.36623333333333336,25.83,6.0,0,20.67480706218351,55.0,0.016173333333333335,0.0,0.0,0.0,0.0,36.997591846656455,optimal
2021-02-12 16:30:00,9,7,0.0,0.0,0.0,0.32639999999999997,28.035,6.0,0,20.600087170926724,55.0,0.01284,0.0,0.0,0.0,0.0,36.9605942548098,optimal
2021-02-12 17:00:00,9,7,0.0,0.0,0.0,0.5874666666666667,28.119,6.0,0,20.514284425846963,55.0,0.009506666666666667,0.0,0.0,0.0,0.0,36.92363366055499,optimal
2021-02-12 17:30:00,9,7,0.0,0.0,0.0,0.4065,30.156,6.0,0,20.450946687440414,55.0,0.009506666666666667,0.0,0.0,0.0,0.0,36.886710026894434,optimal
2021-02-12 18:00:00,9,7,0.0,0.0,0.0,0.3420666666666667,29.1585,6.0,0,20.37362022472959,55.0,0.009506666666666667,0.0,0.0,0.0,0.0,36.84982331686754,optimal
2021-02-12 18:30:00,9,7,0.0,0.0,0.0,0.3666666666666667,26.712,6.0,0,20.292826956738907,55.0,0.006173333333333334,0.0,0.0,0.0,0.0,36.81297349355067,optimal
2021-02-12 19:00:00,9,7,0.0,0.0,0.0,0.4591,15.435,6.0,0,20.224357425568357,55.0,0.006173333333333334,0.0,0.0,0.0,0.0,36.77616052005712,optimal
2021-02-12 19:30:00,9,7,0.0,0.0,0.0,0.42860000000000004,13.566,6.0,0,20.149567031712827,55.0,0.006173333333333334,0.0,0.0,0.0,0.0,36.73938435953706,optimal
2021-02-12 20:00:00,9,7,0.0,0.0,0.0,0.555,12.789,6.0,0,20.07330782459878,55.0,0.006173333333333334,0.0,0.0,0.0,0.0,36.70264497517753,optimal
2021-02-12 20:30:00,9,7,0.0,0.0,0.0,0.6011333333333333,12.1275,6.0,0,20.0,55.0,0.006173333333333334,0.0,0.0,0.0,0.0,36.66594233020235,optimal
2021-02-12 21:00:00,9,7,0.0,0.0,0.0,0.629,13.671,6.0,0,19.92695284948741,55.0,0.0,0.0,0.0,0.0,0.0,36.629276387872146,optimal
2021-02-12 21:30:00,9,7,1.3881580952380952,0.0,0.0,0.5975,10.668,6.0,0,19.85440030033405,55.0,0.0033333333333333327,0.0,0.0,4858.553333333333,0.0,36.592647111484276,optimal
2021-02-12 22:00:00,9,7,0.0,0.0,0.0,0.4903,11.7285,6.0,0,19.767992281291292,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,36.55605446437279,optimal
2021-02-12 22:30:00,9,7,0.0,0.0,0.0,0.3552333333333333,11.025,6.0,0,19.68701179098729,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.51949840990842,optimal
2021-02-12 23:00:00,9,7,0.0,0.0,0.0,0.7872,10.689,6.0,0,19.610490904912755,55.0,0.0,0.0,0.0,0.0,0.0,36.48297891149851,optimal
2021-02-12 23:30:00,9,7,0.0,0.0,0.0,0.5520333333333333,8.1585,6.0,0,19.570011383608907,55.0,0.0,0.0,0.0,0.0,0.0,36.44649593258701,optimal
2021-02-13 00:00:00,9,7,0.0,0.0,1.5449305706614107,0.062,9.3975,6.0,0,19.570011383608907,55.0,0.0,0.0,0.0,0.0,0.0,37.14389145771859,optimal
2021-02-13 00:30:00,9,7,0.0,0.0,0.0,0.1151,10.059,6.0,0,19.42473594715617,55.0,0.0,0.0,0.0,0.0,0.0,37.10674756626087,optimal
2021-02-13 01:00:00,9,7,1.035047619047619,0.0,3.0,0.1387,9.261,6.0,0,19.284511278476153,55.0,0.034666666666666665,0.0,0.0,3622.6666666666665,0.0,38.494640818694606,optimal
2021-02-13 01:30:00,9,7,2.0,0.0,3.0,0.07379999999999999,8.1585,6.0,0,19.147345814399994,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,39.881146177875905,optimal
2021-02-13 02:00:00,9,7,0.0,0.0,0.0,0.18,9.4815,6.0,0,19.470497886067,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,39.84126503169802,optimal
2021-02-13 02:30:00,9,7,2.0,0.0,3.0,0.062,8.379,6.0,0,19.335387903812585,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,41.226423766666315,optimal
2021-02-13 03:00:00,9,7,0.020876587363811407,0.0,0.0,0.1741,9.5235,6.0,0,19.65667235793086,55.0,0.034666666666666665,73.06805577333992,0.0,0.0,0.0,41.18519734289964,optimal
2021-02-13 03:30:00,9,7,2.0,0.0,3.0,0.07970000000000001,8.1375,6.0,0,19.52454050645966,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,42.569012145556734,optimal
2021-02-13 04:00:00,9,7,0.0,0.0,0.0,0.062,10.0905,6.0,0,19.84511302601334,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.52644313341117,optimal
2021-02-13 04:30:00,9,7,2.0,0.0,3.0,0.1741,7.539,6.0,0,19.69845889488198,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.90891669027775,optimal
2021-02-13 05:00:00,9,7,2.0,0.0,3.0,0.07970000000000001,7.938,6.0,0,20.02272672809024,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,45.29000777358746,optimal
2021-02-13 05:30:00,9,7,2.0,0.0,3.0,0.062,8.274,6.0,0,20.3374082671356,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-13 06:00:00,9,7,2.0,0.0,3.0,0.40353333333333335,9.261,6.0,0,20.64765365852616,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,9,7,2.0,0.0,0.0,0.0996,9.9225,6.0,0,20.979052010737362,55.0,0.034,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,9,7,2.0,0.0,0.0,0.073,9.702,6.0,0,21.30621673023927,55.0,0.034,7000.0,0.0,0.0,0.0,47.68947919833539,optimal
2021-02-13 07:30:00,9,7,0.0,0.0,0.0,0.15583333333333335,10.584,6.0,0,21.608538437785917,55.0,0.034,0.0,0.0,0.0,0.0,47.37926891747245,optimal
2021-02-13 08:00:00,9,7,2.0,0.0,0.0,0.10796666666666668,10.143,6.0,0,21.438409208056928,55.0,0.034,7000.0,0.0,0.0,0.0,47.06936884689037,optimal
2021-02-13 08:30:00,9,7,0.0,0.0,0.0,0.062,13.0095,6.0,0,21.729240769284353,55.0,0.034,0.0,0.0,0.0,0.0,46.75977867637887,optimal
2021-02-13 09:00:00,9,7,0.0,0.0,0.0,0.1617333333333333,11.025,6.0,0,21.55230578287322,55.0,0.034,0.0,0.0,0.0,0.0,46.45049809603788,optimal
2021-02-13 09:30:00,9,7,0.0,0.0,0.0,0.10740000000000001,12.789,6.0,0,21.3834033580855,55.0,0.034,0.0,0.0,0.0,0.0,46.14152679627724,optimal
2021-02-13 10:00:00,9,7,0.0,0.0,0.0,0.072,12.1275,6.0,0,21.21389564779064,55.0,0.034,0.0,0.0,0.0,0.0,45.83286446781636,optimal
2021-02-13 10:30:00,9,7,0.0,0.0,0.0,0.26776666666666665,12.1695,6.0,0,21.04534885993086,55.0,0.034,0.0,0.0,0.0,0.0,45.52451080168393,optimal
2021-02-13 11:00:00,9,7,0.0,0.0,0.0,0.19233333333333327,12.306,6.0,0,20.908258492414905,55.0,0.034,0.0,0.0,0.0,0.0,45.21646548921764,optimal
2021-02-13 11:30:00,9,7,0.0,0.0,0.0,0.27953333333333336,13.23,6.0,0,20.766172730820678,55.0,0.03,0.0,0.0,0.0,0.0,44.908728222063814,optimal
2021-02-13 12:00:00,9,7,0.0,0.0,0.0,0.2558,13.671,6.0,0,20.62605370759238,55.0,0.028,0.0,0.0,0.0,0.0,44.601298692177146,optimal
2021-02-13 12:30:00,9,7,0.0,0.0,0.0,0.2893,13.9335,6.0,0,20.492199737997755,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.29417659182036,optimal
2021-02-13 13:00:00,9,7,0.0,0.0,0.0,0.44989999999999997,13.293,6.0,0,20.367511253780947,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.987361613563934,optimal
2021-02-13 13:30:00,9,7,0.0,0.0,0.0,0.35103333333333336,12.1065,6.0,0,20.258547782409398,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.68085345028576,optimal
2021-02-13 14:00:00,9,7,0.0,0.0,0.0,0.16613333333333333,11.571,6.0,0,20.13943063609832,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.37465179517087,optimal
2021-02-13 14:30:00,9,7,2.0,0.0,0.0,0.18466666666666662,11.025,6.0,0,20.0,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,43.068756341711094,optimal
2021-02-13 15:00:00,9,7,2.0,0.0,0.0,0.062,10.8465,6.0,0,20.317467607737765,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.763166783704776,optimal
2021-02-13 15:30:00,9,7,1.7168985298443895,0.0,0.0,0.1918,11.2455,6.0,0,20.625415760032446,55.0,0.024666666666666667,6009.144854455363,0.0,0.0,0.0,42.45788281525646,optimal
2021-02-13 16:00:00,9,7,0.0,0.0,0.0,0.062,23.8665,6.0,0,20.87318225984532,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.1529041307766,optimal
2021-02-13 16:30:00,9,7,0.0,0.0,0.0,0.36083333333333334,27.4575,6.0,0,20.71204234669888,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,41.84823042498122,optimal
2021-02-13 17:00:00,9,7,0.0,0.0,0.0,0.47953333333333337,27.3735,6.0,0,20.58387408336629,55.0,0.014,0.0,0.0,0.0,0.0,41.806382194556235,optimal
2021-02-13 17:30:00,9,7,0.0,0.0,0.0,1.3882333333333332,30.4605,6.0,0,20.480019624883713,55.0,0.014,0.0,0.0,0.0,0.0,41.76457581236168,optimal
2021-02-13 18:00:00,9,7,0.0,0.0,0.0,0.6303,30.0195,6.0,0,20.446702732209125,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.72281123654932,optimal
2021-02-13 18:30:00,9,7,0.0,0.0,0.0,0.20363333333333333,26.9325,6.0,0,20.369826472476106,55.0,0.008,0.0,0.0,0.0,0.0,41.68108842531277,optimal
2021-02-13 19:00:00,9,7,0.0,0.0,0.0,0.45280000000000004,14.595,6.0,0,20.26148099669723,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.63940733688746,optimal
2021-02-13 19:30:00,9,7,0.0,0.0,0.0,0.5502,12.4845,6.0,0,20.173223135843315,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,41.59776792955057,optimal
2021-02-13 20:00:00,9,7,0.0,0.0,0.0,0.37310000000000004,12.1275,6.0,0,20.09120678193428,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,41.55617016162102,optimal
2021-02-13 20:30:00,9,7,0.0,0.0,0.0,0.4791,12.1275,6.0,0,20.0,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,41.5146139914594,optimal
2021-02-13 21:00:00,9,7,0.0,0.0,0.0,0.36810000000000004,12.789,6.0,0,19.912204166792066,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.47309937746794,optimal
2021-02-13 21:30:00,9,7,0.0,0.0,0.0,0.2956333333333333,11.907,6.0,0,19.82448209299886,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.43162627809047,optimal
2021-02-13 22:00:00,9,7,0.0,0.0,0.0,0.13616666666666666,11.025,6.0,0,19.72019660936228,55.0,0.0,0.0,0.0,0.0,0.0,41.39019465181238,optimal
2021-02-13 22:30:00,9,7,0.0199047619047619,0.0,0.0,0.3538,8.2005,6.0,0,19.61521599455116,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.34880445716057,optimal
2021-02-13 23:00:00,9,7,0.0,0.0,0.0,0.224,9.5655,6.0,0,19.525093953444554,55.0,0.0,0.0,0.0,0.0,0.0,41.30745565270341,optimal
2021-02-13 23:30:00,9,7,0.597142857142857,0.0,0.0,0.19466666666666663,7.056,6.0,0,19.4108363838849,55.0,0.0,0.0,0.0,2089.9999999999995,0.0,41.266148197050704,optimal
2021-02-07 00:00:00,10,7,0.0,0.0,0.0,0.37373333333333336,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,7,0.0,0.0,0.0,1.8868666666666662,10.3635,6.0,0,20.87709947533681,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,7,0.0,0.0,0.0,0.042,8.274,6.0,0,20.769163502978934,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,7,0.0,0.0,0.0,0.2149333333333333,7.7175,6.0,0,20.637630731527732,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,7,0.0,0.0,0.0,0.04266666666666666,6.615,6.0,0,20.518093415643232,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,7,0.0,0.0,0.0,0.11220000000000001,6.174,6.0,0,20.387750122044142,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,7,2.0,0.0,0.0,0.1434,3.906,6.0,0,20.26229035243762,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,7,2.0,0.0,0.0,0.042,2.3415,6.0,0,20.602233119747627,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,7,2.0,0.0,0.0,0.21359999999999998,2.205,6.0,0,20.93239671975043,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,7,2.0,0.0,1.61443461893103,0.042,0.882,6.0,0,21.27092052483501,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,10,7,2.0,0.0,0.0,0.2058,1.5435,6.0,0,21.59542540863516,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,10,7,2.0,0.0,0.0,0.0498,1.5435,6.0,0,21.928212668719993,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,10,7,0.0,0.0,0.0,0.042,5.0715,6.0,0,22.24805831092866,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,10,7,0.0,0.0,0.0,0.1746,5.376,6.0,0,22.101731718940794,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,10,7,1.1482045905435747,0.0,0.0,2.6016666666666666,5.0715,6.0,0,21.96493672516998,55.0,0.12,4018.7160669025116,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,10,7,0.0,0.0,0.0,2.0636,5.5125,6.0,0,22.122194877574643,55.0,0.114,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,10,7,0.5069251467232645,0.0,0.0,2.2826,9.261,6.0,0,22.0,55.0,0.10666666666666667,1774.2380135314258,0.0,0.0,0.0,47.78427017225904,optimal
2021-02-07 08:30:00,10,7,0.0,0.0,0.0,0.369,11.7075,6.0,0,22.0,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,47.56875607434583,optimal
2021-02-07 09:00:00,10,7,0.0,0.0,0.0,0.7536666666666666,12.348,6.0,0,21.888208132004365,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.35345749053052,optimal
2021-02-07 09:30:00,10,7,0.0,0.0,0.0,2.0065999999999997,12.348,6.0,0,21.771133421811005,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.13837420529904,optimal
2021-02-07 10:00:00,10,7,0.0,0.0,0.0,0.8178,12.1275,6.0,0,21.661955172428215,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.923506003352784,optimal
2021-02-07 10:30:00,10,7,0.0,0.0,0.0,0.9416666666666667,12.5265,6.0,0,21.569459349613883,55.0,0.098,0.0,0.0,0.0,0.0,46.708852669608476,optimal
2021-02-07 11:00:00,10,7,0.0,0.0,0.0,2.434133333333333,11.7495,6.0,0,21.47028377612255,55.0,0.098,0.0,0.0,0.0,0.0,46.49441398919791,optimal
2021-02-07 11:30:00,10,7,0.0,0.0,0.0,0.0832,13.23,6.0,0,21.381928553330184,55.0,0.098,0.0,0.0,0.0,0.0,46.28018974746775,optimal
2021-02-07 12:00:00,10,7,0.0,0.0,0.0,0.052,14.3325,6.0,0,21.228646354486116,55.0,0.098,0.0,0.0,0.0,0.0,46.066179729979325,optimal
2021-02-07 12:30:00,10,7,0.0,0.0,0.0,0.19240000000000002,14.994,6.0,0,21.074506781922846,55.0,0.098,0.0,0.0,0.0,0.0,45.85238372250839,optimal
2021-02-07 13:00:00,10,7,0.0,0.0,0.0,0.0832,14.8155,6.0,0,20.930870076448716,55.0,0.098,0.0,0.0,0.0,0.0,45.638801511044925,optimal
2021-02-07 13:30:00,10,7,0.0,0.0,0.0,0.052,14.112,6.0,0,20.78113936888752,55.0,0.098,0.0,0.0,0.0,0.0,45.42543288179292,optimal
2021-02-07 14:00:00,10,7,0.0,0.0,0.0,1.1098,14.007,6.0,0,20.63091700608354,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,45.21227762117017,optimal
2021-02-07 14:30:00,10,7,0.0,0.0,0.0,0.307,13.23,6.0,0,20.52015315720623,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,44.99933551580805,optimal
2021-02-07 15:00:00,10,7,2.0,0.0,0.0,0.307,11.382,6.0,0,20.418656809770788,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,44.78660635255128,optimal
2021-02-07 15:30:00,10,7,0.7291008626344058,0.0,0.0,2.8428666666666667,11.7495,6.0,0,20.78779198145227,55.0,0.09066666666666667,2551.8530192204203,0.0,0.0,0.0,44.57408991845777,optimal
2021-02-07 16:00:00,10,7,0.0,0.0,0.0,0.20713333333333334,24.3285,6.0,0,20.892138475291336,55.0,0.088,0.0,0.0,0.0,0.0,44.36178600079836,optimal
2021-02-07 16:30:00,10,7,0.0,0.0,0.0,0.052,28.917,6.0,0,20.7789984364982,55.0,0.088,0.0,0.0,0.0,0.0,44.149694387056606,optimal
2021-02-07 17:00:00,10,7,0.0,0.0,0.0,0.052,31.3635,6.0,0,20.628005560710708,55.0,0.088,0.0,0.0,0.0,0.0,43.93781486492859,optimal
2021-02-07 17:30:00,10,7,0.0,0.0,0.0,0.208,33.306,6.0,0,20.478595233711836,55.0,0.088,0.0,0.0,0.0,0.0,43.72614722232271,optimal
2021-02-07 18:00:00,10,7,0.0,0.0,0.0,0.2559333333333333,31.3425,6.0,0,20.341470041118235,55.0,0.088,0.0,0.0,0.0,0.0,43.682421075100386,optimal
2021-02-07 18:30:00,10,7,0.0,0.0,0.0,1.1984666666666668,28.2555,6.0,0,20.22249890855209,55.0,0.082,0.0,0.0,0.0,0.0,43.63873865402529,optimal
2021-02-07 19:00:00,10,7,0.0,0.0,0.0,1.3996,15.6975,6.0,0,20.16093448513431,55.0,0.082,0.0,0.0,0.0,0.0,43.595099915371264,optimal
2021-02-07 19:30:00,10,7,0.0,0.0,0.0,0.32413333333333333,12.5475,6.0,0,20.102720758230358,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.55150481545589,optimal
2021-02-07 20:00:00,10,7,0.4641506393224892,0.0,0.0,0.2635,12.0855,6.0,0,20.0,55.0,0.08133333333333333,1624.527237628712,0.0,0.0,0.0,43.50795331064044,optimal
2021-02-07 20:30:00,10,7,0.0,0.0,0.0,0.0599,11.907,6.0,0,20.0,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.4644453573298,optimal
2021-02-07 21:00:00,10,7,0.0,0.0,0.0,0.2965,12.5685,6.0,0,19.8852965733739,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,43.42098091197247,optimal
2021-02-07 21:30:00,10,7,0.0,0.0,0.0,0.9250666666666668,13.146,6.0,0,19.78871615573676,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,43.377559931060496,optimal
2021-02-07 22:00:00,10,7,0.0,0.0,0.0,1.9887666666666668,10.584,6.0,0,19.7008872935968,55.0,0.078,0.0,0.0,0.0,0.0,43.33418237112944,optimal
2021-02-07 22:30:00,10,7,0.0,0.0,0.0,0.43060000000000004,6.678,6.0,0,19.622009699913583,55.0,0.078,0.0,0.0,0.0,0.0,43.29084818875831,optimal
2021-02-07 23:00:00,10,7,0.0,0.0,0.0,0.2843,7.938,6.0,0,19.53696356313457,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,43.24755734056955,optimal
