time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 08:30:00,10,34,0.0,0.0,0.0,1.3129666666666666,15.981,6.0,0,20.20682095886436,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.51951011484918,optimal
2021-02-09 09:00:00,10,34,0.0,0.0,0.0,1.2289,15.6345,6.0,0,20.172448488193943,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.35966703956008,optimal
2021-02-09 09:30:00,10,34,0.0,0.0,0.0,1.2350999999999999,16.5375,6.0,0,20.131551898851765,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.199983807346264,optimal
2021-02-09 10:00:00,10,34,0.0,0.0,0.0,0.2424,14.7735,6.0,0,20.087078800110188,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.04046025836466,optimal
2021-02-09 10:30:00,10,34,0.0,0.0,0.0,0.9797333333333332,15.2145,6.0,0,20.038058896786286,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,46.88109623293204,optimal
2021-02-09 11:00:00,10,34,0.9375550651323623,0.0,0.0,0.36660000000000004,14.553,6.0,0,20.0,55.0,0.051333333333333335,3281.442727963268,0.0,0.0,0.0,46.72189157152485,optimal
2021-02-09 11:30:00,10,34,2.0,0.0,0.0,0.33423333333333327,14.3325,6.0,0,20.0,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,46.56284611477907,optimal
2021-02-09 12:00:00,10,34,1.0348933773272513,0.0,0.0,0.6965666666666667,14.595,6.0,0,20.052981518333542,55.0,0.050666666666666665,3622.1268206453797,0.0,0.0,0.0,46.40395970349003,optimal
2021-02-09 12:30:00,10,34,0.0,0.0,0.0,0.2338,14.994,6.0,0,20.063898771609303,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.245232178612284,optimal
2021-02-09 13:00:00,10,34,2.0,0.0,0.0,0.2338,14.3325,6.0,0,20.017788211801857,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,46.08666338125941,optimal
2021-02-09 13:30:00,10,34,2.0,0.0,0.0,0.2048,13.8915,6.0,0,20.070679237738986,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.928253152703896,optimal
2021-02-09 14:00:00,10,34,2.0,0.0,0.0,0.107,13.8915,6.0,0,20.119956754867754,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.770001334376936,optimal
2021-02-09 14:30:00,10,34,2.0,0.0,0.0,0.1352,13.4715,6.0,0,20.167553335002264,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.6119077678683,optimal
2021-02-09 15:00:00,10,34,2.0,0.0,0.0,0.2144,13.23,6.0,0,20.215275657053258,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.453972294926174,optimal
2021-02-09 15:30:00,10,34,2.0,0.0,0.0,0.071,13.8915,6.0,0,20.26374089451474,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.29619475745699,optimal
2021-02-09 16:00:00,10,34,0.0,0.0,0.0,0.37360000000000004,26.9325,6.0,0,20.3100496061475,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,45.138574997525275,optimal
2021-02-09 16:30:00,10,34,0.0,0.0,0.0,0.24516666666666662,30.303,6.0,0,20.26611077223758,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.981112857353494,optimal
2021-02-09 17:00:00,10,34,0.0,0.0,0.0,0.2848,32.886,6.0,0,20.224821642697464,55.0,0.021653333333333333,0.0,0.0,0.0,0.0,44.82380817932189,optimal
2021-02-09 17:30:00,10,34,0.0,0.0,0.0,0.28613333333333335,34.9965,6.0,0,20.18399462654853,55.0,0.014,0.0,0.0,0.0,0.0,44.666660805968306,optimal
2021-02-09 18:00:00,10,34,0.0,0.0,0.0,0.11183333333333331,33.327,6.0,0,20.1442100149915,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.50967057998808,optimal
2021-02-09 18:30:00,10,34,0.0,0.0,0.0,2.2712,31.122,6.0,0,20.09915297476369,55.0,0.006,0.0,0.0,0.0,0.0,44.35283734423383,optimal
2021-02-09 19:00:00,10,34,0.0,0.0,0.0,2.7756,17.9025,6.0,0,20.06444775002312,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.19616094171534,optimal
2021-02-09 19:30:00,10,34,0.0,0.0,0.0,0.8871666666666667,15.6555,6.0,0,20.032568098845214,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.03964121559937,optimal
2021-02-09 20:00:00,10,34,0.7554961448036048,0.0,0.0,0.3128,14.553,6.0,0,20.0,55.0,0.002666666666666666,2644.236506812617,0.0,0.0,0.0,43.88327800920951,optimal
2021-02-09 20:30:00,10,34,0.0,0.0,0.0,0.3339,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.72707116602604,optimal
2021-02-09 21:00:00,10,34,0.0,0.0,0.0,0.14363333333333334,13.335,6.0,0,19.962066639110606,55.0,0.0,0.0,0.0,0.0,0.0,43.57102052968576,optimal
2021-02-09 21:30:00,10,34,0.0796190476190476,0.0,0.0,0.2657,12.1275,6.0,0,19.921050743402077,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,43.41512594398182,optimal
2021-02-09 22:00:00,10,34,0.0,0.0,0.0,1.6494000000000002,12.2955,6.0,0,19.882546408072056,55.0,0.0,0.0,0.0,0.0,0.0,43.37171081803784,optimal
2021-02-09 22:30:00,10,34,0.6369523809523808,0.0,0.0,0.6536333333333333,11.6865,6.0,0,19.84976335983849,55.0,0.0,0.0,0.0,2229.333333333333,0.0,43.328339107219804,optimal
2021-02-09 23:00:00,10,34,0.0,0.0,0.0,0.0752,11.466,6.0,0,19.817106350521232,55.0,0.0,0.0,0.0,0.0,0.0,43.285010768112585,optimal
2021-02-09 23:30:00,10,34,0.0,0.0,0.0,0.1424,10.8045,6.0,0,19.76822329203842,55.0,0.0,0.0,0.0,0.0,0.0,43.241725757344476,optimal
2021-02-10 00:00:00,10,34,2.0,0.0,2.461530759498936,0.184,10.8045,6.0,0,19.76822329203842,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,44.36771114234912,optimal
2021-02-10 00:30:00,10,34,2.0,0.0,0.0,0.10313333333333334,11.508,6.0,0,19.81898685655196,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.32334343120677,optimal
2021-02-10 01:00:00,10,34,2.0,0.0,0.0,0.11006666666666666,11.508,6.0,0,19.76952356650352,55.0,0.11266666666666666,2226.333333333333,0.0,4773.666666666667,0.0,44.279020087775564,optimal
2021-02-10 01:30:00,10,34,2.0,0.0,0.0,0.10959999999999999,11.508,6.0,0,19.751402558225983,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.234741067687786,optimal
2021-02-10 02:00:00,10,34,2.0,0.0,0.0,0.11886666666666666,11.844,6.0,0,19.80034274023444,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.190506326620095,optimal
2021-02-10 02:30:00,10,34,2.0,0.0,0.0,0.14273333333333332,11.508,6.0,0,19.84899876582404,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.14631582029347,optimal
2021-02-10 03:00:00,10,34,2.0,0.0,0.0,0.12340000000000001,11.508,6.0,0,19.89771476920236,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-10 03:30:00,10,34,2.0,0.0,3.0,0.138,10.4475,6.0,0,19.946093039550597,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-10 04:00:00,10,34,2.0,0.0,3.0,0.1564,10.8675,6.0,0,19.994612885727236,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-10 04:30:00,10,34,2.0,0.0,3.0,0.052,10.542,6.0,0,20.043256996693536,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,10,34,2.0,0.0,0.0,0.1873333333333333,11.025,6.0,0,20.090015382993197,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,10,34,2.0,0.0,0.0,0.08346666666666668,11.025,6.0,0,20.138272888350034,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,10,34,2.0,0.0,0.0,0.062,14.553,6.0,0,20.184653264277152,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,10,34,2.0,0.0,0.0,0.3178,13.0935,6.0,0,20.23018238281497,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,10,34,2.0,0.0,0.0,0.32106666666666667,15.6345,6.0,0,20.28035396789275,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,10,34,0.0,0.0,0.0,0.2722,18.102,6.0,0,20.33398454487565,55.0,0.09,0.0,0.0,0.0,0.0,47.92202322788989,optimal
2021-02-10 08:00:00,10,34,0.0,0.0,0.0,0.20533333333333328,17.199,6.0,0,20.2888564241339,55.0,0.08764,0.0,0.0,0.0,0.0,47.84412443255189,optimal
2021-02-10 08:30:00,10,34,0.0,0.0,0.0,0.10433333333333332,18.2805,6.0,0,20.235200176431917,55.0,0.08764,0.0,0.0,0.0,0.0,47.766303536009225,optimal
2021-02-10 09:00:00,10,34,0.0,0.0,0.0,0.1904,17.4615,6.0,0,20.179163041295855,55.0,0.08764,0.0,0.0,0.0,0.0,47.68856046036311,optimal
2021-02-10 09:30:00,10,34,0.0,0.0,0.0,0.1004,18.3225,6.0,0,20.125140077294773,55.0,0.08764,0.0,0.0,0.0,0.0,47.61089512779263,optimal
2021-02-10 10:00:00,10,34,2.0,0.0,0.0,0.1196,17.094,6.0,0,20.070555798497246,55.0,0.08764,7000.0,0.0,0.0,0.0,47.53330746055473,optimal
2021-02-10 10:30:00,10,34,2.0,0.0,0.0,0.10133333333333332,17.094,6.0,0,20.1157745906897,55.0,0.08764,7000.0,0.0,0.0,0.0,47.455797380984066,optimal
2021-02-10 11:00:00,10,34,2.0,0.0,0.0,0.09346666666666668,17.094,6.0,0,20.16102768296753,55.0,0.08764,7000.0,0.0,0.0,0.0,47.37836481149297,optimal
2021-02-10 11:30:00,10,34,0.5842955054800794,0.0,0.0,0.08953333333333333,17.3565,6.0,0,20.20656000216634,55.0,0.08764,2045.0342691802775,0.0,0.0,0.0,47.30100967457137,optimal
2021-02-10 12:00:00,10,34,2.0,0.0,0.0,0.20126666666666668,17.115,6.0,0,20.18233693695932,55.0,0.08764,7000.0,0.0,0.0,0.0,47.22373189278669,optimal
2021-02-10 12:30:00,10,34,2.0,0.0,0.0,0.20096666666666668,17.241,6.0,0,20.23001376670002,55.0,0.086,7000.0,0.0,0.0,0.0,47.14653138878379,optimal
2021-02-10 13:00:00,10,34,2.0,0.0,0.0,0.44380000000000003,17.094,6.0,0,20.28100742736745,55.0,0.086,7000.0,0.0,0.0,0.0,47.0694080852849,optimal
2021-02-10 13:30:00,10,34,2.0,0.0,0.0,0.20613333333333334,16.5165,6.0,0,20.336054566579705,55.0,0.086,7000.0,0.0,0.0,0.0,46.9923619050895,optimal
2021-02-10 14:00:00,10,34,0.0,0.0,0.0,0.2392,17.8185,6.0,0,20.389894353530387,55.0,0.086,0.0,0.0,0.0,0.0,46.9153927710743,optimal
2021-02-10 14:30:00,10,34,2.0,0.0,0.0,1.1054666666666666,17.094,6.0,0,20.344382398106763,55.0,0.086,7000.0,0.0,0.0,0.0,46.838500606193115,optimal
2021-02-10 15:00:00,10,34,2.0,0.0,0.0,1.0228,16.8945,6.0,0,20.399104072988223,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,46.76168533347681,optimal
2021-02-10 15:30:00,10,34,0.0,0.0,0.0,0.2352,18.123,6.0,0,20.456090043416705,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.68494687603322,optimal
2021-02-10 16:00:00,10,34,0.0,0.0,0.0,0.5123,31.647,6.0,0,20.40903728099131,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.60828515704708,optimal
2021-02-10 16:30:00,10,34,0.0,0.0,0.0,0.39353333333333335,34.9965,6.0,0,20.367928961637666,55.0,0.028,0.0,0.0,0.0,0.0,46.53170009977992,optimal
2021-02-10 17:00:00,10,34,0.0,0.0,0.0,0.4967,34.9965,6.0,0,20.324945945034116,55.0,0.028,0.0,0.0,0.0,0.0,46.45519162757003,optimal
2021-02-10 17:30:00,10,34,0.0,0.0,0.0,0.116,34.9965,6.0,0,20.284391209905362,55.0,0.028,0.0,0.0,0.0,0.0,46.37875966383235,optimal
2021-02-10 18:00:00,10,34,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.233411842382363,55.0,0.028,0.0,0.0,0.0,0.0,46.302404132058406,optimal
2021-02-10 18:30:00,10,34,0.0,0.0,0.0,0.2276,34.9965,6.0,0,20.179007836295458,55.0,0.01,0.0,0.0,0.0,0.0,46.22612495581624,optimal
2021-02-10 19:00:00,10,34,0.0,0.0,0.0,0.1829333333333333,27.741,6.0,0,20.13231025969689,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.14992205875031,optimal
2021-02-10 19:30:00,10,34,0.0,0.0,0.0,0.4391333333333333,19.026,6.0,0,20.086191202981944,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.07379536458145,optimal
2021-02-10 20:00:00,10,34,0.0,0.0,0.0,0.39653333333333335,18.7215,6.0,0,20.044429473229755,55.0,0.002,0.0,0.0,0.0,0.0,45.997744797106755,optimal
2021-02-10 20:30:00,10,34,0.0,0.0,0.0,0.37010000000000004,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,45.92177028019954,optimal
2021-02-10 21:00:00,10,34,0.0,0.0,0.0,0.4396666666666667,16.758,6.0,0,19.95439292590986,55.0,0.0,0.0,0.0,0.0,0.0,45.845871737809226,optimal
2021-02-10 21:30:00,10,34,0.0,0.0,0.0,0.34713333333333335,14.217,6.0,0,19.91256954997805,55.0,0.0,0.0,0.0,0.0,0.0,45.770049093961305,optimal
2021-02-10 22:00:00,10,34,0.0,0.0,0.0,0.27493333333333336,13.3665,6.0,0,19.866815070446165,55.0,0.0,0.0,0.0,0.0,0.0,45.694302272757234,optimal
2021-02-10 22:30:00,10,34,0.0796190476190476,0.0,0.0,0.4052,12.789,6.0,0,19.815623566064,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.64860797048448,optimal
2021-02-10 23:00:00,10,34,0.0,0.0,0.0,0.24459999999999998,11.907,6.0,0,19.767819993731084,55.0,0.0,0.0,0.0,0.0,0.0,45.60295936251399,optimal
2021-02-10 23:30:00,10,34,0.0,0.0,0.0,0.20646666666666666,11.7075,6.0,0,19.714976012276693,55.0,0.0,0.0,0.0,0.0,0.0,45.55735640315148,optimal
2021-02-11 00:00:00,10,34,2.0,0.0,0.0,0.177,11.025,6.0,0,19.714976012276693,55.0,0.0,7000.0,0.0,0.0,0.0,45.51179904674833,optimal
2021-02-11 00:30:00,10,34,2.0,0.0,0.0,0.057,12.0855,6.0,0,19.753207853450718,55.0,0.027333333333333334,4143.666666666666,0.0,2856.3333333333335,0.0,45.46628724770158,optimal
2021-02-11 01:00:00,10,34,2.0,0.0,0.0,0.057,11.6865,6.0,0,19.749653460204343,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.42082096045388,optimal
2021-02-11 01:30:00,10,34,2.0,0.0,0.0,0.177,11.2245,6.0,0,19.786654041204645,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.37540013949343,optimal
2021-02-11 02:00:00,10,34,2.0,0.0,0.0,0.057,11.025,6.0,0,19.825243253008555,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.33002473935394,optimal
2021-02-11 02:30:00,10,34,2.0,0.0,0.7144996221993881,0.099,10.7835,6.0,0,19.86203332000536,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-11 03:00:00,10,34,2.0,0.0,0.0,0.135,11.025,6.0,0,19.89903451961107,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-11 03:30:00,10,34,2.0,0.0,3.0,0.057,10.584,6.0,0,19.93616168004762,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-11 04:00:00,10,34,2.0,0.0,0.0,0.057,11.025,6.0,0,19.972782092101777,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-11 04:30:00,10,34,2.0,0.0,3.0,0.177,10.4265,6.0,0,20.00999675623227,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,10,34,2.0,0.0,0.0,0.057,12.789,6.0,0,20.04879945495496,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,10,34,2.0,0.0,0.0,0.057,12.684,6.0,0,20.085802414319556,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,10,34,2.0,0.0,0.0,0.16373333333333331,16.254,6.0,0,20.12339856038429,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,10,34,2.0,0.0,0.0,0.135,17.64,6.0,0,20.16285349419636,55.0,0.022,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,10,34,0.7039390174495298,0.0,0.0,0.123,19.1625,6.0,0,20.204301320416853,55.0,0.016,2463.7865610733543,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,10,34,0.0,0.0,0.0,0.9298666666666668,26.46,6.0,0,20.18409207725708,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,10,34,0.0,0.0,0.0,0.21359999999999998,20.79,6.0,0,20.13158089937821,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.823727299112754,optimal
2021-02-11 08:30:00,10,34,0.0,0.0,0.0,0.06236666666666667,29.106,6.0,0,20.073676661864205,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.6476308709264,optimal
2021-02-11 09:00:00,10,34,2.0,0.0,0.0,0.34936666666666666,19.1835,6.0,0,20.014838425892947,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,47.47171053916823,optimal
2021-02-11 09:30:00,10,34,0.0,0.0,0.0,0.117,19.6665,6.0,0,20.05747986243887,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.29596612774181,optimal
2021-02-11 10:00:00,10,34,1.0823535403141398,0.0,0.0,0.057,19.404,6.0,0,20.0,55.0,0.006666666666666667,3788.237391099489,0.0,0.0,0.0,47.12039746072683,optimal
2021-02-11 10:30:00,10,34,2.0,0.0,0.0,0.057,19.047,6.0,0,20.0,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.94500436237886,optimal
2021-02-11 11:00:00,10,34,2.0,0.0,0.0,0.177,18.858,6.0,0,20.043606200646614,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.76978665712924,optimal
2021-02-11 11:30:00,10,34,0.009539042597846563,0.0,0.0,0.057,19.2675,6.0,0,20.08724338271724,55.0,0.006666666666666667,33.386649092462974,0.0,0.0,0.0,46.594744169584864,optimal
2021-02-11 12:00:00,10,34,2.0,0.0,0.0,0.057,18.963,6.0,0,20.03294565671279,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.41987672452804,optimal
2021-02-11 12:30:00,10,34,2.0,0.0,0.0,0.177,18.438,6.0,0,20.079199719870548,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.245184146916266,optimal
2021-02-11 13:00:00,10,34,2.0,0.0,0.0,0.057,18.7425,6.0,0,20.128826862627115,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.0706662618821,optimal
2021-02-11 13:30:00,10,34,2.0,0.0,0.0,0.177,15.2145,6.0,0,20.17837680749259,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.896322894732975,optimal
2021-02-11 14:00:00,10,34,2.0,0.0,0.0,0.057,17.7765,6.0,0,20.229758929053762,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.722153870951,optimal
2021-02-11 14:30:00,10,34,2.0,0.0,0.0,0.171,16.758,6.0,0,20.279596885493703,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.548159016192805,optimal
2021-02-11 15:00:00,10,34,2.0,0.0,0.0,0.07233333333333333,16.422,6.0,0,20.32984382021291,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.37433815628937,optimal
2021-02-11 15:30:00,10,34,2.0,0.0,0.0,0.069,16.758,6.0,0,20.377518279082857,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.20069111724584,optimal
2021-02-11 16:00:00,10,34,0.0,0.0,0.0,0.165,29.358,6.0,0,20.42185727114078,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.02721772524135,optimal
2021-02-11 16:30:00,10,34,0.0,0.0,0.0,0.05733333333333333,34.9965,6.0,0,20.365409112399572,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.853917806628864,optimal
2021-02-11 17:00:00,10,34,0.0,0.0,0.0,0.181,34.65,6.0,0,20.30508919350718,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.68079118793499,optimal
2021-02-11 17:30:00,10,34,0.0,0.0,0.0,0.1076,34.9965,6.0,0,20.243958968136788,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.50783769585981,optimal
2021-02-11 18:00:00,10,34,0.0,0.0,0.0,0.09296666666666668,34.9965,6.0,0,20.182844408175637,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.33505715727671,optimal
2021-02-11 18:30:00,10,34,0.0,0.0,0.0,1.4939333333333333,30.4815,6.0,0,20.122458485696967,55.0,0.0,0.0,0.0,0.0,0.0,44.16244939923219,optimal
2021-02-11 19:00:00,10,34,0.0,0.0,0.0,0.2932,21.4305,6.0,0,20.06568039001571,55.0,0.0,0.0,0.0,0.0,0.0,43.99001424894571,optimal
2021-02-11 19:30:00,10,34,1.3791056873974918,0.0,0.0,0.15103333333333332,14.3325,6.0,0,20.0,55.0,0.0,4826.869905891222,0.0,0.0,0.0,43.81775153380952,optimal
2021-02-11 20:00:00,10,34,1.3818033442246591,0.0,0.0,0.20163333333333333,13.692,6.0,0,20.0,55.0,0.0,4836.311704786307,0.0,0.0,0.0,43.64566108138847,optimal
2021-02-11 20:30:00,10,34,0.0,0.0,0.0,0.3339,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.47374271941983,optimal
2021-02-11 21:00:00,10,34,0.09952380952380951,0.0,0.0,0.3196333333333333,12.873,6.0,0,19.93527522257059,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.30199627581317,optimal
2021-02-11 21:30:00,10,34,0.05971428571428571,0.0,0.0,1.2191666666666667,12.684,6.0,0,19.872437721992885,55.0,0.0,0.0,0.0,209.0,0.0,43.13042157865011,optimal
2021-02-11 22:00:00,10,34,0.0,0.0,0.0,0.234,12.306,6.0,0,19.81385455515008,55.0,0.0,0.0,0.0,0.0,0.0,43.087291157071455,optimal
2021-02-11 22:30:00,10,34,0.05971428571428571,0.0,0.0,0.49960000000000004,10.6365,6.0,0,19.75201852891995,55.0,0.0,0.0,0.0,209.0,0.0,43.04420386591438,optimal
2021-02-11 23:00:00,10,34,0.0,0.0,0.0,0.32566666666666666,11.2455,6.0,0,19.69175356889303,55.0,0.0,0.0,0.0,0.0,0.0,43.00115966204847,optimal
2021-02-11 23:30:00,10,34,0.0,0.0,0.0,0.06266666666666666,11.2455,6.0,0,19.628095118682626,55.0,0.0,0.0,0.0,0.0,0.0,42.958158502386425,optimal
2021-02-12 00:00:00,10,34,2.0,0.0,0.0,0.0756,10.3635,6.0,0,19.628095118682626,55.0,0.0,7000.0,0.0,0.0,0.0,42.91520034388404,optimal
2021-02-12 00:30:00,10,34,2.0,0.0,0.0,0.207,10.8045,6.0,0,19.65740472852989,55.0,0.03133333333333333,3725.6666666666665,0.0,3274.3333333333335,0.0,42.872285143540154,optimal
2021-02-12 01:00:00,10,34,2.0,0.0,0.0,0.061,11.025,6.0,0,19.64232584694377,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,42.829412858396616,optimal
2021-02-12 01:30:00,10,34,2.0,0.0,0.14501705890561306,0.061,10.3635,6.0,0,19.671390004344428,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,42.85546654851838,optimal
2021-02-12 02:00:00,10,34,2.0,0.0,0.0,0.2216,10.8045,6.0,0,19.70065171471703,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,42.81261108196986,optimal
2021-02-12 02:30:00,10,34,2.0,0.0,3.0,0.061,10.059,6.0,0,19.732374453830214,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,44.19479847088789,optimal
2021-02-12 03:00:00,10,34,2.0,0.0,0.0,0.061,10.584,6.0,0,19.762580306502194,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-12 03:30:00,10,34,2.0,0.0,3.0,0.2216,9.4185,6.0,0,19.793537523134408,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-12 04:00:00,10,34,2.0,0.0,3.0,0.061,10.3635,6.0,0,19.828622018269456,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-12 04:30:00,10,34,2.0,0.0,3.0,0.1559,9.8385,6.0,0,19.863294245742942,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,10,34,2.0,0.0,0.0,0.1267,11.067,6.0,0,19.901157213157727,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,10,34,2.0,0.0,0.0,0.061,10.8465,6.0,0,19.9404525598604,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,10,34,2.0,0.0,0.0,0.134,13.671,6.0,0,19.98094024066915,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,10,34,2.0,0.0,0.0,0.14859999999999998,12.348,6.0,0,20.02457223012354,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,10,34,2.0,0.0,0.0,0.05966666666666666,14.3325,6.0,0,20.06856702236591,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,10,34,0.0,0.0,0.0,0.26689999999999997,15.393,6.0,0,20.112150135296474,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,10,34,2.0,0.0,0.0,0.22719999999999999,13.587,6.0,0,20.059357916944784,55.0,0.006,7000.0,0.0,0.0,0.0,47.74764522933003,optimal
2021-02-12 08:30:00,10,34,0.0,0.0,0.0,0.24919999999999998,16.1385,6.0,0,20.102030073185766,55.0,0.004,0.0,0.0,0.0,0.0,47.49554281343074,optimal
2021-02-12 09:00:00,10,34,1.2082954813083275,0.0,0.0,0.6257333333333334,14.595,6.0,0,20.044469405848766,55.0,0.0,4229.034184579146,0.0,0.0,0.0,47.24369249994734,optimal
