time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 13:30:00,5,63,0.0,0.0,0.0,1.4401,12.1065,6.0,0,20.07329978044585,55.0,0.106,0.0,0.0,0.0,0.0,46.469369616115294,optimal
2021-02-13 14:00:00,5,63,0.0,0.0,0.0,2.5506333333333333,11.571,6.0,0,20.07494155528343,55.0,0.106,0.0,0.0,0.0,0.0,46.3801407064823,optimal
2021-02-13 14:30:00,5,63,2.0,0.0,0.0,0.4835,11.025,6.0,0,20.094325971656016,55.0,0.106,7000.0,0.0,0.0,0.0,46.29100102575894,optimal
2021-02-13 15:00:00,5,63,2.0,0.0,0.0,0.066,10.8465,6.0,0,20.364854457167002,55.0,0.106,7000.0,0.0,0.0,0.0,46.2019504847163,optimal
2021-02-13 15:30:00,5,63,2.0,0.0,0.0,0.1374,11.2455,6.0,0,20.593619876456312,55.0,0.106,7000.0,0.0,0.0,0.0,46.1129889942147,optimal
2021-02-13 16:00:00,5,63,0.0,0.0,0.0,0.10679999999999999,23.8665,6.0,0,20.823534929770048,55.0,0.106,0.0,0.0,0.0,0.0,46.024116465203605,optimal
2021-02-13 16:30:00,5,63,0.0,0.0,0.0,0.066,27.4575,6.0,0,20.721223888820905,55.0,0.106,0.0,0.0,0.0,0.0,45.93533280872152,optimal
2021-02-13 17:00:00,5,63,0.0,0.0,0.0,0.1782,27.3735,6.0,0,20.617729024720354,55.0,0.106,0.0,0.0,0.0,0.0,45.84663793589591,optimal
2021-02-13 17:30:00,5,63,0.0,0.0,0.0,0.15133333333333335,30.4605,6.0,0,20.504090322468244,55.0,0.106,0.0,0.0,0.0,0.0,45.75803175794314,optimal
2021-02-13 18:00:00,5,63,0.0,0.0,0.0,0.322,30.0195,6.0,0,20.39347580011031,55.0,0.106,0.0,0.0,0.0,0.0,45.669514186168314,optimal
2021-02-13 18:30:00,5,63,0.0,0.0,0.0,0.6047333333333333,26.9325,6.0,0,20.29661748439283,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,45.58108513196527,optimal
2021-02-13 19:00:00,5,63,0.0,0.0,0.0,0.183,14.595,6.0,0,20.2137439143187,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,45.49274450681642,optimal
2021-02-13 19:30:00,5,63,0.0,0.0,0.0,1.8497333333333328,12.4845,6.0,0,20.109996522905888,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,45.404492222292724,optimal
2021-02-13 20:00:00,5,63,0.1680283238334311,0.0,0.0,0.5334333333333333,12.1275,6.0,0,20.057964355374335,55.0,0.05333333333333332,588.0991334170088,0.0,0.0,0.0,45.31632819005355,optimal
2021-02-13 20:30:00,5,63,0.0,0.0,0.0,0.3469333333333333,12.1275,6.0,0,20.0,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,45.22825232184661,optimal
2021-02-13 21:00:00,5,63,0.0,0.0,0.0,0.3639666666666666,12.789,6.0,0,19.910067504204047,55.0,0.0,0.0,0.0,0.0,0.0,45.14026452950788,optimal
2021-02-13 21:30:00,5,63,0.0,0.0,0.0,0.2944,11.907,6.0,0,19.818671925101338,55.0,0.0,0.0,0.0,0.0,0.0,45.05236472496149,optimal
2021-02-13 22:00:00,5,63,0.0,0.0,0.0,0.3521,11.025,6.0,0,19.724860809044976,55.0,0.0,0.0,0.0,0.0,0.0,45.00731236023653,optimal
2021-02-13 22:30:00,5,63,0.11942857142857143,0.0,0.0,0.30860000000000004,8.2005,6.0,0,19.638715908961725,55.0,0.0,0.0,0.0,418.0,0.0,44.9623050478763,optimal
2021-02-13 23:00:00,5,63,0.0,0.0,0.0,0.4403,9.5655,6.0,0,19.55489881478257,55.0,0.0,0.0,0.0,0.0,0.0,44.917342742828424,optimal
2021-02-13 23:30:00,5,63,0.0,0.0,0.0,0.3172333333333333,7.056,6.0,0,19.48558569993284,55.0,0.0,0.0,0.0,0.0,0.0,44.872425400085596,optimal
2021-02-07 00:00:00,6,63,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,63,0.0,0.0,0.0,0.20496666666666666,10.3635,6.0,0,20.89622894022782,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,63,0.0,0.0,0.0,0.1199,8.274,6.0,0,20.7989705574352,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,63,0.0,0.0,0.0,0.059,7.7175,6.0,0,20.69791335757571,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,63,0.0,0.0,0.0,0.1148,6.615,6.0,0,20.594463073081556,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,63,0.0,0.0,0.0,0.16633333333333333,6.174,6.0,0,20.4938227438076,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,63,2.0,0.0,0.0,0.11173333333333332,3.906,6.0,0,20.39528479721881,55.0,0.13533333333333333,5397.666666666667,0.0,1602.3333333333333,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,63,2.0,0.0,0.0,0.1148,2.3415,6.0,0,20.53426753248858,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,63,2.0,0.0,0.0,0.21006666666666662,2.205,6.0,0,20.743667500103506,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,63,2.0,0.0,1.61443461893103,0.1148,0.882,6.0,0,20.955705363664414,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,6,63,2.0,0.0,0.0,0.13453333333333334,1.5435,6.0,0,21.16220198419595,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,6,63,2.0,0.0,0.0,0.19466666666666663,1.5435,6.0,0,21.368304210089022,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,6,63,0.78677889401043,0.0,0.0,0.08526666666666667,5.0715,6.0,0,21.575617938608573,55.0,0.13533333333333333,2753.726129036505,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,6,63,0.0,0.0,0.0,0.19876666666666667,5.376,6.0,0,21.587949104637666,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,6,63,2.0,0.0,0.0,0.1653,5.0715,6.0,0,21.48276795314714,55.0,0.13333333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,6,63,0.0,0.0,0.0,0.4416666666666667,5.5125,6.0,0,21.69000278090768,55.0,0.13333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,6,63,0.0,0.0,0.0,0.2155,9.261,6.0,0,21.59603133115065,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,47.159471259565,optimal
2021-02-07 08:30:00,6,63,0.0,0.0,0.0,1.5221,11.7075,6.0,0,21.495272206545202,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,46.319783047870445,optimal
2021-02-07 09:00:00,6,63,0.0,0.0,0.0,0.3401666666666667,12.348,6.0,0,21.416364322695905,55.0,0.128,0.0,0.0,0.0,0.0,45.48093452438758,optimal
2021-02-07 09:30:00,6,63,0.0,0.0,0.0,0.23616666666666664,12.348,6.0,0,21.33869710616748,55.0,0.124,0.0,0.0,0.0,0.0,44.6429248494282,optimal
2021-02-07 10:00:00,6,63,0.0,0.0,0.0,0.4910333333333334,12.1275,6.0,0,21.25985995527852,55.0,0.124,0.0,0.0,0.0,0.0,43.805753184143775,optimal
2021-02-07 10:30:00,6,63,0.0,0.0,0.0,1.2110666666666665,12.5265,6.0,0,21.196628996621893,55.0,0.124,0.0,0.0,0.0,0.0,42.969418690524634,optimal
2021-02-07 11:00:00,6,63,0.0,0.0,0.0,0.40636666666666665,11.7495,6.0,0,21.123921569255447,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,42.13392053139911,optimal
2021-02-07 11:30:00,6,63,0.0,0.0,0.0,0.32673333333333326,13.23,6.0,0,21.06050025188031,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,41.29925787043272,optimal
2021-02-07 12:00:00,6,63,0.0,0.0,0.0,0.21246666666666666,14.3325,6.0,0,20.989631488152945,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,40.46542987212729,optimal
2021-02-07 12:30:00,6,63,0.0,0.0,0.0,0.5027333333333334,14.994,6.0,0,20.92212897767546,55.0,0.048,0.0,0.0,0.0,0.0,39.632435701820164,optimal
2021-02-07 13:00:00,6,63,0.0,0.0,0.0,0.22053333333333333,14.8155,6.0,0,20.867520188240892,55.0,0.048,0.0,0.0,0.0,0.0,38.80027452568335,optimal
2021-02-07 13:30:00,6,63,0.0,0.0,0.0,0.1135,14.112,6.0,0,20.793458446191284,55.0,0.046,0.0,0.0,0.0,0.0,37.96894551072267,optimal
2021-02-07 14:00:00,6,63,0.0,0.0,0.0,0.22736666666666666,14.007,6.0,0,20.722026510933826,55.0,0.042,0.0,0.0,0.0,0.0,37.138447824776954,optimal
2021-02-07 14:30:00,6,63,0.0,0.0,0.0,1.4572,13.23,6.0,0,20.670357760317515,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,36.30878063651718,optimal
2021-02-07 15:00:00,6,63,0.0,0.0,0.0,0.6765666666666668,11.382,6.0,0,20.641368309641564,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,35.479943115445664,optimal
2021-02-07 15:30:00,6,63,0.0,0.0,0.0,0.3992,11.7495,6.0,0,20.610101265636985,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,34.65193443189522,optimal
2021-02-07 16:00:00,6,63,0.0,0.0,0.0,0.3326,24.3285,6.0,0,20.578882510392983,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,33.82475375702833,optimal
2021-02-07 16:30:00,6,63,0.0,0.0,0.0,0.42419999999999997,28.917,6.0,0,20.524746166505924,55.0,0.026,0.0,0.0,0.0,0.0,32.998400262836306,optimal
2021-02-07 17:00:00,6,63,0.0,0.0,0.0,0.4563666666666667,31.3635,6.0,0,20.468980207635745,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,32.172873122138476,optimal
2021-02-07 17:30:00,6,63,0.0,0.0,0.0,0.5381,33.306,6.0,0,20.394246734391015,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,32.14070024901634,optimal
2021-02-07 18:00:00,6,63,0.0,0.0,0.0,0.4080666666666667,31.3425,6.0,0,20.331535028581566,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,32.108559548767325,optimal
2021-02-07 18:30:00,6,63,0.0,0.0,0.0,0.4593333333333333,28.2555,6.0,0,20.26435513042344,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,32.07645098921856,optimal
2021-02-07 19:00:00,6,63,0.0,0.0,0.0,0.3014,15.6975,6.0,0,20.204826475637468,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,32.04437453822934,optimal
2021-02-07 19:30:00,6,63,0.0,0.0,0.0,1.9276,12.5475,6.0,0,20.139485863388355,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,32.01233016369111,optimal
2021-02-07 20:00:00,6,63,0.0,0.0,0.0,0.2427,12.0855,6.0,0,20.083400219083607,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,31.98031783352742,optimal
2021-02-07 20:30:00,6,63,0.0,0.0,0.0,0.3157,11.907,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,31.94833751569389,optimal
2021-02-07 21:00:00,6,63,0.0,0.0,0.0,0.21966666666666662,12.5685,6.0,0,19.92122467091646,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,31.916389178178196,optimal
2021-02-07 21:30:00,6,63,0.0,0.0,0.0,0.2397,13.146,6.0,0,19.838019200537566,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,31.884472789000018,optimal
2021-02-07 22:00:00,6,63,0.0,0.0,0.0,0.4656666666666667,10.584,6.0,0,19.756564170416365,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,31.85258831621102,optimal
2021-02-07 22:30:00,6,63,0.0,0.0,0.0,0.3098666666666667,6.678,6.0,0,19.68780425371576,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,31.820735727894807,optimal
2021-02-07 23:00:00,6,63,0.0,0.0,0.0,0.2537,7.938,6.0,0,19.613846763504508,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,31.788914992166912,optimal
2021-02-07 23:30:00,6,63,0.0,0.0,0.0,0.4046666666666667,5.292,6.0,0,19.53506307523817,55.0,0.0,0.0,0.0,0.0,0.0,31.757126077174746,optimal
2021-02-08 00:00:00,6,63,2.0,0.0,3.0,0.06533333333333333,5.9745,6.0,0,19.53506307523817,55.0,0.0,7000.0,0.0,0.0,0.0,33.15036895109757,optimal
2021-02-08 00:30:00,6,63,2.0,0.0,3.0,0.1285,7.938,6.0,0,19.746086484415667,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,34.54221858214647,optimal
2021-02-08 01:00:00,6,63,2.0,0.0,2.5923215408008704,0.1725,8.6835,6.0,0,19.647335295827766,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,35.739029095444735,optimal
2021-02-08 01:30:00,6,63,2.0,0.0,3.0,0.2322333333333333,7.665,6.0,0,19.551059521087442,55.0,0.14066666666666666,6300.333333333333,0.0,699.6666666666666,0.0,37.12829006634928,optimal
2021-02-08 02:00:00,6,63,2.0,0.0,3.0,0.1305,6.7725,6.0,0,19.737827492685113,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,38.51616177628293,optimal
2021-02-08 02:30:00,6,63,2.0,0.0,3.0,0.269,5.5755,6.0,0,19.94972052416752,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,39.90264561450663,optimal
2021-02-08 03:00:00,6,63,2.0,0.0,3.0,0.1849333333333333,5.0925,6.0,0,20.166774034820424,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,41.28774296889212,optimal
2021-02-08 03:30:00,6,63,2.0,0.0,3.0,0.15406666666666666,4.1895,6.0,0,20.379061273044613,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,42.67145522592322,optimal
2021-02-08 04:00:00,6,63,2.0,0.0,3.0,0.22606666666666664,7.056,6.0,0,20.588360932464028,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-08 04:30:00,6,63,2.0,0.0,3.0,0.16813333333333333,5.271,6.0,0,20.79926470545231,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-08 05:00:00,6,63,2.0,0.0,3.0,0.2531333333333333,7.938,6.0,0,21.00567815272998,55.0,0.138,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-08 05:30:00,6,63,2.0,0.0,3.0,0.101,7.938,6.0,0,21.216517655659054,55.0,0.138,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,6,63,0.0,0.0,0.0,0.21513333333333332,11.907,6.0,0,21.41645303452641,55.0,0.138,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,6,63,1.4526017350413916,0.0,0.0,0.1814,11.025,6.0,0,21.308714173337478,55.0,0.138,5084.10607264487,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,6,63,0.0,0.0,0.0,0.16493333333333335,11.2875,6.0,0,21.425862681275976,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,6,63,0.0,0.0,0.0,0.1886,12.936,6.0,0,21.32027165156649,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,6,63,0.0,0.0,0.0,0.26193333333333335,13.0095,6.0,0,21.23458966641189,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,47.28479277705687,optimal
2021-02-08 08:30:00,6,63,0.0,0.0,0.0,0.2046,13.671,6.0,0,21.1590266030862,55.0,0.082,0.0,0.0,0.0,0.0,46.57030076133669,optimal
2021-02-08 09:00:00,6,63,0.0,0.0,0.0,0.49789999999999995,13.188,6.0,0,21.06899742153099,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,45.856523237632224,optimal
2021-02-08 09:30:00,6,63,0.0,0.0,0.0,0.3377,13.8495,6.0,0,20.996620984098058,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,45.143459491451466,optimal
2021-02-08 10:00:00,6,63,0.0,0.0,0.0,0.2292,13.23,6.0,0,20.915024045920884,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.43110880901689,optimal
2021-02-08 10:30:00,6,63,0.0,0.0,0.0,0.26973333333333327,13.3665,6.0,0,20.836242523367037,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.71947047726475,optimal
2021-02-08 11:00:00,6,63,0.0,0.0,0.0,0.069,13.0515,6.0,0,20.753756187522907,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.00854378384436,optimal
2021-02-08 11:30:00,6,63,0.0,0.0,0.0,0.20980000000000001,13.5345,6.0,0,20.68349681613262,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,42.29832801711739,optimal
2021-02-08 12:00:00,6,63,0.0,0.0,0.0,0.1428,14.154,6.0,0,20.620545736966815,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,41.58882246615715,optimal
2021-02-08 12:30:00,6,63,0.0,0.0,0.0,0.17753333333333332,14.112,6.0,0,20.562344680833114,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,40.88002642074786,optimal
2021-02-08 13:00:00,6,63,0.0,0.0,0.0,0.3492333333333333,14.2485,6.0,0,20.507277944813936,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,40.17193917138398,optimal
2021-02-08 13:30:00,6,63,0.0,0.0,0.0,0.2469,12.789,6.0,0,20.465631909648422,55.0,0.08,0.0,0.0,0.0,0.0,39.46456000926947,optimal
2021-02-08 14:00:00,6,63,0.0,0.0,0.0,0.20916666666666664,13.0095,6.0,0,20.420308618539554,55.0,0.08,0.0,0.0,0.0,0.0,38.75788822631707,optimal
2021-02-08 14:30:00,6,63,2.0,0.0,0.0,0.17883333333333334,12.1275,6.0,0,20.37248807713494,55.0,0.08,7000.0,0.0,0.0,0.0,38.05192311514763,optimal
2021-02-08 15:00:00,6,63,0.0,0.0,0.0,0.1458,12.348,6.0,0,20.62954196854667,55.0,0.08,0.0,0.0,0.0,0.0,37.346663969089356,optimal
2021-02-08 15:30:00,6,63,0.0,0.0,0.0,0.2263,12.348,6.0,0,20.556801272099115,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,36.64211008217714,optimal
2021-02-08 16:00:00,6,63,0.0,0.0,0.0,0.39226666666666665,25.389,6.0,0,20.510772803274445,55.0,0.076,0.0,0.0,0.0,0.0,35.93826074915184,optimal
2021-02-08 16:30:00,6,63,0.0,0.0,0.0,0.32180000000000003,29.1375,6.0,0,20.45294304443645,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,35.235115265459555,optimal
2021-02-08 17:00:00,6,63,0.0,0.0,0.0,0.10993333333333334,30.597,6.0,0,20.394339664859917,55.0,0.074,0.0,0.0,0.0,0.0,34.53267292725097,optimal
2021-02-08 17:30:00,6,63,0.0,0.0,0.0,0.3815,33.684,6.0,0,20.3103658209782,55.0,0.074,0.0,0.0,0.0,0.0,33.830933031380596,optimal
2021-02-08 18:00:00,6,63,0.0,0.0,0.0,0.3307,32.445,6.0,0,20.23107468751342,55.0,0.074,0.0,0.0,0.0,0.0,33.12989487540609,optimal
2021-02-08 18:30:00,6,63,0.0,0.0,0.0,0.357,28.917,6.0,0,20.15068801885142,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,32.42955775758755,optimal
2021-02-08 19:00:00,6,63,0.0,0.0,0.0,0.4062,15.876,6.0,0,20.072488475708735,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,31.72992097688684,optimal
2021-02-08 19:30:00,6,63,0.31326105391156234,0.0,0.0,0.6858333333333334,12.348,6.0,0,20.0,55.0,0.050666666666666665,1096.4136886904682,0.0,0.0,0.0,31.030983832966832,optimal
2021-02-08 20:00:00,6,63,0.31896915845382745,0.0,0.0,0.6349666666666667,12.1275,6.0,0,20.0,55.0,0.026,1116.3920545883961,0.0,0.0,0.0,30.332745626190743,optimal
2021-02-08 20:30:00,6,63,0.0,0.0,0.0,0.7618666666666667,12.348,6.0,0,20.0,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,29.63520565762143,optimal
2021-02-08 21:00:00,6,63,0.0,0.0,0.0,0.5898666666666667,12.1275,6.0,0,19.95365897970454,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,28.938363229020684,optimal
2021-02-08 21:30:00,6,63,0.0,0.0,0.0,0.6635333333333333,12.1275,6.0,0,19.893042364551732,55.0,0.0,0.0,0.0,0.0,0.0,28.24221764284854,optimal
2021-02-08 22:00:00,6,63,0.0,0.0,0.0,0.6403666666666666,11.2665,6.0,0,19.832300159914077,55.0,0.0,0.0,0.0,0.0,0.0,28.213975425205692,optimal
2021-02-08 22:30:00,6,63,0.09952380952380951,0.0,0.0,0.5197999999999999,10.143,6.0,0,19.780791644658454,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,28.185761449780486,optimal
2021-02-08 23:00:00,6,63,0.0,0.0,0.0,0.4559333333333333,11.2455,6.0,0,19.73154942730668,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,28.157575688330706,optimal
2021-02-08 23:30:00,6,63,0.0,0.0,0.0,0.5301666666666667,11.025,6.0,0,19.6762176621931,55.0,0.0,0.0,0.0,0.0,0.0,28.129418112642377,optimal
2021-02-09 00:00:00,6,63,2.0,0.0,3.0,0.146,10.584,6.0,0,19.6762176621931,55.0,0.0,7000.0,0.0,0.0,0.0,29.526288694529736,optimal
2021-02-09 00:30:00,6,63,2.0,0.0,3.0,0.30006666666666665,11.2455,6.0,0,19.888748660362097,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,30.921762405835207,optimal
2021-02-09 01:00:00,6,63,0.0,0.0,3.0,0.19806666666666664,12.1275,6.0,0,19.935447497082556,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,32.31584064342937,optimal
2021-02-09 01:30:00,6,63,0.3762911165024885,0.0,3.0,0.052,11.823,6.0,0,19.835676044640397,55.0,0.037333333333333336,1317.0189077587097,0.0,0.0,0.0,33.70852480278594,optimal
2021-02-09 02:00:00,6,63,2.0,0.0,3.0,0.1972,11.7705,6.0,0,19.782567622894764,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,35.09981627798315,optimal
2021-02-09 02:30:00,6,63,2.0,0.0,3.0,0.052,11.13,6.0,0,19.988282364385753,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,36.489716461705164,optimal
2021-02-09 03:00:00,6,63,2.0,0.0,3.0,0.118,11.6865,6.0,0,20.18658276945359,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,37.87822674524346,optimal
2021-02-09 03:30:00,6,63,2.0,0.0,3.0,0.13119999999999998,10.7205,6.0,0,20.386904125590533,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,39.265348518498215,optimal
2021-02-09 04:00:00,6,63,2.0,0.0,3.0,0.052,11.424,6.0,0,20.587194504898115,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,40.651083169979714,optimal
2021-02-09 04:30:00,6,63,2.0,0.0,3.0,0.052,10.689,6.0,0,20.78334613662082,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.035432086809735,optimal
2021-02-09 05:00:00,6,63,2.0,0.0,3.0,0.052,11.361,6.0,0,20.977673920278434,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.41839665472292,optimal
2021-02-09 05:30:00,6,63,2.0,0.0,3.0,0.1972,11.571,6.0,0,21.17018908802843,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,44.799978258068194,optimal
2021-02-09 06:00:00,6,63,0.0,0.0,1.125956829004936,0.05413333333333333,14.3745,6.0,0,21.36797402037369,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.29000777358746,optimal
2021-02-09 06:30:00,6,63,0.0,0.0,3.0,2.1915999999999998,13.23,6.0,0,21.249119990934577,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-09 07:00:00,6,63,0.0,0.0,3.0,0.808,13.9755,6.0,0,21.15516586174572,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,6,63,0.0,0.0,0.0,1.4804666666666666,14.994,6.0,0,21.059366497585778,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,6,63,0.0,0.0,0.0,0.18519999999999998,13.671,6.0,0,20.964523202978974,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.65438571491702,optimal
2021-02-09 08:30:00,6,63,0.0,0.0,0.0,0.05633333333333333,15.981,6.0,0,20.852891292114677,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.30911704411913,optimal
2021-02-09 09:00:00,6,63,0.0,0.0,0.0,0.20153333333333334,15.6345,6.0,0,20.72680483501989,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.964193641992026,optimal
2021-02-09 09:30:00,6,63,0.0,0.0,0.0,0.1794,16.5375,6.0,0,20.620933013755383,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.619615163267056,optimal
2021-02-09 10:00:00,6,63,0.0,0.0,0.0,0.052,14.7735,6.0,0,20.51498749613825,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.27538126302081,optimal
2021-02-09 10:30:00,6,63,0.0,0.0,0.0,0.1972,15.2145,6.0,0,20.428299305773646,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.93149159667481,optimal
2021-02-09 11:00:00,6,63,0.0,0.0,0.0,0.052,14.553,6.0,0,20.350139975742273,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.587945819995156,optimal
2021-02-09 11:30:00,6,63,0.0,0.0,0.0,0.1576,14.3325,6.0,0,20.286794249607535,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.24474358909218,optimal
2021-02-09 12:00:00,6,63,0.0,0.0,0.0,0.0916,14.595,6.0,0,20.228841375626747,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.90188456042011,optimal
2021-02-09 12:30:00,6,63,0.0,0.0,0.0,0.052,14.994,6.0,0,20.182069483486007,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.55936839077671,optimal
2021-02-09 13:00:00,6,63,0.0,0.0,0.0,0.052333333333333336,14.3325,6.0,0,20.133517156122423,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.217194737302954,optimal
2021-02-09 13:30:00,6,63,0.0,0.0,0.0,0.059333333333333335,13.8915,6.0,0,20.088202564674745,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.875363257482675,optimal
2021-02-09 14:00:00,6,63,0.0,0.0,0.0,0.1972,13.8915,6.0,0,20.042859118166323,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.53387360914221,optimal
