time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 23:00:00,8,10,0.0,0.0,0.0,1.0422,10.689,6.0,0,19.467319889780303,55.0,0.0,0.0,0.0,0.0,0.0,40.05471991928687,optimal
2021-02-12 23:30:00,8,10,0.0199047619047619,0.0,0.0,0.2313,8.1585,6.0,0,19.370139685811104,55.0,0.0,0.0,0.0,69.66666666666666,0.0,40.01466519936758,optimal
2021-02-13 00:00:00,8,10,0.0,0.0,0.0,0.12466666666666669,9.3975,6.0,0,19.370139685811104,55.0,0.0,0.0,0.0,0.0,0.0,39.97465053416821,optimal
2021-02-13 00:30:00,8,10,0.0,0.0,0.0,0.1374,10.059,6.0,0,19.240379885826215,55.0,0.0,0.0,0.0,0.0,0.0,39.93467588363404,optimal
2021-02-13 01:00:00,8,10,2.0,0.0,2.803515075755127,0.061,9.261,6.0,0,19.11258154666819,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.226410868734085,optimal
2021-02-13 01:30:00,8,10,2.0,0.0,3.0,0.29719999999999996,8.1585,6.0,0,18.98227180888183,55.0,0.07266666666666667,6406.333333333333,0.0,593.6666666666666,0.0,42.610184457865344,optimal
2021-02-13 02:00:00,8,10,0.5578131794018172,0.0,0.0,0.061,9.4815,6.0,0,19.185547000752965,55.0,0.07266666666666667,1952.34612790636,0.0,0.0,0.0,42.56757427340747,optimal
2021-02-13 02:30:00,8,10,2.0,0.0,3.0,0.07473333333333333,8.379,6.0,0,19.153091881903606,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,43.95000669913406,optimal
2021-02-13 03:00:00,8,10,2.0,0.0,0.0,0.2771,9.5235,6.0,0,19.374044066793093,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,43.90605669243492,optimal
2021-02-13 03:30:00,8,10,2.0,0.0,3.0,0.06736666666666666,8.1375,6.0,0,19.603490466935234,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,45.287150635742485,optimal
2021-02-13 04:00:00,8,10,0.0,0.0,0.0,0.2017,10.0905,6.0,0,19.820387028042703,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-13 04:30:00,8,10,2.0,0.0,3.0,0.1565,7.539,6.0,0,19.6918996291338,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-13 05:00:00,8,10,2.0,0.0,3.0,0.9522666666666668,7.938,6.0,0,19.911497898131508,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 05:30:00,8,10,2.0,0.0,0.0,0.4336333333333333,8.274,6.0,0,20.13588702173068,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,47.71093229050478,optimal
2021-02-13 06:00:00,8,10,2.0,0.0,0.0,0.0616,9.261,6.0,0,20.373330604274337,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,47.42215364871905,optimal
2021-02-13 06:30:00,8,10,2.0,0.0,0.0,0.1422,9.9225,6.0,0,20.58804486104885,55.0,0.048,7000.0,0.0,0.0,0.0,47.133663785575116,optimal
2021-02-13 07:00:00,8,10,2.0,0.0,0.0,0.3547,9.702,6.0,0,20.826498617856398,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,46.845462412294324,optimal
2021-02-13 07:30:00,8,10,0.0,0.0,0.0,0.13926666666666668,10.584,6.0,0,21.070955098475213,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.55754924038681,optimal
2021-02-13 08:00:00,8,10,2.0,0.0,0.0,0.16013333333333332,10.143,6.0,0,20.938315582784924,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,46.2699239816512,optimal
2021-02-13 08:30:00,8,10,0.0,0.0,0.0,0.1534,13.0095,6.0,0,21.132634641733787,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.98258634817433,optimal
2021-02-13 09:00:00,8,10,0.0,0.0,0.0,0.2248,11.025,6.0,0,20.97541685609506,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.69553605233094,optimal
2021-02-13 09:30:00,8,10,0.0,0.0,0.0,0.08473333333333334,12.789,6.0,0,20.83252218656247,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.40877280678339,optimal
2021-02-13 10:00:00,8,10,0.0,0.0,0.0,0.2751,12.1275,6.0,0,20.68551646224278,55.0,0.046,0.0,0.0,0.0,0.0,45.12229632448139,optimal
2021-02-13 10:30:00,8,10,0.0,0.0,0.0,0.12506666666666666,12.1695,6.0,0,20.569125467761804,55.0,0.046,0.0,0.0,0.0,0.0,44.83610631866169,optimal
2021-02-13 11:00:00,8,10,0.0,0.0,0.0,0.16613333333333333,12.306,6.0,0,20.451357829534082,55.0,0.046,0.0,0.0,0.0,0.0,44.55020250284781,optimal
2021-02-13 11:30:00,8,10,0.0,0.0,0.0,0.07893333333333334,13.23,6.0,0,20.35533021818546,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,44.26458459084974,optimal
2021-02-13 12:00:00,8,10,0.0,0.0,0.0,0.38526666666666665,13.671,6.0,0,20.25601689734014,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,43.979252296763676,optimal
2021-02-13 12:30:00,8,10,0.0,0.0,0.0,0.25893333333333335,13.9335,6.0,0,20.186011736307144,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.69420533497169,optimal
2021-02-13 13:00:00,8,10,0.0,0.0,0.0,1.8126666666666666,13.293,6.0,0,20.117492669031723,55.0,0.036,0.0,0.0,0.0,0.0,43.4094434201415,optimal
2021-02-13 13:30:00,8,10,0.0,0.0,0.0,3.4109000000000003,12.1065,6.0,0,20.065873377779596,55.0,0.036,0.0,0.0,0.0,0.0,43.12496626722614,optimal
2021-02-13 14:00:00,8,10,0.0,0.0,0.0,1.9714,11.571,6.0,0,20.04359396180992,55.0,0.036,0.0,0.0,0.0,0.0,42.840773591463694,optimal
2021-02-13 14:30:00,8,10,2.0,0.0,0.0,0.2995,11.025,6.0,0,20.0,55.0,0.032,7000.0,0.0,0.0,0.0,42.55686510837701,optimal
2021-02-13 15:00:00,8,10,2.0,0.0,0.0,0.8589333333333333,10.8465,6.0,0,20.277210548547366,55.0,0.032,7000.0,0.0,0.0,0.0,42.27324053377342,optimal
2021-02-13 15:30:00,8,10,1.0400823002893154,0.0,0.0,2.7976,11.2455,6.0,0,20.565378504161465,55.0,0.032,3640.2880510126033,0.0,0.0,0.0,41.989899583744425,optimal
2021-02-13 16:00:00,8,10,0.0,0.0,0.0,0.4944666666666666,23.8665,6.0,0,20.7226066941277,55.0,0.032,0.0,0.0,0.0,0.0,41.70684197466546,optimal
2021-02-13 16:30:00,8,10,0.0,0.0,0.0,0.37646666666666656,27.4575,6.0,0,20.662513315980863,55.0,0.032,0.0,0.0,0.0,0.0,41.424067423195574,optimal
2021-02-13 17:00:00,8,10,0.0,0.0,0.0,0.49639999999999995,27.3735,6.0,0,20.57637739497155,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.14157564627716,optimal
2021-02-13 17:30:00,8,10,0.0,0.0,0.0,0.5859666666666667,30.4605,6.0,0,20.501951864852128,55.0,0.028,0.0,0.0,0.0,0.0,40.85936636113566,optimal
2021-02-13 18:00:00,8,10,0.0,0.0,0.0,0.36719999999999997,30.0195,6.0,0,20.41174647332562,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,40.81850699477453,optimal
2021-02-13 18:30:00,8,10,0.0,0.0,0.0,0.5613666666666667,26.9325,6.0,0,20.31736291728252,55.0,0.02,0.0,0.0,0.0,0.0,40.777688487779756,optimal
2021-02-13 19:00:00,8,10,0.0,0.0,0.0,1.1454333333333333,14.595,6.0,0,20.224073363875558,55.0,0.014973333333333333,0.0,0.0,0.0,0.0,40.73691079929198,optimal
2021-02-13 19:30:00,8,10,0.0,0.0,0.0,2.442466666666667,12.4845,6.0,0,20.14347044594823,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.69617388849269,optimal
2021-02-13 20:00:00,8,10,0.0,0.0,0.0,0.5893999999999999,12.1275,6.0,0,20.085597861958192,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.655477714604196,optimal
2021-02-13 20:30:00,8,10,0.0,0.0,0.0,1.7824333333333333,12.1275,6.0,0,20.0,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.614822236889594,optimal
2021-02-13 21:00:00,8,10,0.0,0.0,0.0,3.367233333333333,12.789,6.0,0,19.944741452963726,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.574207414652705,optimal
2021-02-13 21:30:00,8,10,0.0,0.0,0.0,2.1927,11.907,6.0,0,19.898351042693466,55.0,0.002,0.0,0.0,0.0,0.0,40.533633207238054,optimal
2021-02-13 22:00:00,8,10,0.0,0.0,0.0,0.6679666666666667,11.025,6.0,0,19.839065346695087,55.0,0.0,0.0,0.0,0.0,0.0,40.493099574030815,optimal
2021-02-13 22:30:00,8,10,0.17914285714285713,0.0,0.0,0.4137,8.2005,6.0,0,19.76484154853838,55.0,0.002666666666666666,0.0,0.0,627.0,0.0,40.452606474456786,optimal
2021-02-13 23:00:00,8,10,0.0,0.0,0.0,0.312,9.5655,6.0,0,19.679431694114104,55.0,0.0,0.0,0.0,0.0,0.0,40.412153867982326,optimal
2021-02-13 23:30:00,8,10,0.0,0.0,0.0,0.17096666666666666,7.056,6.0,0,19.575310237916455,55.0,0.0,0.0,0.0,0.0,0.0,40.37174171411434,optimal
2021-02-07 00:00:00,9,10,0.0,0.0,0.0,0.1407,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,10,0.0,0.0,0.0,0.1854,10.3635,6.0,0,20.88804696962984,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,10,0.0,0.0,0.0,0.2847333333333333,8.274,6.0,0,20.779665040141147,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,10,0.0,0.0,0.0,0.1597333333333333,7.7175,6.0,0,20.682589260420855,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,10,0.0,0.0,0.0,0.1392,6.615,6.0,0,20.570754459614786,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,10,0.0,0.0,0.0,0.0884,6.174,6.0,0,20.45508027406633,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,10,2.0,0.0,0.0,0.2236,3.906,6.0,0,20.33698059085225,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,10,2.0,0.0,0.0,0.096,2.3415,6.0,0,20.575913555987402,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,10,2.0,0.0,0.0,0.1174,2.205,6.0,0,20.80633505104426,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,10,2.0,0.0,1.0059910524886182,0.3056666666666667,0.882,6.0,0,21.03576070065075,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,9,10,2.0,0.0,0.0,0.22143333333333332,1.5435,6.0,0,21.275347137558096,55.0,0.118,7000.0,0.0,0.0,0.0,47.825807535042465,optimal
2021-02-07 05:30:00,9,10,2.0,0.0,0.0,1.693266666666667,1.5435,6.0,0,21.509460087330247,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,47.65178926254989,optimal
2021-02-07 06:00:00,9,10,1.7776695156416131,0.0,0.0,1.0229,5.0715,6.0,0,21.769454101496585,55.0,0.11266666666666666,6221.843304745646,0.0,0.0,0.0,47.477945008329804,optimal
2021-02-07 06:30:00,9,10,0.0,0.0,0.0,0.4089,5.376,6.0,0,21.98060772330676,55.0,0.10728,0.0,0.0,0.0,0.0,47.30427459836394,optimal
2021-02-07 07:00:00,9,10,2.0,0.0,0.0,0.3658,5.0715,6.0,0,21.880804121661463,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,47.130777858808045,optimal
2021-02-07 07:30:00,9,10,0.0,0.0,0.0,0.2031,5.5125,6.0,0,22.1247548363434,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,46.9574546159917,optimal
2021-02-07 08:00:00,9,10,0.622411967472505,0.0,0.0,0.508,9.261,6.0,0,22.0,55.0,0.06066666666666667,2178.4418861537674,0.0,0.0,0.0,46.784304696418175,optimal
2021-02-07 08:30:00,9,10,0.0,0.0,0.0,0.08926666666666666,11.7075,6.0,0,22.0,55.0,0.058,0.0,0.0,0.0,0.0,46.611327926764226,optimal
2021-02-07 09:00:00,9,10,0.0,0.0,0.0,0.2383,12.348,6.0,0,21.873763697286385,55.0,0.058,0.0,0.0,0.0,0.0,46.43852413387993,optimal
2021-02-07 09:30:00,9,10,0.0,0.0,0.0,0.3327,12.348,6.0,0,21.75341456384755,55.0,0.058,0.0,0.0,0.0,0.0,46.265893144788514,optimal
2021-02-07 10:00:00,9,10,0.0,0.0,0.0,0.07379999999999999,12.1275,6.0,0,21.641696846219045,55.0,0.058,0.0,0.0,0.0,0.0,46.09343478668619,optimal
2021-02-07 10:30:00,9,10,0.0,0.0,0.0,0.224,12.5265,6.0,0,21.508384537872274,55.0,0.058,0.0,0.0,0.0,0.0,45.92114888694197,optimal
2021-02-07 11:00:00,9,10,0.0,0.0,0.0,0.1022,11.7495,6.0,0,21.38283062055612,55.0,0.058,0.0,0.0,0.0,0.0,45.7490352730975,optimal
2021-02-07 11:30:00,9,10,0.0,0.0,0.0,0.18180000000000002,13.23,6.0,0,21.26008498048896,55.0,0.058,0.0,0.0,0.0,0.0,45.57709377286687,optimal
2021-02-07 12:00:00,9,10,0.0,0.0,0.0,0.1502,14.3325,6.0,0,21.14222533560646,55.0,0.058,0.0,0.0,0.0,0.0,45.40532421413646,optimal
2021-02-07 12:30:00,9,10,0.0,0.0,0.0,0.106,14.994,6.0,0,21.029632585723466,55.0,0.058,0.0,0.0,0.0,0.0,45.23372642496479,optimal
2021-02-07 13:00:00,9,10,0.0,0.0,0.0,0.15059999999999998,14.8155,6.0,0,20.915658603640694,55.0,0.058,0.0,0.0,0.0,0.0,45.06230023358229,optimal
2021-02-07 13:30:00,9,10,0.0,0.0,0.0,0.1434,14.112,6.0,0,20.79928871965457,55.0,0.058,0.0,0.0,0.0,0.0,44.89104546839118,optimal
2021-02-07 14:00:00,9,10,0.0,0.0,0.0,0.1364,14.007,6.0,0,20.683784578204087,55.0,0.058,0.0,0.0,0.0,0.0,44.71996195796525,optimal
2021-02-07 14:30:00,9,10,0.0,0.0,0.0,0.1956,13.23,6.0,0,20.57137060241505,55.0,0.058,0.0,0.0,0.0,0.0,44.549049531049754,optimal
2021-02-07 15:00:00,9,10,2.0,0.0,0.0,0.068,11.382,6.0,0,20.463114516528574,55.0,0.058,7000.0,0.0,0.0,0.0,44.37830801656117,optimal
2021-02-07 15:30:00,9,10,0.9272190060943261,0.0,0.0,0.1364,11.7495,6.0,0,20.70507443014929,55.0,0.058,3245.266521330141,0.0,0.0,0.0,44.207737243587076,optimal
2021-02-07 16:00:00,9,10,0.0,0.0,0.0,0.155,24.3285,6.0,0,20.75975758592338,55.0,0.058,0.0,0.0,0.0,0.0,44.03733704138595,optimal
2021-02-07 16:30:00,9,10,0.0,0.0,0.0,0.177,28.917,6.0,0,20.639407262575425,55.0,0.058,0.0,0.0,0.0,0.0,43.86710723938703,optimal
2021-02-07 17:00:00,9,10,0.0,0.0,0.0,0.068,31.3635,6.0,0,20.521412581306823,55.0,0.058,0.0,0.0,0.0,0.0,43.69704766719011,optimal
2021-02-07 17:30:00,9,10,0.0,0.0,0.0,0.2324,33.306,6.0,0,20.385708006681003,55.0,0.054,0.0,0.0,0.0,0.0,43.52715815456539,optimal
2021-02-07 18:00:00,9,10,0.0,0.0,0.0,0.9416,31.3425,6.0,0,20.27839227002993,55.0,0.05,0.0,0.0,0.0,0.0,43.483630996410824,optimal
2021-02-07 18:30:00,9,10,0.0,0.0,0.0,1.2874,28.2555,6.0,0,20.187890100530062,55.0,0.026,0.0,0.0,0.0,0.0,43.44014736541441,optimal
2021-02-07 19:00:00,9,10,0.0,0.0,0.0,0.8846,15.6975,6.0,0,20.128901104142116,55.0,0.022,0.0,0.0,0.0,0.0,43.396707218048995,optimal
2021-02-07 19:30:00,9,10,0.0,0.0,0.0,0.2208333333333333,12.5475,6.0,0,20.07704365411786,55.0,0.022,0.0,0.0,0.0,0.0,43.353310510830944,optimal
2021-02-07 20:00:00,9,10,0.21993972712345175,0.0,0.0,1.1318333333333332,12.0855,6.0,0,20.0,55.0,0.018666666666666668,769.7890449320811,0.0,0.0,0.0,43.30995720032011,optimal
2021-02-07 20:30:00,9,10,0.0,0.0,0.0,1.1313,11.907,6.0,0,20.0,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.26664724311979,optimal
2021-02-07 21:00:00,9,10,0.0,0.0,0.0,0.385,12.5685,6.0,0,19.96305957712657,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.22338059587667,optimal
2021-02-07 21:30:00,9,10,0.0,0.0,0.0,0.49260000000000004,13.146,6.0,0,19.89405383913994,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.18015721528079,optimal
2021-02-07 22:00:00,9,10,0.0,0.0,0.0,1.1913666666666665,10.584,6.0,0,19.829611480163567,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.13697705806551,optimal
2021-02-07 22:30:00,9,10,0.0,0.0,0.0,0.39613333333333334,6.678,6.0,0,19.75978850772084,55.0,0.014,0.0,0.0,0.0,0.0,43.09384008100744,optimal
2021-02-07 23:00:00,9,10,0.0,0.0,0.0,0.24980000000000002,7.938,6.0,0,19.682313333120366,55.0,0.014,0.0,0.0,0.0,0.0,43.050746240926436,optimal
2021-02-07 23:30:00,9,10,0.0,0.0,0.0,0.07379999999999999,5.292,6.0,0,19.579017061795337,55.0,0.014,0.0,0.0,0.0,0.0,43.00769549468551,optimal
2021-02-08 00:00:00,9,10,2.0,0.0,0.0,0.1326,5.9745,6.0,0,19.579017061795337,55.0,0.014,7000.0,0.0,0.0,0.0,42.96468779919082,optimal
2021-02-08 00:30:00,9,10,2.0,0.0,0.0,0.1326,7.938,6.0,0,19.81115464475063,55.0,0.08031897926634769,0.0,0.0,7000.0,0.0,42.92172311139163,optimal
2021-02-08 01:00:00,9,10,2.0,0.0,0.0,0.07666666666666667,8.6835,6.0,0,19.691945292710052,55.0,0.086,6127.666666666667,0.0,872.3333333333334,0.0,42.87880138828024,optimal
2021-02-08 01:30:00,9,10,2.0,0.0,0.0,0.1775,7.665,6.0,0,19.879720451768918,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,42.835922586891954,optimal
2021-02-08 02:00:00,9,10,2.0,0.0,0.0,0.059,6.7725,6.0,0,20.115279582145728,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,42.793086664305065,optimal
2021-02-08 02:30:00,9,10,2.0,0.0,2.9450092221003987,0.06016666666666666,5.5755,6.0,0,20.343117400936606,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,44.14917295813844,optimal
2021-02-08 03:00:00,9,10,2.0,0.0,3.0,1.1229666666666667,5.0925,6.0,0,20.568534402737267,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,45.530023785180305,optimal
2021-02-08 03:30:00,9,10,2.0,0.0,3.0,0.9076333333333332,4.1895,6.0,0,20.834746283390885,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,46.90949376139512,optimal
2021-02-08 04:00:00,9,10,2.0,0.0,0.0,0.17436666666666667,7.056,6.0,0,21.08621100306537,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-08 04:30:00,9,10,2.0,0.0,3.0,0.9591333333333332,5.271,6.0,0,21.315037769854637,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,9,10,2.0,0.0,0.0,0.06376666666666667,7.938,6.0,0,21.54226609154076,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,9,10,2.0,0.0,0.0,0.08326666666666667,7.938,6.0,0,21.76355438054145,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,9,10,0.0,0.0,0.0,0.17,11.907,6.0,0,21.980451103252314,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,9,10,0.0,0.0,0.0,0.05,11.025,6.0,0,21.847282037642223,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,9,10,0.0,0.0,0.0,0.05,11.2875,6.0,0,21.7071228294818,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,9,10,0.0,0.0,0.0,0.19323333333333328,12.936,6.0,0,21.57237980662347,55.0,0.05,0.0,0.0,0.0,0.0,47.789458547857976,optimal
2021-02-08 08:00:00,9,10,0.0,0.0,0.0,1.1650666666666667,13.0095,6.0,0,21.444313399383965,55.0,0.042,0.0,0.0,0.0,0.0,47.57912763716809,optimal
2021-02-08 08:30:00,9,10,0.0,0.0,0.0,2.508233333333333,13.671,6.0,0,21.32313260973249,55.0,0.04,0.0,0.0,0.0,0.0,47.3690070573889,optimal
2021-02-08 09:00:00,9,10,0.0,0.0,0.0,1.836266666666667,13.188,6.0,0,21.217943402269178,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.159096598189485,optimal
2021-02-08 09:30:00,9,10,0.0,0.0,0.0,1.5448,13.8495,6.0,0,21.12106319094022,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.94939604944928,optimal
2021-02-08 10:00:00,9,10,0.0,0.0,0.0,0.20866666666666664,13.23,6.0,0,21.02559160302191,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.739905201257805,optimal
2021-02-08 10:30:00,9,10,0.0,0.0,0.0,0.062,13.3665,6.0,0,20.908767734788803,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.530623843914526,optimal
2021-02-08 11:00:00,9,10,0.0,0.0,0.0,0.122,13.0515,6.0,0,20.78436321457015,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.32155176792859,optimal
2021-02-08 11:30:00,9,10,0.0,0.0,0.0,0.14866666666666667,13.5345,6.0,0,20.678658517267536,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.112688764018635,optimal
2021-02-08 12:00:00,9,10,0.0,0.0,0.0,0.062,14.154,6.0,0,20.575803392328403,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.904034623112594,optimal
2021-02-08 12:30:00,9,10,0.0,0.0,0.0,0.20866666666666664,14.112,6.0,0,20.475062052608983,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.69558913634746,optimal
2021-02-08 13:00:00,9,10,0.0,0.0,0.0,0.062,14.2485,6.0,0,20.383872897547562,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.487352095069085,optimal
2021-02-08 13:30:00,9,10,0.0,0.0,0.0,0.17533333333333334,12.789,6.0,0,20.28578484353394,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.279323290832,optimal
2021-02-08 14:00:00,9,10,0.0,0.0,0.0,0.09533333333333331,13.0095,6.0,0,20.194825264366916,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.07150251539914,optimal
2021-02-08 14:30:00,9,10,2.0,0.0,0.0,0.11533333333333332,12.1275,6.0,0,20.10161285512292,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,44.86388956074172,optimal
2021-02-08 15:00:00,9,10,1.2247080887363575,0.0,0.0,0.15533333333333335,12.348,6.0,0,20.359119044629395,55.0,0.03666666666666667,4286.478310577251,0.0,0.0,0.0,44.65648421903895,optimal
2021-02-08 15:30:00,9,10,2.0,0.0,0.0,0.07533333333333334,12.348,6.0,0,20.469131954218707,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,44.44928628267789,optimal
2021-02-08 16:00:00,9,10,0.0,0.0,0.0,2.537233333333333,25.389,6.0,0,20.710430155511183,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.24229554425319,optimal
2021-02-08 16:30:00,9,10,0.0,0.0,0.0,0.21116666666666664,29.1375,6.0,0,20.6601447508576,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.035511796566915,optimal
2021-02-08 17:00:00,9,10,0.0,0.0,0.0,0.31739999999999996,30.597,6.0,0,20.562940083429783,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.82893483262833,optimal
2021-02-08 17:30:00,9,10,0.0,0.0,0.0,0.2302333333333333,33.684,6.0,0,20.45363404223714,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.62256444565368,optimal
2021-02-08 18:00:00,9,10,0.0,0.0,0.0,0.1036,32.445,6.0,0,20.33957813704935,55.0,0.03,0.0,0.0,0.0,0.0,43.416400429066,optimal
2021-02-08 18:30:00,9,10,0.0,0.0,0.0,0.34253333333333336,28.917,6.0,0,20.223108401461058,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.21044257649491,optimal
2021-02-08 19:00:00,9,10,0.0,0.0,0.0,0.15336666666666668,15.876,6.0,0,20.117887529284303,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.004690681776395,optimal
2021-02-08 19:30:00,9,10,0.6574555164468529,0.0,0.0,0.24966666666666662,12.348,6.0,0,20.0,55.0,0.023333333333333334,2301.094307563985,0.0,0.0,0.0,42.799144538952596,optimal
2021-02-08 20:00:00,9,10,0.5036659825942547,0.0,0.0,1.0491666666666668,12.1275,6.0,0,20.0,55.0,0.02133333333333333,1762.8309390798913,0.0,0.0,0.0,42.59380394227162,optimal
2021-02-08 20:30:00,9,10,0.0,0.0,0.0,1.2228333333333332,12.348,6.0,0,20.0,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,42.38866868618732,optimal
2021-02-08 21:00:00,9,10,0.0,0.0,0.0,0.7893666666666667,12.1275,6.0,0,19.926243448016006,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,42.183738565359114,optimal
2021-02-08 21:30:00,9,10,0.0,0.0,0.0,0.7570666666666667,12.1275,6.0,0,19.84977587410437,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,41.979013374651736,optimal
2021-02-08 22:00:00,9,10,0.0,0.0,0.0,1.0606666666666666,11.2665,6.0,0,19.76939316246149,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,41.77449290913506,optimal
2021-02-08 22:30:00,9,10,0.0,0.0,0.0,0.6835333333333333,10.143,6.0,0,19.667820742024333,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.570176964083906,optimal
2021-02-08 23:00:00,9,10,0.0,0.0,0.0,0.2899333333333333,11.2455,6.0,0,19.55958724764952,55.0,0.0,0.0,0.0,0.0,0.0,41.3660653349778,optimal
2021-02-08 23:30:00,9,10,0.0,0.0,0.0,0.10426666666666667,11.025,6.0,0,19.446982635439586,55.0,0.0,0.0,0.0,0.0,0.0,41.32469926964282,optimal
2021-02-09 00:00:00,9,10,2.0,0.0,3.0,0.063,10.584,6.0,0,19.446982635439586,55.0,0.0,7000.0,0.0,0.0,0.0,42.708374570373174,optimal
