time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 10:30:00,8,66,0.0,0.0,0.0,0.058,19.047,6.0,0,20.601369756981587,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,45.317806650746974,optimal
2021-02-11 11:00:00,8,66,0.0,0.0,0.0,0.058,18.858,6.0,0,20.385888155271807,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,44.98403945478114,optimal
2021-02-11 11:30:00,8,66,0.0,0.0,0.0,0.058,19.2675,6.0,0,20.18692519881519,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,44.650606026011275,optimal
2021-02-11 12:00:00,8,66,0.5467153117789822,0.0,0.0,0.058,18.963,6.0,0,20.0,55.0,0.011239102946055407,1913.5035912264377,0.0,0.0,0.0,44.31750603067018,optimal
2021-02-11 12:30:00,8,66,1.0470725156364054,0.0,0.0,0.058,18.438,6.0,0,20.0,55.0,0.011239102946055407,3664.753804727419,0.0,0.0,0.0,43.984739135324425,optimal
2021-02-11 13:00:00,8,66,0.0,0.0,0.0,0.058,18.7425,6.0,0,20.153362743193522,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,43.652305006874016,optimal
2021-02-11 13:30:00,8,66,2.0,0.0,0.0,0.058,15.2145,6.0,0,20.0,55.0,0.011239102946055407,7000.0,0.0,0.0,0.0,43.32020331255206,optimal
2021-02-11 14:00:00,8,66,1.0068905468437999,0.0,0.0,0.058,17.7765,6.0,0,20.42990633818393,55.0,0.011239102946055407,3524.1169139532994,0.0,0.0,0.0,42.98843371992442,optimal
2021-02-11 14:30:00,8,66,2.0,0.0,0.0,0.058,16.758,6.0,0,20.569566119042054,55.0,0.011239102946055407,7000.0,0.0,0.0,0.0,42.65699589688941,optimal
2021-02-11 15:00:00,8,66,2.0,0.0,0.0,0.058,16.422,6.0,0,20.991043598974755,55.0,0.011239102946055407,7000.0,0.0,0.0,0.0,42.32588951167744,optimal
2021-02-11 15:30:00,8,66,2.0,0.0,0.0,0.058,16.758,6.0,0,21.385765254214604,55.0,0.011239102946055407,7000.0,0.0,0.0,0.0,41.995114232850675,optimal
2021-02-11 16:00:00,8,66,0.0,0.0,0.0,0.058,29.358,6.0,0,21.76089185067715,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,41.664669729302744,optimal
2021-02-11 16:30:00,8,66,0.0,0.0,0.0,0.058,34.9965,6.0,0,21.51497456166628,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,41.33455567025836,optimal
2021-02-11 17:00:00,8,66,0.0,0.0,0.0,0.058,34.65,6.0,0,21.26076012143495,55.0,0.011239102946055407,0.0,0.0,0.0,0.0,41.00477172527302,optimal
2021-02-11 17:30:00,8,66,0.0,0.0,0.0,0.2164,34.9965,6.0,0,20.971792823117386,55.0,0.010572436279388739,0.0,0.0,0.0,0.0,40.675317564232664,optimal
2021-02-11 18:00:00,8,66,0.0,0.0,0.0,0.234,34.9965,6.0,0,20.708479048846723,55.0,0.009239102946055407,0.0,0.0,0.0,0.0,40.34619285735335,optimal
2021-02-11 18:30:00,8,66,0.0,0.0,0.0,0.21846666666666667,30.4815,6.0,0,20.438531129439166,55.0,0.002572436279388739,0.0,0.0,0.0,0.0,40.01739727518091,optimal
2021-02-11 19:00:00,8,66,0.0,0.0,0.0,0.23366666666666663,21.4305,6.0,0,20.21863403506078,55.0,0.002572436279388739,0.0,0.0,0.0,0.0,39.68893048859065,optimal
2021-02-11 19:30:00,8,66,1.8060323166206274,0.0,0.0,2.0945,14.3325,6.0,0,20.0,55.0,0.0,1504.266032701654,0.0,4816.847075470542,0.0,39.36079216878698,optimal
2021-02-11 20:00:00,8,66,0.8207976878816069,0.0,0.0,0.3609333333333333,13.692,6.0,0,20.0,55.0,0.0,2872.791907585624,0.0,0.0,0.0,39.03298198730311,optimal
2021-02-11 20:30:00,8,66,0.0,0.0,0.0,0.32126666666666664,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.70549961600072,optimal
2021-02-11 21:00:00,8,66,0.0,0.0,0.0,0.5549,12.873,6.0,0,19.758178578294988,55.0,0.0,0.0,0.0,0.0,0.0,38.66679411638472,optimal
2021-02-11 21:30:00,8,66,0.0,0.0,0.0,0.5834,12.684,6.0,0,19.582165252983057,55.0,0.0,0.0,0.0,0.0,0.0,38.628127322268334,optimal
2021-02-11 22:00:00,8,66,0.05971428571428571,0.0,0.0,0.2983,12.306,6.0,0,19.43780001346412,55.0,0.0,0.0,0.0,209.0,0.0,38.589499194946065,optimal
2021-02-11 22:30:00,8,66,0.0,0.0,0.0,0.43639999999999995,10.6365,6.0,0,19.269382809138193,55.0,0.0,0.0,0.0,0.0,0.0,38.550909695751116,optimal
2021-02-11 23:00:00,8,66,0.0,0.0,0.0,0.219,11.2455,6.0,0,19.08697790352964,55.0,0.0,0.0,0.0,0.0,0.0,38.512358786055366,optimal
2021-02-11 23:30:00,8,66,0.0,0.0,0.0,0.187,11.2455,6.0,0,18.87876664047043,55.0,0.0,0.0,0.0,0.0,0.0,38.47384642726931,optimal
2021-02-12 00:00:00,8,66,2.0,0.0,3.0,0.061666666666666654,10.3635,6.0,0,18.87876664047043,55.0,0.0,7000.0,0.0,0.0,0.0,39.86037258084204,optimal
2021-02-12 00:30:00,8,66,2.0,0.0,0.0,0.06633333333333333,10.8045,6.0,0,19.1444893203363,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.8205122082612,optimal
2021-02-12 01:00:00,8,66,2.0,0.0,0.0,0.22956666666666664,11.025,6.0,0,18.826786130911017,55.0,0.084,5222.0,0.0,1778.0,0.0,39.78069169605294,optimal
2021-02-12 01:30:00,8,66,2.0,0.0,3.0,0.12990000000000002,10.3635,6.0,0,18.959139548873186,55.0,0.084,7000.0,0.0,0.0,0.0,41.165911004356886,optimal
2021-02-12 02:00:00,8,66,2.0,0.0,0.0,0.1416,10.8045,6.0,0,19.23015768140248,55.0,0.084,7000.0,0.0,0.0,0.0,41.12474509335253,optimal
2021-02-12 02:30:00,8,66,2.0,0.0,3.0,0.21786666666666668,10.059,6.0,0,19.49997594034852,55.0,0.084,7000.0,0.0,0.0,0.0,42.50862034825917,optimal
2021-02-12 03:00:00,8,66,2.0,0.0,3.0,0.1416,10.584,6.0,0,19.776496898616344,55.0,0.084,7000.0,0.0,0.0,0.0,43.89111172791091,optimal
2021-02-12 03:30:00,8,66,2.0,0.0,3.0,0.1502,9.4185,6.0,0,20.046995853783066,55.0,0.084,7000.0,0.0,0.0,0.0,45.272220616183,optimal
2021-02-12 04:00:00,8,66,2.0,0.0,3.0,0.20926666666666668,10.3635,6.0,0,20.32365574243028,55.0,0.084,7000.0,0.0,0.0,0.0,46.65194839556681,optimal
2021-02-12 04:30:00,8,66,2.0,0.0,3.0,0.08253333333333333,9.8385,6.0,0,20.610580333343528,55.0,0.084,7000.0,0.0,0.0,0.0,48.030296447171246,optimal
2021-02-12 05:00:00,8,66,2.0,0.0,0.0,0.20433333333333328,11.067,6.0,0,20.892243096523806,55.0,0.084,7000.0,0.0,0.0,0.0,47.98226615072407,optimal
2021-02-12 05:30:00,8,66,2.0,0.0,0.9504208237995434,0.12546666666666667,10.8465,6.0,0,21.189305498495685,55.0,0.084,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,8,66,0.0,0.0,0.0,0.08513333333333334,13.671,6.0,0,21.48621246222607,55.0,0.084,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,8,66,2.0,0.0,0.0,0.1416,12.348,6.0,0,21.20610389328272,55.0,0.084,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,8,66,0.0,0.0,0.0,0.19756666666666664,14.3325,6.0,0,21.51555130962031,55.0,0.084,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,8,66,0.0,0.0,0.0,0.16190000000000002,15.393,6.0,0,21.24692439690883,55.0,0.084,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,8,66,0.2276625759804364,0.0,0.0,0.1502,13.587,6.0,0,20.96733288943946,55.0,0.084,796.8190159315274,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,8,66,0.0,0.0,0.0,0.17903333333333332,16.1385,6.0,0,20.745668100371287,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,8,66,0.0,0.0,0.0,0.10876666666666668,14.595,6.0,0,20.47315160267678,55.0,0.07316,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,8,66,0.0,0.0,0.0,0.23113333333333333,14.637,6.0,0,20.219298100547135,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,8,66,0.6551159232944413,0.0,0.0,0.15159999999999998,13.9125,6.0,0,20.0,55.0,0.06866666666666667,2292.905731530545,0.0,0.0,0.0,47.745098337368944,optimal
2021-02-12 10:30:00,8,66,0.6391636554538803,0.0,0.0,0.21786666666666668,13.3665,6.0,0,20.0,55.0,0.06866666666666667,2237.0727940885813,0.0,0.0,0.0,47.490451576400524,optimal
2021-02-12 11:00:00,8,66,1.1397625523630106,0.0,0.0,0.13756666666666667,13.0095,6.0,0,20.0,55.0,0.06866666666666667,3989.1689332705373,0.0,0.0,0.0,47.23605946219307,optimal
2021-02-12 11:30:00,8,66,0.0,0.0,0.0,0.16776666666666668,13.8915,6.0,0,20.16475787921431,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,46.98192174009982,optimal
2021-02-12 12:00:00,8,66,0.5013675745111721,0.0,0.0,0.1754,13.188,6.0,0,20.0,55.0,0.06866666666666667,1754.7865107891023,0.0,0.0,0.0,46.72803815572867,optimal
2021-02-12 12:30:00,8,66,0.4758473505549164,0.0,0.0,0.20406666666666665,12.5685,6.0,0,20.0,55.0,0.06866666666666667,1665.4657269422073,0.0,0.0,0.0,46.47440845494189,optimal
2021-02-12 13:00:00,8,66,0.45794687693680736,0.0,0.0,0.193,12.285,6.0,0,20.0,55.0,0.06866666666666667,1602.8140692788259,0.0,0.0,0.0,46.22103238385589,optimal
2021-02-12 13:30:00,8,66,1.1345345070557402,0.0,0.0,0.30186666666666667,11.487,6.0,0,20.0,55.0,0.068,3970.8707746950913,0.0,0.0,0.0,45.96790968884098,optimal
2021-02-12 14:00:00,8,66,0.0,0.0,0.0,0.29633333333333334,11.802,6.0,0,20.205473354998453,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,45.71504011652109,optimal
2021-02-12 14:30:00,8,66,2.0,0.0,0.0,0.17053333333333334,11.2245,6.0,0,20.081666197839642,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,45.462423413773514,optimal
2021-02-12 15:00:00,8,66,2.0,0.0,0.0,0.42469999999999997,11.025,6.0,0,20.510456388833823,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,45.210059327728686,optimal
2021-02-12 15:30:00,8,66,2.0,0.0,0.0,0.4758,11.907,6.0,0,20.94930945340146,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.9579476057699,optimal
2021-02-12 16:00:00,8,66,0.0,0.0,0.0,0.08623333333333333,25.83,6.0,0,21.397597279820793,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,44.70608799553308,optimal
2021-02-12 16:30:00,8,66,0.0,0.0,0.0,0.15093333333333334,28.035,6.0,0,21.198915824059853,55.0,0.064,0.0,0.0,0.0,0.0,44.45448024490649,optimal
2021-02-12 17:00:00,8,66,0.0,0.0,0.0,0.22783333333333328,28.119,6.0,0,21.002860354098605,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,44.20312410203053,optimal
2021-02-12 17:30:00,8,66,0.0,0.0,0.0,0.8142666666666667,30.156,6.0,0,20.790660893252994,55.0,0.058,0.0,0.0,0.0,0.0,43.95201931529744,optimal
2021-02-12 18:00:00,8,66,0.0,0.0,0.0,2.3328,29.1585,6.0,0,20.63396517522046,55.0,0.008,0.0,0.0,0.0,0.0,43.70116563335109,optimal
2021-02-12 18:30:00,8,66,0.0,0.0,0.0,1.7901333333333334,26.712,6.0,0,20.530434265788493,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.45056280508668,optimal
2021-02-12 19:00:00,8,66,0.0,0.0,0.0,1.0686666666666667,15.435,6.0,0,20.367233469221475,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.200210579650545,optimal
2021-02-12 19:30:00,8,66,0.0,0.0,0.0,0.337,13.566,6.0,0,20.190040282514772,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.95010870643984,optimal
2021-02-12 20:00:00,8,66,0.6145927744480705,0.0,0.0,0.5359333333333333,12.789,6.0,0,20.0,55.0,0.002,2151.0747105682467,0.0,0.0,0.0,42.700256935102345,optimal
2021-02-12 20:30:00,8,66,0.0,0.0,0.0,1.5457333333333332,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,42.45065501553619,optimal
2021-02-12 21:00:00,8,66,0.0,0.0,0.0,1.3249000000000002,13.671,6.0,0,19.840668490171076,55.0,0.0,0.0,0.0,0.0,0.0,42.2013026978896,optimal
2021-02-12 21:30:00,8,66,0.15923809523809523,0.0,0.0,0.29386666666666666,10.668,6.0,0,19.659517114632674,55.0,0.004,0.0,0.0,557.3333333333334,0.0,41.95219973256066,optimal
2021-02-12 22:00:00,8,66,0.0,0.0,0.0,0.22186666666666668,11.7285,6.0,0,19.443686606719318,55.0,0.004,0.0,0.0,0.0,0.0,41.70334587019704,optimal
2021-02-12 22:30:00,8,66,0.0,0.0,0.0,0.1572333333333333,11.025,6.0,0,19.225054760429973,55.0,0.004,0.0,0.0,0.0,0.0,41.661642524326844,optimal
2021-02-12 23:00:00,8,66,0.0,0.0,0.0,0.22153333333333333,10.689,6.0,0,19.00401723288331,55.0,0.0,0.0,0.0,0.0,0.0,41.61998088180252,optimal
2021-02-12 23:30:00,8,66,0.0,0.0,0.0,0.069,8.1585,6.0,0,18.78807620308638,55.0,0.0,0.0,0.0,0.0,0.0,41.578360900920714,optimal
2021-02-13 00:00:00,8,66,0.05971428571428571,0.0,0.0,0.06336666666666667,9.3975,6.0,0,18.78807620308638,55.0,0.0,0.0,0.0,209.0,0.0,41.53678254001979,optimal
2021-02-13 00:30:00,8,66,0.0,0.0,0.0,0.1666,10.059,6.0,0,18.561864614287654,55.0,0.0,0.0,0.0,0.0,0.0,41.49524575747977,optimal
2021-02-13 01:00:00,8,66,0.38857142857142857,0.0,0.0,0.11053333333333332,9.261,6.0,0,18.34486621659764,55.0,0.013014354066985647,0.0,0.0,1360.0,0.0,41.45375051172229,optimal
2021-02-13 01:30:00,8,66,2.0,0.0,3.0,0.09336666666666665,8.1585,6.0,0,18.126608773926666,55.0,0.08,0.0,0.0,7000.0,0.0,42.83729676121057,optimal
2021-02-13 02:00:00,8,66,0.0,0.0,0.0,0.1837666666666667,9.4815,6.0,0,17.91033170670719,55.0,0.08,0.0,0.0,0.0,0.0,42.79445946444935,optimal
2021-02-13 02:30:00,8,66,2.0,0.0,1.6611503173201851,0.06,8.379,6.0,0,17.704923407392755,55.0,0.08,7000.0,0.0,0.0,0.0,43.54071140571198,optimal
2021-02-13 03:00:00,8,66,0.0,0.0,0.0,0.21713333333333332,9.5235,6.0,0,18.071919951961647,55.0,0.08,0.0,0.0,0.0,0.0,43.49717069430627,optimal
2021-02-13 03:30:00,8,66,2.0,0.0,3.0,0.06,8.1375,6.0,0,17.867226807539808,55.0,0.08,7000.0,0.0,0.0,0.0,44.87867352361196,optimal
2021-02-13 04:00:00,8,66,0.0,0.0,0.0,0.19806666666666664,10.0905,6.0,0,18.231530247114417,55.0,0.08,0.0,0.0,0.0,0.0,44.83379485008834,optimal
2021-02-13 04:30:00,8,66,2.0,0.0,3.0,0.07906666666666666,7.539,6.0,0,18.021963941940662,55.0,0.08,7000.0,0.0,0.0,0.0,46.213961055238244,optimal
2021-02-13 05:00:00,8,66,2.0,0.0,3.0,0.1115,7.938,6.0,0,18.383981698461636,55.0,0.08,7000.0,0.0,0.0,0.0,47.592747094183004,optimal
2021-02-13 05:30:00,8,66,2.0,0.0,3.0,0.1275,8.274,6.0,0,18.74282626938288,55.0,0.08,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-13 06:00:00,8,66,2.0,0.0,0.0,0.19913333333333333,9.261,6.0,0,19.097176158631665,55.0,0.078,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-13 06:30:00,8,66,2.0,0.0,0.0,1.2270999999999999,9.9225,6.0,0,19.46856147055263,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-13 07:00:00,8,66,2.0,0.0,0.0,1.9190666666666665,9.702,6.0,0,19.848258421364875,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 07:30:00,8,66,2.0,0.0,0.0,2.074866666666667,10.584,6.0,0,20.25495563898549,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 08:00:00,8,66,2.0,0.0,0.0,0.6306,10.143,6.0,0,20.639638746747643,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 08:30:00,8,66,0.0,0.0,0.0,1.5679333333333334,13.0095,6.0,0,21.010494835644483,55.0,0.044,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 09:00:00,8,66,1.6990896314587929,0.0,0.0,0.4185,11.025,6.0,0,20.815812302229663,55.0,0.03830666666666667,5946.813710105775,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 09:30:00,8,66,0.0,0.0,0.0,1.9458,12.789,6.0,0,21.121426217097703,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 10:00:00,8,66,0.0,0.0,0.0,2.5184,12.1275,6.0,0,20.93477988963426,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 10:30:00,8,66,0.0,0.0,0.0,1.8168666666666664,12.1695,6.0,0,20.800935095323638,55.0,0.02,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 11:00:00,8,66,0.0,0.0,0.0,0.47413333333333335,12.306,6.0,0,20.655881707212856,55.0,0.018,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 11:30:00,8,66,0.0,0.0,0.0,1.0693666666666666,13.23,6.0,0,20.508027650817333,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 12:00:00,8,66,0.0,0.0,0.0,1.0751666666666668,13.671,6.0,0,20.378038294998934,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 12:30:00,8,66,0.0,0.0,0.0,1.9602333333333328,13.9335,6.0,0,20.251393976401708,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 13:00:00,8,66,0.0,0.0,0.0,0.37326666666666664,13.293,6.0,0,20.12544146277703,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 13:30:00,8,66,0.4666562916183051,0.0,0.0,0.2924333333333333,12.1065,6.0,0,20.0,55.0,0.01,1633.2970206640678,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 14:00:00,8,66,1.1011052339173562,0.0,0.0,1.9818666666666664,11.571,6.0,0,20.0,55.0,0.01,3853.8683187107467,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 14:30:00,8,66,2.0,0.0,0.0,0.8379666666666667,11.025,6.0,0,20.197759018195377,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 15:00:00,8,66,2.0,0.0,0.0,2.0799333333333334,10.8465,6.0,0,20.648621764784668,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 15:30:00,8,66,2.0,0.0,0.0,1.0718333333333332,11.2455,6.0,0,21.092972604052477,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 16:00:00,8,66,0.0,0.0,0.0,0.6168333333333333,23.8665,6.0,0,21.51877351481262,55.0,0.006306666666666667,0.0,0.0,0.0,0.0,47.40346345430169,optimal
2021-02-13 16:30:00,8,66,0.0,0.0,0.0,0.14626666666666668,27.4575,6.0,0,21.353400385884846,55.0,0.006306666666666667,0.0,0.0,0.0,0.0,46.80752344514909,optimal
2021-02-13 17:00:00,8,66,0.0,0.0,0.0,0.28796666666666665,27.3735,6.0,0,21.11641108486755,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.212179376005636,optimal
2021-02-13 17:30:00,8,66,0.0,0.0,0.0,1.693733333333333,30.4605,6.0,0,20.894240418104058,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.617430650931325,optimal
2021-02-13 18:00:00,8,66,0.0,0.0,0.0,0.8997666666666666,30.0195,6.0,0,20.708371438757286,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.02327667458209,optimal
2021-02-13 18:30:00,8,66,0.0,0.0,0.0,0.1318,26.9325,6.0,0,20.490704990967455,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.429716852209204,optimal
2021-02-13 19:00:00,8,66,0.0,0.0,0.0,0.9746,14.595,6.0,0,20.23667931523868,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.83675058965869,optimal
2021-02-13 19:30:00,8,66,0.5858866122498352,0.0,0.0,1.2384333333333335,12.4845,6.0,0,20.0,55.0,0.001333333333333333,2050.603142874423,0.0,0.0,0.0,43.79291383906903,optimal
2021-02-13 20:00:00,8,66,0.5573013458766356,0.0,0.0,2.1981666666666664,12.1275,6.0,0,20.0,55.0,0.001333333333333333,1950.5547105682247,0.0,0.0,0.0,43.74912092522996,optimal
2021-02-13 20:30:00,8,66,0.0,0.0,0.0,0.4201666666666667,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.70537180430473,optimal
2021-02-13 21:00:00,8,66,0.0,0.0,0.0,1.9504000000000001,12.789,6.0,0,19.829464782056636,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.661666432500425,optimal
2021-02-13 21:30:00,8,66,0.0,0.0,0.0,0.6781333333333334,11.907,6.0,0,19.681906867983837,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.618004766067926,optimal
2021-02-13 22:00:00,8,66,0.0,0.0,0.0,2.017333333333333,11.025,6.0,0,19.502929941286094,55.0,0.0,0.0,0.0,0.0,0.0,43.57438676130186,optimal
2021-02-13 22:30:00,8,66,0.05971428571428571,0.0,0.0,0.31706666666666666,8.2005,6.0,0,19.350076826916375,55.0,0.002,0.0,0.0,209.0,0.0,43.53081237454056,optimal
2021-02-13 23:00:00,8,66,0.0,0.0,0.0,0.35760000000000003,9.5655,6.0,0,19.16305735187959,55.0,0.0,0.0,0.0,0.0,0.0,43.48728156216602,optimal
2021-02-13 23:30:00,8,66,0.0199047619047619,0.0,0.0,0.1071,7.056,6.0,0,18.980552652822563,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.44379428060385,optimal
2021-02-07 00:00:00,9,66,0.0,0.0,0.0,0.06366666666666666,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,66,0.0,0.0,0.0,0.06856666666666666,10.3635,6.0,0,20.784549698013702,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,66,0.0,0.0,0.0,0.2044,8.274,6.0,0,20.57102518482045,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,66,0.0,0.0,0.0,0.1365,7.7175,6.0,0,20.3701965812416,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,66,0.0,0.0,0.0,0.18546666666666667,6.615,6.0,0,20.165654729556774,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,66,0.0,0.0,0.0,0.063,6.174,6.0,0,19.967130891484356,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,66,2.0,0.0,0.0,0.21666666666666662,3.906,6.0,0,19.759708642537667,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,66,2.0,0.0,0.0,0.1298,2.3415,6.0,0,20.146437786024073,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,66,2.0,0.0,0.0,0.1267,2.205,6.0,0,20.520428737555974,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,66,2.0,0.0,1.716197456914406,0.0973,0.882,6.0,0,20.88878440968807,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,9,66,2.0,0.0,0.0,0.1496333333333333,1.5435,6.0,0,21.250031195474403,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,9,66,2.0,0.0,0.0,0.19683333333333328,1.5435,6.0,0,21.611032106558948,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,9,66,1.2860057801987328,0.0,0.0,0.063,5.0715,6.0,0,21.97136488814125,55.0,0.12,4501.020230695564,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,9,66,0.0,0.0,0.0,0.161,5.376,6.0,0,22.10895867943029,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,9,66,2.0,0.0,0.0,0.17809999999999998,5.0715,6.0,0,21.87931645716241,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,9,66,0.0,0.0,0.0,0.1632333333333333,5.5125,6.0,0,22.232651743816483,55.0,0.118,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,9,66,0.7441466122498366,0.0,0.0,0.2596666666666667,9.261,6.0,0,22.0,55.0,0.11466666666666667,2604.513142874428,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,9,66,0.0,0.0,0.0,0.23236666666666667,11.7075,6.0,0,22.0,55.0,0.114,0.0,0.0,0.0,0.0,47.62466407136603,optimal
2021-02-07 09:00:00,9,66,0.0,0.0,0.0,2.193633333333333,12.348,6.0,0,21.774071239244233,55.0,0.114,0.0,0.0,0.0,0.0,47.24970347866069,optimal
2021-02-07 09:30:00,9,66,0.0,0.0,0.0,2.5054666666666665,12.348,6.0,0,21.59239044093837,55.0,0.114,0.0,0.0,0.0,0.0,46.87511784654806,optimal
2021-02-07 10:00:00,9,66,0.0,0.0,0.0,1.6775666666666667,12.1275,6.0,0,21.420161191285445,55.0,0.114,0.0,0.0,0.0,0.0,46.50090680006754,optimal
2021-02-07 10:30:00,9,66,0.0,0.0,0.0,0.4705,12.5265,6.0,0,21.323487666810834,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.1270699646335,optimal
2021-02-07 11:00:00,9,66,1.1327506747992528,0.0,0.0,0.06633333333333333,11.7495,6.0,0,21.154721364013273,55.0,0.11133333333333334,3964.627361797385,0.0,0.0,0.0,45.753606966034894,optimal
