time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:30:00,10,130,0.0,0.0,0.0,0.072,28.2555,6.0,0,20.409353107204097,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.11445000572213,optimal
2021-02-07 19:00:00,10,130,0.0,0.0,0.0,0.1317333333333333,15.6975,6.0,0,20.303993136500697,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.673838810204714,optimal
2021-02-07 19:30:00,10,130,0.0,0.0,0.0,0.2347333333333333,12.5475,6.0,0,20.20151904661804,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,42.234668225882814,optimal
2021-02-07 20:00:00,10,130,0.0,0.0,0.0,0.07946666666666667,12.0855,6.0,0,20.10307744637229,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,40.79693681214524,optimal
2021-02-07 20:30:00,10,130,0.0,0.0,0.0,0.2288,11.907,6.0,0,20.0,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,39.360643129821405,optimal
2021-02-07 21:00:00,10,130,0.0,0.0,0.0,0.072,12.5685,6.0,0,19.90193895928627,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,37.925785741179894,optimal
2021-02-07 21:30:00,10,130,0.0,0.0,0.0,0.23586666666666667,13.146,6.0,0,19.798618065647585,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,37.887859955438714,optimal
2021-02-07 22:00:00,10,130,0.0,0.0,0.0,0.2715,10.584,6.0,0,19.706761353469716,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,37.849972095483274,optimal
2021-02-07 22:30:00,10,130,0.0,0.0,0.0,2.0463666666666662,6.678,6.0,0,19.61967882848065,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,37.81212212338779,optimal
2021-02-07 23:00:00,10,130,0.0,0.0,0.0,1.3875333333333333,7.938,6.0,0,19.545399210455916,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,37.774310001264396,optimal
2021-02-07 23:30:00,10,130,0.0,0.0,0.0,0.09440000000000001,5.292,6.0,0,19.471861370859816,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,37.73653569126313,optimal
2021-02-08 00:00:00,10,130,2.0,0.0,3.0,0.067,5.9745,6.0,0,19.471861370859816,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,39.12379915557186,optimal
2021-02-08 00:30:00,10,130,2.0,0.0,0.0,0.1355,7.938,6.0,0,19.605918595327015,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,39.08467535641629,optimal
2021-02-08 01:00:00,10,130,2.0,0.0,0.0,0.2418333333333333,8.6835,6.0,0,19.741236215481088,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,39.04559068105988,optimal
2021-02-08 01:30:00,10,130,2.0,0.0,2.5010890200132962,0.075,7.665,6.0,0,19.879341285480244,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,40.19456237488513,optimal
2021-02-08 02:00:00,10,130,2.0,0.0,3.0,0.2613333333333333,6.7725,6.0,0,20.010788549466287,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,41.579367812510235,optimal
2021-02-08 02:30:00,10,130,2.0,0.0,3.0,0.116,5.5755,6.0,0,20.14743804448456,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,42.962788444697715,optimal
2021-02-08 03:00:00,10,130,2.0,0.0,3.0,0.2203333333333333,5.0925,6.0,0,20.27872824617348,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,44.34482565625301,optimal
2021-02-08 03:30:00,10,130,2.0,0.0,3.0,0.157,4.1895,6.0,0,20.413047179701728,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,45.72548083059675,optimal
2021-02-08 04:00:00,10,130,2.0,0.0,3.0,0.08866666666666667,7.056,6.0,0,20.544194511191513,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-08 04:30:00,10,130,2.0,0.0,3.0,0.21166666666666664,5.271,6.0,0,20.672020962730834,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,10,130,2.0,0.0,0.0,0.152,7.938,6.0,0,20.802665000842314,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,10,130,2.0,0.0,0.0,0.075,7.938,6.0,0,20.929995887974997,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,10,130,0.0,0.0,0.0,0.22533333333333327,11.907,6.0,0,21.05373755653806,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,10,130,2.0,0.0,0.0,0.152,11.025,6.0,0,20.947199310701425,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,10,130,2.0,0.0,0.0,0.22433333333333327,11.2875,6.0,0,21.072849855409206,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,10,130,0.0,0.0,0.0,0.29410000000000003,12.936,6.0,0,21.20510926945224,55.0,0.068,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,10,130,0.0,0.0,0.0,0.28126666666666666,13.0095,6.0,0,21.108875622031537,55.0,0.066,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,10,130,0.0,0.0,0.0,0.4665666666666667,13.671,6.0,0,21.018087805446722,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,10,130,0.0,0.0,0.0,0.1489,13.188,6.0,0,20.926448063152897,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,10,130,0.0,0.0,0.0,0.18936666666666668,13.8495,6.0,0,20.830727360531647,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,10,130,0.0,0.0,0.0,0.198,13.23,6.0,0,20.732250990191233,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,47.31871687110895,optimal
2021-02-08 10:30:00,10,130,0.0,0.0,0.0,0.075,13.3665,6.0,0,20.63732840356401,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,46.638115025346785,optimal
2021-02-08 11:00:00,10,130,0.0,0.0,0.0,0.275,13.0515,6.0,0,20.537974240583235,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.95819378143039,optimal
2021-02-08 11:30:00,10,130,0.0,0.0,0.0,0.10233333333333332,13.5345,6.0,0,20.453873441403356,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.27895245875791,optimal
2021-02-08 12:00:00,10,130,0.0,0.0,0.0,0.1135,14.154,6.0,0,20.365043033737138,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,44.6003903774081,optimal
2021-02-08 12:30:00,10,130,0.0,0.0,0.0,1.5957000000000001,14.112,6.0,0,20.280422588530712,55.0,0.064,0.0,0.0,0.0,0.0,44.555789987030685,optimal
2021-02-08 13:00:00,10,130,0.0,0.0,0.0,0.22173333333333328,14.2485,6.0,0,20.220482222734574,55.0,0.064,0.0,0.0,0.0,0.0,44.511234197043656,optimal
2021-02-08 13:30:00,10,130,1.2177275028369055,0.0,0.0,0.23666666666666664,12.789,6.0,0,20.146761844184745,55.0,0.064,4262.046259929169,0.0,0.0,0.0,44.46672296284661,optimal
2021-02-08 14:00:00,10,130,0.0,0.0,0.0,0.075,13.0095,6.0,0,20.216264734896694,55.0,0.064,0.0,0.0,0.0,0.0,44.422256239883765,optimal
2021-02-08 14:30:00,10,130,2.0,0.0,0.0,0.3023333333333333,12.1275,6.0,0,20.13667815000879,55.0,0.064,7000.0,0.0,0.0,0.0,44.37783398364388,optimal
2021-02-08 15:00:00,10,130,2.0,0.0,0.0,0.11646666666666668,12.348,6.0,0,20.29862073202773,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,44.333456149660236,optimal
2021-02-08 15:30:00,10,130,2.0,0.0,0.0,0.35233333333333333,12.348,6.0,0,20.44777354357169,55.0,0.056,7000.0,0.0,0.0,0.0,44.28912269351058,optimal
2021-02-08 16:00:00,10,130,0.0,0.0,0.0,0.3328,25.389,6.0,0,20.610059533742852,55.0,0.056,0.0,0.0,0.0,0.0,44.244833570817065,optimal
2021-02-08 16:30:00,10,130,0.0,0.0,0.0,0.2541,29.1375,6.0,0,20.53497770480125,55.0,0.056,0.0,0.0,0.0,0.0,44.20058873724625,optimal
2021-02-08 17:00:00,10,130,0.0,0.0,0.0,0.4515,30.597,6.0,0,20.4577277910558,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.156388148509,optimal
2021-02-08 17:30:00,10,130,0.0,0.0,0.0,0.22583333333333327,33.684,6.0,0,20.376475778460485,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,44.112231760360494,optimal
2021-02-08 18:00:00,10,130,0.0,0.0,0.0,0.2908,32.445,6.0,0,20.286088425588066,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.068119528600135,optimal
2021-02-08 18:30:00,10,130,0.0,0.0,0.0,0.2773,28.917,6.0,0,20.195892789135716,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.02405140907153,optimal
2021-02-08 19:00:00,10,130,0.0,0.0,0.0,0.20326666666666668,15.876,6.0,0,20.09435134040686,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,43.98002735766246,optimal
2021-02-08 19:30:00,10,130,0.733531440724308,0.0,0.0,0.4065,12.348,6.0,0,20.0,55.0,0.043333333333333335,2567.3600425350783,0.0,0.0,0.0,43.936047330304795,optimal
2021-02-08 20:00:00,10,130,0.821521342169371,0.0,0.0,0.1318666666666667,12.1275,6.0,0,20.0,55.0,0.043333333333333335,2875.3246975927987,0.0,0.0,0.0,43.89211128297449,optimal
2021-02-08 20:30:00,10,130,0.0,0.0,0.0,0.15516666666666665,12.348,6.0,0,20.0,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,43.84821917169152,optimal
2021-02-08 21:00:00,10,130,0.0,0.0,0.0,0.2720666666666667,12.1275,6.0,0,19.906066241410024,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.804370952519825,optimal
2021-02-08 21:30:00,10,130,0.0,0.0,0.0,0.21769999999999998,12.1275,6.0,0,19.822616656894507,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.7605665815673,optimal
2021-02-08 22:00:00,10,130,0.0,0.0,0.0,0.152,11.2665,6.0,0,19.740818044351904,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.716806014985735,optimal
2021-02-08 22:30:00,10,130,0.0,0.0,0.0,0.22533333333333327,10.143,6.0,0,19.637603795802647,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.67308920897075,optimal
2021-02-08 23:00:00,10,130,0.0,0.0,0.0,0.075,11.2455,6.0,0,19.537147930621902,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.62941611976178,optimal
2021-02-08 23:30:00,10,130,0.0,0.0,0.0,0.22516666666666663,11.025,6.0,0,19.431947597288747,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.585786703642015,optimal
2021-02-09 00:00:00,10,130,2.0,0.0,3.0,0.27796666666666664,10.584,6.0,0,19.431947597288747,55.0,0.042666666666666665,6791.0,0.0,209.0,0.0,44.96720091693837,optimal
2021-02-09 00:30:00,10,130,2.0,0.0,0.0,0.061,11.2455,6.0,0,19.56317783727141,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.92223371602143,optimal
2021-02-09 01:00:00,10,130,2.0,0.0,0.0,0.061,12.1275,6.0,0,19.69173087626716,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.87731148230541,optimal
2021-02-09 01:30:00,10,130,2.0,0.0,0.0,0.061,11.823,6.0,0,19.81983576372467,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.832434170823106,optimal
2021-02-09 02:00:00,10,130,2.0,0.0,0.0,0.061,11.7705,6.0,0,19.94663929406726,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.787601736652285,optimal
2021-02-09 02:30:00,10,130,2.0,0.0,1.9574717516207474,0.061,11.13,6.0,0,20.072148891644144,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.67261321693549,optimal
2021-02-09 03:00:00,10,130,2.0,0.0,0.0,0.061,11.6865,6.0,0,20.197227700766003,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.626940603718545,optimal
2021-02-09 03:30:00,10,130,2.0,0.0,3.0,0.061666666666666654,10.7205,6.0,0,20.32187817911635,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.006313663114824,optimal
2021-02-09 04:00:00,10,130,2.0,0.0,0.0,0.06966666666666667,11.424,6.0,0,20.44638802446341,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-09 04:30:00,10,130,2.0,0.0,3.0,0.060333333333333336,10.689,6.0,0,20.570758039130016,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,10,130,2.0,0.0,0.0,0.061,11.361,6.0,0,20.69452865123017,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,10,130,2.0,0.0,0.0,0.061,11.571,6.0,0,20.81634198681977,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,10,130,0.0,0.0,0.0,0.061,14.3745,6.0,0,20.93746036732652,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,10,130,2.0,0.0,0.0,0.07033333333333333,13.23,6.0,0,20.82356673060665,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,10,130,0.0,0.0,0.0,0.061,13.9755,6.0,0,20.9443586392508,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,10,130,0.0,0.0,0.0,0.061,14.994,6.0,0,20.829855139111118,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,10,130,2.0,0.0,0.0,0.059,13.671,6.0,0,20.71543438263076,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,10,130,0.0,0.0,0.0,0.061,15.981,6.0,0,20.843041573840086,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.73124940273386,optimal
2021-02-09 09:00:00,10,130,0.0,0.0,0.0,0.061,15.6345,6.0,0,20.72611412295482,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.46276755606498,optimal
2021-02-09 09:30:00,10,130,0.0,0.0,0.0,0.061,16.5375,6.0,0,20.61565645736348,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.19455419124278,optimal
2021-02-09 10:00:00,10,130,0.0,0.0,0.0,0.061,14.7735,6.0,0,20.50754048646112,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.9266090397854,optimal
2021-02-09 10:30:00,10,130,0.0,0.0,0.0,0.061,15.2145,6.0,0,20.41021973264344,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.65893183347947,optimal
2021-02-09 11:00:00,10,130,0.0,0.0,0.0,0.061,14.553,6.0,0,20.314880472248273,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.391522304379855,optimal
2021-02-09 11:30:00,10,130,0.10324228306607719,0.0,0.0,0.061,14.3325,6.0,0,20.229407481618363,55.0,0.042666666666666665,361.34799073127016,0.0,0.0,0.0,46.12438018480933,optimal
2021-02-09 12:00:00,10,130,0.0,0.0,0.0,0.061666666666666654,14.595,6.0,0,20.15680329441982,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.857505207358386,optimal
2021-02-09 12:30:00,10,130,0.0,0.0,0.0,0.071,14.994,6.0,0,20.078320398580022,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.59089710488489,optimal
2021-02-09 13:00:00,10,130,1.422250042086716,0.0,0.0,0.062,14.3325,6.0,0,20.0,55.0,0.042666666666666665,4977.875147303505,0.0,0.0,0.0,45.32455561051386,optimal
2021-02-09 13:30:00,10,130,2.0,0.0,0.0,0.061,13.8915,6.0,0,20.089804585890402,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.05848045763721,optimal
2021-02-09 14:00:00,10,130,2.0,0.0,0.0,0.061,13.8915,6.0,0,20.246501056858047,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.792671379913436,optimal
2021-02-09 14:30:00,10,130,2.0,0.0,0.0,0.061666666666666654,13.4715,6.0,0,20.40040103789777,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.52712811126738,optimal
2021-02-09 15:00:00,10,130,2.0,0.0,0.0,0.071,13.23,6.0,0,20.55313775280139,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.26185038588997,optimal
2021-02-09 15:30:00,10,130,2.0,0.0,0.0,0.06533333333333333,13.8915,6.0,0,20.69834389325432,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,43.996837938237945,optimal
2021-02-09 16:00:00,10,130,0.0,0.0,0.0,0.061,26.9325,6.0,0,20.84272162075164,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.73209050303357,optimal
2021-02-09 16:30:00,10,130,0.0,0.0,0.0,0.05966666666666666,30.303,6.0,0,20.74320235206612,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,43.467607815264394,optimal
2021-02-09 17:00:00,10,130,0.0,0.0,0.0,0.061666666666666654,32.886,6.0,0,20.648880035937758,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,43.20338961018299,optimal
2021-02-09 17:30:00,10,130,0.0,0.0,0.0,0.071,34.9965,6.0,0,20.540478217011163,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,42.939435623306665,optimal
2021-02-09 18:00:00,10,130,0.0,0.0,0.0,0.066,33.327,6.0,0,20.432124331151503,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,42.67574559041722,optimal
2021-02-09 18:30:00,10,130,0.0,0.0,0.0,0.061,31.122,6.0,0,20.321154366753166,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,42.41231924756067,optimal
2021-02-09 19:00:00,10,130,0.0,0.0,0.0,0.0632,17.9025,6.0,0,20.211102749220576,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,42.36990692831311,optimal
2021-02-09 19:30:00,10,130,0.0,0.0,0.0,0.08566666666666667,15.6555,6.0,0,20.10380086983473,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,42.32753702138479,optimal
2021-02-09 20:00:00,10,130,0.8890597659238421,0.0,0.0,0.07633333333333332,14.553,6.0,0,20.0,55.0,0.038,3111.7091807334473,0.0,0.0,0.0,42.285209484363406,optimal
2021-02-09 20:30:00,10,130,0.0,0.0,0.0,0.2051,14.3325,6.0,0,20.0,55.0,0.034,0.0,0.0,0.0,0.0,42.242924274879044,optimal
2021-02-09 21:00:00,10,130,0.0,0.0,0.0,0.4264666666666666,13.335,6.0,0,19.9033151624834,55.0,0.034,0.0,0.0,0.0,0.0,42.200681350604164,optimal
2021-02-09 21:30:00,10,130,0.0,0.0,0.0,0.39526666666666666,12.1275,6.0,0,19.815295795275993,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.15848066925356,optimal
2021-02-09 22:00:00,10,130,0.0,0.0,0.0,0.071,12.2955,6.0,0,19.730171353611492,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.116322188584306,optimal
2021-02-09 22:30:00,10,130,0.0,0.0,0.0,0.071,11.6865,6.0,0,19.62316539985743,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.07420586639572,optimal
2021-02-09 23:00:00,10,130,0.0,0.0,0.0,0.071,11.466,6.0,0,19.517055177962867,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.03213166052932,optimal
2021-02-09 23:30:00,10,130,0.0,0.0,0.0,0.071,10.8045,6.0,0,19.411835577703982,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.9900995288688,optimal
2021-02-10 00:00:00,10,130,2.0,0.0,3.0,0.054,10.8045,6.0,0,19.411835577703982,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.37310942933993,optimal
2021-02-10 00:30:00,10,130,2.0,0.0,0.0,0.054,11.508,6.0,0,19.539641656810502,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.32973631991059,optimal
2021-02-10 01:00:00,10,130,2.0,0.0,0.0,0.14523333333333333,11.508,6.0,0,19.666148083528284,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.286406583590676,optimal
2021-02-10 01:30:00,10,130,2.0,0.0,0.0,0.08083333333333333,11.508,6.0,0,19.794416256531786,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.243120177007086,optimal
2021-02-10 02:00:00,10,130,2.0,0.0,0.0,0.08083333333333333,11.844,6.0,0,19.919226387415264,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.199877056830076,optimal
2021-02-10 02:30:00,10,130,2.0,0.0,0.0,0.14523333333333333,11.508,6.0,0,20.042753958040645,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.15667717977325,optimal
2021-02-10 03:00:00,10,130,2.0,0.0,0.0,0.054,11.508,6.0,0,20.167732547179185,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.113520502593474,optimal
2021-02-10 03:30:00,10,130,2.0,0.0,3.0,0.17206666666666667,10.4475,6.0,0,20.288944139152598,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,44.49540698209088,optimal
2021-02-10 04:00:00,10,130,2.0,0.0,3.0,0.054,10.8675,6.0,0,20.41341642369395,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,45.87591157510878,optimal
2021-02-10 04:30:00,10,130,2.0,0.0,3.0,0.09486666666666665,10.542,6.0,0,20.533226368976287,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,47.25503566353367,optimal
2021-02-10 05:00:00,10,130,2.0,0.0,0.19281206977582674,0.14986666666666668,11.025,6.0,0,20.652860157193828,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,47.299366361013654,optimal
2021-02-10 05:30:00,10,130,2.0,0.0,3.0,0.064,11.025,6.0,0,20.773037377819648,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:00:00,10,130,2.0,0.0,0.0,0.064,14.553,6.0,0,20.889084131390632,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:30:00,10,130,2.0,0.0,0.0,0.064,13.0935,6.0,0,21.003898320490734,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:00:00,10,130,2.0,0.0,0.0,0.18206666666666663,15.6345,6.0,0,21.119198501637477,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:30:00,10,130,0.0,0.0,0.0,0.064,18.102,6.0,0,21.23893411686037,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 08:00:00,10,130,0.0,0.0,0.0,0.10156666666666667,17.199,6.0,0,21.1194281348861,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:30:00,10,130,0.0,0.0,0.0,0.3199666666666666,18.2805,6.0,0,21.001766480101544,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 09:00:00,10,130,0.0,0.0,0.0,0.10629999999999999,17.4615,6.0,0,20.896820849596565,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:30:00,10,130,0.0,0.0,0.0,1.2075333333333333,18.3225,6.0,0,20.79339741616559,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 10:00:00,10,130,0.0,0.0,0.0,0.9392666666666668,17.094,6.0,0,20.730598981364878,55.0,0.026,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:30:00,10,130,0.0,0.0,0.0,0.4064666666666666,17.094,6.0,0,20.669128410564785,55.0,0.026,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 11:00:00,10,130,0.0,0.0,0.0,0.20303333333333334,17.094,6.0,0,20.590582793379685,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:30:00,10,130,0.0,0.0,0.0,0.16003333333333333,17.3565,6.0,0,20.512045421525585,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 12:00:00,10,130,0.0,0.0,0.0,0.11220000000000001,17.115,6.0,0,20.430788641752823,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:30:00,10,130,0.0,0.0,0.0,0.3115333333333334,17.241,6.0,0,20.355907101991026,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 13:00:00,10,130,2.0,0.0,0.0,0.06473333333333334,17.094,6.0,0,20.288125337757982,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,47.59172406163998,optimal
2021-02-10 13:30:00,10,130,2.0,0.0,0.0,0.06703333333333333,16.5165,6.0,0,20.440537200418103,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,47.18385639921832,optimal
2021-02-10 14:00:00,10,130,0.0,0.0,0.0,0.3947,17.8185,6.0,0,20.593040911189043,55.0,0.016,0.0,0.0,0.0,0.0,46.77639660445909,optimal
2021-02-10 14:30:00,10,130,2.0,0.0,0.0,0.19906666666666664,17.094,6.0,0,20.526460033553967,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.36934426949461,optimal
2021-02-10 15:00:00,10,130,2.0,0.0,0.0,0.29769999999999996,16.8945,6.0,0,20.69433008978429,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.9626989868651,optimal
2021-02-10 15:30:00,10,130,0.0,0.0,0.0,0.2582,18.123,6.0,0,20.865019738420486,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.55646034951822,optimal
2021-02-10 16:00:00,10,130,0.0,0.0,0.0,0.064,31.647,6.0,0,20.7862499825744,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.15062795080868,optimal
2021-02-10 16:30:00,10,130,0.0,0.0,0.0,0.18206666666666663,34.9965,6.0,0,20.68582318974372,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.745201384497854,optimal
2021-02-10 17:00:00,10,130,0.0,0.0,0.0,0.07633333333333332,34.9965,6.0,0,20.588780538243228,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.70045618311335,optimal
2021-02-10 17:30:00,10,130,0.0,0.0,0.0,0.2547333333333333,34.9965,6.0,0,20.48514002813265,55.0,0.014,0.0,0.0,0.0,0.0,44.65575572693024,optimal
2021-02-10 18:00:00,10,130,0.0,0.0,0.0,0.27753333333333335,34.9965,6.0,0,20.389301686653422,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.61109997120331,optimal
2021-02-10 18:30:00,10,130,0.0,0.0,0.0,0.2388,34.9965,6.0,0,20.297488429181204,55.0,0.01,0.0,0.0,0.0,0.0,44.5664888712321,optimal
