time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,9,11,0.0,0.0,0.0,1.3632,31.3635,6.0,0,20.47014142375433,55.0,0.029333333333333322,0.0,0.0,0.0,0.0,43.61827657582841,optimal
2021-02-07 17:30:00,9,11,0.0,0.0,0.0,1.6138333333333332,33.306,6.0,0,20.368132062736347,55.0,0.024666666666666656,0.0,0.0,0.0,0.0,43.38995880179641,optimal
2021-02-07 18:00:00,9,11,0.0,0.0,0.0,0.7950666666666667,31.3425,6.0,0,20.281598485303995,55.0,0.024666666666666656,0.0,0.0,0.0,0.0,43.16186934553844,optimal
2021-02-07 18:30:00,9,11,0.0,0.0,0.0,0.28576666666666667,28.2555,6.0,0,20.187418954142814,55.0,0.020666666666666656,0.0,0.0,0.0,0.0,43.1187074761929,optimal
2021-02-07 19:00:00,9,11,0.0,0.0,0.0,0.3808333333333333,15.6975,6.0,0,20.093141825987516,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,43.07558876871671,optimal
2021-02-07 19:30:00,9,11,0.671087812812056,0.0,0.0,0.42756666666666665,12.5475,6.0,0,20.0,55.0,0.014666666666666656,2348.807344842196,0.0,0.0,0.0,43.032513179948,optimal
2021-02-07 20:00:00,9,11,0.7423792413835069,0.0,0.0,0.9731000000000001,12.0855,6.0,0,20.0,55.0,0.01399999999999999,2598.3273448422738,0.0,0.0,0.0,42.98948066676805,optimal
2021-02-07 20:30:00,9,11,0.0,0.0,0.0,3.2434333333333334,11.907,6.0,0,20.0,55.0,0.010666666666666656,0.0,0.0,0.0,0.0,42.946491186101284,optimal
2021-02-07 21:00:00,9,11,0.0,0.0,0.0,0.32293333333333335,12.5685,6.0,0,19.96471006996366,55.0,0.010666666666666656,0.0,0.0,0.0,0.0,42.90354469491518,optimal
2021-02-07 21:30:00,9,11,0.0,0.0,0.0,0.5054,13.146,6.0,0,19.876641460109205,55.0,0.010666666666666656,0.0,0.0,0.0,0.0,42.86064115022027,optimal
2021-02-07 22:00:00,9,11,0.0,0.0,0.0,0.5363333333333333,10.584,6.0,0,19.78992334106864,55.0,0.010666666666666656,0.0,0.0,0.0,0.0,42.81778050907005,optimal
2021-02-07 22:30:00,9,11,0.0,0.0,0.0,0.23876666666666668,6.678,6.0,0,19.69595005137216,55.0,0.010666666666666656,0.0,0.0,0.0,0.0,42.77496272856098,optimal
2021-02-07 23:00:00,9,11,0.0,0.0,0.0,0.3399,7.938,6.0,0,19.594802076158036,55.0,0.010666666666666656,0.0,0.0,0.0,0.0,42.73218776583242,optimal
2021-02-07 23:30:00,9,11,0.0,0.0,0.0,0.17366666666666666,5.292,6.0,0,19.495468548936557,55.0,0.008666666666666658,0.0,0.0,0.0,0.0,42.689455578066585,optimal
2021-02-08 00:00:00,9,11,2.0,0.0,1.1279731778236624,0.1884,5.9745,6.0,0,19.495468548936557,55.0,0.008666666666666658,6651.666666666667,0.0,348.3333333333333,0.0,43.182553381954754,optimal
2021-02-08 00:30:00,9,11,2.0,0.0,0.0,0.3882,7.938,6.0,0,19.63194041924873,55.0,0.074,172.66666666666606,0.0,6827.333333333334,0.0,43.139370828572794,optimal
2021-02-08 01:00:00,9,11,2.0,0.0,0.0,0.15853333333333333,8.6835,6.0,0,19.524748688619564,55.0,0.074,7000.0,0.0,0.0,0.0,43.096231457744224,optimal
2021-02-08 01:30:00,9,11,2.0,0.0,0.0,0.12840000000000001,7.665,6.0,0,19.672948910408532,55.0,0.074,7000.0,0.0,0.0,0.0,43.05313522628648,optimal
2021-02-08 02:00:00,9,11,2.0,0.0,0.0,0.2078,6.7725,6.0,0,19.814013029747027,55.0,0.074,7000.0,0.0,0.0,0.0,43.010082091060184,optimal
2021-02-08 02:30:00,9,11,2.0,0.0,3.0,0.058,5.5755,6.0,0,19.956672544778765,55.0,0.074,7000.0,0.0,0.0,0.0,44.392072008969116,optimal
2021-02-08 03:00:00,9,11,2.0,0.0,3.0,0.058,5.0925,6.0,0,20.09277114745607,55.0,0.074,7000.0,0.0,0.0,0.0,45.77267993696014,optimal
2021-02-08 03:30:00,9,11,2.0,0.0,3.0,0.16090000000000002,4.1895,6.0,0,20.228195038199406,55.0,0.074,7000.0,0.0,0.0,0.0,47.151907257023176,optimal
2021-02-08 04:00:00,9,11,2.0,0.0,0.0,0.1753,7.056,6.0,0,20.36617386119593,55.0,0.074,7000.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-08 04:30:00,9,11,2.0,0.0,3.0,0.0884,5.271,6.0,0,20.503240474922723,55.0,0.074,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,9,11,2.0,0.0,0.0,0.24780000000000002,7.938,6.0,0,20.635064516506894,55.0,0.074,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,9,11,2.0,0.0,0.0,0.058,7.938,6.0,0,20.771280579030375,55.0,0.074,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,9,11,2.0,0.0,0.0,0.058,11.907,6.0,0,20.898644552816855,55.0,0.074,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,9,11,2.0,0.0,0.0,0.1264,11.025,6.0,0,21.02461861334054,55.0,0.074,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,9,11,2.0,0.0,0.0,0.214,11.2875,6.0,0,21.15187786727736,55.0,0.072,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,9,11,0.0,0.0,0.0,2.1929333333333334,12.936,6.0,0,21.28387364484724,55.0,0.072,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,9,11,0.0,0.0,0.0,0.7788999999999999,13.0095,6.0,0,21.161035582884708,55.0,0.068,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,9,11,0.0,0.0,0.0,2.4718,13.671,6.0,0,21.034630258996277,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,9,11,0.0,0.0,0.0,0.28046666666666664,13.188,6.0,0,20.911063616362078,55.0,0.038,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,9,11,0.0,0.0,0.0,2.4339333333333335,13.8495,6.0,0,20.786682780934918,55.0,0.034,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,9,11,0.0,0.0,0.0,0.1326,13.23,6.0,0,20.66563363035544,55.0,0.034,0.0,0.0,0.0,0.0,47.78971526921366,optimal
2021-02-08 10:30:00,9,11,0.0,0.0,0.0,0.0718,13.3665,6.0,0,20.52036033499844,55.0,0.034,0.0,0.0,0.0,0.0,47.57964082315811,optimal
2021-02-08 11:00:00,9,11,2.0,0.0,0.0,0.21980000000000002,13.0515,6.0,0,20.372681808037104,55.0,0.034,7000.0,0.0,0.0,0.0,47.36977645154861,optimal
2021-02-08 11:30:00,9,11,1.3117167019090206,0.0,0.0,0.106,13.5345,6.0,0,20.5072035871235,55.0,0.034,4591.008456681571,0.0,0.0,0.0,47.160121944310724,optimal
2021-02-08 12:00:00,9,11,0.0,0.0,0.0,0.0984,14.154,6.0,0,20.54319082881088,55.0,0.034,0.0,0.0,0.0,0.0,46.950677091580076,optimal
2021-02-08 12:30:00,9,11,0.0,0.0,0.0,0.2312,14.112,6.0,0,20.4017466137052,55.0,0.034,0.0,0.0,0.0,0.0,46.741441683702156,optimal
2021-02-08 13:00:00,9,11,0.0,0.0,0.0,0.125,14.2485,6.0,0,20.268150754328875,55.0,0.034,0.0,0.0,0.0,0.0,46.53241551123212,optimal
2021-02-08 13:30:00,9,11,2.0,0.0,0.0,0.1232,12.789,6.0,0,20.132623943729506,55.0,0.034,7000.0,0.0,0.0,0.0,46.32359836493455,optimal
2021-02-08 14:00:00,9,11,2.0,0.0,0.0,0.233,13.0095,6.0,0,20.271526271372753,55.0,0.034,7000.0,0.0,0.0,0.0,46.11499003578327,optimal
2021-02-08 14:30:00,9,11,2.0,0.0,0.0,0.068,12.1275,6.0,0,20.4144822328558,55.0,0.034,7000.0,0.0,0.0,0.0,45.90659031496115,optimal
2021-02-08 15:00:00,9,11,2.0,0.0,0.0,0.068,12.348,6.0,0,20.548715610644585,55.0,0.034,7000.0,0.0,0.0,0.0,45.69839899385985,optimal
2021-02-08 15:30:00,9,11,2.0,0.0,0.0,0.2882,12.348,6.0,0,20.678147209086376,55.0,0.034,7000.0,0.0,0.0,0.0,45.49041586407965,optimal
2021-02-08 16:00:00,9,11,0.0,0.0,0.0,0.084,25.389,6.0,0,20.81553324303304,55.0,0.034,0.0,0.0,0.0,0.0,45.28264071742923,optimal
2021-02-08 16:30:00,9,11,0.0,0.0,0.0,0.25806666666666667,29.1375,6.0,0,20.67047107236833,55.0,0.032,0.0,0.0,0.0,0.0,45.07507334592546,optimal
2021-02-08 17:00:00,9,11,0.0,0.0,0.0,0.19030000000000002,30.597,6.0,0,20.53700602091126,55.0,0.02564,0.0,0.0,0.0,0.0,44.867713541793194,optimal
2021-02-08 17:30:00,9,11,0.0,0.0,0.0,2.364533333333333,33.684,6.0,0,20.402365110154456,55.0,0.018,0.0,0.0,0.0,0.0,44.66056109746506,optimal
2021-02-08 18:00:00,9,11,0.0,0.0,0.0,2.6544666666666665,32.445,6.0,0,20.280977640911,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.45361580558126,optimal
2021-02-08 18:30:00,9,11,0.0,0.0,0.0,1.1670666666666667,28.917,6.0,0,20.207045017188953,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.24687745898934,optimal
2021-02-08 19:00:00,9,11,0.0,0.0,0.0,0.3151333333333333,15.876,6.0,0,20.112505141268286,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.04034585074401,optimal
2021-02-08 19:30:00,9,11,0.8448447034868504,0.0,0.0,0.504,12.348,6.0,0,20.0,55.0,0.002666666666666666,2956.956462203976,0.0,0.0,0.0,43.834020774106925,optimal
2021-02-08 20:00:00,9,11,0.8317148065582937,0.0,0.0,0.5458,12.1275,6.0,0,20.0,55.0,0.002666666666666666,2911.001822954028,0.0,0.0,0.0,43.62790202254648,optimal
2021-02-08 20:30:00,9,11,0.0,0.0,0.0,0.20496666666666666,12.348,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.42198938973759,optimal
2021-02-08 21:00:00,9,11,0.0,0.0,0.0,0.4625666666666667,12.1275,6.0,0,19.875474415911306,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.216282669561515,optimal
2021-02-08 21:30:00,9,11,0.0,0.0,0.0,0.13853333333333334,12.1275,6.0,0,19.765124258316952,55.0,0.0,0.0,0.0,0.0,0.0,43.010781656105614,optimal
2021-02-08 22:00:00,9,11,0.09952380952380951,0.0,0.0,0.4304,11.2665,6.0,0,19.643530914511977,55.0,0.0,0.0,0.0,348.3333333333333,0.0,42.80548614366317,optimal
2021-02-08 22:30:00,9,11,0.6369523809523808,0.0,0.0,2.6355,10.143,6.0,0,19.535979574148268,55.0,0.017333333333333333,0.0,0.0,2229.333333333333,0.0,42.7626806575195,optimal
2021-02-08 23:00:00,9,11,0.0,0.0,0.0,2.508766666666667,11.2455,6.0,0,19.431831683381755,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.719917976861986,optimal
2021-02-08 23:30:00,9,11,0.0,0.0,0.0,0.6934333333333332,11.025,6.0,0,19.338763682825725,55.0,0.0,0.0,0.0,0.0,0.0,42.677198058885125,optimal
2021-02-09 00:00:00,9,11,2.0,0.0,3.0,0.24259999999999998,10.584,6.0,0,19.338763682825725,55.0,0.0,6791.0,0.0,209.0,0.0,44.05952086082624,optimal
2021-02-09 00:30:00,9,11,2.0,0.0,0.5548514584498171,0.14226666666666668,11.2455,6.0,0,19.48187877580116,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,44.27901578272907,optimal
2021-02-09 01:00:00,9,11,2.0,0.0,0.0,0.096,12.1275,6.0,0,19.36027062529039,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,44.234736766946334,optimal
2021-02-09 01:30:00,9,11,2.0,0.0,0.0,0.23146666666666668,11.823,6.0,0,19.243333655738144,55.0,0.19962360446570973,0.0,0.0,7000.0,0.0,44.19050203017938,optimal
2021-02-09 02:00:00,9,11,2.0,0.0,0.0,0.25006666666666666,11.7705,6.0,0,19.13464280321334,55.0,0.19398611682899597,5359.784124703255,0.0,1640.2158752967453,0.0,44.146311528149205,optimal
2021-02-09 02:30:00,9,11,2.0,0.0,3.0,0.071,11.13,6.0,0,19.231161367025592,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,45.52716521662104,optimal
2021-02-09 03:00:00,9,11,2.0,0.0,0.0,0.0983,11.6865,6.0,0,19.369238436046476,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,45.481638051404424,optimal
2021-02-09 03:30:00,9,11,2.0,0.0,3.0,0.1139,10.7205,6.0,0,19.507688637692898,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,46.86115641335301,optimal
2021-02-09 04:00:00,9,11,2.0,0.0,0.0,0.1418,11.424,6.0,0,19.646445152124652,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 04:30:00,9,11,2.0,0.0,3.0,0.21486666666666668,10.689,6.0,0,19.78598467014573,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,9,11,2.0,0.0,0.0,0.071,11.361,6.0,0,19.926493019727882,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,9,11,2.0,0.0,0.0,0.2856666666666667,11.571,6.0,0,20.059512945497833,55.0,0.19398611682899597,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,9,11,0.0,0.0,0.0,1.641733333333333,14.3745,6.0,0,20.199851835566133,55.0,0.19265278349566264,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,9,11,2.0,0.0,0.0,1.4722666666666668,13.23,6.0,0,20.08411523390492,55.0,0.16198611682899597,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,9,11,2.0,0.0,0.0,0.0897,13.9755,6.0,0,20.281338377979417,55.0,0.15398611682899596,7000.0,0.0,0.0,0.0,47.640737716065715,optimal
2021-02-09 07:30:00,9,11,0.0,0.0,0.0,0.07,14.994,6.0,0,20.42305163113075,55.0,0.13865278349566265,0.0,0.0,0.0,0.0,47.281834694415366,optimal
2021-02-09 08:00:00,9,11,2.0,0.0,0.0,0.2342,13.671,6.0,0,20.301394651953554,55.0,0.1353194501623293,7000.0,0.0,0.0,0.0,46.923290575786666,optimal
2021-02-09 08:30:00,9,11,0.0,0.0,0.0,0.1373,15.981,6.0,0,20.44553357514205,55.0,0.1353194501623293,0.0,0.0,0.0,0.0,46.5651050012766,optimal
2021-02-09 09:00:00,9,11,0.0,0.0,0.0,0.2099333333333333,15.6345,6.0,0,20.290192931858307,55.0,0.1353194501623293,0.0,0.0,0.0,0.0,46.20727761234104,optimal
2021-02-09 09:30:00,9,11,0.0,0.0,0.0,0.17793333333333333,16.5375,6.0,0,20.142199084589393,55.0,0.13398611682899597,0.0,0.0,0.0,0.0,45.849808050794415,optimal
2021-02-09 10:00:00,9,11,1.6788131723299808,0.0,0.0,1.979266666666667,14.7735,6.0,0,20.0,55.0,0.13398611682899597,5875.846103154933,0.0,0.0,0.0,45.492695958809335,optimal
2021-02-09 10:30:00,9,11,0.0,0.0,0.0,0.29883333333333334,15.2145,6.0,0,20.125408934061042,55.0,0.11865278349566263,0.0,0.0,0.0,0.0,45.135940978916246,optimal
2021-02-09 11:00:00,9,11,0.8688671070658004,0.0,0.0,0.4083333333333333,14.553,6.0,0,20.0,55.0,0.11865278349566263,3041.0348747303015,0.0,0.0,0.0,44.779542754003046,optimal
2021-02-09 11:30:00,9,11,2.0,0.0,0.0,0.6322666666666666,14.3325,6.0,0,20.0,55.0,0.11865278349566263,7000.0,0.0,0.0,0.0,44.42350092731476,optimal
2021-02-09 12:00:00,9,11,0.4728605249798476,0.0,0.0,0.38576666666666665,14.595,6.0,0,20.16295014426318,55.0,0.11665278349566265,1655.0118374294666,0.0,0.0,0.0,44.06781514245316,optimal
2021-02-09 12:30:00,9,11,0.0,0.0,0.0,0.3422,14.994,6.0,0,20.110795161809584,55.0,0.11665278349566265,0.0,0.0,0.0,0.0,43.712485043376425,optimal
2021-02-09 13:00:00,9,11,0.7814245329552353,0.0,0.0,0.5266000000000001,14.3325,6.0,0,20.0,55.0,0.1133194501623293,2734.9858653433234,0.0,0.0,0.0,43.35751027439876,optimal
2021-02-09 13:30:00,9,11,2.0,0.0,0.0,3.257833333333333,13.8915,6.0,0,20.0,55.0,0.11065278349566264,7000.0,0.0,0.0,0.0,43.00289048019008,optimal
2021-02-09 14:00:00,9,11,2.0,0.0,0.0,0.8494333333333333,13.8915,6.0,0,20.203610962406223,55.0,0.1093194501623293,7000.0,0.0,0.0,0.0,42.64862530577561,optimal
2021-02-09 14:30:00,9,11,2.0,0.0,0.0,0.5433666666666667,13.4715,6.0,0,20.383186899735804,55.0,0.1093194501623293,7000.0,0.0,0.0,0.0,42.294714396535554,optimal
2021-02-09 15:00:00,9,11,2.0,0.0,0.0,0.365,13.23,6.0,0,20.553873214478873,55.0,0.10665278349566264,7000.0,0.0,0.0,0.0,41.94115739820474,optimal
2021-02-09 15:30:00,9,11,2.0,0.0,0.0,0.5121333333333333,13.8915,6.0,0,20.71309287772817,55.0,0.10665278349566264,7000.0,0.0,0.0,0.0,41.58795395687225,optimal
2021-02-09 16:00:00,9,11,0.0,0.0,0.0,0.3153,26.9325,6.0,0,20.879327516346383,55.0,0.10531945016232931,0.0,0.0,0.0,0.0,41.235103718981094,optimal
2021-02-09 16:30:00,9,11,0.0,0.0,0.0,0.4271333333333333,30.303,6.0,0,20.755414793429885,55.0,0.10265278349566263,0.0,0.0,0.0,0.0,40.88260633132783,optimal
2021-02-09 17:00:00,9,11,0.0,0.0,0.0,0.2779,32.886,6.0,0,20.635552054485917,55.0,0.10265278349566263,0.0,0.0,0.0,0.0,40.530461441062215,optimal
2021-02-09 17:30:00,9,11,0.0,0.0,0.0,0.1412,34.9965,6.0,0,20.50099962405793,55.0,0.10265278349566263,0.0,0.0,0.0,0.0,40.178668695686866,optimal
2021-02-09 18:00:00,9,11,0.0,0.0,0.0,0.2139,33.327,6.0,0,20.352356912247863,55.0,0.10131945016232931,0.0,0.0,0.0,0.0,39.827227743056895,optimal
2021-02-09 18:30:00,9,11,0.0,0.0,0.0,0.9292333333333332,31.122,6.0,0,20.215092091393412,55.0,0.0793194501623293,0.0,0.0,0.0,0.0,39.78740051531384,optimal
2021-02-09 19:00:00,9,11,0.0,0.0,0.0,0.5112,17.9025,6.0,0,20.130300459547563,55.0,0.0793194501623293,0.0,0.0,0.0,0.0,39.747613114798526,optimal
2021-02-09 19:30:00,9,11,0.43922912020833166,0.0,0.0,0.5360333333333333,15.6555,6.0,0,20.031431552723202,55.0,0.0793194501623293,1537.3019207291609,0.0,0.0,0.0,39.70786550168373,optimal
2021-02-09 20:00:00,9,11,0.7364208121931407,0.0,0.0,0.2798333333333333,14.553,6.0,0,20.0,55.0,0.02665278349566264,2577.4728426759925,0.0,0.0,0.0,39.668157636182045,optimal
2021-02-09 20:30:00,9,11,0.0,0.0,0.0,0.2678333333333333,14.3325,6.0,0,20.0,55.0,0.023319450162329308,0.0,0.0,0.0,0.0,39.628489478545866,optimal
2021-02-09 21:00:00,9,11,1.0553668927723578,0.0,0.0,0.5710666666666667,13.335,6.0,0,19.897887665914617,55.0,0.0,0.0,0.0,3693.784124703253,0.0,39.58886098906732,optimal
2021-02-09 21:30:00,9,11,0.13933333333333334,0.0,0.0,0.406,12.1275,6.0,0,19.797800432905312,55.0,0.004666666666666667,0.0,0.0,487.6666666666667,0.0,39.54927212807825,optimal
2021-02-09 22:00:00,9,11,0.0,0.0,0.0,0.46986666666666665,12.2955,6.0,0,19.699771023470337,55.0,0.0,0.0,0.0,0.0,0.0,39.50972285595017,optimal
2021-02-09 22:30:00,9,11,0.0,0.0,0.0,0.48860000000000003,11.6865,6.0,0,19.601787747207414,55.0,0.0,0.0,0.0,0.0,0.0,39.47021313309422,optimal
2021-02-09 23:00:00,9,11,0.0,0.0,0.0,0.40386666666666665,11.466,6.0,0,19.506401415966153,55.0,0.0,0.0,0.0,0.0,0.0,39.430742919961126,optimal
2021-02-09 23:30:00,9,11,0.0,0.0,0.0,0.4301333333333333,10.8045,6.0,0,19.40915261943525,55.0,0.0,0.0,0.0,0.0,0.0,39.391312177041165,optimal
2021-02-10 00:00:00,9,11,2.0,0.0,3.0,0.049,10.8045,6.0,0,19.40915261943525,55.0,0.0,7000.0,0.0,0.0,0.0,40.776920864864124,optimal
2021-02-10 00:30:00,9,11,2.0,0.0,0.0,0.0928,11.508,6.0,0,19.544203663193578,55.0,0.048,1984.0,0.0,5016.0,0.0,40.73614394399926,optimal
2021-02-10 01:00:00,9,11,2.0,0.0,0.0,0.1623666666666667,11.508,6.0,0,19.483743022405026,55.0,0.048,7000.0,0.0,0.0,0.0,40.69540780005526,optimal
2021-02-10 01:30:00,9,11,2.0,0.0,0.0,0.0793,11.508,6.0,0,19.62105792676484,55.0,0.048,7000.0,0.0,0.0,0.0,40.6547123922552,optimal
2021-02-10 02:00:00,9,11,2.0,0.0,0.0,0.06846666666666666,11.844,6.0,0,19.753277623525168,55.0,0.048,7000.0,0.0,0.0,0.0,40.614057679862945,optimal
2021-02-10 02:30:00,9,11,2.0,0.0,0.0,0.08793333333333334,11.508,6.0,0,19.88325556618445,55.0,0.048,7000.0,0.0,0.0,0.0,40.573443622183085,optimal
2021-02-10 03:00:00,9,11,2.0,0.0,1.7934455214775444,0.1732,11.508,6.0,0,20.012973172861336,55.0,0.048,7000.0,0.0,0.0,0.0,41.38475680126273,optimal
2021-02-10 03:30:00,9,11,2.0,0.0,3.0,0.09036666666666666,10.4475,6.0,0,20.144995426980483,55.0,0.048,7000.0,0.0,0.0,0.0,42.768372044461465,optimal
2021-02-10 04:00:00,9,11,2.0,0.0,3.0,0.05143333333333333,10.8675,6.0,0,20.27275668809145,55.0,0.048,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-10 04:30:00,9,11,2.0,0.0,3.0,0.049,10.542,6.0,0,20.398000274695082,55.0,0.048,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-10 05:00:00,9,11,2.0,0.0,3.0,0.09876666666666668,11.025,6.0,0,20.521383959755067,55.0,0.048,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-10 05:30:00,9,11,2.0,0.0,3.0,0.1623666666666667,11.025,6.0,0,20.64495553481305,55.0,0.048,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,9,11,2.0,0.0,0.0,0.049,14.553,6.0,0,20.769252342802854,55.0,0.048,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,11,2.0,0.0,0.0,0.21913333333333332,13.0935,6.0,0,20.887375759206105,55.0,0.048,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,11,2.0,0.0,0.0,0.054299999999999994,15.6345,6.0,0,21.012494927573545,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,11,0.0,0.0,0.0,0.2548333333333333,18.102,6.0,0,21.14078721338634,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,11,0.0,0.0,0.0,1.4168,17.199,6.0,0,21.013303047664017,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,11,0.0,0.0,0.0,3.950633333333333,18.2805,6.0,0,20.898994047187717,55.0,0.034,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,11,0.0,0.0,0.0,1.3906666666666667,17.4615,6.0,0,20.833617382169216,55.0,0.03,0.0,0.0,0.0,0.0,47.69871863142281,optimal
2021-02-10 09:30:00,9,11,0.0,0.0,0.0,0.6010666666666667,18.3225,6.0,0,20.75484328775689,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.39773854421419,optimal
2021-02-10 10:00:00,9,11,0.0,0.0,0.0,0.31943333333333335,17.094,6.0,0,20.653417925927304,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.09705943709279,optimal
2021-02-10 10:30:00,9,11,0.0,0.0,0.0,0.0968,17.094,6.0,0,20.507060046291045,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.796681009078505,optimal
2021-02-10 11:00:00,9,11,0.0,0.0,0.0,0.1664,17.094,6.0,0,20.357880252809366,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.496602959492236,optimal
2021-02-10 11:30:00,9,11,0.0,0.0,0.0,0.11473333333333333,17.3565,6.0,0,20.21758991129733,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.19682498795555,optimal
2021-02-10 12:00:00,9,11,0.3544237263655454,0.0,0.0,0.2616,17.115,6.0,0,20.077170162884975,55.0,0.029333333333333333,1240.483042279409,0.0,0.0,0.0,45.8973467943904,optimal
2021-02-10 12:30:00,9,11,0.9511056427896103,0.0,0.0,3.5974,17.241,6.0,0,20.0,55.0,0.029333333333333333,3328.8697497636363,0.0,0.0,0.0,45.59816807901882,optimal
2021-02-10 13:00:00,9,11,2.0,0.0,0.0,1.4487333333333332,17.094,6.0,0,20.06492995655086,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,45.29928854236261,optimal
2021-02-10 13:30:00,9,11,2.0,0.0,0.0,1.6867333333333332,16.5165,6.0,0,20.232749989222096,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.00070788524306,optimal
2021-02-10 14:00:00,9,11,0.0,0.0,0.0,1.4349333333333334,17.8185,6.0,0,20.40723202541274,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.702425808780625,optimal
2021-02-10 14:30:00,9,11,2.0,0.0,0.0,2.6549,17.094,6.0,0,20.318959938833913,55.0,0.026,7000.0,0.0,0.0,0.0,44.404442014394654,optimal
2021-02-10 15:00:00,9,11,2.0,0.0,0.0,2.4914333333333336,16.8945,6.0,0,20.49707255408941,55.0,0.026,7000.0,0.0,0.0,0.0,44.106756203803066,optimal
2021-02-10 15:30:00,9,11,0.0,0.0,0.0,1.2838,18.123,6.0,0,20.6793112832801,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.80936807902207,optimal
2021-02-10 16:00:00,9,11,0.0,0.0,0.0,6.094566666666666,31.647,6.0,0,20.60708298935761,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.512277342365856,optimal
2021-02-10 16:30:00,9,11,0.0,0.0,0.0,0.4448666666666667,34.9965,6.0,0,20.575254310318375,55.0,0.022,0.0,0.0,0.0,0.0,43.2154836964463,optimal
2021-02-10 17:00:00,9,11,0.0,0.0,0.0,1.4078666666666666,34.9965,6.0,0,20.482158902500032,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.918986844172665,optimal
2021-02-10 17:30:00,9,11,0.0,0.0,0.0,2.7431666666666663,34.9965,6.0,0,20.384548609035967,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.6227864887513,optimal
