time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 05:00:00,7,54,0.0,0.0,0.0,0.10533333333333332,12.789,6.0,0,20.216101669617807,55.0,0.16866666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,7,54,0.0,0.0,0.0,0.054,12.684,6.0,0,20.186158663999617,55.0,0.16866666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,7,54,0.0,0.0,0.0,0.19353333333333333,16.254,6.0,0,20.156138179115466,55.0,0.14266666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,7,54,0.0,0.0,0.0,0.4333,17.64,6.0,0,20.12830089522393,55.0,0.09945333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,7,54,0.0,0.0,0.0,1.6310333333333333,19.1625,6.0,0,20.10399928927162,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,7,54,0.0,0.0,0.0,0.5415,26.46,6.0,0,20.086589888366813,55.0,0.054,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,7,54,0.0,0.0,0.0,1.1176,20.79,6.0,0,20.067887858749263,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.810283695801964,optimal
2021-02-11 08:30:00,7,54,0.0,0.0,0.0,0.062,29.106,6.0,0,20.05401289038008,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.620757107908126,optimal
2021-02-11 09:00:00,7,54,0.0,0.0,0.0,0.15533333333333335,19.1835,6.0,0,20.02298428922071,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.431420046602184,optimal
2021-02-11 09:30:00,7,54,0.0,0.0,0.0,0.11533333333333332,19.6665,6.0,0,20.010491744710336,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.24227232235755,optimal
2021-02-11 10:00:00,7,54,0.0,0.0,0.0,0.062,19.404,6.0,0,20.0,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.05331374583716,optimal
2021-02-11 10:30:00,7,54,0.0,0.0,0.0,0.16866666666666666,19.047,6.0,0,20.02073415567648,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.86454412789329,optimal
2021-02-11 11:00:00,7,54,0.0,0.0,0.0,0.102,18.858,6.0,0,20.04153702013367,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.67596327956736,optimal
2021-02-11 11:30:00,7,54,0.0,0.0,0.0,0.062,19.2675,6.0,0,20.08407748348706,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.48757101208976,optimal
2021-02-11 12:00:00,7,54,0.0,0.0,0.0,0.15533333333333335,18.963,6.0,0,20.12726502648883,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.29936713687964,optimal
2021-02-11 12:30:00,7,54,0.0,0.0,0.0,0.11533333333333332,18.438,6.0,0,20.190159140914847,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.11135146554472,optimal
2021-02-11 13:00:00,7,54,0.0,0.0,0.0,0.6953666666666667,18.7425,6.0,0,20.253529738620905,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.92352380988114,optimal
2021-02-11 13:30:00,7,54,0.0,0.0,0.0,1.9336,15.2145,6.0,0,20.313098490435987,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.73588398187322,optimal
2021-02-11 14:00:00,7,54,0.0,0.0,0.0,0.46626666666666666,17.7765,6.0,0,20.38118162275046,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.54843179369331,optimal
2021-02-11 14:30:00,7,54,0.0,0.0,0.0,0.8307666666666667,16.758,6.0,0,20.447226927392748,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.361167057701586,optimal
2021-02-11 15:00:00,7,54,0.0,0.0,0.0,1.8598,16.422,6.0,0,20.51310130029004,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.17408958644585,optimal
2021-02-11 15:30:00,7,54,0.0,0.0,0.0,2.1033666666666666,16.758,6.0,0,20.563582268042882,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.98719919266137,optimal
2021-02-11 16:00:00,7,54,0.0,0.0,0.0,0.1748,29.358,6.0,0,20.61800152784667,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.800495689270676,optimal
2021-02-11 16:30:00,7,54,0.0,0.0,0.0,0.1855,34.9965,6.0,0,20.638641040471015,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,44.61397888938337,optimal
2021-02-11 17:00:00,7,54,0.0,0.0,0.0,0.46136666666666665,34.65,6.0,0,20.656898063525567,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.56936491049399,optimal
2021-02-11 17:30:00,7,54,0.0,0.0,0.0,0.2184333333333333,34.9965,6.0,0,20.648896809145487,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.524795545583494,optimal
2021-02-11 18:00:00,7,54,0.0,0.0,0.0,0.2941666666666667,34.9965,6.0,0,20.640190189441988,55.0,0.026,0.0,0.0,0.0,0.0,44.48027075003791,optimal
2021-02-11 18:30:00,7,54,0.0,0.0,0.0,0.282,30.4815,6.0,0,20.62179887624539,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.435790479287874,optimal
2021-02-11 19:00:00,7,54,0.0,0.0,0.0,0.22213333333333332,21.4305,6.0,0,20.603303348308756,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.39135468880858,optimal
2021-02-11 19:30:00,7,54,0.0,0.0,0.0,0.3258333333333333,14.3325,6.0,0,20.58162503783468,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.34696333411978,optimal
2021-02-11 20:00:00,7,54,0.0,0.0,0.0,0.3400666666666667,13.692,6.0,0,20.559889291105886,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.30261637078566,optimal
2021-02-11 20:30:00,7,54,0.0,0.0,0.0,0.4070666666666667,14.007,6.0,0,20.5369507864202,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.25831375441487,optimal
2021-02-11 21:00:00,7,54,0.0,0.0,0.0,1.4049666666666667,12.873,6.0,0,20.510227134828025,55.0,0.002,0.0,0.0,0.0,0.0,44.21405544066046,optimal
2021-02-11 21:30:00,7,54,0.0,0.0,0.0,1.1970999999999998,12.684,6.0,0,20.48632198242568,55.0,0.002,0.0,0.0,0.0,0.0,44.1698413852198,optimal
2021-02-11 22:00:00,7,54,0.0,0.0,0.0,0.4343,12.306,6.0,0,20.4626915402742,55.0,0.0,0.0,0.0,0.0,0.0,44.12567154383458,optimal
2021-02-11 22:30:00,7,54,0.0,0.0,0.0,0.5996666666666667,10.6365,6.0,0,20.436102619474962,55.0,0.0,0.0,0.0,0.0,0.0,44.08154587229075,optimal
2021-02-11 23:00:00,7,54,0.0,0.0,0.0,0.2377,11.2455,6.0,0,20.41105829623885,55.0,0.0,0.0,0.0,0.0,0.0,44.03746432641846,optimal
2021-02-11 23:30:00,7,54,0.0,0.0,0.0,0.182,11.2455,6.0,0,20.375857795768354,55.0,0.0,0.0,0.0,0.0,0.0,43.99342686209204,optimal
2021-02-12 00:00:00,7,54,0.050161934636145496,0.0,0.0,0.039,10.3635,6.0,0,20.375857795768354,55.0,0.0,175.56677122650925,0.0,0.0,0.0,43.94943343522995,optimal
2021-02-12 00:30:00,7,54,0.0,0.0,0.0,0.172,10.8045,6.0,0,20.341411586861337,55.0,0.0,0.0,0.0,0.0,0.0,43.90548400179472,optimal
2021-02-12 01:00:00,7,54,0.0,0.0,0.0,0.138,11.025,6.0,0,20.306635662798595,55.0,0.0,0.0,0.0,0.0,0.0,43.86157851779292,optimal
2021-02-12 01:30:00,7,54,2.0,0.0,0.0,0.039,10.3635,6.0,0,20.27160667421777,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.81771693927513,optimal
2021-02-12 02:00:00,7,54,0.0,0.0,0.0,0.21819999999999998,10.8045,6.0,0,20.235888688442838,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,43.77389922233586,optimal
2021-02-12 02:30:00,7,54,2.0,0.0,3.0,0.09179999999999999,10.059,6.0,0,20.20195668168595,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.155125323113516,optimal
2021-02-12 03:00:00,7,54,0.0,0.0,0.0,0.039,10.584,6.0,0,20.167373949663695,55.0,0.1339712918660287,0.0,0.0,0.0,0.0,45.1099701977904,optimal
2021-02-12 03:30:00,7,54,2.0,0.0,3.0,0.18419999999999997,9.4185,6.0,0,20.13279593081858,55.0,0.13466666666666666,6927.333333333333,0.0,72.66666666666667,0.0,46.48986022759261,optimal
2021-02-12 04:00:00,7,54,2.0,0.0,0.8825555795130706,0.039,10.3635,6.0,0,20.162154345870455,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 04:30:00,7,54,2.0,0.0,3.0,0.205,9.8385,6.0,0,20.19181833756026,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,7,54,0.0,0.0,0.0,0.105,11.067,6.0,0,20.22390872137297,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,7,54,0.0,0.0,0.0,0.039,10.8465,6.0,0,20.193806382230502,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,7,54,0.0,0.0,0.0,0.1258,13.671,6.0,0,20.164293748968426,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,7,54,0.0,0.0,0.0,0.18419999999999997,12.348,6.0,0,20.136728817970514,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,7,54,0.0,0.0,0.0,0.037666666666666654,14.3325,6.0,0,20.109864049304576,55.0,0.096,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,7,54,0.0,0.0,0.0,0.23926666666666668,15.393,6.0,0,20.08230137886176,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.882302212768224,optimal
2021-02-12 08:00:00,7,54,0.0,0.0,0.0,0.7102,13.587,6.0,0,20.056921969987883,55.0,0.057333333333333326,0.0,0.0,0.0,0.0,47.76472212332368,optimal
2021-02-12 08:30:00,7,54,0.0,0.0,0.0,0.7213999999999999,16.1385,6.0,0,20.035610093847147,55.0,0.047333333333333324,0.0,0.0,0.0,0.0,47.64725961396858,optimal
2021-02-12 09:00:00,7,54,0.0,0.0,0.0,0.4058,14.595,6.0,0,20.0137280516086,55.0,0.047333333333333324,0.0,0.0,0.0,0.0,47.52991456712284,optimal
2021-02-12 09:30:00,7,54,0.0,0.0,0.0,0.3173666666666667,14.637,6.0,0,20.007112798101687,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,47.41268686532394,optimal
2021-02-12 10:00:00,7,54,0.0,0.0,0.0,0.1018,13.9125,6.0,0,20.0,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,47.295576391226845,optimal
2021-02-12 10:30:00,7,54,0.0,0.0,0.0,0.2282,13.3665,6.0,0,20.019733897637327,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,47.17858302760384,optimal
2021-02-12 11:00:00,7,54,0.0,0.0,0.0,0.049,13.0095,6.0,0,20.041130867092065,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,47.061706657344466,optimal
2021-02-12 11:30:00,7,54,0.0,0.0,0.0,0.0688,13.8915,6.0,0,20.084414520324533,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,46.944947163455346,optimal
2021-02-12 12:00:00,7,54,0.0,0.0,0.0,1.5845333333333333,13.188,6.0,0,20.12788377275371,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,46.82830442906012,optimal
2021-02-12 12:30:00,7,54,0.0,0.0,0.0,0.1168,12.5685,6.0,0,20.18637595594422,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,46.71177833739928,optimal
2021-02-12 13:00:00,7,54,0.0,0.0,0.0,0.7200333333333333,12.285,6.0,0,20.240113706055723,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,46.59536877183011,optimal
2021-02-12 13:30:00,7,54,0.0,0.0,0.0,1.0459,11.487,6.0,0,20.298047244130387,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.4790756158265,optimal
2021-02-12 14:00:00,7,54,0.0,0.0,0.0,1.4885666666666666,11.802,6.0,0,20.357713885353075,55.0,0.03733333333333333,0.0,0.0,0.0,0.0,46.3628987529789,optimal
2021-02-12 14:30:00,7,54,0.0,0.0,0.0,0.6874,11.2245,6.0,0,20.40906918330724,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,46.246838066994144,optimal
2021-02-12 15:00:00,7,54,0.0,0.0,0.0,0.8497,11.025,6.0,0,20.46221635321544,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,46.13089344169538,optimal
2021-02-12 15:30:00,7,54,0.0,0.0,0.0,0.6536000000000001,11.907,6.0,0,20.507295511219404,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,46.01506476102191,optimal
2021-02-12 16:00:00,7,54,0.0,0.0,0.0,0.3182,25.83,6.0,0,20.55125836808396,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.899351909029114,optimal
2021-02-12 16:30:00,7,54,0.0,0.0,0.0,0.25980000000000003,28.035,6.0,0,20.56507925216941,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.78375476988831,optimal
2021-02-12 17:00:00,7,54,0.0,0.0,0.0,0.25880000000000003,28.119,6.0,0,20.576382080943826,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.66827322788665,optimal
2021-02-12 17:30:00,7,54,0.0,0.0,0.0,0.39526666666666666,30.156,6.0,0,20.562926066718063,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.55290716742699,optimal
2021-02-12 18:00:00,7,54,0.0,0.0,0.0,0.4176,29.1585,6.0,0,20.54998796382438,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.437656473027786,optimal
2021-02-12 18:30:00,7,54,0.0,0.0,0.0,0.4559666666666666,26.712,6.0,0,20.52627722886643,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.322521029322985,optimal
2021-02-12 19:00:00,7,54,0.0,0.0,0.0,0.1338,15.435,6.0,0,20.503012409838377,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.20750072106189,optimal
2021-02-12 19:30:00,7,54,0.0,0.0,0.0,0.047,13.566,6.0,0,20.476850929867666,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.092595433109054,optimal
2021-02-12 20:00:00,7,54,0.0,0.0,0.0,0.2006,12.789,6.0,0,20.45033815757839,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.97780505044417,optimal
2021-02-12 20:30:00,7,54,0.0,0.0,0.0,0.23746666666666666,12.1275,6.0,0,20.426810903559833,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.86312945816195,optimal
2021-02-12 21:00:00,7,54,0.0,0.0,0.0,0.211,13.671,6.0,0,20.405744676074477,55.0,0.0,0.0,0.0,0.0,0.0,44.818266328703785,optimal
2021-02-12 21:30:00,7,54,0.0,0.0,0.0,0.1935,10.668,6.0,0,20.38571460785165,55.0,0.0,0.0,0.0,0.0,0.0,44.77344806237508,optimal
2021-02-12 22:00:00,7,54,0.0,0.0,0.0,0.155,11.7285,6.0,0,20.365289063749216,55.0,0.0,0.0,0.0,0.0,0.0,44.72867461431271,optimal
2021-02-12 22:30:00,7,54,0.0,0.0,0.0,0.1876,11.025,6.0,0,20.34037106104909,55.0,0.0,0.0,0.0,0.0,0.0,44.6839459396984,optimal
2021-02-12 23:00:00,7,54,0.0,0.0,0.0,0.1358,10.689,6.0,0,20.315001641558357,55.0,0.0,0.0,0.0,0.0,0.0,44.6392619937587,optimal
2021-02-12 23:30:00,7,54,0.0,0.0,0.0,0.049,8.1585,6.0,0,20.28920753092706,55.0,0.0,0.0,0.0,0.0,0.0,44.59462273176494,optimal
2021-02-13 00:00:00,7,54,0.0,0.0,0.0,0.049,9.3975,6.0,0,20.28920753092706,55.0,0.0,0.0,0.0,0.0,0.0,44.55002810903318,optimal
2021-02-13 00:30:00,7,54,0.0,0.0,0.0,0.09709999999999999,10.059,6.0,0,20.262759005510965,55.0,0.0,0.0,0.0,0.0,0.0,44.50547808092414,optimal
2021-02-13 01:00:00,7,54,0.0,0.0,0.0,0.0675,9.261,6.0,0,20.23684659033893,55.0,0.0,0.0,0.0,0.0,0.0,44.46097260284322,optimal
2021-02-13 01:30:00,7,54,2.0,0.0,0.0,0.24359999999999998,8.1585,6.0,0,20.210778548617075,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.41651163024038,optimal
2021-02-13 02:00:00,7,54,0.0,0.0,0.0,0.10740000000000001,9.4815,6.0,0,20.18638436662988,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,44.37209511861014,optimal
2021-02-13 02:30:00,7,54,0.0,0.0,0.0,0.1001,8.379,6.0,0,20.160884424909423,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,44.32772302349153,optimal
2021-02-13 03:00:00,7,54,0.0,0.0,0.0,0.2214,9.5235,6.0,0,20.13535571027764,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,44.28339530046804,optimal
2021-02-13 03:30:00,7,54,2.0,0.0,2.7147032120674313,0.1451,8.1375,6.0,0,20.110941888058402,55.0,0.07428512509496898,6237.204427575741,0.0,762.7955724242593,0.0,45.52859593089959,optimal
2021-02-13 04:00:00,7,54,0.0,0.0,0.0,0.122,10.0905,6.0,0,20.14127999045998,55.0,0.07428512509496898,0.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-13 04:30:00,7,54,2.0,0.0,3.0,0.229,7.539,6.0,0,20.11583207250981,55.0,0.07428512509496898,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-13 05:00:00,7,54,2.0,0.0,3.0,0.1156,7.938,6.0,0,20.153480187673157,55.0,0.07428512509496898,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,7,54,0.0,0.0,0.0,0.10740000000000001,8.274,6.0,0,20.189924739530866,55.0,0.07428512509496898,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,7,54,0.0,0.0,0.0,0.24359999999999998,9.261,6.0,0,20.16385279586879,55.0,0.07428512509496898,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,7,54,0.0,0.0,0.0,0.1119,9.9225,6.0,0,20.138887272653985,55.0,0.07428512509496898,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,7,54,0.0,0.0,0.0,0.7380666666666668,9.702,6.0,0,20.112715071622663,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,7,54,0.0,0.0,0.0,0.6650333333333333,10.584,6.0,0,20.094659421404597,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,7,54,0.0,0.0,0.0,0.27786666666666665,10.143,6.0,0,20.076932881683902,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,47.84055643630016,optimal
2021-02-13 08:30:00,7,54,0.0,0.0,0.0,0.049,13.0095,6.0,0,20.054572165317033,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,47.681272316164026,optimal
2021-02-13 09:00:00,7,54,0.0,0.0,0.0,0.1706,11.025,6.0,0,20.02563072054905,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,47.52214748014803,optimal
2021-02-13 09:30:00,7,54,0.0,0.0,0.0,0.247,12.789,6.0,0,20.012289014169035,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,47.36318176896804,optimal
2021-02-13 10:00:00,7,54,0.0,0.0,0.0,0.09526666666666668,12.1275,6.0,0,20.0,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,47.20437502349924,optimal
2021-02-13 10:30:00,7,54,0.0,0.0,0.0,0.1675,12.1695,6.0,0,20.01121848982816,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,47.045727084775905,optimal
2021-02-13 11:00:00,7,54,0.0,0.0,0.0,0.2105,12.306,6.0,0,20.02319359919492,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,46.88723779399129,optimal
2021-02-13 11:30:00,7,54,0.0,0.0,0.0,0.1414,13.23,6.0,0,20.064417936693026,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,46.728906992497464,optimal
2021-02-13 12:00:00,7,54,0.0,0.0,0.0,0.1156,13.671,6.0,0,20.105040215232986,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,46.57073452180513,optimal
2021-02-13 12:30:00,7,54,0.0,0.0,0.0,0.13240000000000002,13.9335,6.0,0,20.15718495332627,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,46.412720223583484,optimal
2021-02-13 13:00:00,7,54,0.0,0.0,0.0,0.2852,13.293,6.0,0,20.209546924698607,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,46.25486393966006,optimal
2021-02-13 13:30:00,7,54,0.0,0.0,0.0,0.049,12.1065,6.0,0,20.268670982090146,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,46.09716551202057,optimal
2021-02-13 14:00:00,7,54,0.0,0.0,0.0,0.1894,11.571,6.0,0,20.325752480884358,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,45.93962478280871,optimal
2021-02-13 14:30:00,7,54,0.0,0.0,0.0,0.21066666666666664,11.025,6.0,0,20.362533673802066,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,45.78224159432606,optimal
2021-02-13 15:00:00,7,54,0.0,0.0,0.0,0.0752,10.8465,6.0,0,20.399552098618255,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,45.6250157890319,optimal
2021-02-13 15:30:00,7,54,0.0,0.0,0.0,0.3464,11.2455,6.0,0,20.41731955891901,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,45.46794720954303,optimal
2021-02-13 16:00:00,7,54,0.0,0.0,0.0,0.07986666666666666,23.8665,6.0,0,20.437367409613753,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,45.311035698633646,optimal
2021-02-13 16:30:00,7,54,0.0,0.0,0.0,0.1702,27.4575,6.0,0,20.43551800973327,55.0,0.06761845842830232,0.0,0.0,0.0,0.0,45.15428109923518,optimal
2021-02-13 17:00:00,7,54,0.0,0.0,0.0,0.6792,27.3735,6.0,0,20.435606915138177,55.0,0.06495179176163565,0.0,0.0,0.0,0.0,44.997683254436105,optimal
2021-02-13 17:30:00,7,54,0.0,0.0,0.0,0.2671,30.4605,6.0,0,20.422919588347405,55.0,0.06361845842830231,0.0,0.0,0.0,0.0,44.84124200748183,optimal
2021-02-13 18:00:00,7,54,0.0,0.0,0.0,0.31289999999999996,30.0195,6.0,0,20.40797331861232,55.0,0.06361845842830231,0.0,0.0,0.0,0.0,44.684957201774516,optimal
2021-02-13 18:30:00,7,54,0.0,0.0,0.0,0.4899666666666666,26.9325,6.0,0,20.38702206912441,55.0,0.06161845842830232,0.0,0.0,0.0,0.0,44.528828680872905,optimal
2021-02-13 19:00:00,7,54,0.0,0.0,0.0,0.15380000000000002,14.595,6.0,0,20.369673354134623,55.0,0.058951791761635654,0.0,0.0,0.0,0.0,44.372856288492194,optimal
2021-02-13 19:30:00,7,54,0.0,0.0,0.0,0.2829,12.4845,6.0,0,20.348364896641034,55.0,0.010951791761635651,0.0,0.0,0.0,0.0,44.21703986850387,optimal
2021-02-13 20:00:00,7,54,0.0,0.0,0.0,1.3711,12.1275,6.0,0,20.32732284456736,55.0,0.010951791761635651,0.0,0.0,0.0,0.0,44.17282282863536,optimal
2021-02-13 20:30:00,7,54,0.0,0.0,0.0,1.0403666666666667,12.1275,6.0,0,20.309157533110742,55.0,0.010951791761635651,0.0,0.0,0.0,0.0,44.128650005806726,optimal
2021-02-13 21:00:00,7,54,0.0,0.0,0.0,3.8138,12.789,6.0,0,20.291830008876175,55.0,0.008285125094968983,0.0,0.0,0.0,0.0,44.084521355800916,optimal
2021-02-13 21:30:00,7,54,0.0,0.0,0.0,2.8518000000000003,11.907,6.0,0,20.283364435450764,55.0,0.006951791761635651,0.0,0.0,0.0,0.0,44.04043683444512,optimal
2021-02-13 22:00:00,7,54,0.0,0.0,0.0,1.170233333333333,11.025,6.0,0,20.26624478172576,55.0,0.0036184584283023174,0.0,0.0,0.0,0.0,43.996396397610674,optimal
2021-02-13 22:30:00,7,54,0.1308203126406879,0.0,0.0,0.4158,8.2005,6.0,0,20.247856580276288,55.0,0.0006666666666666665,0.0,0.0,457.8710942424077,0.0,43.952400001213064,optimal
2021-02-13 23:00:00,7,54,0.0,0.0,0.0,0.12646666666666667,9.5655,6.0,0,20.229604029976578,55.0,0.0,0.0,0.0,0.0,0.0,43.908447601211854,optimal
2021-02-13 23:30:00,7,54,0.0,0.0,0.0,0.18356666666666663,7.056,6.0,0,20.207828822167354,55.0,0.0,0.0,0.0,0.0,0.0,43.86453915361064,optimal
2021-02-07 00:00:00,8,54,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,8,54,0.0,0.0,0.0,0.08993333333333334,10.3635,6.0,0,20.97733895618759,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,8,54,0.0,0.0,0.0,0.27846666666666664,8.274,6.0,0,20.95482558827402,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,8,54,0.0,0.0,0.0,0.061,7.7175,6.0,0,20.93387899079552,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,8,54,0.0,0.0,0.0,0.11886666666666666,6.615,6.0,0,20.910957306048964,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,8,54,0.0,0.0,0.0,0.19966666666666663,6.174,6.0,0,20.888511840300012,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,8,54,0.0,0.0,0.0,0.11086666666666666,3.906,6.0,0,20.86667498898864,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,8,54,0.0,0.0,0.0,0.2129,2.3415,6.0,0,20.843937656754722,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,8,54,0.0,0.0,0.0,0.1555,2.205,6.0,0,20.82206905113182,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,8,54,0.3781904761904762,0.0,1.61443461893103,0.08993333333333334,0.882,6.0,0,20.799650119021685,55.0,0.13266666666666665,0.0,0.0,1323.6666666666667,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,8,54,0.0,0.0,0.0,0.19119999999999998,1.5435,6.0,0,20.77667988824302,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,8,54,0.0,0.0,0.0,0.14826666666666669,1.5435,6.0,0,20.754642769274838,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
