time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:00:00,5,89,0.0,0.0,0.0,0.1295,25.389,6.0,0,20.318591765182358,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,30.7861585143654,optimal
2021-02-08 16:30:00,5,89,0.0,0.0,0.0,0.28176666666666667,29.1375,6.0,0,20.265691128630177,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,30.755372355851033,optimal
2021-02-08 17:00:00,5,89,0.0,0.0,0.0,0.2548666666666667,30.597,6.0,0,20.230631412002566,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,30.72461698349518,optimal
2021-02-08 17:30:00,5,89,0.0,0.0,0.0,0.3226666666666667,33.684,6.0,0,20.204487845346268,55.0,0.038666666666666655,0.0,0.0,0.0,0.0,30.693892366511687,optimal
2021-02-08 18:00:00,5,89,0.0,0.0,0.0,0.1567333333333333,32.445,6.0,0,20.179146106341317,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,30.663198474145176,optimal
2021-02-08 18:30:00,5,89,0.0,0.0,0.0,0.25106666666666666,28.917,6.0,0,20.14156107584124,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,30.63253527567103,optimal
2021-02-08 19:00:00,5,89,0.0,0.0,0.0,0.6435666666666667,15.876,6.0,0,20.101161787916755,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,30.60190274039536,optimal
2021-02-08 19:30:00,5,89,0.0,0.0,0.0,0.35146666666666665,12.348,6.0,0,20.07622332401513,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,30.571300837654963,optimal
2021-02-08 20:00:00,5,89,0.0,0.0,0.0,0.3492333333333333,12.1275,6.0,0,20.038076929663852,55.0,0.022,0.0,0.0,0.0,0.0,30.54072953681731,optimal
2021-02-08 20:30:00,5,89,0.0,0.0,0.0,0.2338,12.348,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,30.510188807280493,optimal
2021-02-08 21:00:00,5,89,0.0,0.0,0.0,0.2529333333333333,12.1275,6.0,0,19.95744277441005,55.0,0.004,0.0,0.0,0.0,0.0,30.479678618473212,optimal
2021-02-08 21:30:00,5,89,0.0,0.0,0.0,0.6370666666666667,12.1275,6.0,0,19.912409541502374,55.0,0.004,0.0,0.0,0.0,0.0,30.44919893985474,optimal
2021-02-08 22:00:00,5,89,0.0,0.0,0.0,0.589,11.2665,6.0,0,19.883059936488888,55.0,0.004,0.0,0.0,0.0,0.0,30.418749740914883,optimal
2021-02-08 22:30:00,5,89,0.0,0.0,0.0,0.6529333333333333,10.143,6.0,0,19.857258690629322,55.0,0.004,0.0,0.0,0.0,0.0,30.38833099117397,optimal
2021-02-08 23:00:00,5,89,0.0,0.0,0.0,0.5995333333333333,11.2455,6.0,0,19.839201974430157,55.0,0.004,0.0,0.0,0.0,0.0,30.357942660182797,optimal
2021-02-08 23:30:00,5,89,0.0,0.0,0.0,0.2143333333333333,11.025,6.0,0,19.815059328936567,55.0,0.0,0.0,0.0,0.0,0.0,30.327584717522615,optimal
2021-02-09 00:00:00,5,89,2.0,0.0,3.0,1.0174,10.584,6.0,0,19.815059328936567,55.0,0.0,7000.0,0.0,0.0,0.0,31.722257132805094,optimal
2021-02-09 00:30:00,5,89,2.0,0.0,3.0,0.256,11.2455,6.0,0,20.05441325708305,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,33.11553487567229,optimal
2021-02-09 01:00:00,5,89,0.0,0.0,3.0,0.3238333333333333,12.1275,6.0,0,20.019268216797915,55.0,0.0663189792663477,0.0,0.0,0.0,0.0,34.507419340796616,optimal
2021-02-09 01:30:00,5,89,0.0,0.0,3.0,0.6051,11.823,6.0,0,20.002106591867452,55.0,0.0663189792663477,0.0,0.0,0.0,0.0,35.897911921455815,optimal
2021-02-09 02:00:00,5,89,0.0,0.0,3.0,0.1351,11.7705,6.0,0,19.97716945552284,55.0,0.0663189792663477,0.0,0.0,0.0,0.0,37.28701400953436,optimal
2021-02-09 02:30:00,5,89,2.0,0.0,3.0,0.091,11.13,6.0,0,19.92596524369982,55.0,0.09133333333333334,4386.0,0.0,2614.0,0.0,38.67472699552482,optimal
2021-02-09 03:00:00,5,89,0.0,0.0,3.0,0.21106666666666662,11.6865,6.0,0,20.048246584572702,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,40.061052268529295,optimal
2021-02-09 03:30:00,5,89,2.0,0.0,3.0,0.10953333333333332,10.7205,6.0,0,20.000163467579455,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,41.445991216260765,optimal
2021-02-09 04:00:00,5,89,0.05302369525525923,0.0,3.0,0.081,11.424,6.0,0,20.227676283000076,55.0,0.09133333333333334,185.58293339340733,0.0,0.0,0.0,42.8295452250445,optimal
2021-02-09 04:30:00,5,89,2.0,0.0,3.0,0.2343,10.689,6.0,0,20.181872265802994,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.21171567981945,optimal
2021-02-09 05:00:00,5,89,2.0,0.0,3.0,0.07629999999999999,11.361,6.0,0,20.413747279513622,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,45.592503964139624,optimal
2021-02-09 05:30:00,5,89,0.0,0.0,3.0,0.061,11.571,6.0,0,20.63795356712366,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,46.971911460175484,optimal
2021-02-09 06:00:00,5,89,0.0,0.0,0.0,0.22626666666666667,14.3745,6.0,0,20.58202282232273,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,46.92493954871531,optimal
2021-02-09 06:30:00,5,89,0.0,0.0,2.6658397295882783,0.09433333333333331,13.23,6.0,0,20.532859985544665,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,5,89,0.0,0.0,0.0,0.21566666666666662,13.9755,6.0,0,20.47843267122615,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,5,89,0.0,0.0,0.0,0.5244666666666667,14.994,6.0,0,20.435675670781595,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,5,89,0.0,0.0,0.0,1.157,13.671,6.0,0,20.410240975252286,55.0,0.082,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,5,89,0.0,0.0,0.0,0.201,15.981,6.0,0,20.4135692382168,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.885522761617636,optimal
2021-02-09 09:00:00,5,89,0.0,0.0,0.0,0.3684666666666666,15.6345,6.0,0,20.370823185143877,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.77116000047366,optimal
2021-02-09 09:30:00,5,89,0.0,0.0,0.0,1.180233333333333,16.5375,6.0,0,20.351726728834066,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.65691160209082,optimal
2021-02-09 10:00:00,5,89,0.0,0.0,0.0,0.6693666666666667,14.7735,6.0,0,20.357276906169563,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.54277745210637,optimal
2021-02-09 10:30:00,5,89,0.0,0.0,0.0,0.38146666666666657,15.2145,6.0,0,20.32967908862565,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.4287574362719,optimal
2021-02-09 11:00:00,5,89,0.0,0.0,0.0,0.188,14.553,6.0,0,20.29693434235301,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.31485144045327,optimal
2021-02-09 11:30:00,5,89,0.0,0.0,0.0,0.3173333333333333,14.3325,6.0,0,20.26426966987729,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.20105935063045,optimal
2021-02-09 12:00:00,5,89,0.0,0.0,0.0,0.2344,14.595,6.0,0,20.234352104248646,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.087381052897456,optimal
2021-02-09 12:30:00,5,89,0.0,0.0,0.0,0.27163333333333334,14.994,6.0,0,20.20157803387375,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.9738164334622,optimal
2021-02-09 13:00:00,5,89,0.0,0.0,0.0,1.2165,14.3325,6.0,0,20.16817391768601,55.0,0.074,0.0,0.0,0.0,0.0,46.86036537864637,optimal
2021-02-09 13:30:00,5,89,0.0,0.0,0.0,0.187,13.8915,6.0,0,20.171963531089414,55.0,0.074,0.0,0.0,0.0,0.0,46.74702777488536,optimal
2021-02-09 14:00:00,5,89,0.0,0.0,0.0,0.4899,13.8915,6.0,0,20.134058902945092,55.0,0.072,0.0,0.0,0.0,0.0,46.633803508728114,optimal
2021-02-09 14:30:00,5,89,0.0,0.0,0.0,0.2236,13.4715,6.0,0,20.10758540209919,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.520692466837026,optimal
2021-02-09 15:00:00,5,89,0.0,0.0,0.0,0.3883666666666667,13.23,6.0,0,20.07367395074404,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.40769453598783,optimal
2021-02-09 15:30:00,5,89,0.0,0.0,0.0,0.7585333333333333,13.8915,6.0,0,20.046840377654007,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.29480960306948,optimal
2021-02-09 16:00:00,5,89,0.0,0.0,0.0,2.9997,26.9325,6.0,0,20.029239012503428,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.18203755508405,optimal
2021-02-09 16:30:00,5,89,0.0,0.0,0.0,0.5125333333333333,30.303,6.0,0,20.074465180169124,55.0,0.068,0.0,0.0,0.0,0.0,46.069378279146605,optimal
2021-02-09 17:00:00,5,89,0.0,0.0,0.0,0.22340000000000002,32.886,6.0,0,20.051292517574673,55.0,0.06230666666666667,0.0,0.0,0.0,0.0,45.956831662485094,optimal
2021-02-09 17:30:00,5,89,0.0,0.0,0.0,0.4019,34.9965,6.0,0,20.029471585582495,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.844397592440245,optimal
2021-02-09 18:00:00,5,89,0.0,0.0,0.0,1.7644333333333333,33.327,6.0,0,20.012971324060057,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.732075956465444,optimal
2021-02-09 18:30:00,5,89,0.0,0.0,0.0,0.26896666666666663,31.122,6.0,0,20.02493896232264,55.0,0.058,0.0,0.0,0.0,0.0,45.61986664212662,optimal
2021-02-09 19:00:00,5,89,0.0,0.0,0.0,0.15746666666666667,17.9025,6.0,0,20.011357008822223,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,45.57424677548449,optimal
2021-02-09 19:30:00,5,89,0.0,0.0,0.0,0.21353333333333332,15.6555,6.0,0,20.008826582486577,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.528672528709,optimal
2021-02-09 20:00:00,5,89,0.0,0.0,0.0,0.3708333333333333,14.553,6.0,0,20.001941001194258,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.48314385618029,optimal
2021-02-09 20:30:00,5,89,0.0,0.0,0.0,0.9201,14.3325,6.0,0,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.43766071232411,optimal
2021-02-09 21:00:00,5,89,0.0,0.0,0.0,0.1865,13.335,6.0,0,19.973394089771357,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.392223051611786,optimal
2021-02-09 21:30:00,5,89,0.0,0.0,0.0,0.22846666666666668,12.1275,6.0,0,19.943005756552253,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.34683082856017,optimal
2021-02-09 22:00:00,5,89,0.0,0.0,0.0,0.17093333333333333,12.2955,6.0,0,19.924602155694718,55.0,0.0,0.0,0.0,0.0,0.0,45.30148399773161,optimal
2021-02-09 22:30:00,5,89,0.0,0.0,0.0,0.344,11.6865,6.0,0,19.909009678244075,55.0,0.0,0.0,0.0,0.0,0.0,45.256182513733876,optimal
2021-02-09 23:00:00,5,89,0.0,0.0,0.0,0.24366666666666664,11.466,6.0,0,19.888116599310113,55.0,0.0,0.0,0.0,0.0,0.0,45.21092633122014,optimal
2021-02-09 23:30:00,5,89,0.0,0.0,0.0,0.0773,10.8045,6.0,0,19.84893530161226,55.0,0.0,0.0,0.0,0.0,0.0,45.16571540488892,optimal
2021-02-10 00:00:00,5,89,2.0,0.0,0.0,0.058,10.8045,6.0,0,19.84893530161226,55.0,0.0,7000.0,0.0,0.0,0.0,45.12054968948403,optimal
2021-02-10 00:30:00,5,89,1.5724761904761906,0.0,0.0,0.121,11.508,6.0,0,20.07397478894524,55.0,0.05266666666666667,0.0,0.0,5503.666666666667,0.0,45.075429139794544,optimal
2021-02-10 01:00:00,5,89,0.0,0.0,0.0,0.21126666666666669,11.508,6.0,0,20.02132262026855,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,45.03035371065475,optimal
2021-02-10 01:30:00,5,89,0.0,0.0,0.0,0.121,11.508,6.0,0,19.972120965140157,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.98532335694409,optimal
2021-02-10 02:00:00,5,89,0.0,0.0,0.0,0.0998,11.844,6.0,0,19.91915880143677,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.940338033587146,optimal
2021-02-10 02:30:00,5,89,0.0,0.0,0.0,0.23246666666666665,11.508,6.0,0,19.865202559217618,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.89539769555356,optimal
2021-02-10 03:00:00,5,89,1.3216008369407735,0.0,0.0,0.058,11.508,6.0,0,19.816707818506938,55.0,0.05266666666666667,4625.602929292707,0.0,0.0,0.0,44.85050229785801,optimal
2021-02-10 03:30:00,5,89,2.0,0.0,3.0,0.121,10.4475,6.0,0,19.945888764509064,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.23065179556015,optimal
2021-02-10 04:00:00,5,89,2.0,0.0,1.7333060497493518,0.19733333333333328,10.8675,6.0,0,20.17187122120889,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-10 04:30:00,5,89,2.0,0.0,3.0,0.1176,10.542,6.0,0,20.400184276995567,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,5,89,2.0,0.0,0.0,0.16563333333333333,11.025,6.0,0,20.624134153009397,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,5,89,2.0,0.0,0.0,0.14096666666666666,11.025,6.0,0,20.84872393319579,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,5,89,0.0,0.0,0.0,0.11966666666666669,14.553,6.0,0,21.07145096262404,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,5,89,0.0,0.0,0.0,1.0958333333333332,13.0935,6.0,0,21.02005780751607,55.0,0.04364,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,5,89,0.0,0.0,0.0,0.42093333333333327,15.6345,6.0,0,20.979792105642687,55.0,0.04,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,5,89,0.0,0.0,0.0,0.09156666666666666,18.102,6.0,0,20.947258210056276,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,5,89,0.0,0.0,0.0,0.27876666666666666,17.199,6.0,0,20.90120082186251,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,5,89,0.0,0.0,0.0,0.07859999999999999,18.2805,6.0,0,20.867902483017847,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,5,89,0.0,0.0,0.0,0.11823333333333332,17.4615,6.0,0,20.82596463810474,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.90115068744625,optimal
2021-02-10 09:30:00,5,89,0.0,0.0,0.0,0.30543333333333333,18.3225,6.0,0,20.781337710980893,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.80240022420505,optimal
2021-02-10 10:00:00,5,89,0.0,0.0,0.0,0.19030000000000002,17.094,6.0,0,20.739577270948686,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.703748511427094,optimal
2021-02-10 10:30:00,5,89,0.0,0.0,0.0,0.33826666666666666,17.094,6.0,0,20.694380279753986,55.0,0.026,0.0,0.0,0.0,0.0,47.60519545036192,optimal
2021-02-10 11:00:00,5,89,0.0,0.0,0.0,0.3552666666666667,17.094,6.0,0,20.654185566320155,55.0,0.026,0.0,0.0,0.0,0.0,47.50674094235781,optimal
2021-02-10 11:30:00,5,89,0.0,0.0,0.0,0.19713333333333333,17.3565,6.0,0,20.616166793200264,55.0,0.026,0.0,0.0,0.0,0.0,47.4083848888617,optimal
2021-02-10 12:00:00,5,89,0.0,0.0,0.0,0.14463333333333334,17.115,6.0,0,20.566939587406335,55.0,0.026,0.0,0.0,0.0,0.0,47.310127191419085,optimal
2021-02-10 12:30:00,5,89,0.0,0.0,0.0,0.15886666666666668,17.241,6.0,0,20.518649534609313,55.0,0.026,0.0,0.0,0.0,0.0,47.21196775167392,optimal
2021-02-10 13:00:00,5,89,0.0,0.0,0.0,0.19340000000000002,17.094,6.0,0,20.471079667259055,55.0,0.026,0.0,0.0,0.0,0.0,47.113906471368495,optimal
2021-02-10 13:30:00,5,89,0.0,0.0,0.0,0.068,16.5165,6.0,0,20.42461071731972,55.0,0.026,0.0,0.0,0.0,0.0,47.01594325234338,optimal
2021-02-10 14:00:00,5,89,0.0,0.0,0.0,0.2073333333333333,17.8185,6.0,0,20.37391897280299,55.0,0.026,0.0,0.0,0.0,0.0,46.918077996537285,optimal
2021-02-10 14:30:00,5,89,0.0,0.0,0.0,0.10993333333333334,17.094,6.0,0,20.32924081065673,55.0,0.026,0.0,0.0,0.0,0.0,46.820310605987,optimal
2021-02-10 15:00:00,5,89,0.0,0.0,0.0,0.22790000000000002,16.8945,6.0,0,20.280819207518,55.0,0.026,0.0,0.0,0.0,0.0,46.72264098282726,optimal
2021-02-10 15:30:00,5,89,0.0,0.0,0.0,1.3427,18.123,6.0,0,20.24013316689942,55.0,0.024,0.0,0.0,0.0,0.0,46.62506902929068,optimal
2021-02-10 16:00:00,5,89,0.0,0.0,0.0,0.20113333333333333,31.647,6.0,0,20.244825045593256,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.52759464770764,optimal
2021-02-10 16:30:00,5,89,0.0,0.0,0.0,0.2611,34.9965,6.0,0,20.216893505195806,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.43021774050618,optimal
2021-02-10 17:00:00,5,89,0.0,0.0,0.0,0.151,34.9965,6.0,0,20.188091715238848,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.33293821021192,optimal
2021-02-10 17:30:00,5,89,0.0,0.0,0.0,0.2522666666666667,34.9965,6.0,0,20.163634101919317,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.23575595944796,optimal
2021-02-10 18:00:00,5,89,0.0,0.0,0.0,0.22833333333333328,34.9965,6.0,0,20.140598832798844,55.0,0.01,0.0,0.0,0.0,0.0,46.138670890934755,optimal
2021-02-10 18:30:00,5,89,0.0,0.0,0.0,0.2841,34.9965,6.0,0,20.108548940912247,55.0,0.01,0.0,0.0,0.0,0.0,46.04168290749007,optimal
2021-02-10 19:00:00,5,89,0.0,0.0,0.0,0.2578666666666667,27.741,6.0,0,20.08168218576714,55.0,0.01,0.0,0.0,0.0,0.0,45.944791912028826,optimal
2021-02-10 19:30:00,5,89,0.0,0.0,0.0,0.43906666666666666,19.026,6.0,0,20.050888982622475,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.84799780756305,optimal
2021-02-10 20:00:00,5,89,0.0,0.0,0.0,0.3902333333333333,18.7215,6.0,0,20.02552006270492,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.802149809755484,optimal
2021-02-10 20:30:00,5,89,0.0,0.0,0.0,0.5034,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,45.75634765994573,optimal
2021-02-10 21:00:00,5,89,0.0,0.0,0.0,0.3751666666666667,16.758,6.0,0,19.98622778350483,55.0,0.002,0.0,0.0,0.0,0.0,45.710591312285786,optimal
2021-02-10 21:30:00,5,89,0.0,0.0,0.0,0.5846666666666667,14.217,6.0,0,19.962480853911625,55.0,0.002,0.0,0.0,0.0,0.0,45.6648807209735,optimal
2021-02-10 22:00:00,5,89,0.0,0.0,0.0,0.2763333333333333,13.3665,6.0,0,19.945648793133483,55.0,0.0,0.0,0.0,0.0,0.0,45.61921584025253,optimal
2021-02-10 22:30:00,5,89,0.0,0.0,0.0,0.068,12.789,6.0,0,19.9011715011529,55.0,0.0,0.0,0.0,0.0,0.0,45.573596624412275,optimal
2021-02-10 23:00:00,5,89,0.0,0.0,0.0,0.22126666666666667,11.907,6.0,0,19.83407644544567,55.0,0.0,0.0,0.0,0.0,0.0,45.52802302778786,optimal
2021-02-10 23:30:00,5,89,0.0,0.0,0.0,0.06766666666666667,11.7075,6.0,0,19.77251634423697,55.0,0.0,0.0,0.0,0.0,0.0,45.482495004760075,optimal
2021-02-11 00:00:00,5,89,2.0,0.0,0.0,0.14026666666666668,11.025,6.0,0,19.77251634423697,55.0,0.0,7000.0,0.0,0.0,0.0,45.43701250975531,optimal
2021-02-11 00:30:00,5,89,0.0,0.0,0.0,0.065,12.0855,6.0,0,19.99795273230848,55.0,0.0,0.0,0.0,0.0,0.0,45.391575497245555,optimal
2021-02-11 01:00:00,5,89,0.0,0.0,0.0,0.07440000000000001,11.6865,6.0,0,19.934259461903714,55.0,0.0,0.0,0.0,0.0,0.0,45.346183921748306,optimal
2021-02-11 01:30:00,5,89,1.1581544327489752,0.0,0.0,0.1615,11.2245,6.0,0,19.871458112898654,55.0,0.038789861383936974,0.0,0.0,4053.540514621414,0.0,45.300837737826555,optimal
2021-02-11 02:00:00,5,89,2.0,0.0,0.0,0.1365,11.025,6.0,0,19.81232888936148,55.0,0.07933333333333334,2763.207181288081,0.0,4236.79281871192,0.0,45.25553690008873,optimal
2021-02-11 02:30:00,5,89,2.0,0.0,1.4857209102087447,0.0815,10.7835,6.0,0,19.862593019054714,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,45.91599879553779,optimal
2021-02-11 03:00:00,5,89,2.0,0.0,0.0,0.18830000000000002,11.025,6.0,0,20.079162960527203,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,45.870082796742246,optimal
2021-02-11 03:30:00,5,89,2.0,0.0,3.0,0.1026,10.584,6.0,0,20.298992467551333,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,47.2492127139455,optimal
2021-02-11 04:00:00,5,89,2.0,0.0,0.0,0.186,11.025,6.0,0,20.515499336505556,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,47.201963501231546,optimal
2021-02-11 04:30:00,5,89,2.0,0.0,3.0,0.065,10.4265,6.0,0,20.735438195511495,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 05:00:00,5,89,0.0,0.0,0.0,0.109,12.789,6.0,0,20.949856592384208,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:30:00,5,89,0.0,0.0,0.0,0.1984,12.684,6.0,0,20.886174962516975,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 06:00:00,5,89,0.0,0.0,0.0,0.065,16.254,6.0,0,20.827049594114385,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:30:00,5,89,0.0,0.0,0.0,0.2204,17.64,6.0,0,20.763580271509415,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 07:00:00,5,89,0.0,0.0,0.0,0.087,19.1625,6.0,0,20.707298785891915,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:30:00,5,89,0.0,0.0,0.0,0.15990000000000001,26.46,6.0,0,20.64666436365872,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 08:00:00,5,89,0.0,0.0,0.0,0.1475,20.79,6.0,0,20.589286816079827,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:30:00,5,89,0.0,0.0,0.0,0.216,29.106,6.0,0,20.53184529372807,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 09:00:00,5,89,0.0,0.0,0.0,0.4359333333333333,19.1835,6.0,0,20.48891182702686,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:30:00,5,89,0.0,0.0,0.0,2.0891666666666664,19.6665,6.0,0,20.45628713397263,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 10:00:00,5,89,0.0,0.0,0.0,0.6032333333333334,19.404,6.0,0,20.428850722019064,55.0,0.042,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:30:00,5,89,0.0,0.0,0.0,1.9823666666666664,19.047,6.0,0,20.417470605191692,55.0,0.042,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 11:00:00,5,89,0.0,0.0,0.0,0.33173333333333327,18.858,6.0,0,20.387371661302314,55.0,0.042,0.0,0.0,0.0,0.0,46.44736011845636,optimal
2021-02-11 11:30:00,5,89,0.0,0.0,0.0,0.2427,19.2675,6.0,0,20.35104726173016,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,44.896272876794264,optimal
2021-02-11 12:00:00,5,89,0.0,0.0,0.0,0.2817,18.963,6.0,0,20.312156014391817,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,43.346736722373834,optimal
2021-02-11 12:30:00,5,89,0.0,0.0,0.0,0.41483333333333333,18.438,6.0,0,20.27973639899629,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.30338998565146,optimal
2021-02-11 13:00:00,5,89,0.0,0.0,0.0,0.40793333333333326,18.7425,6.0,0,20.265563474278313,55.0,0.034,0.0,0.0,0.0,0.0,43.260086595665804,optimal
2021-02-11 13:30:00,5,89,0.0,0.0,0.0,1.862233333333333,15.2145,6.0,0,20.254068883743734,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,43.21682650907014,optimal
2021-02-11 14:00:00,5,89,0.0,0.0,0.0,1.5938333333333332,17.7765,6.0,0,20.241624152138392,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,43.17360968256107,optimal
2021-02-11 14:30:00,5,89,0.0,0.0,0.0,0.24006666666666662,16.758,6.0,0,20.2279244815184,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.13043607287851,optimal
2021-02-11 15:00:00,5,89,0.0,0.0,0.0,0.42726666666666663,16.422,6.0,0,20.204302571174264,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.08730563680563,optimal
2021-02-11 15:30:00,5,89,0.0,0.0,0.0,0.36273333333333335,16.758,6.0,0,20.186595238095727,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.04421833116883,optimal
2021-02-11 16:00:00,5,89,0.0,0.0,0.0,0.3428333333333333,29.358,6.0,0,20.170821191558435,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.00117411283766,optimal
2021-02-11 16:30:00,5,89,0.0,0.0,0.0,0.31326666666666664,34.9965,6.0,0,20.15447411917195,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,42.95817293872482,optimal
