time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,7,144,0.0,0.0,0.0,0.37973333333333337,33.306,6.0,0,20.449580449682966,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,39.188378787955436,optimal
2021-02-07 18:00:00,7,144,0.0,0.0,0.0,0.18469999999999998,31.3425,6.0,0,20.368907074183642,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,38.840477645353104,optimal
2021-02-07 18:30:00,7,144,0.0,0.0,0.0,0.3248333333333333,28.2555,6.0,0,20.286271179013667,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,38.492924403893376,optimal
2021-02-07 19:00:00,7,144,0.0,0.0,0.0,1.7083,15.6975,6.0,0,20.20850975435671,55.0,0.031333333333333324,0.0,0.0,0.0,0.0,38.454431479489486,optimal
2021-02-07 19:30:00,7,144,0.0,0.0,0.0,0.5297999999999999,12.5475,6.0,0,20.14725672968317,55.0,0.026666666666666658,0.0,0.0,0.0,0.0,38.41597704801,optimal
2021-02-07 20:00:00,7,144,0.0,0.0,0.0,0.3669666666666666,12.0855,6.0,0,20.074107648517526,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.37756107096199,optimal
2021-02-07 20:30:00,7,144,0.0,0.0,0.0,0.49156666666666665,11.907,6.0,0,20.0,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.33918350989103,optimal
2021-02-07 21:00:00,7,144,0.0,0.0,0.0,0.26426666666666665,12.5685,6.0,0,19.928979931264045,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.30084432638114,optimal
2021-02-07 21:30:00,7,144,0.0,0.0,0.0,0.069,13.146,6.0,0,19.85090425727908,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.26254348205476,optimal
2021-02-07 22:00:00,7,144,0.0,0.0,0.0,0.13646666666666668,10.584,6.0,0,19.768547115787847,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.224280938572704,optimal
2021-02-07 22:30:00,7,144,0.0,0.0,0.0,0.13646666666666668,6.678,6.0,0,19.687585734022356,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.18605665763413,optimal
2021-02-07 23:00:00,7,144,0.0,0.0,0.0,0.069,7.938,6.0,0,19.60700182522115,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.147870600976496,optimal
2021-02-07 23:30:00,7,144,0.0,0.0,0.0,0.09966666666666668,5.292,6.0,0,19.525781850265588,55.0,0.02399999999999999,0.0,0.0,0.0,0.0,38.10972273037552,optimal
2021-02-08 00:00:00,7,144,2.857142857142857,0.0,3.0,0.058333333333333334,5.9745,6.0,0,19.525781850265588,55.0,0.02399999999999999,7910.0,0.0,2089.9999999999995,0.0,39.496613007645145,optimal
2021-02-08 00:30:00,7,144,2.857142857142857,0.0,0.0,0.2049333333333333,7.938,6.0,0,19.56357180436571,55.0,0.10533333333333333,1500.666666666666,0.0,8499.333333333334,0.0,39.4571163946375,optimal
2021-02-08 01:00:00,7,144,2.857142857142857,0.0,0.0,0.07,8.6835,6.0,0,19.506515227538483,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,39.417659278242866,optimal
2021-02-08 01:30:00,7,144,2.857142857142857,0.0,1.0019396735738815,0.1252,7.665,6.0,0,19.575163295318184,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,39.854162963912216,optimal
2021-02-08 02:00:00,7,144,2.857142857142857,0.0,3.0,0.14973333333333333,6.7725,6.0,0,19.644085999713532,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,41.239308800948294,optimal
2021-02-08 02:30:00,7,144,2.857142857142857,0.0,3.0,0.07,5.5755,6.0,0,19.71282216062931,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,42.62306949214734,optimal
2021-02-08 03:00:00,7,144,2.857142857142857,0.0,3.0,0.07,5.0925,6.0,0,19.780275227339477,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-08 03:30:00,7,144,2.857142857142857,0.0,3.0,0.11293333333333334,4.1895,6.0,0,19.847646921169346,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-08 04:00:00,7,144,2.857142857142857,0.0,3.0,0.162,7.056,6.0,0,19.91511524270532,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-08 04:30:00,7,144,2.857142857142857,0.0,3.0,0.07,5.271,6.0,0,19.982771721358862,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,7,144,2.857142857142857,0.0,0.0,0.2049333333333333,7.938,6.0,0,20.048266822405864,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,7,144,2.857142857142857,0.0,0.0,0.07,7.938,6.0,0,20.115013880309114,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,7,144,2.857142857142857,0.0,0.0,0.40513333333333335,11.907,6.0,0,20.17919306033226,55.0,0.102,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,7,144,2.857142857142857,0.0,0.0,0.8715666666666667,11.025,6.0,0,20.25071067562138,55.0,0.09733333333333333,10000.0,0.0,0.0,0.0,47.77138936256375,optimal
2021-02-08 07:00:00,7,144,2.857142857142857,0.0,0.0,1.8404666666666667,11.2875,6.0,0,20.32719882087238,55.0,0.05429333333333333,10000.0,0.0,0.0,0.0,47.54300733576494,optimal
2021-02-08 07:30:00,7,144,2.857142857142857,0.0,0.0,0.44256666666666666,12.936,6.0,0,20.411159670453618,55.0,0.017333333333333333,10000.0,0.0,0.0,0.0,47.31485369099293,optimal
2021-02-08 08:00:00,7,144,2.857142857142857,0.0,0.0,0.26713333333333333,13.0095,6.0,0,20.48496403350878,55.0,0.014,10000.0,0.0,0.0,0.0,47.086928199865696,optimal
2021-02-08 08:30:00,7,144,0.0,0.0,0.0,0.07,13.671,6.0,0,20.553965605456764,55.0,0.014,0.0,0.0,0.0,0.0,46.85923063422958,optimal
2021-02-08 09:00:00,7,144,2.857142857142857,0.0,0.0,0.17426666666666668,13.188,6.0,0,20.462118658057207,55.0,0.014,10000.0,0.0,0.0,0.0,46.631760766159104,optimal
2021-02-08 09:30:00,7,144,0.0,0.0,0.0,0.10066666666666668,13.8495,6.0,0,20.52176462951685,55.0,0.014,0.0,0.0,0.0,0.0,46.4045183679567,optimal
2021-02-08 10:00:00,7,144,2.857142857142857,0.0,0.0,0.07,13.23,6.0,0,20.43076083492829,55.0,0.014,10000.0,0.0,0.0,0.0,46.177503212152494,optimal
2021-02-08 10:30:00,7,144,2.857142857142857,0.0,0.0,0.0884,13.3665,6.0,0,20.490388065874654,55.0,0.014,10000.0,0.0,0.0,0.0,45.9507150715041,optimal
2021-02-08 11:00:00,7,144,2.857142857142857,0.0,0.0,0.18653333333333333,13.0515,6.0,0,20.549313874178402,55.0,0.014,10000.0,0.0,0.0,0.0,45.72415371899635,optimal
2021-02-08 11:30:00,7,144,0.38843179958338153,0.0,0.0,0.07,13.5345,6.0,0,20.608737270584,55.0,0.014,1359.5112985418352,0.0,0.0,0.0,45.49781892784111,optimal
2021-02-08 12:00:00,7,144,0.0,0.0,0.0,0.2049333333333333,14.154,6.0,0,20.537023180107685,55.0,0.014,0.0,0.0,0.0,0.0,45.27171047147702,optimal
2021-02-08 12:30:00,7,144,0.0,0.0,0.0,0.07,14.112,6.0,0,20.447745025230297,55.0,0.014,0.0,0.0,0.0,0.0,45.0458281235693,optimal
2021-02-08 13:00:00,7,144,0.0,0.0,0.0,0.07,14.2485,6.0,0,20.35779203749379,55.0,0.014,0.0,0.0,0.0,0.0,44.820171658009485,optimal
2021-02-08 13:30:00,7,144,2.857142857142857,0.0,0.0,0.07,12.789,6.0,0,20.269190921467672,55.0,0.014,10000.0,0.0,0.0,0.0,44.59474084891523,optimal
2021-02-08 14:00:00,7,144,2.857142857142857,0.0,0.0,0.18653333333333333,13.0095,6.0,0,20.331436408071884,55.0,0.014,10000.0,0.0,0.0,0.0,44.36953547063007,optimal
2021-02-08 14:30:00,7,144,2.857142857142857,0.0,0.0,0.0884,12.1275,6.0,0,20.395605539314637,55.0,0.014,10000.0,0.0,0.0,0.0,44.144555297723194,optimal
2021-02-08 15:00:00,7,144,2.857142857142857,0.0,0.0,0.07,12.348,6.0,0,20.457304453226584,55.0,0.014,10000.0,0.0,0.0,0.0,43.91980010498923,optimal
2021-02-08 15:30:00,7,144,2.857142857142857,0.0,0.0,0.13746666666666668,12.348,6.0,0,20.517740405010834,55.0,0.014,10000.0,0.0,0.0,0.0,43.695269667447995,optimal
2021-02-08 16:00:00,7,144,0.0,0.0,0.0,0.13746666666666668,25.389,6.0,0,20.579139479586768,55.0,0.014,0.0,0.0,0.0,0.0,43.470963760344304,optimal
2021-02-08 16:30:00,7,144,0.0,0.0,0.0,0.07,29.1375,6.0,0,20.49051813418072,55.0,0.014,0.0,0.0,0.0,0.0,43.24688215914772,optimal
2021-02-08 17:00:00,7,144,0.0,0.0,0.0,0.11333333333333331,30.597,6.0,0,20.400598838788127,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.023024639552325,optimal
2021-02-08 17:30:00,7,144,0.0,0.0,0.0,0.38696666666666657,33.684,6.0,0,20.311994074936568,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.79939097747653,optimal
2021-02-08 18:00:00,7,144,0.0,0.0,0.0,0.246,32.445,6.0,0,20.23545769675889,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.5759809490628,optimal
2021-02-08 18:30:00,7,144,0.0,0.0,0.0,0.4973666666666667,28.917,6.0,0,20.151331714196758,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.53340496811374,optimal
2021-02-08 19:00:00,7,144,0.0,0.0,0.0,0.3563,15.876,6.0,0,20.077071061845345,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.49087156314563,optimal
2021-02-08 19:30:00,7,144,1.3746567282053674,0.0,0.0,0.6457333333333334,12.348,6.0,0,20.0,55.0,0.0,4811.298548718786,0.0,0.0,0.0,42.448380691582486,optimal
2021-02-08 20:00:00,7,144,1.6569521579796809,0.0,0.0,0.4706666666666667,12.1275,6.0,0,20.0,55.0,0.007333333333333333,4893.665886262216,0.0,905.6666666666666,0.0,42.405932310890904,optimal
2021-02-08 20:30:00,7,144,0.0,0.0,0.0,0.2942666666666667,12.348,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,42.36352637858001,optimal
2021-02-08 21:00:00,7,144,0.0,0.0,0.0,0.33926666666666666,12.1275,6.0,0,19.924591628352577,55.0,0.006,0.0,0.0,0.0,0.0,42.32116285220143,optimal
2021-02-08 21:30:00,7,144,0.0,0.0,0.0,0.41573333333333334,12.1275,6.0,0,19.84810481144882,55.0,0.0,0.0,0.0,0.0,0.0,42.27884168934923,optimal
2021-02-08 22:00:00,7,144,0.0,0.0,0.0,0.14073333333333332,11.2665,6.0,0,19.772640970014095,55.0,0.0,0.0,0.0,0.0,0.0,42.236562847659876,optimal
2021-02-08 22:30:00,7,144,2.4283809523809516,0.0,0.0,0.3026666666666667,10.143,6.0,0,19.692566562935724,55.0,0.06666666666666665,0.0,0.0,8499.333333333332,0.0,42.19432628481221,optimal
2021-02-08 23:00:00,7,144,0.0,0.0,0.0,0.24259999999999998,11.2455,6.0,0,19.615023852357123,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.1521319585274,optimal
2021-02-08 23:30:00,7,144,0.0,0.0,0.0,0.37189999999999995,11.025,6.0,0,19.53751957607895,55.0,0.0,0.0,0.0,0.0,0.0,42.10997982656887,optimal
2021-02-09 00:00:00,7,144,2.857142857142857,0.0,3.0,0.053,10.584,6.0,0,19.53751957607895,55.0,0.0,10000.0,0.0,0.0,0.0,43.492869846742295,optimal
2021-02-09 00:30:00,7,144,2.857142857142857,0.0,1.9514616058017666,0.27213333333333334,11.2455,6.0,0,19.6040244655026,55.0,0.09569377990430622,0.0,0.0,10000.0,0.0,44.37632123965139,optimal
2021-02-09 01:00:00,7,144,2.857142857142857,0.0,0.0,0.2944,12.1275,6.0,0,19.525601014344097,55.0,0.16333333333333333,2722.666666666667,0.0,7277.333333333333,0.0,44.33194491841173,optimal
2021-02-09 01:30:00,7,144,2.857142857142857,0.0,0.0,0.287,11.823,6.0,0,19.49183070831664,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,44.28761297349331,optimal
2021-02-09 02:00:00,7,144,2.857142857142857,0.0,0.0,0.21780000000000002,11.7705,6.0,0,19.56610696724654,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,44.24332536051981,optimal
2021-02-09 02:30:00,7,144,2.857142857142857,0.0,3.0,0.055,11.13,6.0,0,19.63216929875737,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:00:00,7,144,2.857142857142857,0.0,0.0,0.0698,11.6865,6.0,0,19.69571527433969,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 03:30:00,7,144,2.857142857142857,0.0,3.0,0.203,10.7205,6.0,0,19.759420044959263,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:00:00,7,144,2.857142857142857,0.0,0.0,0.055,11.424,6.0,0,19.825291601899846,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 04:30:00,7,144,2.857142857142857,0.0,3.0,0.21780000000000002,10.689,6.0,0,19.889102763085063,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,7,144,2.857142857142857,0.0,0.0,0.055,11.361,6.0,0,19.954591641096986,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,7,144,2.857142857142857,0.0,0.0,0.055,11.571,6.0,0,20.01686747940079,55.0,0.16333333333333333,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,7,144,2.4244789769715824,0.0,0.0,0.2951333333333333,14.3745,6.0,0,20.078852963899173,55.0,0.16333333333333333,8485.676419400539,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,7,144,2.857142857142857,0.0,0.0,0.287,13.23,6.0,0,20.122055630608003,55.0,0.16133333333333333,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,7,144,2.857142857142857,0.0,0.0,0.29033333333333333,13.9755,6.0,0,20.19080593430154,55.0,0.15666666666666668,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,7,144,0.0,0.0,0.0,0.4598,14.994,6.0,0,20.259010076969872,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,7,144,2.857142857142857,0.0,0.0,0.33326666666666666,13.671,6.0,0,20.180541325415938,55.0,0.086,10000.0,0.0,0.0,0.0,47.712847883100025,optimal
2021-02-09 08:30:00,7,144,0.0,0.0,0.0,0.4568,15.981,6.0,0,20.249437005079418,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.425982918316954,optimal
2021-02-09 09:00:00,7,144,0.0,0.0,0.0,0.294,15.6345,6.0,0,20.170008776019866,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.13940481849866,optimal
2021-02-09 09:30:00,7,144,0.0,0.0,0.0,0.2882,16.5375,6.0,0,20.090066075715548,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.85311329678019,optimal
2021-02-09 10:00:00,7,144,2.857142857142857,0.0,0.0,0.5565333333333333,14.7735,6.0,0,20.010763060758546,55.0,0.07666666666666666,10000.0,0.0,0.0,0.0,46.56710806658344,optimal
2021-02-09 10:30:00,7,144,0.0,0.0,0.0,1.203,15.2145,6.0,0,20.080390987145538,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,46.28138884161688,optimal
2021-02-09 11:00:00,7,144,2.857142857142857,0.0,0.0,0.2998,14.553,6.0,0,20.0,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,45.995955335875294,optimal
2021-02-09 11:30:00,7,144,2.857142857142857,0.0,0.0,0.14880000000000002,14.3325,6.0,0,20.06607099654846,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,45.710807263639445,optimal
2021-02-09 12:00:00,7,144,2.857142857142857,0.0,0.0,0.1724,14.595,6.0,0,20.129660989044883,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,45.42594433947583,optimal
2021-02-09 12:30:00,7,144,1.1871274936355392,0.0,0.0,0.31489999999999996,14.994,6.0,0,20.193258405214486,55.0,0.07333333333333333,4154.946227724387,0.0,0.0,0.0,45.14136627823638,optimal
2021-02-09 13:00:00,7,144,2.857142857142857,0.0,0.0,0.0724,14.3325,6.0,0,20.17096130968497,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,44.85707279505817,optimal
2021-02-09 13:30:00,7,144,2.857142857142857,0.0,0.0,0.1316,13.8915,6.0,0,20.23368877594267,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,44.57306360536314,optimal
2021-02-09 14:00:00,7,144,2.857142857142857,0.0,0.0,0.16119999999999998,13.8915,6.0,0,20.296778469836294,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,44.2893384248578,optimal
2021-02-09 14:30:00,7,144,2.857142857142857,0.0,0.0,0.065,13.4715,6.0,0,20.359784799141806,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,44.00589696953297,optimal
2021-02-09 15:00:00,7,144,2.857142857142857,0.0,0.0,0.10940000000000001,13.23,6.0,0,20.420821564509943,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,43.722738955663466,optimal
2021-02-09 15:30:00,7,144,2.857142857142857,0.0,0.0,0.1834,13.8915,6.0,0,20.48200648764161,55.0,0.07333333333333333,10000.0,0.0,0.0,0.0,43.43986409980783,optimal
2021-02-09 16:00:00,7,144,0.0,0.0,0.0,0.3045,26.9325,6.0,0,20.544015901044975,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,43.157272118808045,optimal
2021-02-09 16:30:00,7,144,0.0,0.0,0.0,0.14703333333333332,30.303,6.0,0,20.462149037073672,55.0,0.07,0.0,0.0,0.0,0.0,42.87496272978927,optimal
2021-02-09 17:00:00,7,144,0.0,0.0,0.0,0.4182666666666667,32.886,6.0,0,20.380805496821022,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,42.592935650159504,optimal
2021-02-09 17:30:00,7,144,0.0,0.0,0.0,0.2855,34.9965,6.0,0,20.30528218245855,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,42.31119059760937,optimal
2021-02-09 18:00:00,7,144,0.0,0.0,0.0,0.4196666666666667,33.327,6.0,0,20.225389177126154,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,42.029727290111786,optimal
2021-02-09 18:30:00,7,144,0.0,0.0,0.0,0.4889333333333333,31.122,6.0,0,20.148866668848495,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,41.7485454459217,optimal
2021-02-09 19:00:00,7,144,0.0,0.0,0.0,0.22080000000000002,17.9025,6.0,0,20.076185947279807,55.0,0.014,0.0,0.0,0.0,0.0,41.70679690047578,optimal
2021-02-09 19:30:00,7,144,1.3197197730176287,0.0,0.0,0.4036,15.6555,6.0,0,20.0,55.0,0.009999999999999998,4619.019205561701,0.0,0.0,0.0,41.6650901035753,optimal
2021-02-09 20:00:00,7,144,1.3584340587319454,0.0,0.0,0.3017666666666666,14.553,6.0,0,20.0,55.0,0.009999999999999998,4754.519205561809,0.0,0.0,0.0,41.623425013471724,optimal
2021-02-09 20:30:00,7,144,0.0,0.0,0.0,0.2833,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.581801588458255,optimal
2021-02-09 21:00:00,7,144,0.0796190476190476,0.0,0.0,0.369,13.335,6.0,0,19.926679872836637,55.0,0.0,0.0,0.0,278.66666666666663,0.0,41.5402197868698,optimal
2021-02-09 21:30:00,7,144,0.0199047619047619,0.0,0.0,0.35906666666666665,12.1275,6.0,0,19.856435155583313,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.49867956708293,optimal
2021-02-09 22:00:00,7,144,0.0,0.0,0.0,0.49323333333333336,12.2955,6.0,0,19.78452420111981,55.0,0.0,0.0,0.0,0.0,0.0,41.45718088751585,optimal
2021-02-09 22:30:00,7,144,1.7118095238095234,0.0,0.0,0.5423666666666667,11.6865,6.0,0,19.716180137729665,55.0,0.0,0.0,0.0,5991.333333333332,0.0,41.415723706628334,optimal
2021-02-09 23:00:00,7,144,0.0,0.0,0.0,0.065,11.466,6.0,0,19.647300077067513,55.0,0.0,0.0,0.0,0.0,0.0,41.37430798292171,optimal
2021-02-09 23:30:00,7,144,0.0,0.0,0.0,0.1316,10.8045,6.0,0,19.561507592600247,55.0,0.0,0.0,0.0,0.0,0.0,41.332933674938786,optimal
2021-02-10 00:00:00,7,144,2.857142857142857,0.0,3.0,0.17959999999999998,10.8045,6.0,0,19.561507592600247,55.0,0.0,10000.0,0.0,0.0,0.0,42.716600741263846,optimal
2021-02-10 00:30:00,7,144,2.857142857142857,0.0,0.0,0.072,11.508,6.0,0,19.62654325684859,55.0,0.09569377990430622,0.0,0.0,10000.0,0.0,42.67388414052258,optimal
2021-02-10 01:00:00,7,144,2.857142857142857,0.0,0.0,0.10909999999999999,11.508,6.0,0,19.539093571235092,55.0,0.14733333333333334,4603.666666666667,0.0,5396.333333333333,0.0,42.63121025638206,optimal
2021-02-10 01:30:00,7,144,2.857142857142857,0.0,0.0,0.1515,11.508,6.0,0,19.521181682951916,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,42.58857904612568,optimal
2021-02-10 02:00:00,7,144,2.857142857142857,0.0,0.0,0.072,11.844,6.0,0,19.584450268575043,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,42.545990467079555,optimal
2021-02-10 02:30:00,7,144,2.857142857142857,0.0,0.0,0.072,11.508,6.0,0,19.645765393719202,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,42.50344447661247,optimal
2021-02-10 03:00:00,7,144,2.857142857142857,0.0,0.0,0.1621,11.508,6.0,0,19.706794644270573,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,42.46094103213586,optimal
2021-02-10 03:30:00,7,144,2.857142857142857,0.0,3.0,0.0985,10.4475,6.0,0,19.768890558206756,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,43.84348009110372,optimal
2021-02-10 04:00:00,7,144,2.857142857142857,0.0,3.0,0.072,10.8675,6.0,0,19.82974316536385,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,45.22463661101261,optimal
2021-02-10 04:30:00,7,144,2.857142857142857,0.0,3.0,0.072,10.542,6.0,0,19.889914641093313,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,46.6044119744016,optimal
2021-02-10 05:00:00,7,144,2.857142857142857,0.0,0.2356004281824653,0.072,11.025,6.0,0,19.94933933606855,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-10 05:30:00,7,144,2.857142857142857,0.0,3.0,0.1886,11.025,6.0,0,20.00802073206741,55.0,0.14733333333333334,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,7,144,2.857142857142857,0.0,0.0,0.07,14.553,6.0,0,20.06771091302594,55.0,0.128,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,7,144,2.857142857142857,0.0,0.0,0.3701666666666667,13.0935,6.0,0,20.129088026580906,55.0,0.128,10000.0,0.0,0.0,0.0,47.63892368882727,optimal
2021-02-10 07:00:00,7,144,2.857142857142857,0.0,0.0,0.241,15.6345,6.0,0,20.19550699385777,55.0,0.12066666666666667,10000.0,0.0,0.0,0.0,47.27820845396571,optimal
2021-02-10 07:30:00,7,144,0.0,0.0,0.0,0.31360000000000005,18.102,6.0,0,20.263201124694525,55.0,0.12,0.0,0.0,0.0,0.0,46.917853934339014,optimal
2021-02-10 08:00:00,7,144,2.1461100695314874,0.0,0.0,0.8534333333333333,17.199,6.0,0,20.183327604985923,55.0,0.114,7511.385243360207,0.0,0.0,0.0,46.557859769231946,optimal
2021-02-10 08:30:00,7,144,0.0,0.0,0.0,0.5771666666666666,18.2805,6.0,0,20.222438209732243,55.0,0.114,0.0,0.0,0.0,0.0,46.19822559828999,optimal
2021-02-10 09:00:00,7,144,0.0,0.0,0.0,0.2905,17.4615,6.0,0,20.14755670448311,55.0,0.114,0.0,0.0,0.0,0.0,45.83895106151897,optimal
2021-02-10 09:30:00,7,144,0.0,0.0,0.0,2.5574,18.3225,6.0,0,20.066834357302994,55.0,0.11,0.0,0.0,0.0,0.0,45.48003579928472,optimal
2021-02-10 10:00:00,7,144,2.857142857142857,0.0,0.0,3.0986,17.094,6.0,0,20.0,55.0,0.10666666666666667,10000.0,0.0,0.0,0.0,45.121479452312705,optimal
2021-02-10 10:30:00,7,144,2.857142857142857,0.0,0.0,2.9125,17.094,6.0,0,20.082692967579234,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,44.763281661687664,optimal
2021-02-10 11:00:00,7,144,2.857142857142857,0.0,0.0,1.0024,17.094,6.0,0,20.166555859484255,55.0,0.098,10000.0,0.0,0.0,0.0,44.40544206885325,optimal
2021-02-10 11:30:00,7,144,2.489367118710862,0.0,0.0,2.2866,17.3565,6.0,0,20.246567516653304,55.0,0.094,8712.784915488017,0.0,0.0,0.0,44.04796031561167,optimal
2021-02-10 12:00:00,7,144,2.857142857142857,0.0,0.0,0.8665666666666667,17.115,6.0,0,20.32307312634065,55.0,0.09333333333333334,10000.0,0.0,0.0,0.0,43.69083604412333,optimal
2021-02-10 12:30:00,7,144,2.857142857142857,0.0,0.0,1.0669333333333333,17.241,6.0,0,20.403959071366213,55.0,0.08533333333333333,10000.0,0.0,0.0,0.0,43.33406889690648,optimal
2021-02-10 13:00:00,7,144,2.857142857142857,0.0,0.0,0.3915666666666667,17.094,6.0,0,20.48619801757051,55.0,0.08266666666666667,10000.0,0.0,0.0,0.0,42.97765851683685,optimal
2021-02-10 13:30:00,7,144,2.857142857142857,0.0,0.0,0.28136666666666665,16.5165,6.0,0,20.555845698273696,55.0,0.08266666666666667,10000.0,0.0,0.0,0.0,42.62160454714728,optimal
2021-02-10 14:00:00,7,144,0.0,0.0,0.0,0.28546666666666665,17.8185,6.0,0,20.623716651780278,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,42.2659066314274,optimal
2021-02-10 14:30:00,7,144,2.857142857142857,0.0,0.0,0.27076666666666666,17.094,6.0,0,20.540505247116386,55.0,0.08266666666666667,10000.0,0.0,0.0,0.0,41.91056441362324,optimal
2021-02-10 15:00:00,7,144,2.857142857142857,0.0,0.0,0.239,16.8945,6.0,0,20.60762358345539,55.0,0.08266666666666667,10000.0,0.0,0.0,0.0,41.555577538036886,optimal
2021-02-10 15:30:00,7,144,0.0,0.0,0.0,1.4872999999999998,18.123,6.0,0,20.676791971824898,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,41.20094564932612,optimal
2021-02-10 16:00:00,7,144,0.0,0.0,0.0,0.6517333333333334,31.647,6.0,0,20.603977205804426,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,40.846668392504064,optimal
