time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 15:30:00,5,109,0.0,0.0,0.0,0.25930000000000003,18.123,6.0,0,20.72231074993092,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,38.57102990247676,optimal
2021-02-10 16:00:00,5,109,0.0,0.0,0.0,0.4724666666666666,31.647,6.0,0,20.70020871069294,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,38.53245887257428,optimal
2021-02-10 16:30:00,5,109,0.0,0.0,0.0,0.7197,34.9965,6.0,0,20.668295510266493,55.0,0.041999999999999996,0.0,0.0,0.0,0.0,38.49392641370171,optimal
2021-02-10 17:00:00,5,109,0.0,0.0,0.0,0.3599333333333333,34.9965,6.0,0,20.650036862592643,55.0,0.041999999999999996,0.0,0.0,0.0,0.0,38.45543248728801,optimal
2021-02-10 17:30:00,5,109,0.0,0.0,0.0,0.26696666666666663,34.9965,6.0,0,20.574137269747684,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,38.41697705480072,optimal
2021-02-10 18:00:00,5,109,0.0,0.0,0.0,0.5193,34.9965,6.0,0,20.490843597120865,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,38.37856007774592,optimal
2021-02-10 18:30:00,5,109,0.0,0.0,0.0,0.3811666666666667,34.9965,6.0,0,20.408349238335674,55.0,0.036,0.0,0.0,0.0,0.0,38.34018151766817,optimal
2021-02-10 19:00:00,5,109,0.0,0.0,0.0,0.30256666666666665,27.741,6.0,0,20.312892861845057,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,38.3018413361505,optimal
2021-02-10 19:30:00,5,109,0.0,0.0,0.0,0.4001,19.026,6.0,0,20.206880485780697,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,38.26353949481435,optimal
2021-02-10 20:00:00,5,109,0.0,0.0,0.0,0.32963333333333333,18.7215,6.0,0,20.103679028212618,55.0,0.004,0.0,0.0,0.0,0.0,38.22527595531954,optimal
2021-02-10 20:30:00,5,109,0.0,0.0,0.0,0.26463333333333333,17.4195,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,38.18705067936422,optimal
2021-02-10 21:00:00,5,109,0.0,0.0,0.0,0.41806666666666664,16.758,6.0,0,19.900474113322787,55.0,0.004,0.0,0.0,0.0,0.0,38.14886362868486,optimal
2021-02-10 21:30:00,5,109,0.0,0.0,0.0,0.4489333333333333,14.217,6.0,0,19.817198940552192,55.0,0.0,0.0,0.0,0.0,0.0,38.11071476505617,optimal
2021-02-10 22:00:00,5,109,0.0,0.0,0.0,0.41176666666666667,13.3665,6.0,0,19.72582774032024,55.0,0.0,0.0,0.0,0.0,0.0,38.07260405029112,optimal
2021-02-10 22:30:00,5,109,0.5175238095238094,0.0,0.0,0.4588,12.789,6.0,0,19.622620456836575,55.0,0.0,0.0,0.0,1811.333333333333,0.0,38.03453144624083,optimal
2021-02-10 23:00:00,5,109,0.0,0.0,0.0,0.4084,11.907,6.0,0,19.513047861529877,55.0,0.0,0.0,0.0,0.0,0.0,37.996496914794584,optimal
2021-02-10 23:30:00,5,109,0.0,0.0,0.0,0.2019333333333333,11.7075,6.0,0,19.391354491994615,55.0,0.0,0.0,0.0,0.0,0.0,37.95850041787979,optimal
2021-02-11 00:00:00,5,109,2.0,0.0,3.0,0.12086666666666666,11.025,6.0,0,19.391354491994615,55.0,0.0,7000.0,0.0,0.0,0.0,39.34554191746191,optimal
2021-02-11 00:30:00,5,109,2.0,0.0,0.0,0.06253333333333333,12.0855,6.0,0,19.630507657622537,55.0,0.03866666666666667,2959.3333333333335,0.0,4040.6666666666665,0.0,39.306196375544445,optimal
2021-02-11 01:00:00,5,109,2.0,0.0,0.0,0.1532666666666667,11.6865,6.0,0,19.640188815508807,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,39.266890179168904,optimal
2021-02-11 01:30:00,5,109,2.0,0.0,1.7279192815968258,0.141,11.2245,6.0,0,19.868518558927757,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,40.04838494774822,optimal
2021-02-11 02:00:00,5,109,2.0,0.0,3.0,0.056,11.025,6.0,0,20.094507923172504,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,41.43333656280047,optimal
2021-02-11 02:30:00,5,109,2.0,0.0,3.0,0.21146666666666666,10.7835,6.0,0,20.314190400111613,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,42.81690322623766,optimal
2021-02-11 03:00:00,5,109,2.0,0.0,3.0,0.09,11.025,6.0,0,20.54005170080029,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-11 03:30:00,5,109,2.0,0.0,3.0,0.12079999999999999,10.584,6.0,0,20.75687901191347,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-11 04:00:00,5,109,2.0,0.0,3.0,0.056,11.025,6.0,0,20.975635652882037,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-11 04:30:00,5,109,2.0,0.0,3.0,0.056,10.4265,6.0,0,21.19107150523326,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,5,109,2.0,0.0,0.0,0.175,12.789,6.0,0,21.40493304759903,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,5,109,2.0,0.0,0.0,0.061666666666666654,12.684,6.0,0,21.623749424028812,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,5,109,0.0,0.0,0.0,0.14713333333333334,16.254,6.0,0,21.836586400703073,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,5,109,0.0,0.0,0.0,0.15433333333333335,17.64,6.0,0,21.670985394737645,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,5,109,0.0,0.0,0.0,0.07306666666666667,19.1625,6.0,0,21.508815761812627,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,5,109,0.0,0.0,0.0,0.1172,26.46,6.0,0,21.34697799973397,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,5,109,0.0,0.0,0.0,0.21586666666666668,20.79,6.0,0,21.200431893482907,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,5,109,0.0,0.0,0.0,0.29769999999999996,29.106,6.0,0,21.068660517868857,55.0,0.032,0.0,0.0,0.0,0.0,47.63932698863324,optimal
2021-02-11 09:00:00,5,109,0.0,0.0,0.0,0.1346,19.1835,6.0,0,20.939591200072645,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.27901465027786,optimal
2021-02-11 09:30:00,5,109,0.0,0.0,0.0,0.17546666666666666,19.6665,6.0,0,20.822273105771792,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.919062624260825,optimal
2021-02-11 10:00:00,5,109,0.0,0.0,0.0,0.09933333333333332,19.404,6.0,0,20.70068293939539,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.55947055026981,optimal
2021-02-11 10:30:00,5,109,0.0,0.0,0.0,0.16386666666666666,19.047,6.0,0,20.619804228870922,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.20023806835278,optimal
2021-02-11 11:00:00,5,109,0.0,0.0,0.0,0.21496666666666667,18.858,6.0,0,20.538629991949506,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.841364818917675,optimal
2021-02-11 11:30:00,5,109,0.0,0.0,0.0,1.5704,19.2675,6.0,0,20.488169694895486,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.482850442732,optimal
2021-02-11 12:00:00,5,109,0.0,0.0,0.0,0.19466666666666663,18.963,6.0,0,20.471294011978426,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.124694580922515,optimal
2021-02-11 12:30:00,5,109,0.0,0.0,0.0,0.24780000000000002,18.438,6.0,0,20.465841537214594,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.76689687497484,optimal
2021-02-11 13:00:00,5,109,0.0,0.0,0.0,0.22826666666666667,18.7425,6.0,0,20.467790987173107,55.0,0.022,0.0,0.0,0.0,0.0,44.40945696673311,optimal
2021-02-11 13:30:00,5,109,1.4769891911507549,0.0,0.0,0.22023333333333328,15.2145,6.0,0,20.456803589443876,55.0,0.022,5169.462169027642,0.0,0.0,0.0,44.05237449839962,optimal
2021-02-11 14:00:00,5,109,0.0,0.0,0.0,0.16233333333333333,17.7765,6.0,0,20.723062181989647,55.0,0.022,0.0,0.0,0.0,0.0,43.69564911253447,optimal
2021-02-11 14:30:00,5,109,0.0,0.0,0.0,0.064,16.758,6.0,0,20.710897848112406,55.0,0.022,0.0,0.0,0.0,0.0,43.33928045205518,optimal
2021-02-11 15:00:00,5,109,0.0,0.0,0.0,0.1072,16.422,6.0,0,20.69659338100035,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,42.98326816023637,optimal
2021-02-11 15:30:00,5,109,0.0,0.0,0.0,0.41636666666666666,16.758,6.0,0,20.66727247828119,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.62761188070938,optimal
2021-02-11 16:00:00,5,109,0.0,0.0,0.0,0.2586,29.358,6.0,0,20.66352060057641,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.272311257461915,optimal
2021-02-11 16:30:00,5,109,0.0,0.0,0.0,0.3435,34.9965,6.0,0,20.610643695514476,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.9173659348377,optimal
2021-02-11 17:00:00,5,109,0.0,0.0,0.0,0.49556666666666666,34.65,6.0,0,20.558316760658965,55.0,0.014,0.0,0.0,0.0,0.0,41.562775557536106,optimal
2021-02-11 17:30:00,5,109,0.0,0.0,0.0,0.21919999999999998,34.9965,6.0,0,20.475732483971374,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.208539770611814,optimal
2021-02-11 18:00:00,5,109,0.0,0.0,0.0,0.5835,34.9965,6.0,0,20.377316650368968,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.854658219474445,optimal
2021-02-11 18:30:00,5,109,0.0,0.0,0.0,0.45539999999999997,30.4815,6.0,0,20.277149785674165,55.0,0.004,0.0,0.0,0.0,0.0,40.50113054988822,optimal
2021-02-11 19:00:00,5,109,0.0,0.0,0.0,0.17906666666666665,21.4305,6.0,0,20.161130018436562,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.14795640797157,optimal
2021-02-11 19:30:00,5,109,0.951973687884802,0.0,0.0,0.14533333333333334,14.3325,6.0,0,20.0,55.0,0.0033333333333333335,3331.907907596807,0.0,0.0,0.0,39.795135440196844,optimal
2021-02-11 20:00:00,5,109,1.005136912662266,0.0,0.0,0.066,13.692,6.0,0,20.0,55.0,0.0033333333333333335,3517.979194317931,0.0,0.0,0.0,39.442667293389896,optimal
2021-02-11 20:30:00,5,109,0.0,0.0,0.0,0.38980000000000004,14.007,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.4032246260965,optimal
2021-02-11 21:00:00,5,109,0.0,0.0,0.0,0.23066666666666663,12.873,6.0,0,19.83893012082317,55.0,0.0,0.0,0.0,0.0,0.0,39.3638214014704,optimal
2021-02-11 21:30:00,5,109,0.0,0.0,0.0,0.21546666666666667,12.684,6.0,0,19.685146446924005,55.0,0.0,0.0,0.0,0.0,0.0,39.32445758006893,optimal
2021-02-11 22:00:00,5,109,0.0,0.0,0.0,0.15896666666666667,12.306,6.0,0,19.538264682226234,55.0,0.0,0.0,0.0,0.0,0.0,39.28513312248886,optimal
2021-02-11 22:30:00,5,109,0.4976190476190476,0.0,0.0,0.31826666666666664,10.6365,6.0,0,19.394575749189812,55.0,0.016666666666666666,0.0,0.0,1741.6666666666667,0.0,39.24584798936637,optimal
2021-02-11 23:00:00,5,109,0.0,0.0,0.0,0.13113333333333332,11.2455,6.0,0,19.258102839916578,55.0,0.0,0.0,0.0,0.0,0.0,39.206602141377005,optimal
2021-02-11 23:30:00,5,109,0.0,0.0,0.0,0.12946666666666667,11.2455,6.0,0,19.099662842261086,55.0,0.0,0.0,0.0,0.0,0.0,39.16739553923563,optimal
2021-02-12 00:00:00,5,109,2.0,0.0,3.0,0.051,10.3635,6.0,0,19.099662842261086,55.0,0.0,7000.0,0.0,0.0,0.0,40.55322814369639,optimal
2021-02-12 00:30:00,5,109,2.0,0.0,0.0,0.051,10.8045,6.0,0,19.301413504610636,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,40.512674915552694,optimal
2021-02-12 01:00:00,5,109,0.6739172156255332,0.0,0.0,0.051,11.025,6.0,0,19.288013518014992,55.0,0.037333333333333336,2358.710254689366,0.0,0.0,0.0,40.47216224063714,optimal
2021-02-12 01:30:00,5,109,2.0,0.0,3.0,0.051,10.3635,6.0,0,19.234183979673716,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.8566900783965,optimal
2021-02-12 02:00:00,5,109,2.0,0.0,0.0,0.051,10.8045,6.0,0,19.435682376809538,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.8148333883181,optimal
2021-02-12 02:30:00,5,109,2.0,0.0,3.0,0.06346666666666667,10.059,6.0,0,19.636439068521803,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.19801855492978,optimal
2021-02-12 03:00:00,5,109,2.0,0.0,2.300625196658464,0.17566666666666667,10.584,6.0,0,19.838603786813344,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,44.24761750478761,optimal
2021-02-12 03:30:00,5,109,2.0,0.0,3.0,0.051,9.4185,6.0,0,20.04762864523436,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.628369887282815,optimal
2021-02-12 04:00:00,5,109,2.0,0.0,3.0,0.18813333333333332,10.3635,6.0,0,20.25341332949441,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-12 04:30:00,5,109,2.0,0.0,3.0,0.051,9.8385,6.0,0,20.470320324667565,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,5,109,2.0,0.0,0.0,0.15073333333333333,11.067,6.0,0,20.68324674616004,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,5,109,2.0,0.0,0.0,0.0884,10.8465,6.0,0,20.90519488886182,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,5,109,0.0,0.0,0.0,0.05333333333333334,13.671,6.0,0,21.12795317729415,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,5,109,0.0,0.0,0.0,0.19813333333333333,12.348,6.0,0,20.969490722087397,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,5,109,0.0,0.0,0.0,0.292,14.3325,6.0,0,20.820427800092702,55.0,0.032,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,5,109,0.0,0.0,0.0,0.41193333333333326,15.393,6.0,0,20.688102464352184,55.0,0.03,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,5,109,0.0,0.0,0.0,0.2361,13.587,6.0,0,20.565979423984043,55.0,0.026,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,5,109,0.0,0.0,0.0,0.37656666666666666,16.1385,6.0,0,20.449179081387683,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,5,109,0.0,0.0,0.0,0.5074,14.595,6.0,0,20.33579087644519,55.0,0.008,0.0,0.0,0.0,0.0,47.911029451145595,optimal
2021-02-12 09:30:00,5,109,0.0,0.0,0.0,0.226,14.637,6.0,0,20.24321138073131,55.0,0.008,0.0,0.0,0.0,0.0,47.82214787284005,optimal
2021-02-12 10:00:00,5,109,0.0,0.0,0.0,0.3569,13.9125,6.0,0,20.150687470489654,55.0,0.008,0.0,0.0,0.0,0.0,47.7333551761128,optimal
2021-02-12 10:30:00,5,109,0.0,0.0,0.0,0.2482666666666667,13.3665,6.0,0,20.11123836716795,55.0,0.008,0.0,0.0,0.0,0.0,47.644651272082285,optimal
2021-02-12 11:00:00,5,109,0.0,0.0,0.0,0.283,13.0095,6.0,0,20.062879944638695,55.0,0.008,0.0,0.0,0.0,0.0,47.5560360719558,optimal
2021-02-12 11:30:00,5,109,0.0,0.0,0.0,0.3413333333333333,13.8915,6.0,0,20.043437361503013,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.467509487029446,optimal
2021-02-12 12:00:00,5,109,0.0,0.0,0.0,0.1281,13.188,6.0,0,20.021745473306606,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.379071428688015,optimal
2021-02-12 12:30:00,5,109,0.12410271815063474,0.0,0.0,0.06653333333333333,12.5685,6.0,0,20.0,55.0,0.0033333333333333335,434.3595135272216,0.0,0.0,0.0,47.290721808404925,optimal
2021-02-12 13:00:00,5,109,0.07761614151747899,0.0,0.0,0.1899,12.285,6.0,0,20.0,55.0,0.0033333333333333335,271.65649531117646,0.0,0.0,0.0,47.20246053774212,optimal
2021-02-12 13:30:00,5,109,2.0,0.0,0.0,0.1196,11.487,6.0,0,20.0,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,47.114287528349976,optimal
2021-02-12 14:00:00,5,109,0.0,0.0,0.0,0.2713333333333333,11.802,6.0,0,20.365362153786535,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.02620269196722,optimal
2021-02-12 14:30:00,5,109,2.0,0.0,0.0,0.1355,11.2245,6.0,0,20.35487150374586,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,46.93820594042085,optimal
2021-02-12 15:00:00,5,109,2.0,0.0,0.0,0.07,11.025,6.0,0,20.72109444553255,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,46.850297185626026,optimal
2021-02-12 15:30:00,5,109,0.5156484882516958,0.0,0.0,0.061,11.907,6.0,0,21.05036222631088,55.0,0.001333333333333333,1804.7697088809357,0.0,0.0,0.0,46.762476339585994,optimal
2021-02-12 16:00:00,5,109,0.0,0.0,0.0,0.19813333333333333,25.83,6.0,0,21.082036293131093,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.674743314392,optimal
2021-02-12 16:30:00,5,109,0.0,0.0,0.0,0.061,28.035,6.0,0,20.987048365182382,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.58709802222321,optimal
2021-02-12 17:00:00,5,109,0.0,0.0,0.0,0.061,28.119,6.0,0,20.88305149579642,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.499540375346584,optimal
2021-02-12 17:30:00,5,109,0.0,0.0,0.0,0.14203333333333334,30.156,6.0,0,20.746399833551372,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.41207028611684,optimal
2021-02-12 18:00:00,5,109,0.0,0.0,0.0,0.1171,29.1585,6.0,0,20.61445420771752,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.32468766697632,optimal
2021-02-12 18:30:00,5,109,0.0,0.0,0.0,0.3873333333333333,26.712,6.0,0,20.467499764094093,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.23739243045494,optimal
2021-02-12 19:00:00,5,109,0.0,0.0,0.0,0.197,15.435,6.0,0,20.35023997344265,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.15018448917008,optimal
2021-02-12 19:30:00,5,109,0.0,0.0,0.0,0.2526,13.566,6.0,0,20.227063588087066,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.063063755826505,optimal
2021-02-12 20:00:00,5,109,0.0,0.0,0.0,0.2622,12.789,6.0,0,20.113071720911904,55.0,0.0,0.0,0.0,0.0,0.0,45.97603014321628,optimal
2021-02-12 20:30:00,5,109,0.0,0.0,0.0,0.12956666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.88908356421866,optimal
2021-02-12 21:00:00,5,109,0.0,0.0,0.0,0.12956666666666666,13.671,6.0,0,19.854930115385393,55.0,0.0,0.0,0.0,0.0,0.0,45.802223931800036,optimal
2021-02-12 21:30:00,5,109,0.0,0.0,0.0,0.061,10.668,6.0,0,19.709824203666685,55.0,0.0,0.0,0.0,0.0,0.0,45.71545115901383,optimal
2021-02-12 22:00:00,5,109,0.0,0.0,0.0,0.19813333333333333,11.7285,6.0,0,19.56238863779777,55.0,0.0,0.0,0.0,0.0,0.0,45.628765159000416,optimal
2021-02-12 22:30:00,5,109,0.0,0.0,0.0,0.061,11.025,6.0,0,19.42390664760777,55.0,0.0,0.0,0.0,0.0,0.0,45.54216584498701,optimal
2021-02-12 23:00:00,5,109,0.0,0.0,0.0,0.11086666666666666,10.689,6.0,0,19.278925818761596,55.0,0.0,0.0,0.0,0.0,0.0,45.45565313028762,optimal
2021-02-12 23:30:00,5,109,0.05971428571428571,0.0,0.0,1.2772333333333332,8.1585,6.0,0,19.137735647123556,55.0,0.0,0.0,0.0,209.0,0.0,45.41019747715733,optimal
2021-02-13 00:00:00,5,109,0.0,0.0,0.0,0.061,9.3975,6.0,0,19.137735647123556,55.0,0.0,0.0,0.0,0.0,0.0,45.36478727968017,optimal
2021-02-13 00:30:00,5,109,0.0,0.0,0.0,0.057,10.059,6.0,0,19.009896847832,55.0,0.0,0.0,0.0,0.0,0.0,45.31942249240049,optimal
2021-02-13 01:00:00,5,109,0.6116308154013307,0.0,0.0,0.0916,9.261,6.0,0,18.87788060773906,55.0,0.0204852426210972,0.0,0.0,2140.7078539046574,0.0,45.274103069908094,optimal
2021-02-13 01:30:00,5,109,2.0000000000000004,0.0,0.0,0.1492666666666667,8.1585,6.0,0,18.749089506693625,55.0,0.043333333333333335,4612.374520571325,0.0,2387.625479428676,0.0,45.228828966838186,optimal
2021-02-13 02:00:00,5,109,0.0,0.0,0.0,0.057,9.4815,6.0,0,18.877383468007473,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.183600137871345,optimal
2021-02-13 02:30:00,5,109,2.0,0.0,0.0,0.057,8.379,6.0,0,18.747431710822223,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,45.13841653773348,optimal
2021-02-13 03:00:00,5,109,0.0,0.0,0.0,0.10313333333333334,9.5235,6.0,0,19.00182015351851,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.093278121195745,optimal
2021-02-13 03:30:00,5,109,2.0,0.0,1.4198712624783645,0.13773333333333332,8.1375,6.0,0,18.87348579445951,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,45.722623692751775,optimal
2021-02-13 04:00:00,5,109,0.0,0.0,0.0,0.06276666666666667,10.0905,6.0,0,19.131009482968473,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.676901069059014,optimal
2021-02-13 04:30:00,5,109,2.0,0.0,3.0,0.17809999999999998,7.539,6.0,0,18.998789423972838,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-13 05:00:00,5,109,2.0,0.0,3.0,0.057,7.938,6.0,0,19.256512200862286,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,5,109,2.0,0.0,0.0,0.17233333333333334,8.274,6.0,0,19.504988240954244,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,5,109,2.0,0.0,0.0,0.06853333333333333,9.261,6.0,0,19.757234588229153,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,5,109,2.0,0.0,0.0,0.10313333333333334,9.9225,6.0,0,20.00122174044201,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,5,109,2.0,0.0,0.0,0.1404,9.702,6.0,0,20.244955609306842,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,5,109,0.0,0.0,0.0,0.07790000000000001,10.584,6.0,0,20.489734270966487,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,5,109,2.0,0.0,0.0,1.1869333333333334,10.143,6.0,0,20.353651092541533,55.0,0.028493333333333332,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,5,109,0.0,0.0,0.0,0.28376666666666667,13.0095,6.0,0,20.625156686455092,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,5,109,0.0,0.0,0.0,0.4669,11.025,6.0,0,20.501111995647058,55.0,0.014666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,5,109,0.0,0.0,0.0,0.3123333333333333,12.789,6.0,0,20.417271845704327,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,5,109,0.0,0.0,0.0,0.189,12.1275,6.0,0,20.323407407158825,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,47.360945941826564,optimal
2021-02-13 10:30:00,5,109,0.0,0.0,0.0,0.20853333333333332,12.1695,6.0,0,20.24376193959503,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,46.722530937711305,optimal
2021-02-13 11:00:00,5,109,0.0,0.0,0.0,0.5440333333333333,12.306,6.0,0,20.162226773587253,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,46.08475434860016,optimal
2021-02-13 11:30:00,5,109,0.0,0.0,0.0,1.4578,13.23,6.0,0,20.12717501321138,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,45.447615536078125,optimal
2021-02-13 12:00:00,5,109,0.0,0.0,0.0,0.28126666666666666,13.671,6.0,0,20.099577523730108,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,44.811113862368614,optimal
2021-02-13 12:30:00,5,109,0.0,0.0,0.0,0.20846666666666666,13.9335,6.0,0,20.084304664424934,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,44.175248690332815,optimal
2021-02-13 13:00:00,5,109,0.0,0.0,0.0,0.33953333333333335,13.293,6.0,0,20.046291631704282,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,43.54001938346905,optimal
2021-02-13 13:30:00,5,109,0.0,0.0,0.0,0.5726,12.1065,6.0,0,20.035228495474176,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,42.905425305912146,optimal
2021-02-13 14:00:00,5,109,0.0,0.0,0.0,0.18263333333333331,11.571,6.0,0,20.04564353693915,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,42.2714658224328,optimal
2021-02-13 14:30:00,5,109,2.0,0.0,0.0,0.13043333333333335,11.025,6.0,0,20.0,55.0,0.012666666666666665,7000.0,0.0,0.0,0.0,41.63814029843694,optimal
2021-02-13 15:00:00,5,109,2.0,0.0,0.0,0.067,10.8465,6.0,0,20.327152606869905,55.0,0.012666666666666665,7000.0,0.0,0.0,0.0,41.005448099965065,optimal
2021-02-13 15:30:00,5,109,1.9916512678895992,0.0,0.0,0.1938666666666667,11.2455,6.0,0,20.62558070932919,55.0,0.012666666666666665,6970.779437613597,0.0,0.0,0.0,40.373388593691665,optimal
