time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:30:00,6,59,0.0,0.0,0.0,0.26473333333333327,14.112,6.0,0,20.360014156123377,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.082185531419476,optimal
2021-02-08 13:00:00,6,59,0.0,0.0,0.0,0.085,14.2485,6.0,0,20.389617342372148,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.79200647412186,optimal
2021-02-08 13:30:00,6,59,0.0,0.0,0.0,0.2644666666666666,12.789,6.0,0,20.408651289948395,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.50211759588154,optimal
2021-02-08 14:00:00,6,59,0.0,0.0,0.0,0.08526666666666667,13.0095,6.0,0,20.434724121017048,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.21251860651947,optimal
2021-02-08 14:30:00,6,59,0.0,0.0,0.0,0.15,12.1275,6.0,0,20.455543581564715,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.92320921614675,optimal
2021-02-08 15:00:00,6,59,0.0,0.0,0.0,0.1997333333333333,12.348,6.0,0,20.477857235071472,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.63418913516441,optimal
2021-02-08 15:30:00,6,59,0.0,0.0,0.0,0.0952,12.348,6.0,0,20.47065395789895,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.34545807426306,optimal
2021-02-08 16:00:00,6,59,0.0,0.0,0.0,0.102,25.389,6.0,0,20.459895854134473,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.0570157444226,optimal
2021-02-08 16:30:00,6,59,0.0,0.0,0.0,0.33716666666666667,29.1375,6.0,0,20.413455355373607,55.0,0.026,0.0,0.0,0.0,0.0,42.76886185691198,optimal
2021-02-08 17:00:00,6,59,0.0,0.0,0.0,0.6828666666666666,30.597,6.0,0,20.383708251742863,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,42.480996123288875,optimal
2021-02-08 17:30:00,6,59,0.0,0.0,0.0,0.6239333333333332,33.684,6.0,0,20.33078938691032,55.0,0.018,0.0,0.0,0.0,0.0,42.43851512716559,optimal
2021-02-08 18:00:00,6,59,0.0,0.0,0.0,0.6007333333333333,32.445,6.0,0,20.281307362384798,55.0,0.018,0.0,0.0,0.0,0.0,42.39607661203842,optimal
2021-02-08 18:30:00,6,59,0.0,0.0,0.0,1.4408666666666665,28.917,6.0,0,20.218465001881462,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.353680535426385,optimal
2021-02-08 19:00:00,6,59,0.0,0.0,0.0,3.099466666666667,15.876,6.0,0,20.172361246387112,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.31132685489096,optimal
2021-02-08 19:30:00,6,59,0.0,0.0,0.0,0.5965333333333332,12.348,6.0,0,20.130153456580157,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.269015528036064,optimal
2021-02-08 20:00:00,6,59,0.0,0.0,0.0,0.7696000000000001,12.1275,6.0,0,20.067598571307247,55.0,0.008,0.0,0.0,0.0,0.0,42.22674651250803,optimal
2021-02-08 20:30:00,6,59,0.0,0.0,0.0,2.0780666666666665,12.348,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,42.184519765995525,optimal
2021-02-08 21:00:00,6,59,0.0,0.0,0.0,1.7534333333333334,12.1275,6.0,0,19.94473378076945,55.0,0.006,0.0,0.0,0.0,0.0,42.14233524622953,optimal
2021-02-08 21:30:00,6,59,0.0,0.0,0.0,0.7049666666666667,12.1275,6.0,0,19.907232655058777,55.0,0.006,0.0,0.0,0.0,0.0,42.100192910983296,optimal
2021-02-08 22:00:00,6,59,0.0,0.0,0.0,2.3057,11.2665,6.0,0,19.849558079545577,55.0,0.006,0.0,0.0,0.0,0.0,42.05809271807231,optimal
2021-02-08 22:30:00,6,59,0.0,0.0,0.0,0.539,10.143,6.0,0,19.8017185318599,55.0,0.0,0.0,0.0,0.0,0.0,42.01603462535424,optimal
2021-02-08 23:00:00,6,59,0.0,0.0,0.0,0.434,11.2455,6.0,0,19.744637988087753,55.0,0.0,0.0,0.0,0.0,0.0,41.97401859072888,optimal
2021-02-08 23:30:00,6,59,0.0,0.0,0.0,0.2362,11.025,6.0,0,19.679938839899346,55.0,0.0,0.0,0.0,0.0,0.0,41.93204457213815,optimal
2021-02-09 00:00:00,6,59,2.0,0.0,3.0,0.06733333333333333,10.584,6.0,0,19.679938839899346,55.0,0.0,7000.0,0.0,0.0,0.0,43.315112527566015,optimal
2021-02-09 00:30:00,6,59,2.0,0.0,2.7362522915985057,0.14823333333333333,11.2455,6.0,0,19.847186691363866,55.0,0.03933333333333333,2889.666666666667,0.0,4110.333333333333,0.0,44.57151725354773,optimal
2021-02-09 01:00:00,6,59,0.0,0.0,0.0,0.1305,12.1275,6.0,0,19.865585192522925,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.52694573629418,optimal
2021-02-09 01:30:00,6,59,0.0,0.0,0.0,0.12440000000000001,11.823,6.0,0,19.776968086459767,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.48241879055788,optimal
2021-02-09 02:00:00,6,59,0.0,0.0,0.0,0.059,11.7705,6.0,0,19.68806665257767,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.437936371767314,optimal
2021-02-09 02:30:00,6,59,2.0,0.0,3.0,0.20156666666666664,11.13,6.0,0,19.596696294463214,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,45.81849843539554,optimal
2021-02-09 03:00:00,6,59,1.2982388749190574,0.0,0.0,0.07716666666666668,11.6865,6.0,0,19.76937345997514,55.0,0.03933333333333333,4543.836062216701,0.0,0.0,0.0,45.77267993696014,optimal
2021-02-09 03:30:00,6,59,2.0,0.0,3.0,0.15480000000000002,10.7205,6.0,0,19.846277962952882,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,47.151907257023176,optimal
2021-02-09 04:00:00,6,59,2.0,0.0,0.0,0.12393333333333334,11.424,6.0,0,20.01671097223018,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-09 04:30:00,6,59,2.0,0.0,3.0,0.059,10.689,6.0,0,20.18563821822487,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,6,59,2.0,0.0,0.0,0.15433333333333335,11.361,6.0,0,20.35076710874975,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,6,59,2.0,0.0,0.0,0.08443333333333333,11.571,6.0,0,20.518025677955404,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,6,59,0.0,0.0,0.0,0.13233333333333333,14.3745,6.0,0,20.681833810383715,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,6,59,0.0,0.0,0.0,0.12096666666666668,13.23,6.0,0,20.58849873883284,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,6,59,0.0,0.0,0.0,0.14513333333333334,13.9755,6.0,0,20.494970975956456,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,6,59,0.0,0.0,0.0,0.14526666666666668,14.994,6.0,0,20.40250001539337,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,6,59,0.0,0.0,0.0,0.1317333333333333,13.671,6.0,0,20.309687439589776,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,6,59,0.0,0.0,0.0,0.15433333333333335,15.981,6.0,0,20.21692006557018,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,6,59,0.0,0.0,0.0,0.072,15.6345,6.0,0,20.12652414715558,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,6,59,0.0,0.0,0.0,0.23616666666666664,16.5375,6.0,0,20.067973420364982,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,6,59,0.0,0.0,0.0,1.264,14.7735,6.0,0,20.012247738059965,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.849858892474295,optimal
2021-02-09 10:30:00,6,59,0.0,0.0,0.0,0.3546666666666667,15.2145,6.0,0,20.019012383627164,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.699867926056115,optimal
2021-02-09 11:00:00,6,59,0.0,0.0,0.0,0.2046,14.553,6.0,0,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.550026950604355,optimal
2021-02-09 11:30:00,6,59,0.0,0.0,0.0,0.06626666666666667,14.3325,6.0,0,20.017851063211673,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.40033581612805,optimal
2021-02-09 12:00:00,6,59,0.0,0.0,0.0,0.21246666666666666,14.595,6.0,0,20.03101617707506,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.25079437278622,optimal
2021-02-09 12:30:00,6,59,0.0,0.0,0.0,0.059,14.994,6.0,0,20.07779696327897,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.10140247088773,optimal
2021-02-09 13:00:00,6,59,0.0,0.0,0.0,0.5741666666666666,14.3325,6.0,0,20.118414750184897,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.95215996089114,optimal
2021-02-09 13:30:00,6,59,0.0,0.0,0.0,0.4216333333333333,13.8915,6.0,0,20.170185009654773,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.803066693404546,optimal
2021-02-09 14:00:00,6,59,0.0,0.0,0.0,0.182,13.8915,6.0,0,20.227382793594735,55.0,0.038,0.0,0.0,0.0,0.0,46.654122519185435,optimal
2021-02-09 14:30:00,6,59,0.0,0.0,0.0,0.2,13.4715,6.0,0,20.275824077566355,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.505327289140546,optimal
2021-02-09 15:00:00,6,59,0.5220804699680365,0.0,0.0,0.3073666666666667,13.23,6.0,0,20.32858049056659,55.0,0.03666666666666667,1827.2816448881279,0.0,0.0,0.0,46.3566808543257,optimal
2021-02-09 15:30:00,6,59,0.0,0.0,0.0,0.2437666666666667,13.8915,6.0,0,20.427158998741795,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.208183065945676,optimal
2021-02-09 16:00:00,6,59,0.0,0.0,0.0,0.2277333333333333,26.9325,6.0,0,20.457739872301477,55.0,0.03,0.0,0.0,0.0,0.0,46.05983377535403,optimal
2021-02-09 16:30:00,6,59,0.0,0.0,0.0,0.3223333333333333,30.303,6.0,0,20.435090837101697,55.0,0.03,0.0,0.0,0.0,0.0,45.91163283405297,optimal
2021-02-09 17:00:00,6,59,0.0,0.0,0.0,0.9508666666666667,32.886,6.0,0,20.419051937934956,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.763580093693214,optimal
2021-02-09 17:30:00,6,59,0.0,0.0,0.0,0.8737999999999999,34.9965,6.0,0,20.37255325078951,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.61567540607382,optimal
2021-02-09 18:00:00,6,59,0.0,0.0,0.0,0.4762,33.327,6.0,0,20.329508300584642,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.46791862314204,optimal
2021-02-09 18:30:00,6,59,0.0,0.0,0.0,0.4734666666666666,31.122,6.0,0,20.28226736611207,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.3203095969932,optimal
2021-02-09 19:00:00,6,59,0.0,0.0,0.0,0.2967333333333333,17.9025,6.0,0,20.239258890987127,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.1728481798705,optimal
2021-02-09 19:30:00,6,59,0.0,0.0,0.0,0.1992,15.6555,6.0,0,20.1796186513724,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.02553422416492,optimal
2021-02-09 20:00:00,6,59,0.0,0.0,0.0,0.14759999999999998,14.553,6.0,0,20.086751563713605,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.87836758241505,optimal
2021-02-09 20:30:00,6,59,0.0,0.0,0.0,0.21603333333333333,14.3325,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.731348107306935,optimal
2021-02-09 21:00:00,6,59,0.0,0.0,0.0,0.40873333333333334,13.335,6.0,0,19.924279225181238,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.58447565167393,optimal
2021-02-09 21:30:00,6,59,0.0,0.0,0.0,0.2372,12.1275,6.0,0,19.860327904882443,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.53989117602225,optimal
2021-02-09 22:00:00,6,59,0.0,0.0,0.0,0.3083333333333333,12.2955,6.0,0,19.79017806773498,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.49535128484623,optimal
2021-02-09 22:30:00,6,59,0.0,0.0,0.0,0.3568,11.6865,6.0,0,19.721923187042226,55.0,0.0,0.0,0.0,0.0,0.0,44.450855933561385,optimal
2021-02-09 23:00:00,6,59,0.0,0.0,0.0,0.41273333333333334,11.466,6.0,0,19.658825232817662,55.0,0.0,0.0,0.0,0.0,0.0,44.406405077627824,optimal
2021-02-09 23:30:00,6,59,0.0,0.0,0.0,0.2539333333333333,10.8045,6.0,0,19.60621986718323,55.0,0.0,0.0,0.0,0.0,0.0,44.36199867255019,optimal
2021-02-10 00:00:00,6,59,2.0,0.0,0.0,0.1827666666666667,10.8045,6.0,0,19.60621986718323,55.0,0.0,7000.0,0.0,0.0,0.0,44.317636673877644,optimal
2021-02-10 00:30:00,6,59,2.0,0.0,0.0,0.2302,11.508,6.0,0,19.777886892849313,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.27331903720376,optimal
2021-02-10 01:00:00,6,59,2.0,0.0,0.0,0.1194,11.508,6.0,0,19.6913140588911,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.22904571816656,optimal
2021-02-10 01:30:00,6,59,2.0,0.0,0.0,0.1088,11.508,6.0,0,19.60058647745174,55.0,0.14066666666666666,6300.333333333333,0.0,699.6666666666666,0.0,44.18481667244839,optimal
2021-02-10 02:00:00,6,59,0.7794290118584484,0.0,0.0,0.2738,11.844,6.0,0,19.741680101790777,55.0,0.14066666666666666,2728.001541504569,0.0,0.0,0.0,44.14063185577594,optimal
2021-02-10 02:30:00,6,59,2.0,0.0,0.0,0.1155,11.508,6.0,0,19.75590396141563,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,44.09649122392017,optimal
2021-02-10 03:00:00,6,59,2.0,0.0,0.0,0.1885,11.508,6.0,0,19.921704118638146,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,44.05239473269625,optimal
2021-02-10 03:30:00,6,59,2.0,0.0,3.0,0.1931,10.4475,6.0,0,20.089329433403314,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,45.43334233796355,optimal
2021-02-10 04:00:00,6,59,2.0,0.0,2.7999011761452897,0.149,10.8675,6.0,0,20.256248821993804,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-10 04:30:00,6,59,2.0,0.0,3.0,0.058,10.542,6.0,0,20.420670656664996,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:00:00,6,59,2.0,0.0,0.0,0.1746,11.025,6.0,0,20.580356725621474,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:30:00,6,59,2.0,0.0,0.0,0.3836,11.025,6.0,0,20.742984892010597,55.0,0.14066666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,6,59,0.0,0.0,0.0,0.3056666666666667,14.553,6.0,0,20.917527422666588,55.0,0.13933333333333334,0.0,0.0,0.0,0.0,47.872662339466,optimal
2021-02-10 06:30:00,6,59,0.0,0.0,0.0,0.21530000000000002,13.0935,6.0,0,20.82608207297104,55.0,0.114,0.0,0.0,0.0,0.0,47.74545201659253,optimal
2021-02-10 07:00:00,6,59,0.0,0.0,0.0,0.10479999999999999,15.6345,6.0,0,20.73304140581029,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.61836890404194,optimal
2021-02-10 07:30:00,6,59,0.0,0.0,0.0,0.23906666666666662,18.102,6.0,0,20.63666144762526,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.491412874603895,optimal
2021-02-10 08:00:00,6,59,0.0,0.0,0.0,0.1702,17.199,6.0,0,20.552421224496847,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.36458380119529,optimal
2021-02-10 08:30:00,6,59,0.0,0.0,0.0,0.2625,18.2805,6.0,0,20.47147450302491,55.0,0.024,0.0,0.0,0.0,0.0,47.23788155686009,optimal
2021-02-10 09:00:00,6,59,0.0,0.0,0.0,0.1829,17.4615,6.0,0,20.38376325612233,55.0,0.024,0.0,0.0,0.0,0.0,47.11130601476923,optimal
2021-02-10 09:30:00,6,59,0.0,0.0,0.0,0.1445,18.3225,6.0,0,20.311623995028278,55.0,0.024,0.0,0.0,0.0,0.0,46.984857048220455,optimal
2021-02-10 10:00:00,6,59,0.0,0.0,0.0,0.21009999999999998,17.094,6.0,0,20.239490505106293,55.0,0.024,0.0,0.0,0.0,0.0,46.85853453063823,optimal
2021-02-10 10:30:00,6,59,0.0,0.0,0.0,0.1065,17.094,6.0,0,20.216630545596043,55.0,0.024,0.0,0.0,0.0,0.0,46.732338335573594,optimal
2021-02-10 11:00:00,6,59,0.0,0.0,0.0,0.25610000000000005,17.094,6.0,0,20.190854239502816,55.0,0.024,0.0,0.0,0.0,0.0,46.60626833670402,optimal
2021-02-10 11:30:00,6,59,0.0,0.0,0.0,0.1755,17.3565,6.0,0,20.202928006647976,55.0,0.024,0.0,0.0,0.0,0.0,46.480324407833315,optimal
2021-02-10 12:00:00,6,59,0.0,0.0,0.0,0.2092,17.115,6.0,0,20.21248970974268,55.0,0.024,0.0,0.0,0.0,0.0,46.35450642289148,optimal
2021-02-10 12:30:00,6,59,0.0,0.0,0.0,0.22790000000000002,17.241,6.0,0,20.264366577332062,55.0,0.024,0.0,0.0,0.0,0.0,46.22881425593459,optimal
2021-02-10 13:00:00,6,59,0.0,0.0,0.0,0.438,17.094,6.0,0,20.316661864311655,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.10324778114465,optimal
2021-02-10 13:30:00,6,59,0.0,0.0,0.0,1.7846,16.5165,6.0,0,20.373183884001506,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.977806872829504,optimal
2021-02-10 14:00:00,6,59,0.0,0.0,0.0,0.34053333333333335,17.8185,6.0,0,20.441323023875505,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.852491405422676,optimal
2021-02-10 14:30:00,6,59,0.0,0.0,0.0,0.226,17.094,6.0,0,20.486534958130918,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.727301253483255,optimal
2021-02-10 15:00:00,6,59,0.0,0.0,0.0,0.3245,16.8945,6.0,0,20.525134127348508,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.60223629169577,optimal
2021-02-10 15:30:00,6,59,0.0,0.0,0.0,0.2784,18.123,6.0,0,20.537814539835313,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.47729639487007,optimal
2021-02-10 16:00:00,6,59,0.0,0.0,0.0,0.25610000000000005,31.647,6.0,0,20.546732073880175,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.3524814379412,optimal
2021-02-10 16:30:00,6,59,0.0,0.0,0.0,0.17,34.9965,6.0,0,20.51400785804973,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.22779129596926,optimal
2021-02-10 17:00:00,6,59,0.0,0.0,0.0,0.0955,34.9965,6.0,0,20.47723590609282,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.10322584413929,optimal
2021-02-10 17:30:00,6,59,0.0,0.0,0.0,0.18266666666666662,34.9965,6.0,0,20.390947799595597,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.97878495776115,optimal
2021-02-10 18:00:00,6,59,0.0,0.0,0.0,1.0874333333333335,34.9965,6.0,0,20.317034311115666,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.854468512269385,optimal
2021-02-10 18:30:00,6,59,0.0,0.0,0.0,2.0753000000000004,34.9965,6.0,0,20.25274752307502,55.0,0.014,0.0,0.0,0.0,0.0,44.730276383223114,optimal
2021-02-10 19:00:00,6,59,0.0,0.0,0.0,0.5032666666666666,27.741,6.0,0,20.21227180673878,55.0,0.014,0.0,0.0,0.0,0.0,44.60620844630589,optimal
2021-02-10 19:30:00,6,59,0.0,0.0,0.0,0.4935,19.026,6.0,0,20.140070854967732,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.48226457732559,optimal
2021-02-10 20:00:00,6,59,0.0,0.0,0.0,0.6029666666666667,18.7215,6.0,0,20.068414624170764,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.35844465221426,optimal
2021-02-10 20:30:00,6,59,0.0,0.0,0.0,0.38496666666666657,17.4195,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.23474854702805,optimal
2021-02-10 21:00:00,6,59,0.0,0.0,0.0,0.3415666666666667,16.758,6.0,0,19.92205247456686,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.11117613794702,optimal
2021-02-10 21:30:00,6,59,0.0,0.0,0.0,0.2969,14.217,6.0,0,19.843486588811245,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.98772730127507,optimal
2021-02-10 22:00:00,6,59,0.0,0.0,0.0,0.3314,13.3665,6.0,0,19.756288050151785,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.86440191343979,optimal
2021-02-10 22:30:00,6,59,0.0,0.0,0.0,0.38546666666666657,12.789,6.0,0,19.66716095487778,55.0,0.0,0.0,0.0,0.0,0.0,43.820537511526354,optimal
2021-02-10 23:00:00,6,59,0.0,0.0,0.0,0.6154666666666667,11.907,6.0,0,19.58118976531353,55.0,0.0,0.0,0.0,0.0,0.0,43.776716974014825,optimal
2021-02-10 23:30:00,6,59,0.0199047619047619,0.0,0.0,1.1608,11.7075,6.0,0,19.493843291495804,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.73294025704081,optimal
2021-02-11 00:00:00,6,59,2.0,0.0,0.0,0.07143333333333333,11.025,6.0,0,19.493843291495804,55.0,0.0,7000.0,0.0,0.0,0.0,43.689207316783765,optimal
2021-02-11 00:30:00,6,59,2.0,0.0,0.0,0.2001,12.0855,6.0,0,19.640136371770666,55.0,0.04266666666666666,2541.333333333334,0.0,4458.666666666666,0.0,43.645518109466984,optimal
2021-02-11 01:00:00,6,59,2.0,0.0,0.0,0.065,11.6865,6.0,0,19.62656316676524,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.60187259135752,optimal
2021-02-11 01:30:00,6,59,2.0,0.0,0.0,0.065,11.2245,6.0,0,19.77297048656721,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.55827071876616,optimal
2021-02-11 02:00:00,6,59,2.0,0.0,0.0,0.20653333333333332,11.025,6.0,0,19.91861312343272,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.51471244804739,optimal
2021-02-11 02:30:00,6,59,2.0,0.0,3.0,0.065,10.7835,6.0,0,20.068712666480806,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,44.89619773559934,optimal
2021-02-11 03:00:00,6,59,2.0,0.0,0.0,0.065,11.025,6.0,0,20.212288348684307,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,44.85130153786374,optimal
2021-02-11 03:30:00,6,59,2.0,0.0,3.0,0.065,10.584,6.0,0,20.354591839250325,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,46.23145023632588,optimal
2021-02-11 04:00:00,6,59,2.0,0.0,1.222812103508922,0.065,11.025,6.0,0,20.49745782684991,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-11 04:30:00,6,59,2.0,0.0,3.0,0.19366666666666663,10.4265,6.0,0,20.640883373570638,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,6,59,0.28618495146450385,0.0,0.0,0.07786666666666665,12.789,6.0,0,20.788303079462246,55.0,0.04266666666666666,1001.6473301257636,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,6,59,2.0,0.0,0.0,0.14953333333333332,12.684,6.0,0,20.709555921806622,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,6,59,0.0,0.0,0.0,0.131,16.254,6.0,0,20.856025390545927,55.0,0.01,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,6,59,0.0,0.0,0.0,1.7227333333333332,17.64,6.0,0,20.748655098541818,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.866826811114635,optimal
2021-02-11 07:00:00,6,59,0.0,0.0,0.0,0.19656666666666664,19.1625,6.0,0,20.70203300089217,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.733786795418155,optimal
2021-02-11 07:30:00,6,59,0.0,0.0,0.0,0.5157333333333334,26.46,6.0,0,20.607796055997383,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.60087981973737,optimal
2021-02-11 08:00:00,6,59,0.0,0.0,0.0,1.2372,20.79,6.0,0,20.507926986785066,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.46810575103227,optimal
2021-02-11 08:30:00,6,59,0.0,0.0,0.0,0.2499333333333333,29.106,6.0,0,20.400901238268265,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.335464456395876,optimal
2021-02-11 09:00:00,6,59,0.0,0.0,0.0,0.9561333333333332,19.1835,6.0,0,20.288225031885705,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.20295580305412,optimal
2021-02-11 09:30:00,6,59,0.0,0.0,0.0,0.6335,19.6665,6.0,0,20.2147748279078,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.0705796583657,optimal
2021-02-11 10:00:00,6,59,0.0,0.0,0.0,0.266,19.404,6.0,0,20.16740390718474,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.93833588982197,optimal
2021-02-11 10:30:00,6,59,0.0,0.0,0.0,0.075,19.047,6.0,0,20.157879354934117,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.80622436504679,optimal
2021-02-11 11:00:00,6,59,0.0,0.0,0.0,0.21653333333333333,18.858,6.0,0,20.141016563872324,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.674244951796375,optimal
2021-02-11 11:30:00,6,59,0.0,0.0,0.0,0.075,19.2675,6.0,0,20.168376132585713,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.542397517959216,optimal
2021-02-11 12:00:00,6,59,0.0,0.0,0.0,0.18436666666666668,18.963,6.0,0,20.194292444764415,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.41068193155589,optimal
2021-02-11 12:30:00,6,59,0.0,0.0,0.0,0.10716666666666669,18.438,6.0,0,20.26040611501938,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.279098060738974,optimal
2021-02-11 13:00:00,6,59,0.0,0.0,0.0,0.075,18.7425,6.0,0,20.326723452610427,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.147645773792874,optimal
