time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 12:00:00,5,83,0.3384086066453495,0.0,0.0,0.4015,18.963,6.0,0,20.0,55.0,0.0,1184.4301232587231,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 12:30:00,5,83,0.5256773743277527,0.0,0.0,0.2754,18.438,6.0,0,20.0,55.0,0.0,1839.8708101471348,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 13:00:00,5,83,0.0,0.0,0.0,3.1900999999999997,18.7425,6.0,0,20.01819954958916,55.0,0.0,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 13:30:00,5,83,2.4285714285714284,0.0,0.0,2.7426999999999997,15.2145,6.0,0,20.0,55.0,0.021734989900641665,6228.693555382946,0.0,2271.306444617054,0.0,48.048048048048045,optimal
2021-02-11 14:00:00,5,83,1.8886000810911396,0.0,0.0,0.2782,17.7765,6.0,0,20.143023131710258,55.0,0.021734989900641665,6610.100283818989,0.0,0.0,0.0,48.0,optimal
2021-02-11 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.17483333333333334,16.758,6.0,0,20.28295545883296,55.0,0.021734989900641665,8500.0,0.0,0.0,0.0,44.332290233515245,optimal
2021-02-11 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.2783333333333333,16.422,6.0,0,20.46582870203904,55.0,0.021734989900641665,8500.0,0.0,0.0,0.0,40.66824817679698,optimal
2021-02-11 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.10779999999999999,16.758,6.0,0,20.62950344563779,55.0,0.021068323233975,8500.0,0.0,0.0,0.0,40.62757992862018,optimal
2021-02-11 16:00:00,5,83,0.0,0.0,0.0,0.15343333333333334,29.358,6.0,0,20.787753462073916,55.0,0.019068323233974997,0.0,0.0,0.0,0.0,40.58695234869156,optimal
2021-02-11 16:30:00,5,83,0.0,0.0,0.0,2.335833333333333,34.9965,6.0,0,20.69365757971711,55.0,0.017734989900641665,0.0,0.0,0.0,0.0,40.54636539634287,optimal
2021-02-11 17:00:00,5,83,0.0,0.0,0.0,2.0734333333333335,34.65,6.0,0,20.628761924958688,55.0,0.015734989900641667,0.0,0.0,0.0,0.0,40.505819030946526,optimal
2021-02-11 17:30:00,5,83,0.0,0.0,0.0,0.5615333333333333,34.9965,6.0,0,20.528668990130118,55.0,0.011068323233974999,0.0,0.0,0.0,0.0,40.46531321191558,optimal
2021-02-11 18:00:00,5,83,0.0,0.0,0.0,1.5826666666666667,34.9965,6.0,0,20.40577616943129,55.0,0.011068323233974999,0.0,0.0,0.0,0.0,40.42484789870366,optimal
2021-02-11 18:30:00,5,83,0.0,0.0,0.0,0.4498666666666667,30.4815,6.0,0,20.298346212387592,55.0,0.010401656567308333,0.0,0.0,0.0,0.0,40.384423050804955,optimal
2021-02-11 19:00:00,5,83,0.0,0.0,0.0,0.38389999999999996,21.4305,6.0,0,20.152131486885057,55.0,0.010401656567308333,0.0,0.0,0.0,0.0,40.34403862775415,optimal
2021-02-11 19:30:00,5,83,2.4285714285714284,0.0,0.0,0.5743333333333334,14.3325,6.0,0,20.0,55.0,0.0,5716.293111283721,0.0,2783.7068887162795,0.0,40.3036945891264,optimal
2021-02-11 20:00:00,5,83,2.1706180997015245,0.0,0.0,0.5003,13.692,6.0,0,20.0,55.0,0.0,5964.176682288668,0.0,1632.9866666666667,0.0,40.263390894537274,optimal
2021-02-11 20:30:00,5,83,0.0,0.0,0.0,0.5575333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.223127503642736,optimal
2021-02-11 21:00:00,5,83,0.0,0.0,0.0,0.43223333333333336,12.873,6.0,0,19.847101523348282,55.0,0.0,0.0,0.0,0.0,0.0,40.18290437613909,optimal
2021-02-11 21:30:00,5,83,0.0,0.0,0.0,1.6099,12.684,6.0,0,19.69351035617242,55.0,0.0,0.0,0.0,0.0,0.0,40.142721471762954,optimal
2021-02-11 22:00:00,5,83,0.0398095238095238,0.0,0.0,0.5309333333333333,12.306,6.0,0,19.555600739086195,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.102578750291194,optimal
2021-02-11 22:30:00,5,83,0.0,0.0,0.0,0.11136666666666666,10.6365,6.0,0,19.402768045348694,55.0,0.0,0.0,0.0,0.0,0.0,40.0624761715409,optimal
2021-02-11 23:00:00,5,83,0.0,0.0,0.0,0.2355,11.2455,6.0,0,19.230865113580613,55.0,0.0,0.0,0.0,0.0,0.0,40.02241369536936,optimal
2021-02-11 23:30:00,5,83,0.0,0.0,0.0,0.08326666666666667,11.2455,6.0,0,19.059290424937487,55.0,0.0,0.0,0.0,0.0,0.0,39.98239128167399,optimal
2021-02-12 00:00:00,5,83,2.4285714285714284,0.0,3.0,0.063,10.3635,6.0,0,19.059290424937487,55.0,0.0,8500.0,0.0,0.0,0.0,41.36740889039231,optimal
2021-02-12 00:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,10.8045,6.0,0,19.108017611459722,55.0,0.0,8500.0,0.0,0.0,0.0,41.32604148150192,optimal
2021-02-12 01:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,19.156407329745054,55.0,0.0,8500.0,0.0,0.0,0.0,41.28471544002041,optimal
2021-02-12 01:30:00,5,83,2.4285714285714284,0.0,3.0,0.063,10.3635,6.0,0,19.204461916985903,55.0,0.0,8500.0,0.0,0.0,0.0,42.66843072458039,optimal
2021-02-12 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,10.8045,6.0,0,19.25287626082487,55.0,0.0,8500.0,0.0,0.0,0.0,42.62576229385581,optimal
2021-02-12 02:30:00,5,83,2.4285714285714284,0.0,3.0,0.063,10.059,6.0,0,19.30164786970778,55.0,0.0,8500.0,0.0,0.0,0.0,44.008136531561945,optimal
2021-02-12 03:00:00,5,83,2.4285714285714284,0.0,1.7274717809188713,0.063,10.584,6.0,0,19.352159402609725,55.0,0.0,8500.0,0.0,0.0,0.0,44.78467749096684,optimal
2021-02-12 03:30:00,5,83,2.4285714285714284,0.0,3.0,0.063,9.4185,6.0,0,19.404398809397446,55.0,0.0,8500.0,0.0,0.0,0.0,46.16489281347587,optimal
2021-02-12 04:00:00,5,83,2.4285714285714284,0.0,3.0,0.063,10.3635,6.0,0,19.461124389940064,55.0,0.0,8500.0,0.0,0.0,0.0,47.543727920662384,optimal
2021-02-12 04:30:00,5,83,2.4285714285714284,0.0,3.0,0.06933333333333333,9.8385,6.0,0,19.522305074494884,55.0,0.0,8500.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-12 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.06433333333333333,11.067,6.0,0,19.58791000849789,55.0,0.0,8500.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-12 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,10.8465,6.0,0,19.65790855107347,55.0,0.0,8500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,13.671,6.0,0,19.73296284019129,55.0,0.0,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 06:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,12.348,6.0,0,19.813037861437568,55.0,0.0,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.065,14.3325,6.0,0,19.89325087643908,55.0,0.0,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.06933333333333333,15.393,6.0,0,19.973600929497117,55.0,0.0,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 08:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,13.587,6.0,0,20.047161405163866,55.0,0.0,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 08:30:00,5,83,0.4851379057834924,0.0,0.0,0.063,16.1385,6.0,0,20.114731719438183,55.0,0.0,1697.9826702422235,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 09:00:00,5,83,1.535380227466526,0.0,0.0,0.063,14.595,6.0,0,20.0,55.0,0.0,5373.830796132841,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 09:30:00,5,83,1.371283612153152,0.0,0.0,0.063,14.637,6.0,0,20.0,55.0,0.0,4799.492642536032,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 10:00:00,5,83,0.931675697226763,0.0,0.0,0.063,13.9125,6.0,0,20.0,55.0,0.0,3260.8649402936708,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 10:30:00,5,83,0.8367828061308156,0.0,0.0,0.10903333333333332,13.3665,6.0,0,20.0,55.0,0.0,2928.7398214578543,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 11:00:00,5,83,1.1583219701701915,0.0,0.0,0.1375,13.0095,6.0,0,20.0,55.0,0.0006666666666666665,3984.4602289290033,0.0,69.66666666666666,0.0,48.289010694060146,optimal
2021-02-12 11:30:00,5,83,0.0,0.0,0.0,0.1732,13.8915,6.0,0,20.04995292181112,55.0,0.0,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 12:00:00,5,83,0.36526793388504164,0.0,0.0,0.6716333333333333,13.188,6.0,0,20.0,55.0,0.0,1278.4377685976458,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 12:30:00,5,83,0.46292513202185154,0.0,0.0,1.1912,12.5685,6.0,0,20.0,55.0,0.0,1271.9046287431472,0.0,348.3333333333333,0.0,48.144288480721016,optimal
2021-02-12 13:00:00,5,83,0.9297630158059259,0.0,0.0,0.15280000000000002,12.285,6.0,0,20.0,55.0,0.016416696282838008,1329.625793764169,0.0,1924.5447615565718,0.0,48.096144192240295,optimal
2021-02-12 13:30:00,5,83,2.4285714285714284,0.0,0.0,0.1668,11.487,6.0,0,20.0,55.0,0.032,6871.544761556572,0.0,1628.4552384434282,0.0,48.048048048048045,optimal
2021-02-12 14:00:00,5,83,2.4285714285714284,0.0,0.0,1.3015,11.802,6.0,0,20.14026113111534,55.0,0.032,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.28446666666666665,11.2245,6.0,0,20.332142582794305,55.0,0.032,8500.0,0.0,0.0,0.0,45.96868712822706,optimal
2021-02-12 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.07633333333333332,11.025,6.0,0,20.509575616068105,55.0,0.032,8500.0,0.0,0.0,0.0,43.93940556932589,optimal
2021-02-12 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.3775333333333334,11.907,6.0,0,20.677839617664183,55.0,0.032,8500.0,0.0,0.0,0.0,41.91215329198363,optimal
2021-02-12 16:00:00,5,83,0.0,0.0,0.0,0.20813333333333334,25.83,6.0,0,20.84881343541115,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,41.87024113869165,optimal
2021-02-12 16:30:00,5,83,0.0,0.0,0.0,0.26789999999999997,28.035,6.0,0,20.75905923446104,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.82837089755296,optimal
2021-02-12 17:00:00,5,83,0.0,0.0,0.0,0.5342,28.119,6.0,0,20.671907838061387,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.7865425266554,optimal
2021-02-12 17:30:00,5,83,0.0,0.0,0.0,0.2133333333333333,30.156,6.0,0,20.56927752728613,55.0,0.0,0.0,0.0,0.0,0.0,41.744755984128744,optimal
2021-02-12 18:00:00,5,83,0.0,0.0,0.0,0.17486666666666667,29.1585,6.0,0,20.45941866642122,55.0,0.0,0.0,0.0,0.0,0.0,41.70301122814462,optimal
2021-02-12 18:30:00,5,83,0.0,0.0,0.0,0.20266666666666663,26.712,6.0,0,20.342524941989996,55.0,0.0,0.0,0.0,0.0,0.0,41.661308216916474,optimal
2021-02-12 19:00:00,5,83,0.0,0.0,0.0,0.203,15.435,6.0,0,20.224995327160002,55.0,0.0,0.0,0.0,0.0,0.0,41.61964690869956,optimal
2021-02-12 19:30:00,5,83,0.0,0.0,0.0,0.3893666666666667,13.566,6.0,0,20.11018568971073,55.0,0.0,0.0,0.0,0.0,0.0,41.57802726179086,optimal
2021-02-12 20:00:00,5,83,1.2479868591430274,0.0,0.0,0.18680000000000002,12.789,6.0,0,20.0,55.0,0.0,4367.954007000596,0.0,0.0,0.0,41.536449234529066,optimal
2021-02-12 20:30:00,5,83,0.0,0.0,0.0,0.1129,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.49491278529454,optimal
2021-02-12 21:00:00,5,83,0.0,0.0,0.0,0.073,13.671,6.0,0,19.8798200422953,55.0,0.0,0.0,0.0,0.0,0.0,41.45341787250924,optimal
2021-02-12 21:30:00,5,83,0.0,0.0,0.0,0.073,10.668,6.0,0,19.7379302507464,55.0,0.0,0.0,0.0,0.0,0.0,41.41196445463673,optimal
2021-02-12 22:00:00,5,83,0.0,0.0,0.0,0.073,11.7285,6.0,0,19.59736942387318,55.0,0.0,0.0,0.0,0.0,0.0,41.37055249018209,optimal
2021-02-12 22:30:00,5,83,0.0,0.0,0.0,0.073,11.025,6.0,0,19.45812835770969,55.0,0.0,0.0,0.0,0.0,0.0,41.329181937691914,optimal
2021-02-12 23:00:00,5,83,0.0,0.0,0.0,0.073,10.689,6.0,0,19.319851628715167,55.0,0.0,0.0,0.0,0.0,0.0,41.28785275575422,optimal
2021-02-12 23:30:00,5,83,0.0,0.0,0.0,0.07,8.1585,6.0,0,19.182532558212113,55.0,0.0,0.0,0.0,0.0,0.0,41.24656490299847,optimal
2021-02-13 00:00:00,5,83,2.4285714285714284,0.0,0.0,0.291,9.3975,6.0,0,19.182532558212113,55.0,0.0,8500.0,0.0,0.0,0.0,41.20531833809547,optimal
2021-02-13 00:30:00,5,83,2.4285714285714284,0.0,0.0,0.32580000000000003,10.059,6.0,0,19.28537679106368,55.0,0.08067304625199362,0.0,0.0,8500.0,0.0,41.16411301975738,optimal
2021-02-13 01:00:00,5,83,2.4285714285714284,0.0,0.0,0.125,9.261,6.0,0,19.16642320914566,55.0,0.13866666666666666,2439.666666666667,0.0,6060.333333333333,0.0,41.12294890673762,optimal
2021-02-13 01:30:00,5,83,2.4285714285714284,0.0,3.0,0.1799,8.1585,6.0,0,19.10402820972644,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,42.50682595783088,optimal
2021-02-13 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.0959,9.4815,6.0,0,19.202297667527322,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,42.46431913187305,optimal
2021-02-13 02:30:00,5,83,2.4285714285714284,0.0,0.5043873135264221,0.059,8.379,6.0,0,19.29800441323285,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,42.66143878666622,optimal
2021-02-13 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.1082,9.5235,6.0,0,19.392069415541357,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,42.61877734787955,optimal
2021-02-13 03:30:00,5,83,2.4285714285714284,0.0,3.0,0.0836,8.1375,6.0,0,19.486788168903107,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,44.00115857053166,optimal
2021-02-13 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.1262,10.0905,6.0,0,19.57985204152382,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-13 04:30:00,5,83,2.4285714285714284,0.0,3.0,0.1168,7.539,6.0,0,19.67305522570328,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-13 05:00:00,5,83,2.4285714285714284,0.0,3.0,0.09179999999999999,7.938,6.0,0,19.764670978957078,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-13 05:30:00,5,83,2.4285714285714284,0.0,3.0,0.059,8.274,6.0,0,19.854296447,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.18066666666666664,9.261,6.0,0,19.9417384897323,55.0,0.13866666666666666,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,5,83,2.4285714285714284,0.0,0.0,1.2470999999999999,9.9225,6.0,0,20.031720195412237,55.0,0.134,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.256,9.702,6.0,0,20.132746680629282,55.0,0.13066666666666665,8500.0,0.0,0.0,0.0,47.891302694344795,optimal
2021-02-13 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.3778,10.584,6.0,0,20.226080608519762,55.0,0.11333333333333333,8500.0,0.0,0.0,0.0,47.782714085995245,optimal
2021-02-13 08:00:00,5,83,2.4285714285714284,0.0,0.0,0.1814,10.143,6.0,0,20.3241290691352,55.0,0.09898666666666667,8500.0,0.0,0.0,0.0,47.674234066254044,optimal
2021-02-13 08:30:00,5,83,0.0,0.0,0.0,0.1762,13.0095,6.0,0,20.4167502323542,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,47.565862526532584,optimal
2021-02-13 09:00:00,5,83,2.4285714285714284,0.0,0.0,2.7439666666666667,11.025,6.0,0,20.28445368270657,55.0,0.08933333333333333,8500.0,0.0,0.0,0.0,47.45759935835085,optimal
2021-02-13 09:30:00,5,83,0.0,0.0,0.0,0.11503333333333332,12.789,6.0,0,20.43473815890311,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,47.34944445333729,optimal
2021-02-13 10:00:00,5,83,0.0,0.0,0.0,0.19266666666666662,12.1275,6.0,0,20.311685877412092,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,47.24139770322875,optimal
2021-02-13 10:30:00,5,83,1.5168183522176413,0.0,0.0,0.44906666666666667,12.1695,6.0,0,20.216350151167106,55.0,0.086,5308.8642327617445,0.0,0.0,0.0,47.133458999870314,optimal
2021-02-13 11:00:00,5,83,0.0,0.0,0.0,0.6248666666666667,12.306,6.0,0,20.272817324360705,55.0,0.086,0.0,0.0,0.0,0.0,47.02562823521524,optimal
2021-02-13 11:30:00,5,83,0.0,0.0,0.0,1.264,13.23,6.0,0,20.21428913902628,55.0,0.082,0.0,0.0,0.0,0.0,46.917905301324815,optimal
2021-02-13 12:00:00,5,83,0.0,0.0,0.0,0.2,13.671,6.0,0,20.159218514901628,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.810290090368284,optimal
2021-02-13 12:30:00,5,83,0.0,0.0,0.0,0.284,13.9335,6.0,0,20.105886533063373,55.0,0.06,0.0,0.0,0.0,0.0,46.70278249462271,optimal
2021-02-13 13:00:00,5,83,0.0,0.0,0.0,0.11266666666666668,13.293,6.0,0,20.055844891309732,55.0,0.06,0.0,0.0,0.0,0.0,46.595382406472886,optimal
2021-02-13 13:30:00,5,83,0.6111794673309152,0.0,0.0,0.153,12.1065,6.0,0,20.0,55.0,0.06,2139.1281356582035,0.0,0.0,0.0,46.48808971841121,optimal
2021-02-13 14:00:00,5,83,2.4285714285714284,0.0,0.0,0.1264,11.571,6.0,0,20.00150528954514,55.0,0.06,8500.0,0.0,0.0,0.0,46.3809043230376,optimal
2021-02-13 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.2567333333333333,11.025,6.0,0,20.151418326416433,55.0,0.06,8500.0,0.0,0.0,0.0,46.27382611305936,optimal
2021-02-13 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.4681666666666667,10.8465,6.0,0,20.308634801507488,55.0,0.058,8500.0,0.0,0.0,0.0,46.166854981291095,optimal
2021-02-13 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.2994,11.2455,6.0,0,20.472323489314235,55.0,0.02666666666666667,8500.0,0.0,0.0,0.0,46.0599908206546,optimal
2021-02-13 16:00:00,5,83,0.0,0.0,0.0,0.426,23.8665,6.0,0,20.636226017144118,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.95323352417874,optimal
2021-02-13 16:30:00,5,83,0.0,0.0,0.0,0.5064666666666666,27.4575,6.0,0,20.557909180910677,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.84658298499936,optimal
2021-02-13 17:00:00,5,83,0.0,0.0,0.0,0.30469999999999997,27.3735,6.0,0,20.481606201585993,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.740039096359155,optimal
2021-02-13 17:30:00,5,83,0.0,0.0,0.0,0.5880666666666667,30.4605,6.0,0,20.385918501556333,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.63360175160759,optimal
2021-02-13 18:00:00,5,83,0.0,0.0,0.0,0.30826666666666663,30.0195,6.0,0,20.289335214847924,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.52727084420078,optimal
2021-02-13 18:30:00,5,83,0.0,0.0,0.0,0.6945,26.9325,6.0,0,20.177098233410874,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.42104626770137,optimal
2021-02-13 19:00:00,5,83,0.0,0.0,0.0,1.7347666666666668,14.595,6.0,0,20.073734613049407,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.31492791577847,optimal
2021-02-13 19:30:00,5,83,1.195546969702395,0.0,0.0,0.34163333333333334,12.4845,6.0,0,20.0,55.0,0.0033333333333333327,4184.414393958383,0.0,0.0,0.0,45.20891568220749,optimal
2021-02-13 20:00:00,5,83,1.2485201924763885,0.0,0.0,0.446,12.1275,6.0,0,20.0,55.0,0.0033333333333333327,4369.82067366736,0.0,0.0,0.0,45.10300946087008,optimal
2021-02-13 20:30:00,5,83,0.0,0.0,0.0,0.3246,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.997209145754006,optimal
2021-02-13 21:00:00,5,83,0.0,0.0,0.0,0.1404,12.789,6.0,0,19.879854337397315,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.89151463095305,optimal
2021-02-13 21:30:00,5,83,0.0,0.0,0.0,0.1021,11.907,6.0,0,19.741832698011454,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.78592581066689,optimal
2021-02-13 22:00:00,5,83,0.0,0.0,0.0,0.5302333333333333,11.025,6.0,0,19.60340461649379,55.0,0.0,0.0,0.0,0.0,0.0,44.741139884856224,optimal
2021-02-13 22:30:00,5,83,0.11942857142857143,0.0,0.0,0.47706666666666664,8.2005,6.0,0,19.481111806863336,55.0,0.0,0.0,0.0,418.0,0.0,44.69639874497137,optimal
2021-02-13 23:00:00,5,83,0.0,0.0,0.0,0.16390000000000002,9.5655,6.0,0,19.359592201409082,55.0,0.0,0.0,0.0,0.0,0.0,44.651702346226394,optimal
2021-02-13 23:30:00,5,83,0.0,0.0,0.0,0.13190000000000002,7.056,6.0,0,19.22579714932797,55.0,0.0,0.0,0.0,0.0,0.0,44.607050643880164,optimal
2021-02-07 00:00:00,6,83,0.0,0.0,0.0,0.06146666666666667,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,83,0.0,0.0,0.0,0.10146666666666668,10.3635,6.0,0,20.881524724839974,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,83,0.9562199474571137,0.0,0.0,0.06,8.274,6.0,0,20.76216931125361,55.0,0.1520265054172239,0.0,0.0,3346.769816099898,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,83,2.5714285714285716,0.0,0.0,0.067,7.7175,6.0,0,20.640689466967,55.0,0.2,3986.769816099897,0.0,5013.230183900103,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,83,2.5714285714285716,0.0,0.0,0.063,6.615,6.0,0,20.625468637439774,55.0,0.2,9000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,83,2.5714285714285716,0.0,0.0,0.06,6.174,6.0,0,20.74300160565367,55.0,0.2,9000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,83,2.5714285714285716,0.0,0.0,0.06,3.906,6.0,0,20.859028013105686,55.0,0.2,9000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,83,2.5714285714285716,0.0,0.0,0.06,2.3415,6.0,0,20.973558293733024,55.0,0.2,9000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,83,2.5714285714285716,0.0,0.0,0.06,2.205,6.0,0,21.086949092529306,55.0,0.2,9000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,83,2.5714285714285716,0.0,1.4112141297153802,0.06,0.882,6.0,0,21.19920830116553,55.0,0.2,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,6,83,2.5714285714285716,0.0,0.0,0.20466666666666664,1.5435,6.0,0,21.31069003997601,55.0,0.152,6701.0,0.0,2299.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,6,83,2.5714285714285716,0.0,0.0,0.20483333333333328,1.5435,6.0,0,21.37165831098275,55.0,0.14933333333333335,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,6,83,2.5714285714285716,0.0,0.0,0.27813333333333334,5.0715,6.0,0,21.495432044322225,55.0,0.104,9000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,6,83,2.5714285714285716,0.0,0.0,0.46813333333333335,5.376,6.0,0,21.618298157478566,55.0,0.10066666666666667,9000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,6,83,2.5714285714285716,0.0,0.0,1.2266,5.0715,6.0,0,21.743849096169996,55.0,0.09866666666666667,9000.0,0.0,0.0,0.0,47.79787586551443,optimal
2021-02-07 07:30:00,6,83,2.5714285714285716,0.0,0.0,1.7417,5.5125,6.0,0,21.86889449035664,55.0,0.086,9000.0,0.0,0.0,0.0,47.595953855163344,optimal
2021-02-07 08:00:00,6,83,1.122207922083365,0.0,0.0,1.6152,9.261,6.0,0,22.0,55.0,0.08199999999999999,3927.7277272917777,0.0,0.0,0.0,47.39423376682261,optimal
2021-02-07 08:30:00,6,83,0.0,0.0,0.0,0.5403,11.7075,6.0,0,22.0,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.192715398570215,optimal
2021-02-07 09:00:00,6,83,0.0,0.0,0.0,0.4807666666666667,12.348,6.0,0,21.879679065740007,55.0,0.03,0.0,0.0,0.0,0.0,46.99139854868607,optimal
2021-02-07 09:30:00,6,83,0.0,0.0,0.0,0.18619999999999998,12.348,6.0,0,21.763248303009924,55.0,0.028,0.0,0.0,0.0,0.0,46.790283015651816,optimal
2021-02-07 10:00:00,6,83,0.0,0.0,0.0,0.098,12.1275,6.0,0,21.647472681962007,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.58936859815059,optimal
2021-02-07 10:30:00,6,83,0.0,0.0,0.0,0.1586,12.5265,6.0,0,21.537064433926155,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.38865509506687,optimal
2021-02-07 11:00:00,6,83,0.0,0.0,0.0,0.229,11.7495,6.0,0,21.427522363480776,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.18814230548624,optimal
2021-02-07 11:30:00,6,83,0.0,0.0,0.0,0.2657,13.23,6.0,0,21.333544770088995,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.98783002869518,optimal
