time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 08:30:00,8,87,0.0,0.0,0.0,1.9110666666666665,13.0095,6.0,0,20.489707432448835,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,8,87,0.11520102640232521,0.0,0.0,1.5552000000000001,11.025,6.0,0,20.368914524915784,55.0,0.006666666666666667,403.20359240813826,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,8,87,0.0,0.0,0.0,0.159,12.789,6.0,0,20.279146522009164,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,8,87,0.0,0.0,0.0,0.16166666666666665,12.1275,6.0,0,20.181301869604003,55.0,0.006,0.0,0.0,0.0,0.0,47.036476111222676,optimal
2021-02-13 10:30:00,8,87,0.0,0.0,0.0,0.21366666666666662,12.1695,6.0,0,20.11557446902049,55.0,0.006,0.0,0.0,0.0,0.0,46.07391574633413,optimal
2021-02-13 11:00:00,8,87,0.0,0.0,0.0,0.15656666666666666,12.306,6.0,0,20.05131300732698,55.0,0.006,0.0,0.0,0.0,0.0,45.112317941810474,optimal
2021-02-13 11:30:00,8,87,0.0,0.0,0.0,0.2194333333333333,13.23,6.0,0,20.030071786110636,55.0,0.006,0.0,0.0,0.0,0.0,44.151681735091344,optimal
2021-02-13 12:00:00,8,87,0.0,0.0,0.0,0.07833333333333332,13.671,6.0,0,20.010298989521328,55.0,0.006,0.0,0.0,0.0,0.0,43.19200616457893,optimal
2021-02-13 12:30:00,8,87,0.0,0.0,0.0,0.16166666666666665,13.9335,6.0,0,20.006390437120462,55.0,0.006,0.0,0.0,0.0,0.0,42.233290269637024,optimal
2021-02-13 13:00:00,8,87,0.0,0.0,0.0,0.061,13.293,6.0,0,20.004552212405894,55.0,0.006,0.0,0.0,0.0,0.0,41.275533090590066,optimal
2021-02-13 13:30:00,8,87,0.0,0.0,0.0,0.067,12.1065,6.0,0,20.00971351252726,55.0,0.006,0.0,0.0,0.0,0.0,40.31873366872215,optimal
2021-02-13 14:00:00,8,87,3.5714285714285716,0.0,0.0,0.2629666666666666,11.571,6.0,0,20.015458583362605,55.0,0.006,12500.0,0.0,0.0,0.0,39.36289104627611,optimal
2021-02-13 14:30:00,8,87,3.5714285714285716,0.0,0.0,0.17136666666666667,11.025,6.0,0,20.197220115222276,55.0,0.006,12500.0,0.0,0.0,0.0,38.408004266452515,optimal
2021-02-13 15:00:00,8,87,3.5714285714285716,0.0,0.0,1.9049333333333327,10.8465,6.0,0,20.378206424046322,55.0,0.006,12500.0,0.0,0.0,0.0,38.369596262186064,optimal
2021-02-13 15:30:00,8,87,3.5714285714285716,0.0,0.0,0.6726333333333333,11.2455,6.0,0,20.553442195158834,55.0,0.006,12500.0,0.0,0.0,0.0,38.33122666592388,optimal
2021-02-13 16:00:00,8,87,0.0,0.0,0.0,0.23253333333333334,23.8665,6.0,0,20.717614255104916,55.0,0.006,0.0,0.0,0.0,0.0,38.292895439257954,optimal
2021-02-13 16:30:00,8,87,0.0,0.0,0.0,1.586266666666667,27.4575,6.0,0,20.641503572348434,55.0,0.0,0.0,0.0,0.0,0.0,38.2546025438187,optimal
2021-02-13 17:00:00,8,87,0.0,0.0,0.0,0.3733333333333333,27.3735,6.0,0,20.587738419548543,55.0,0.0,0.0,0.0,0.0,0.0,38.21634794127488,optimal
2021-02-13 17:30:00,8,87,0.0,0.0,0.0,0.14433333333333334,30.4605,6.0,0,20.486416583497487,55.0,0.0,0.0,0.0,0.0,0.0,38.17813159333361,optimal
2021-02-13 18:00:00,8,87,0.0,0.0,0.0,0.14433333333333334,30.0195,6.0,0,20.372908928167075,55.0,0.0,0.0,0.0,0.0,0.0,38.13995346174028,optimal
2021-02-13 18:30:00,8,87,0.0,0.0,0.0,0.17166666666666666,26.9325,6.0,0,20.248253856838225,55.0,0.0,0.0,0.0,0.0,0.0,38.10181350827854,optimal
2021-02-13 19:00:00,8,87,0.0,0.0,0.0,0.09766666666666668,14.595,6.0,0,20.12450610300029,55.0,0.0,0.0,0.0,0.0,0.0,38.06371169477026,optimal
2021-02-13 19:30:00,8,87,2.1191211064383975,0.0,0.0,0.27153333333333335,12.4845,6.0,0,20.0,55.0,0.0,7416.923872534391,0.0,0.0,0.0,38.025647983075494,optimal
2021-02-13 20:00:00,8,87,2.1813991977631155,0.0,0.0,0.09113333333333334,12.1275,6.0,0,20.0,55.0,0.0,7634.8971921709035,0.0,0.0,0.0,37.98762233509242,optimal
2021-02-13 20:30:00,8,87,0.0,0.0,0.0,0.111,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.94963471275732,optimal
2021-02-13 21:00:00,8,87,0.0,0.0,0.0,0.228,12.789,6.0,0,19.875247633212464,55.0,0.0,0.0,0.0,0.0,0.0,37.91168507804456,optimal
2021-02-13 21:30:00,8,87,0.0,0.0,0.0,0.12133333333333332,11.907,6.0,0,19.753179907028148,55.0,0.0,0.0,0.0,0.0,0.0,37.87377339296652,optimal
2021-02-13 22:00:00,8,87,0.0,0.0,0.0,0.24786666666666668,11.025,6.0,0,19.629808332497813,55.0,0.0,0.0,0.0,0.0,0.0,37.83589961957355,optimal
2021-02-13 22:30:00,8,87,0.0,0.0,0.0,0.14146666666666666,8.2005,6.0,0,19.50896130767058,55.0,0.0,0.0,0.0,0.0,0.0,37.79806371995398,optimal
2021-02-13 23:00:00,8,87,0.0,0.0,0.0,0.07603333333333333,9.5655,6.0,0,19.38742282983324,55.0,0.0,0.0,0.0,0.0,0.0,37.760265656234026,optimal
2021-02-13 23:30:00,8,87,0.0,0.0,0.0,0.2529666666666667,7.056,6.0,0,19.26586828689192,55.0,0.0,0.0,0.0,0.0,0.0,37.722505390577794,optimal
2021-02-07 00:00:00,9,87,0.0,0.0,0.0,0.1016,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,87,0.0,0.0,0.0,0.21159999999999998,10.3635,6.0,0,20.890936056292006,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,87,0.0,0.0,0.0,0.14806666666666665,8.274,6.0,0,20.78372996725986,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,87,2.3531798943990974,0.0,0.0,0.11786666666666666,7.7175,6.0,0,20.675527407064116,55.0,0.12,8236.129630396841,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.2784,6.615,6.0,0,20.702115811066548,55.0,0.12,12500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.1382,6.174,6.0,0,20.800715070060452,55.0,0.12,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.065,3.906,6.0,0,20.895795059491615,55.0,0.12,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,87,3.5714285714285716,0.0,0.0,0.2487666666666667,2.3415,6.0,0,20.988475061731858,55.0,0.12,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.1475,2.205,6.0,0,21.083287347015126,55.0,0.12,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,87,3.5714285714285716,0.0,2.022097567049412,0.22126666666666667,0.882,6.0,0,21.175549264284218,55.0,0.12,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.065,1.5435,6.0,0,21.26845174596406,55.0,0.12,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,9,87,3.5714285714285716,0.0,0.0,0.142,1.5435,6.0,0,21.35822235434208,55.0,0.12,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,9,87,3.5714285714285716,0.0,0.0,0.2127333333333333,5.0715,6.0,0,21.44870183186244,55.0,0.12,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.3303333333333333,5.376,6.0,0,21.539783152197636,55.0,0.11733333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.21416666666666662,5.0715,6.0,0,21.634885109666516,55.0,0.11,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,9,87,3.5714285714285716,0.0,0.0,0.1802666666666667,5.5125,6.0,0,21.728900047427693,55.0,0.10666666666666667,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,9,87,0.0,0.0,0.0,1.5245,9.261,6.0,0,21.823418724229548,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,9,87,0.0,0.0,0.0,0.21553333333333333,11.7075,6.0,0,21.71840911059574,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,9,87,0.0,0.0,0.0,0.4448666666666667,12.348,6.0,0,21.607757986633626,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,9,87,0.0,0.0,0.0,0.5111333333333333,12.348,6.0,0,21.51425154011796,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,9,87,0.0,0.0,0.0,0.26739999999999997,12.1275,6.0,0,21.4230591624085,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.16665828146859,optimal
2021-02-07 10:30:00,9,87,0.0,0.0,0.0,0.3345666666666667,12.5265,6.0,0,21.340716683588667,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,44.335149904655715,optimal
2021-02-07 11:00:00,9,87,0.0,0.0,0.0,0.39886666666666665,11.7495,6.0,0,21.261931893462783,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,42.505473036219655,optimal
2021-02-07 11:30:00,9,87,0.0,0.0,0.0,0.2318,13.23,6.0,0,21.2039505456308,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.67762584465203,optimal
2021-02-07 12:00:00,9,87,0.0,0.0,0.0,0.2773333333333333,14.3325,6.0,0,21.141079364498886,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.636948218807376,optimal
2021-02-07 12:30:00,9,87,0.0,0.0,0.0,0.26793333333333336,14.994,6.0,0,21.09356936269877,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.59631127058857,optimal
2021-02-07 13:00:00,9,87,0.0,0.0,0.0,0.16093333333333334,14.8155,6.0,0,21.046215284374256,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.55571495931798,optimal
2021-02-07 13:30:00,9,87,0.0,0.0,0.0,0.22533333333333327,14.112,6.0,0,20.983407158808777,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.515159244358664,optimal
2021-02-07 14:00:00,9,87,0.0,0.0,0.0,1.4570999999999998,14.007,6.0,0,20.921177098132084,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,40.474644085114306,optimal
2021-02-07 14:30:00,9,87,0.0,0.0,0.0,0.4398666666666667,13.23,6.0,0,20.87128923354204,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.43416944102919,optimal
2021-02-07 15:00:00,9,87,0.0,0.0,0.0,0.2550666666666666,11.382,6.0,0,20.821203106917707,55.0,0.068,0.0,0.0,0.0,0.0,40.39373527158816,optimal
2021-02-07 15:30:00,9,87,0.0,0.0,0.0,0.5116333333333333,11.7495,6.0,0,20.780092041166622,55.0,0.066,0.0,0.0,0.0,0.0,40.35334153631658,optimal
2021-02-07 16:00:00,9,87,0.0,0.0,0.0,1.4646666666666668,24.3285,6.0,0,20.747009766581783,55.0,0.066,0.0,0.0,0.0,0.0,40.31298819478026,optimal
2021-02-07 16:30:00,9,87,0.0,0.0,0.0,0.6490666666666667,28.917,6.0,0,20.689917531064676,55.0,0.066,0.0,0.0,0.0,0.0,40.27267520658548,optimal
2021-02-07 17:00:00,9,87,0.0,0.0,0.0,0.3417,31.3635,6.0,0,20.630358186488753,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.232402531378895,optimal
2021-02-07 17:30:00,9,87,0.0,0.0,0.0,1.4209666666666667,33.306,6.0,0,20.536734413679113,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.192170128847515,optimal
2021-02-07 18:00:00,9,87,0.0,0.0,0.0,0.8920333333333333,31.3425,6.0,0,20.46173223999635,55.0,0.064,0.0,0.0,0.0,0.0,40.15197795871867,optimal
2021-02-07 18:30:00,9,87,0.0,0.0,0.0,0.5990333333333333,28.2555,6.0,0,20.370900120080307,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.111825980759946,optimal
2021-02-07 19:00:00,9,87,0.0,0.0,0.0,0.5049666666666666,15.6975,6.0,0,20.280105711911997,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.07171415477919,optimal
2021-02-07 19:30:00,9,87,0.0,0.0,0.0,0.34626666666666667,12.5475,6.0,0,20.18654160697162,55.0,0.062,0.0,0.0,0.0,0.0,40.03164244062441,optimal
2021-02-07 20:00:00,9,87,0.0,0.0,0.0,0.5521666666666666,12.0855,6.0,0,20.09189116103202,55.0,0.062,0.0,0.0,0.0,0.0,39.991610798183785,optimal
2021-02-07 20:30:00,9,87,0.0,0.0,0.0,0.5363666666666667,11.907,6.0,0,20.0,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,39.9516191873856,optimal
2021-02-07 21:00:00,9,87,0.0,0.0,0.0,2.5867,12.5685,6.0,0,19.909158729927423,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,39.91166756819822,optimal
2021-02-07 21:30:00,9,87,0.0,0.0,0.0,0.5265,13.146,6.0,0,19.839187506715273,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,39.87175590063002,optimal
2021-02-07 22:00:00,9,87,0.0,0.0,0.0,0.3976,10.584,6.0,0,19.74720901412049,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.83188414472939,optimal
2021-02-07 22:30:00,9,87,0.0,0.0,0.0,0.6527666666666666,6.678,6.0,0,19.656098668477693,55.0,0.05,0.0,0.0,0.0,0.0,39.79205226058466,optimal
2021-02-07 23:00:00,9,87,0.0,0.0,0.0,0.19066666666666662,7.938,6.0,0,19.568783026941226,55.0,0.05,0.0,0.0,0.0,0.0,39.752260208324074,optimal
2021-02-07 23:30:00,9,87,0.0,0.0,0.0,0.1802333333333333,5.292,6.0,0,19.466767045668938,55.0,0.05,0.0,0.0,0.0,0.0,39.71250794811575,optimal
2021-02-08 00:00:00,9,87,3.5714285714285716,0.0,3.0,0.062,5.9745,6.0,0,19.466767045668938,55.0,0.05,12500.0,0.0,0.0,0.0,41.09779544016763,optimal
2021-02-08 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,0,19.562037104177108,55.0,0.05266666666666667,12221.333333333334,0.0,278.6666666666667,0.0,41.056697644727464,optimal
2021-02-08 01:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,8.6835,6.0,0,19.652155511983274,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,41.01564094708274,optimal
2021-02-08 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.665,6.0,0,19.74628442919067,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,40.97462530613566,optimal
2021-02-08 02:00:00,9,87,3.5714285714285716,0.0,3.0,0.062,6.7725,6.0,0,19.839526174378513,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,42.35865068082952,optimal
2021-02-08 02:30:00,9,87,3.5714285714285716,0.0,3.0,0.062,5.5755,6.0,0,19.931886208450884,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,43.741292030148685,optimal
2021-02-08 03:00:00,9,87,3.5714285714285716,0.0,3.0,0.062,5.0925,6.0,0,20.023985499310136,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,45.122550738118534,optimal
2021-02-08 03:30:00,9,87,3.5714285714285716,0.0,3.0,0.062,4.1895,6.0,0,20.11582565193664,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,46.50242818738041,optimal
2021-02-08 04:00:00,9,87,3.5714285714285716,0.0,1.5706057727126828,0.062,7.056,6.0,0,20.206792720819106,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,47.201963501231546,optimal
2021-02-08 04:30:00,9,87,3.5714285714285716,0.0,3.0,0.062,5.271,6.0,0,20.296892080142563,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,0,20.38582130070557,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,0,20.47358758518741,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,9,87,0.8898536519048208,0.0,0.0,0.062,11.907,6.0,0,20.56050586223814,55.0,0.05266666666666667,3114.4877816668727,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,11.025,6.0,0,20.492824271026308,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,11.2875,6.0,0,20.57900859785088,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,9,87,0.0,0.0,0.0,0.7674,12.936,6.0,0,20.664354654836192,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,9,87,0.0,0.0,0.0,2.5340333333333334,13.0095,6.0,0,20.559738420029916,55.0,0.03,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,9,87,0.0,0.0,0.0,0.8235666666666667,13.671,6.0,0,20.467663188752134,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,9,87,0.0,0.0,0.0,0.8382333333333334,13.188,6.0,0,20.366131210090597,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,9,87,0.0,0.0,0.0,2.716766666666667,13.8495,6.0,0,20.284419574095164,55.0,0.01,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,9,87,0.0,0.0,0.0,2.287333333333333,13.23,6.0,0,20.205419251653026,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,9,87,0.0,0.0,0.0,1.3262,13.3665,6.0,0,20.156198185800037,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,9,87,0.0,0.0,0.0,0.6859,13.0515,6.0,0,20.1037519853607,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.771964778423786,optimal
2021-02-08 11:30:00,9,87,0.0,0.0,0.0,0.144,13.5345,6.0,0,20.07781969471085,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.54415759206915,optimal
2021-02-08 12:00:00,9,87,0.0,0.0,0.0,0.1676,14.154,6.0,0,20.04901355587485,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.316578212900865,optimal
2021-02-08 12:30:00,9,87,0.0,0.0,0.0,0.2405,14.112,6.0,0,20.032709248565574,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.08922641311175,optimal
2021-02-08 13:00:00,9,87,0.0,0.0,0.0,0.072,14.2485,6.0,0,20.017975237296785,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.86210196512243,optimal
2021-02-08 13:30:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.789,6.0,0,20.0,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,46.63520464158109,optimal
2021-02-08 14:00:00,9,87,0.787573596159879,0.0,0.0,0.1257,13.0095,6.0,0,20.187530768797078,55.0,0.003999999999999999,2756.5075865595763,0.0,0.0,0.0,46.4085342153633,optimal
2021-02-08 14:30:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.1275,6.0,0,20.21811203959749,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,46.18209045957172,optimal
2021-02-08 15:00:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.348,6.0,0,20.404794652840156,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,45.95587314753593,optimal
2021-02-08 15:30:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.348,6.0,0,20.564136085382362,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,45.72988205281219,optimal
2021-02-08 16:00:00,9,87,0.0,0.0,0.0,0.072,25.389,6.0,0,20.72280447700115,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.504116949183164,optimal
2021-02-08 16:30:00,9,87,0.0,0.0,0.0,0.072,29.1375,6.0,0,20.645942289844246,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.27857761065777,optimal
2021-02-08 17:00:00,9,87,0.0,0.0,0.0,0.072,30.597,6.0,0,20.56862990974631,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.0532638114709,optimal
2021-02-08 17:30:00,9,87,0.0,0.0,0.0,0.6609333333333333,33.684,6.0,0,20.458782790391247,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.82817532608322,optimal
2021-02-08 18:00:00,9,87,0.0,0.0,0.0,0.072,32.445,6.0,0,20.361223223199524,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.603311929180926,optimal
2021-02-08 18:30:00,9,87,0.0,0.0,0.0,0.072,28.917,6.0,0,20.23976223561663,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.378673395675534,optimal
2021-02-08 19:00:00,9,87,0.0,0.0,0.0,0.072,15.876,6.0,0,20.11935666004664,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.154259500703645,optimal
2021-02-08 19:30:00,9,87,2.084909711130475,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.001333333333333333,7297.183988956663,0.0,0.0,0.0,43.93007001962673,optimal
2021-02-08 20:00:00,9,87,2.10101256240328,0.0,0.0,0.072,12.1275,6.0,0,20.0,55.0,0.001333333333333333,7353.54396841148,0.0,0.0,0.0,43.706104728030894,optimal
2021-02-08 20:30:00,9,87,0.0,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.48236340172665,optimal
2021-02-08 21:00:00,9,87,0.0,0.0,0.0,0.072,12.1275,6.0,0,19.878915866220087,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.25884581674871,optimal
2021-02-08 21:30:00,9,87,0.0,0.0,0.0,0.15933333333333335,12.1275,6.0,0,19.757961513846354,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.03555174935575,optimal
2021-02-08 22:00:00,9,87,0.0,0.0,0.0,0.36460000000000004,11.2665,6.0,0,19.64123610850866,55.0,0.0,0.0,0.0,0.0,0.0,42.81248097603018,optimal
2021-02-08 22:30:00,9,87,0.0,0.0,0.0,0.45253333333333334,10.143,6.0,0,19.532657405625443,55.0,0.0,0.0,0.0,0.0,0.0,42.589633273477936,optimal
2021-02-08 23:00:00,9,87,0.0,0.0,0.0,0.3992,11.2455,6.0,0,19.425932259860684,55.0,0.0,0.0,0.0,0.0,0.0,42.367008418628245,optimal
2021-02-08 23:30:00,9,87,0.0,0.0,0.0,0.3006333333333333,11.025,6.0,0,19.319994236181834,55.0,0.0,0.0,0.0,0.0,0.0,42.324641410209615,optimal
2021-02-09 00:00:00,9,87,3.5714285714285716,0.0,3.0,0.064,10.584,6.0,0,19.319994236181834,55.0,0.0,12500.0,0.0,0.0,0.0,43.7073167687994,optimal
2021-02-09 00:30:00,9,87,3.5714285714285716,0.0,1.5004458686753483,0.064,11.2455,6.0,0,19.410647534291915,55.0,0.04466666666666667,7832.333333333333,0.0,4667.666666666667,0.0,44.37632123965139,optimal
2021-02-09 01:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,12.1275,6.0,0,19.424583079433795,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,44.33194491841173,optimal
2021-02-09 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.823,6.0,0,19.515208131350022,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,44.28761297349331,optimal
2021-02-09 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.7705,6.0,0,19.604659808654393,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,44.24332536051981,optimal
2021-02-09 02:30:00,9,87,3.5714285714285716,0.0,3.0,0.064,11.13,6.0,0,19.692945333944177,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.6865,6.0,0,19.78099519627715,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 03:30:00,9,87,3.5714285714285716,0.0,3.0,0.064,10.7205,6.0,0,19.868810846254522,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.424,6.0,0,19.95670149585463,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 04:30:00,9,87,3.5714285714285716,0.0,3.0,0.064,10.689,6.0,0,20.044666683424346,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.361,6.0,0,20.131474868927487,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,87,3.5714285714285716,0.0,0.0,1.8278666666666663,11.571,6.0,0,20.217133174181665,55.0,0.043333333333333335,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,87,0.0,0.0,0.0,0.064,14.3745,6.0,0,20.306842548488152,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.1936,13.23,6.0,0,20.186641573857912,55.0,0.038,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,87,3.5714285714285716,0.0,0.0,1.9316666666666666,13.9755,6.0,0,20.27573775623358,55.0,0.022,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,87,0.0,0.0,0.0,1.1429666666666667,14.994,6.0,0,20.370391449097554,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,87,3.5714285714285716,0.0,0.0,1.9256666666666666,13.671,6.0,0,20.257105849622988,55.0,0.0,12500.0,0.0,0.0,0.0,47.72134997633701,optimal
2021-02-09 08:30:00,9,87,0.0,0.0,0.0,1.3024333333333333,15.981,6.0,0,20.34916627220752,55.0,0.0,0.0,0.0,0.0,0.0,47.442978602697686,optimal
