time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 18:00:00,5,71,0.0,0.0,0.0,1.1681,34.9965,6.0,0,20.098924959769008,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.31141487512006,optimal
2021-02-11 18:30:00,5,71,0.0,0.0,0.0,0.5387000000000001,30.4815,6.0,0,20.067264088246677,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.26510346024494,optimal
2021-02-11 19:00:00,5,71,0.0,0.0,0.0,0.517,21.4305,6.0,0,20.035429126772257,55.0,0.0,0.0,0.0,0.0,0.0,46.218838356784694,optimal
2021-02-11 19:30:00,5,71,1.0613342189081143,0.0,0.0,0.3041666666666667,14.3325,6.0,0,20.0,55.0,0.0,3714.6697661784,0.0,0.0,0.0,46.17261951842791,optimal
2021-02-11 20:00:00,5,71,1.220139217763855,0.0,0.0,0.30639999999999995,13.692,6.0,0,20.0,55.0,0.0006666666666666665,3713.1539288401586,0.0,557.3333333333334,0.0,46.12644689890948,optimal
2021-02-11 20:30:00,5,71,0.0,0.0,0.0,0.33666666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.08032045201057,optimal
2021-02-11 21:00:00,5,71,0.05971428571428571,0.0,0.0,0.3058666666666667,12.873,6.0,0,19.960019175652768,55.0,0.0,0.0,0.0,209.0,0.0,46.034240131558555,optimal
2021-02-11 21:30:00,5,71,0.0398095238095238,0.0,0.0,0.4686666666666667,12.684,6.0,0,19.920790224193702,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.98820589142699,optimal
2021-02-11 22:00:00,5,71,0.09952380952380951,0.0,0.0,0.5581333333333334,12.306,6.0,0,19.884606034184387,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.94221768553557,optimal
2021-02-11 22:30:00,5,71,0.21895238095238095,0.0,0.0,0.5013333333333333,10.6365,6.0,0,19.849893083840172,55.0,0.005333333333333333,0.0,0.0,766.3333333333334,0.0,45.89627546785003,optimal
2021-02-11 23:00:00,5,71,0.0,0.0,0.0,0.5329333333333333,11.2455,6.0,0,19.813087996926843,55.0,0.002,0.0,0.0,0.0,0.0,45.850379192382185,optimal
2021-02-11 23:30:00,5,71,0.0,0.0,0.0,0.35096666666666665,11.2455,6.0,0,19.77483412556873,55.0,0.0,0.0,0.0,0.0,0.0,45.804528813189805,optimal
2021-02-12 00:00:00,5,71,2.0,0.0,0.0,0.22283333333333327,10.3635,6.0,0,19.77483412556873,55.0,0.0,7000.0,0.0,0.0,0.0,45.75872428437661,optimal
2021-02-12 00:30:00,5,71,2.0,0.0,0.0,0.13916666666666666,10.8045,6.0,0,19.80720737811844,55.0,0.016666666666666666,5258.333333333333,0.0,1741.6666666666667,0.0,45.712965560092236,optimal
2021-02-12 01:00:00,5,71,2.0,0.0,0.0,0.068,11.025,6.0,0,19.818910922462337,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.667252594532144,optimal
2021-02-12 01:30:00,5,71,2.0,0.0,0.0,0.29933333333333334,10.3635,6.0,0,19.849398630184048,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.62158534193761,optimal
2021-02-12 02:00:00,5,71,2.0,0.0,0.0,0.068,10.8045,6.0,0,19.882620626755937,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.57596375659567,optimal
2021-02-12 02:30:00,5,71,2.0,0.0,0.09518229837011093,0.1943666666666667,10.059,6.0,0,19.913363218651803,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.57559938456487,optimal
2021-02-12 03:00:00,5,71,2.0,0.0,0.0,0.15413333333333332,10.584,6.0,0,19.94603196681134,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.530023785180305,optimal
2021-02-12 03:30:00,5,71,2.0,0.0,3.0,0.08683333333333333,9.4185,6.0,0,19.978747729919313,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.90949376139512,optimal
2021-02-12 04:00:00,5,71,2.0,0.0,0.0,0.16463333333333333,10.3635,6.0,0,20.01195377319232,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 04:30:00,5,71,2.0,0.0,3.0,0.1349,9.8385,6.0,0,20.04728267747079,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,5,71,2.0,0.0,0.0,0.1358,11.067,6.0,0,20.083519890611303,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,5,71,2.0,0.0,0.0,0.23153333333333334,10.8465,6.0,0,20.121008575965895,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,5,71,0.0,0.0,0.0,0.068,13.671,6.0,0,20.161001017522082,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,5,71,2.0,0.0,0.0,0.13546666666666668,12.348,6.0,0,20.12176961279821,55.0,0.016,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,5,71,0.0,0.0,0.0,2.0434,14.3325,6.0,0,20.162835103540083,55.0,0.016,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,5,71,0.0,0.0,0.0,0.6553,15.393,6.0,0,20.14093010419532,55.0,0.01,0.0,0.0,0.0,0.0,47.71879226582892,optimal
2021-02-12 08:00:00,5,71,1.1498344767232012,0.0,0.0,0.14223333333333332,13.587,6.0,0,20.108210650509434,55.0,0.0019999999999999996,4024.420668531204,0.0,0.0,0.0,47.43786573939201,optimal
2021-02-12 08:30:00,5,71,0.0,0.0,0.0,0.08276666666666667,16.1385,6.0,0,20.115063318116604,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.15722013948154,optimal
2021-02-12 09:00:00,5,71,0.0,0.0,0.0,0.4974333333333333,14.595,6.0,0,20.074977410267422,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.876855185170974,optimal
2021-02-12 09:30:00,5,71,0.0,0.0,0.0,0.14773333333333333,14.637,6.0,0,20.044890259397192,55.0,0.0,0.0,0.0,0.0,0.0,46.596770595814725,optimal
2021-02-12 10:00:00,5,71,0.0,0.0,0.0,0.2764,13.9125,6.0,0,20.015746502230634,55.0,0.0,0.0,0.0,0.0,0.0,46.31696609104783,optimal
2021-02-12 10:30:00,5,71,0.3417626081540326,0.0,0.0,0.4172,13.3665,6.0,0,20.0,55.0,0.0,1196.1691285391141,0.0,0.0,0.0,46.0374413907857,optimal
2021-02-12 11:00:00,5,71,0.5235596779851891,0.0,0.0,0.2886,13.0095,6.0,0,20.0,55.0,0.004666666666666667,1344.792206281495,0.0,487.6666666666667,0.0,45.75819621522383,optimal
2021-02-12 11:30:00,5,71,0.0,0.0,0.0,0.6749666666666667,13.8915,6.0,0,20.0077468281608,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.47923028483753,optimal
2021-02-12 12:00:00,5,71,0.0,0.0,0.0,1.594,13.188,6.0,0,20.0038268158389,55.0,0.0,0.0,0.0,0.0,0.0,45.200543320381605,optimal
2021-02-12 12:30:00,5,71,0.2065349892598555,0.0,0.0,0.1613,12.5685,6.0,0,20.0,55.0,0.0,653.2057957428276,0.0,69.66666666666666,0.0,44.92213504289014,optimal
2021-02-12 13:00:00,5,71,0.04177029250992347,0.0,0.0,0.6354333333333333,12.285,6.0,0,20.0,55.0,0.0,146.19602378473215,0.0,0.0,0.0,44.64400517367617,optimal
2021-02-12 13:30:00,5,71,2.0,0.0,0.0,0.1636,11.487,6.0,0,20.0,55.0,0.02568,4316.4400000000005,0.0,2683.56,0.0,44.366153434331416,optimal
2021-02-12 14:00:00,5,71,2.0,0.0,0.0,0.3579333333333333,11.802,6.0,0,20.03868637267342,55.0,0.02568,7000.0,0.0,0.0,0.0,44.088579546726,optimal
2021-02-12 14:30:00,5,71,2.0,0.0,0.0,0.1349,11.2245,6.0,0,20.107142674750516,55.0,0.02568,7000.0,0.0,0.0,0.0,43.8112832330082,optimal
2021-02-12 15:00:00,5,71,2.0,0.0,0.0,0.10566666666666669,11.025,6.0,0,20.17390336328892,55.0,0.02568,7000.0,0.0,0.0,0.0,43.53426421560411,optimal
2021-02-12 15:30:00,5,71,0.19495589538792524,0.0,0.0,0.10556666666666667,11.907,6.0,0,20.236747099855805,55.0,0.02568,682.3456338577383,0.0,0.0,0.0,43.25752221721743,optimal
2021-02-12 16:00:00,5,71,0.0,0.0,0.0,0.2241,25.83,6.0,0,20.22806916379785,55.0,0.02568,0.0,0.0,0.0,0.0,42.98105696082913,optimal
2021-02-12 16:30:00,5,71,0.0,0.0,0.0,0.06733333333333333,28.035,6.0,0,20.204547727113223,55.0,0.02568,0.0,0.0,0.0,0.0,42.70486816969722,optimal
2021-02-12 17:00:00,5,71,0.0,0.0,0.0,0.49119999999999997,28.119,6.0,0,20.18034299300291,55.0,0.02568,0.0,0.0,0.0,0.0,42.42895556735644,optimal
2021-02-12 17:30:00,5,71,0.0,0.0,0.0,0.3425,30.156,6.0,0,20.155828482410787,55.0,0.021013333333333332,0.0,0.0,0.0,0.0,42.153318877618,optimal
2021-02-12 18:00:00,5,71,0.0,0.0,0.0,0.2922666666666667,29.1585,6.0,0,20.129757329257085,55.0,0.021013333333333332,0.0,0.0,0.0,0.0,41.8779578245693,optimal
2021-02-12 18:30:00,5,71,0.0,0.0,0.0,0.4223,26.712,6.0,0,20.101154525213172,55.0,0.018346666666666664,0.0,0.0,0.0,0.0,41.83607986674473,optimal
2021-02-12 19:00:00,5,71,0.0,0.0,0.0,0.4365333333333334,15.435,6.0,0,20.074727678155355,55.0,0.018346666666666664,0.0,0.0,0.0,0.0,41.794243786877985,optimal
2021-02-12 19:30:00,5,71,0.0,0.0,0.0,0.30396666666666666,13.566,6.0,0,20.05038333226629,55.0,0.018346666666666664,0.0,0.0,0.0,0.0,41.75244954309111,optimal
2021-02-12 20:00:00,5,71,0.0,0.0,0.0,0.4019666666666666,12.789,6.0,0,20.024194953269546,55.0,0.018346666666666664,0.0,0.0,0.0,0.0,41.71069709354802,optimal
2021-02-12 20:30:00,5,71,0.0,0.0,0.0,0.2936333333333333,12.1275,6.0,0,20.0,55.0,0.017679999999999998,0.0,0.0,0.0,0.0,41.66898639645447,optimal
2021-02-12 21:00:00,5,71,0.0,0.0,0.0,0.8828666666666667,13.671,6.0,0,19.97283826918697,55.0,0.0,0.0,0.0,0.0,0.0,41.62731741005802,optimal
2021-02-12 21:30:00,5,71,0.2484114285714286,0.0,0.0,0.25256666666666666,10.668,6.0,0,19.95132034861256,55.0,0.002666666666666666,0.0,0.0,869.44,0.0,41.58569009264796,optimal
2021-02-12 22:00:00,5,71,0.0,0.0,0.0,0.28646666666666665,11.7285,6.0,0,19.92391704064477,55.0,0.0,0.0,0.0,0.0,0.0,41.54410440255531,optimal
2021-02-12 22:30:00,5,71,0.0,0.0,0.0,0.23153333333333334,11.025,6.0,0,19.89536647594118,55.0,0.0,0.0,0.0,0.0,0.0,41.50256029815276,optimal
2021-02-12 23:00:00,5,71,0.0,0.0,0.0,0.12826666666666667,10.689,6.0,0,19.861091083753834,55.0,0.0,0.0,0.0,0.0,0.0,41.4610577378546,optimal
2021-02-12 23:30:00,5,71,0.0,0.0,0.0,0.07086666666666666,8.1585,6.0,0,19.825717242864872,55.0,0.0,0.0,0.0,0.0,0.0,41.41959668011675,optimal
2021-02-13 00:00:00,5,71,2.0,0.0,0.0,0.061,9.3975,6.0,0,19.825717242864872,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,41.37817708343663,optimal
2021-02-13 00:30:00,5,71,2.0,0.0,0.0,0.0986,10.059,6.0,0,19.867113026673252,55.0,0.06498564593301435,0.0,0.0,7000.0,0.0,41.336798906353195,optimal
2021-02-13 01:00:00,5,71,2.0,0.0,0.0,0.42876666666666663,9.261,6.0,0,19.833602030477987,55.0,0.08533333333333333,4873.666666666666,0.0,2126.3333333333335,0.0,41.295462107446845,optimal
2021-02-13 01:30:00,5,71,2.0,0.0,3.0,0.38289999999999996,8.1585,6.0,0,19.85918709866591,55.0,0.082,7000.0,0.0,0.0,0.0,42.67916664533939,optimal
2021-02-13 02:00:00,5,71,2.0,0.0,0.0,0.11876666666666667,9.4815,6.0,0,19.908612931525465,55.0,0.082,7000.0,0.0,0.0,0.0,42.63648747869405,optimal
2021-02-13 02:30:00,5,71,2.0,0.0,0.44849641213747454,0.1052,8.379,6.0,0,19.953244041904952,55.0,0.082,7000.0,0.0,0.0,0.0,42.806886786980655,optimal
2021-02-13 03:00:00,5,71,2.0,0.0,0.0,0.1807333333333333,9.5235,6.0,0,19.99671206808003,55.0,0.082,7000.0,0.0,0.0,0.0,42.76407990019367,optimal
2021-02-13 03:30:00,5,71,2.0,0.0,3.0,0.1618,8.1375,6.0,0,20.04094913670071,55.0,0.082,7000.0,0.0,0.0,0.0,44.14631582029347,optimal
2021-02-13 04:00:00,5,71,2.0,0.0,0.0,0.1474,10.0905,6.0,0,20.08479682076012,55.0,0.082,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-13 04:30:00,5,71,2.0,0.0,3.0,0.22173333333333328,7.539,6.0,0,20.128306883545896,55.0,0.082,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-13 05:00:00,5,71,2.0,0.0,3.0,0.07859999999999999,7.938,6.0,0,20.172385385233046,55.0,0.082,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-13 05:30:00,5,71,2.0,0.0,3.0,0.11926666666666667,8.274,6.0,0,20.214583080058926,55.0,0.082,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,5,71,2.0,0.0,0.0,0.26546666666666663,9.261,6.0,0,20.256972657616824,55.0,0.082,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,5,71,2.0,0.0,0.0,0.07266666666666667,9.9225,6.0,0,20.300741825641847,55.0,0.082,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,5,71,2.0,0.0,0.0,0.4066666666666667,9.702,6.0,0,20.34205631402607,55.0,0.08,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,5,71,0.912819897738055,0.0,0.0,0.20416666666666664,10.584,6.0,0,20.38921128670851,55.0,0.050666666666666665,3194.8696420831925,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,5,71,2.0,0.0,0.0,1.1862000000000001,10.143,6.0,0,20.39126622444563,55.0,0.05,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,5,71,0.0,0.0,0.0,1.4535333333333333,13.0095,6.0,0,20.43709012859961,55.0,0.048,0.0,0.0,0.0,0.0,47.87446286706194,optimal
2021-02-13 09:00:00,5,71,0.0,0.0,0.0,0.1586,11.025,6.0,0,20.403029881100643,55.0,0.048,0.0,0.0,0.0,0.0,47.749051271256825,optimal
2021-02-13 09:30:00,5,71,0.0,0.0,0.0,0.15819999999999998,12.789,6.0,0,20.371001785777462,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.623765087047516,optimal
2021-02-13 10:00:00,5,71,0.0,0.0,0.0,0.32723333333333327,12.1275,6.0,0,20.339577979935605,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.498604189022416,optimal
2021-02-13 10:30:00,5,71,0.0,0.0,0.0,0.32889999999999997,12.1695,6.0,0,20.317710658685993,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.37356845189534,optimal
2021-02-13 11:00:00,5,71,0.0,0.0,0.0,0.175,12.306,6.0,0,20.296991237169816,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.24865775050539,optimal
2021-02-13 11:30:00,5,71,0.0,0.0,0.0,0.20463333333333333,13.23,6.0,0,20.283036921283564,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.123871959816825,optimal
2021-02-13 12:00:00,5,71,0.0,0.0,0.0,0.19676666666666667,13.671,6.0,0,20.269535814267,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.99921095491895,optimal
2021-02-13 12:30:00,5,71,0.0,0.0,0.0,0.073,13.9335,6.0,0,20.259209254151784,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.87467461102597,optimal
2021-02-13 13:00:00,5,71,0.0,0.0,0.0,0.33173333333333327,13.293,6.0,0,20.246592430998312,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.75026280347689,optimal
2021-02-13 13:30:00,5,71,0.0,0.0,0.0,0.073,12.1065,6.0,0,20.238778961794427,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.62597540773536,optimal
2021-02-13 14:00:00,5,71,0.0,0.0,0.0,0.2262333333333333,11.571,6.0,0,20.228254368641966,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.50181229938957,optimal
2021-02-13 14:30:00,5,71,0.0,0.0,0.0,0.1785,11.025,6.0,0,20.21285757141878,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.377773354152126,optimal
2021-02-13 15:00:00,5,71,2.0,0.0,0.0,0.1718,10.8465,6.0,0,20.197139214912553,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,46.25385844785992,optimal
2021-02-13 15:30:00,5,71,0.0,0.0,0.0,0.14083333333333334,11.2455,6.0,0,20.2546540379711,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.130067456474,optimal
2021-02-13 16:00:00,5,71,0.0,0.0,0.0,0.20663333333333334,23.8665,6.0,0,20.23327313426879,55.0,0.044,0.0,0.0,0.0,0.0,46.00640025607947,optimal
2021-02-13 16:30:00,5,71,0.0,0.0,0.0,1.4381333333333335,27.4575,6.0,0,20.207766638539834,55.0,0.04,0.0,0.0,0.0,0.0,45.882856722885336,optimal
2021-02-13 17:00:00,5,71,0.0,0.0,0.0,2.655733333333333,27.3735,6.0,0,20.18418570964894,55.0,0.04,0.0,0.0,0.0,0.0,45.7594367332244,optimal
2021-02-13 17:30:00,5,71,0.0,0.0,0.0,1.2489666666666668,30.4605,6.0,0,20.159995688840286,55.0,0.038,0.0,0.0,0.0,0.0,45.71367729649117,optimal
2021-02-13 18:00:00,5,71,0.0,0.0,0.0,1.566,30.0195,6.0,0,20.13307903988216,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.66796361919468,optimal
2021-02-13 18:30:00,5,71,0.0,0.0,0.0,0.4061,26.9325,6.0,0,20.11070181947806,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.622295655575485,optimal
2021-02-13 19:00:00,5,71,0.0,0.0,0.0,0.6139333333333333,14.595,6.0,0,20.083013775408435,55.0,0.016,0.0,0.0,0.0,0.0,45.57667335991991,optimal
2021-02-13 19:30:00,5,71,0.0,0.0,0.0,0.5285666666666667,12.4845,6.0,0,20.05776081936328,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.53109668655999,optimal
2021-02-13 20:00:00,5,71,0.0,0.0,0.0,0.24686666666666668,12.1275,6.0,0,20.030818634686373,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.48556558987343,optimal
2021-02-13 20:30:00,5,71,0.0,0.0,0.0,0.3206,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.44008002428356,optimal
2021-02-13 21:00:00,5,71,0.0,0.0,0.0,0.4649,12.789,6.0,0,19.969073512237472,55.0,0.0,0.0,0.0,0.0,0.0,45.394639944259275,optimal
2021-02-13 21:30:00,5,71,0.0,0.0,0.0,0.2573666666666667,11.907,6.0,0,19.941990088519614,55.0,0.0,0.0,0.0,0.0,0.0,45.34924530431501,optimal
2021-02-13 22:00:00,5,71,0.0,0.0,0.0,0.5457333333333334,11.025,6.0,0,19.91034044820908,55.0,0.0,0.0,0.0,0.0,0.0,45.3038960590107,optimal
2021-02-13 22:30:00,5,71,1.2739047619047617,0.0,0.0,0.47153333333333336,8.2005,6.0,0,19.88111255296457,55.0,0.04266666666666666,0.0,0.0,4458.666666666666,0.0,45.258592162951686,optimal
2021-02-13 23:00:00,5,71,0.0,0.0,0.0,0.5167666666666666,9.5655,6.0,0,19.851292817653377,55.0,0.0,0.0,0.0,0.0,0.0,45.213333570788734,optimal
2021-02-13 23:30:00,5,71,0.0199047619047619,0.0,0.0,0.2897333333333333,7.056,6.0,0,19.82323859361073,55.0,0.0,0.0,0.0,69.66666666666666,0.0,45.16812023721795,optimal
2021-02-07 00:00:00,6,71,0.0,0.0,0.0,0.0798,9.261,6.0,0,,,,,,,,,infeasible
2021-02-07 00:30:00,6,71,0.0,0.0,0.0,0.1036,10.3635,6.0,0,,,,,,,,,infeasible
2021-02-07 01:00:00,6,71,0.0,0.0,0.0,0.056,8.274,6.0,0,,,,,,,,,infeasible
2021-02-07 01:30:00,6,71,0.0,0.0,0.0,0.1274,7.7175,6.0,0,,,,,,,,,infeasible
2021-02-07 02:00:00,6,71,0.0,0.0,0.0,0.056,6.615,6.0,0,,,,,,,,,infeasible
2021-02-07 02:30:00,6,71,0.0,0.0,0.0,0.1274,6.174,6.0,0,,,,,,,,,infeasible
2021-02-07 03:00:00,6,71,0.0,0.0,0.0,0.056,3.906,6.0,0,,,,,,,,,infeasible
2021-02-07 03:30:00,6,71,0.0,0.0,0.0,0.056,2.3415,6.0,0,,,,,,,,,infeasible
2021-02-07 04:00:00,6,71,0.0,0.0,0.0,0.056,2.205,6.0,0,,,,,,,,,infeasible
2021-02-07 04:30:00,6,71,0.0,0.0,0.0,0.11946666666666668,0.882,6.0,0,,,,,,,,,infeasible
2021-02-07 05:00:00,6,71,0.0,0.0,0.0,0.06393333333333333,1.5435,6.0,0,,,,,,,,,infeasible
2021-02-07 05:30:00,6,71,0.0,0.0,0.0,0.056,1.5435,6.0,0,,,,,,,,,infeasible
2021-02-07 06:00:00,6,71,0.0,0.0,0.0,0.1274,5.0715,6.0,0,,,,,,,,,infeasible
2021-02-07 06:30:00,6,71,0.0,0.0,0.0,0.06356666666666667,5.376,6.0,0,,,,,,,,,infeasible
2021-02-07 07:00:00,6,71,0.0,0.0,0.0,1.110266666666667,5.0715,6.0,0,,,,,,,,,infeasible
2021-02-07 07:30:00,6,71,0.0,0.0,0.0,0.08526666666666667,5.5125,6.0,0,,,,,,,,,infeasible
2021-02-07 08:00:00,6,71,0.0,0.0,0.0,0.0788,9.261,6.0,0,,,,,,,,,infeasible
2021-02-07 08:30:00,6,71,0.0,0.0,0.0,0.10493333333333334,11.7075,6.0,0,,,,,,,,,infeasible
2021-02-07 09:00:00,6,71,0.0,0.0,0.0,0.10740000000000001,12.348,6.0,0,,,,,,,,,infeasible
2021-02-07 09:30:00,6,71,0.0,0.0,0.0,0.055,12.348,6.0,0,,,,,,,,,infeasible
2021-02-07 10:00:00,6,71,0.0,0.0,0.0,0.055,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-07 10:30:00,6,71,0.0,0.0,0.0,1.1025,12.5265,6.0,0,,,,,,,,,infeasible
2021-02-07 11:00:00,6,71,0.0,0.0,0.0,0.38089999999999996,11.7495,6.0,0,,,,,,,,,infeasible
2021-02-07 11:30:00,6,71,0.0,0.0,0.0,0.0993,13.23,6.0,0,,,,,,,,,infeasible
2021-02-07 12:00:00,6,71,0.0,0.0,0.0,0.0917,14.3325,6.0,0,,,,,,,,,infeasible
2021-02-07 12:30:00,6,71,0.0,0.0,0.0,0.056,14.994,6.0,0,,,,,,,,,infeasible
2021-02-07 13:00:00,6,71,0.0,0.0,0.0,0.056,14.8155,6.0,0,,,,,,,,,infeasible
2021-02-07 13:30:00,6,71,0.0,0.0,0.0,0.1274,14.112,6.0,0,,,,,,,,,infeasible
2021-02-07 14:00:00,6,71,0.0,0.0,0.0,0.056,14.007,6.0,0,,,,,,,,,infeasible
2021-02-07 14:30:00,6,71,0.0,0.0,0.0,0.16976666666666668,13.23,6.0,0,,,,,,,,,infeasible
2021-02-07 15:00:00,6,71,0.0,0.0,0.0,0.3685333333333334,11.382,6.0,0,,,,,,,,,infeasible
2021-02-07 15:30:00,6,71,0.0,0.0,0.0,0.2817333333333333,11.7495,6.0,0,,,,,,,,,infeasible
2021-02-07 16:00:00,6,71,0.0,0.0,0.0,0.3497,24.3285,6.0,0,,,,,,,,,infeasible
2021-02-07 16:30:00,6,71,0.0,0.0,0.0,0.1989333333333333,28.917,6.0,0,,,,,,,,,infeasible
2021-02-07 17:00:00,6,71,0.0,0.0,0.0,0.44753333333333334,31.3635,6.0,0,,,,,,,,,infeasible
2021-02-07 17:30:00,6,71,0.0,0.0,0.0,0.28553333333333336,33.306,6.0,0,,,,,,,,,infeasible
2021-02-07 18:00:00,6,71,0.0,0.0,0.0,0.2576666666666667,31.3425,6.0,0,,,,,,,,,infeasible
2021-02-07 18:30:00,6,71,0.0,0.0,0.0,0.37756666666666666,28.2555,6.0,0,,,,,,,,,infeasible
2021-02-07 19:00:00,6,71,0.0,0.0,0.0,0.3925666666666667,15.6975,6.0,0,,,,,,,,,infeasible
2021-02-07 19:30:00,6,71,0.0,0.0,0.0,0.37803333333333333,12.5475,6.0,0,,,,,,,,,infeasible
2021-02-07 20:00:00,6,71,0.0,0.0,0.0,0.3430666666666667,12.0855,6.0,0,,,,,,,,,infeasible
2021-02-07 20:30:00,6,71,0.0,0.0,0.0,0.7142000000000001,11.907,6.0,0,,,,,,,,,infeasible
2021-02-07 21:00:00,6,71,0.0,0.0,0.0,0.6512666666666667,12.5685,6.0,0,,,,,,,,,infeasible
2021-02-07 21:30:00,6,71,0.0,0.0,0.0,0.4345333333333334,13.146,6.0,0,,,,,,,,,infeasible
2021-02-07 22:00:00,6,71,0.0,0.0,0.0,0.22669999999999998,10.584,6.0,0,,,,,,,,,infeasible
2021-02-07 22:30:00,6,71,0.0,0.0,0.0,0.06996666666666666,6.678,6.0,0,,,,,,,,,infeasible
2021-02-07 23:00:00,6,71,0.0,0.0,0.0,0.08186666666666666,7.938,6.0,0,,,,,,,,,infeasible
2021-02-07 23:30:00,6,71,0.0,0.0,0.0,0.1192,5.292,6.0,0,,,,,,,,,infeasible
2021-02-08 00:00:00,6,71,0.0,0.0,0.0,0.063,5.9745,6.0,0,,,,,,,,,infeasible
2021-02-08 00:30:00,6,71,0.0,0.0,0.0,0.18566666666666662,7.938,6.0,0,,,,,,,,,infeasible
2021-02-08 01:00:00,6,71,0.0,0.0,0.0,0.07526666666666666,8.6835,6.0,0,,,,,,,,,infeasible
2021-02-08 01:30:00,6,71,0.0,0.0,0.0,0.12433333333333331,7.665,6.0,0,,,,,,,,,infeasible
2021-02-08 02:00:00,6,71,0.0,0.0,0.0,0.1366,6.7725,6.0,0,,,,,,,,,infeasible
2021-02-08 02:30:00,6,71,0.0,0.0,0.0,0.063,5.5755,6.0,0,,,,,,,,,infeasible
2021-02-08 03:00:00,6,71,0.0,0.0,0.0,0.131,5.0925,6.0,0,,,,,,,,,infeasible
2021-02-08 03:30:00,6,71,0.0,0.0,0.0,0.1466,4.1895,6.0,0,,,,,,,,,infeasible
2021-02-08 04:00:00,6,71,0.0,0.0,0.0,0.06633333333333333,7.056,6.0,0,,,,,,,,,infeasible
2021-02-08 04:30:00,6,71,0.0,0.0,0.0,0.11206666666666666,5.271,6.0,0,,,,,,,,,infeasible
2021-02-08 05:00:00,6,71,0.0,0.0,0.0,1.7406,7.938,6.0,0,,,,,,,,,infeasible
2021-02-08 05:30:00,6,71,0.0,0.0,0.0,0.2582,7.938,6.0,0,,,,,,,,,infeasible
