time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 14:00:00,6,11,2.0,0.0,0.0,0.072,16.422,6.0,-2,20.817615234726805,55.0,0.0,7000.0,0.0,0.0,0.0,44.50924811400028,optimal
2021-02-11 14:30:00,6,11,2.0,0.0,0.0,0.1278,16.758,6.0,-2,20.95949422313338,55.0,0.0,7000.0,0.0,0.0,0.0,44.24260461264358,optimal
2021-02-11 15:00:00,6,11,0.0,0.0,0.0,0.072,29.358,6.0,-2,21.099692038750057,55.0,0.0,0.0,0.0,0.0,0.0,43.97622775478825,optimal
2021-02-11 15:30:00,6,11,0.0,0.0,0.0,0.072,34.9965,6.0,-2,20.9584018738398,55.0,0.0,0.0,0.0,0.0,0.0,43.710117273790765,optimal
2021-02-11 16:00:00,6,11,0.0,0.0,0.0,0.1315,34.65,6.0,-2,20.809206951564374,55.0,0.0,0.0,0.0,0.0,0.0,43.44427290327428,optimal
2021-02-11 16:30:00,6,11,0.0,0.0,0.0,0.1278,34.9965,6.0,-2,20.65969881592102,55.0,0.0,0.0,0.0,0.0,0.0,43.178694377128316,optimal
2021-02-11 17:00:00,6,11,0.0,0.0,0.0,0.072,34.9965,6.0,-2,20.49535732409145,55.0,0.0,0.0,0.0,0.0,0.0,42.9133814295085,optimal
2021-02-11 17:30:00,6,11,0.0,0.0,0.0,0.072,30.4815,6.0,-2,20.318664174906683,55.0,0.0,0.0,0.0,0.0,0.0,42.6483337948363,optimal
2021-02-11 18:00:00,6,11,0.29833922679474106,0.0,0.0,0.1247,21.4305,6.0,-2,20.139829255842432,55.0,0.0,1044.1872937815938,0.0,0.0,0.0,42.38355120779877,optimal
2021-02-11 18:30:00,6,11,1.3790253933763914,0.0,0.0,0.0751,14.3325,6.0,-2,20.0,55.0,0.0,4826.58887681737,0.0,0.0,0.0,42.119033403348276,optimal
2021-02-11 19:00:00,6,11,2.0,0.0,0.0,1.2186,13.692,6.0,-2,20.0,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,41.85478011670224,optimal
2021-02-11 19:30:00,6,11,0.6240546103740126,0.0,0.0,1.6878,14.007,6.0,-2,20.091961308363928,55.0,0.0,2184.191136309044,0.0,0.0,0.0,41.59079108334284,optimal
2021-02-11 20:00:00,6,11,1.2286212038608715,0.0,0.0,0.31326666666666664,12.873,6.0,-2,20.0,55.0,0.0,4300.17421351305,0.0,0.0,0.0,41.327066039016806,optimal
2021-02-11 20:30:00,6,11,0.0,0.0,0.0,1.6803666666666666,12.684,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.063604719735096,optimal
2021-02-11 21:00:00,6,11,0.0,0.0,0.0,3.6203000000000003,12.306,6.0,-2,19.83565424375072,55.0,0.0,0.0,0.0,0.0,0.0,40.800406861772665,optimal
2021-02-11 21:30:00,6,11,1.8312380952380953,0.0,0.0,0.4036,10.6365,6.0,-2,19.67260310097743,55.0,0.061333333333333344,0.0,0.0,6409.333333333334,0.0,40.759606454910895,optimal
2021-02-11 22:00:00,6,11,0.0,0.0,0.0,3.5056333333333334,11.2455,6.0,-2,19.519745101415197,55.0,0.05800000000000001,0.0,0.0,0.0,0.0,40.71884684845598,optimal
2021-02-11 22:30:00,6,11,0.0,0.0,0.0,0.43110000000000004,11.2455,6.0,-2,19.382569509830937,55.0,0.05800000000000001,0.0,0.0,0.0,0.0,40.678128001607526,optimal
2021-02-11 23:00:00,6,11,0.0,0.0,0.0,0.3132,11.025,6.0,-2,19.230769188280973,55.0,0.0,0.0,0.0,0.0,0.0,40.63744987360592,optimal
2021-02-11 23:30:00,6,11,0.0,0.0,0.0,0.27243333333333336,12.0855,6.0,-2,19.073577835988303,55.0,0.0,0.0,0.0,0.0,0.0,40.59681242373231,optimal
2021-02-12 00:00:00,6,11,2.0,0.0,3.0,0.3187333333333333,8.1585,6.0,1,19.073577835988303,55.0,0.0,6930.333333333333,0.0,69.66666666666666,0.0,41.98121561130858,optimal
2021-02-12 00:30:00,6,11,2.0,0.0,0.0,0.29296666666666665,10.3635,6.0,1,19.164294827354816,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.93923439569727,optimal
2021-02-12 01:00:00,6,11,2.0,0.0,0.0,0.08979999999999999,10.8045,6.0,1,18.98667588244668,55.0,0.09333333333333334,4246.666666666666,0.0,2753.3333333333335,0.0,41.89729516130157,optimal
2021-02-12 01:30:00,6,11,2.0,0.0,0.0,0.18713333333333332,11.025,6.0,1,18.966054822380823,55.0,0.09097333333333334,7000.0,0.0,0.0,0.0,41.85539786614027,optimal
2021-02-12 02:00:00,6,11,2.0,0.0,2.1935243794615946,0.16606666666666667,10.3635,6.0,1,19.062524225353304,55.0,0.09,7000.0,0.0,0.0,0.0,42.85546654851838,optimal
2021-02-12 02:30:00,6,11,2.0,0.0,0.0,0.0728,10.8045,6.0,1,19.147663328281812,55.0,0.09,7000.0,0.0,0.0,0.0,42.81261108196986,optimal
2021-02-12 03:00:00,6,11,2.0,0.0,3.0,0.066,10.059,6.0,1,19.2258002263553,55.0,0.09,7000.0,0.0,0.0,0.0,44.19479847088789,optimal
2021-02-12 03:30:00,6,11,2.0,0.0,0.0,0.1272,10.584,6.0,1,19.305410891788796,55.0,0.09,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-12 04:00:00,6,11,2.0,0.0,3.0,0.066,9.4185,6.0,1,19.392267010902334,55.0,0.09,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-12 04:30:00,6,11,2.0,0.0,3.0,0.066,10.3635,6.0,1,19.481544262732474,55.0,0.09,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-12 05:00:00,6,11,2.0,0.0,3.0,0.1238,9.8385,6.0,1,19.575607445039086,55.0,0.09,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,6,11,2.0,0.0,0.0,0.0694,11.067,6.0,1,19.67667039211725,55.0,0.09,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,6,11,2.0,0.0,0.0,0.15733333333333335,10.8465,6.0,1,19.781091653779367,55.0,0.09,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,6,11,2.0,0.0,0.0,0.203,13.671,6.0,1,19.89697518155621,55.0,0.084,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,6,11,2.0,0.0,0.0,0.2642,12.348,6.0,1,20.02065936766449,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,6,11,1.4461113321574546,0.0,0.0,1.4279333333333335,14.3325,6.0,1,20.145303097463117,55.0,0.057653333333333334,5061.3896625510915,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,6,11,0.0,0.0,0.0,0.4572,15.393,6.0,1,20.21535017285224,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,6,11,2.0,0.0,0.0,0.074,13.587,6.0,1,20.059110101010162,55.0,0.014,7000.0,0.0,0.0,0.0,47.620643989809956,optimal
2021-02-12 09:00:00,6,11,0.0,0.0,0.0,0.1345,16.1385,6.0,1,20.165230091077113,55.0,0.014,0.0,0.0,0.0,0.0,47.241667335630105,optimal
2021-02-12 09:30:00,6,11,1.0493777467333107,0.0,0.0,0.3557333333333333,14.595,6.0,1,20.0,55.0,0.014,3672.822113566587,0.0,0.0,0.0,46.86306965810443,optimal
2021-02-12 10:00:00,6,11,0.8653768740763828,0.0,0.0,1.4194666666666667,14.637,6.0,1,20.0,55.0,0.014,3028.8190592673395,0.0,0.0,0.0,46.484850578256285,optimal
2021-02-12 10:30:00,6,11,0.9061569166794983,0.0,0.0,0.6741,13.9125,6.0,1,20.0,55.0,0.014,3171.549208378244,0.0,0.0,0.0,46.10700971748798,optimal
2021-02-12 11:00:00,6,11,0.8733760539627052,0.0,0.0,0.3087333333333333,13.3665,6.0,1,20.0,55.0,0.01,3056.816188869468,0.0,0.0,0.0,45.72954669758045,optimal
2021-02-12 11:30:00,6,11,1.5573860500316246,0.0,0.0,0.4151333333333333,13.0095,6.0,1,20.0,55.0,0.01,5450.851175110686,0.0,0.0,0.0,45.35246114069283,optimal
2021-02-12 12:00:00,6,11,0.0,0.0,0.0,0.5342333333333333,13.8915,6.0,1,20.10419057386887,55.0,0.006,0.0,0.0,0.0,0.0,44.975752669362095,optimal
2021-02-12 12:30:00,6,11,0.7524855475828569,0.0,0.0,0.4537,13.188,6.0,1,20.0,55.0,0.0,2633.699416539999,0.0,0.0,0.0,44.599420906502694,optimal
2021-02-12 13:00:00,6,11,0.8548680185912334,0.0,0.0,0.343,12.5685,6.0,1,20.0,55.0,0.0,2783.038065069317,0.0,209.0,0.0,44.22346547540615,optimal
2021-02-12 13:30:00,6,11,1.6568553313047942,0.0,0.0,0.5127666666666667,12.285,6.0,1,20.0,55.0,0.011333333333333334,4614.6603262334465,0.0,1184.3333333333333,0.0,43.847885999740704,optimal
2021-02-12 14:00:00,6,11,2.0,0.0,0.0,0.4056,11.487,6.0,1,20.074091774677317,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.47268210355092,optimal
2021-02-12 14:30:00,6,11,2.0,0.0,0.0,0.1168,11.802,6.0,1,20.233531363092766,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.09785341125733,optimal
2021-02-12 15:00:00,6,11,2.0,0.0,0.0,0.0964,11.2245,6.0,1,20.369974690088135,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,42.72339954765604,optimal
2021-02-12 15:30:00,6,11,2.0,0.0,0.0,1.2573333333333332,11.025,6.0,1,20.50217687187865,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,42.34932013791834,optimal
2021-02-12 16:00:00,6,11,2.0,0.0,0.0,0.5668,11.907,6.0,1,20.666734851313034,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,41.97561480759038,optimal
2021-02-12 16:30:00,6,11,0.0,0.0,0.0,0.22519999999999998,25.83,6.0,1,20.81748752075761,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.60228318259275,optimal
2021-02-12 17:00:00,6,11,0.0,0.0,0.0,0.2744,28.035,6.0,1,20.686967386924646,55.0,0.006,0.0,0.0,0.0,0.0,41.229324889220116,optimal
2021-02-12 17:30:00,6,11,0.0,0.0,0.0,0.3262,28.119,6.0,1,20.556962017710376,55.0,0.006,0.0,0.0,0.0,0.0,40.85673955414085,optimal
2021-02-12 18:00:00,6,11,0.0,0.0,0.0,1.652,30.156,6.0,1,20.43648277970729,55.0,0.006,0.0,0.0,0.0,0.0,40.484526804396666,optimal
2021-02-12 18:30:00,6,11,0.0,0.0,0.0,1.7804333333333333,29.1585,6.0,1,20.343877405961393,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.112686267402225,optimal
2021-02-12 19:00:00,6,11,0.0,0.0,0.0,1.2571333333333334,26.712,6.0,1,20.242749862606992,55.0,0.004,0.0,0.0,0.0,0.0,39.741217570944784,optimal
2021-02-12 19:30:00,6,11,0.0,0.0,0.0,1.197266666666667,15.435,6.0,1,20.12184012647709,55.0,0.002,0.0,0.0,0.0,0.0,39.3701203431838,optimal
2021-02-12 20:00:00,6,11,0.8173394832568072,0.0,0.0,1.4485,13.566,6.0,1,20.0,55.0,0.0,2860.688191398825,0.0,0.0,0.0,38.99939421265057,optimal
2021-02-12 20:30:00,6,11,0.0,0.0,0.0,0.47153333333333336,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.96039481843792,optimal
2021-02-12 21:00:00,6,11,0.0398095238095238,0.0,0.0,0.4166,12.1275,6.0,1,19.881226655222612,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,38.92143442361948,optimal
2021-02-12 21:30:00,6,11,0.0,0.0,0.0,0.485,13.671,6.0,1,19.760311972699906,55.0,0.0,0.0,0.0,0.0,0.0,38.88251298919586,optimal
2021-02-12 22:00:00,6,11,0.6170476190476191,0.0,0.0,0.7382000000000001,10.668,6.0,1,19.641144345515265,55.0,0.020666666666666663,0.0,0.0,2159.6666666666665,0.0,38.84363047620666,optimal
2021-02-12 22:30:00,6,11,0.0,0.0,0.0,0.4266333333333333,11.7285,6.0,1,19.53422412280991,55.0,0.0,0.0,0.0,0.0,0.0,38.804786845730455,optimal
2021-02-12 23:00:00,6,11,0.0,0.0,0.0,0.27353333333333335,11.025,6.0,1,19.418927389328708,55.0,0.0,0.0,0.0,0.0,0.0,38.765982058884724,optimal
2021-02-12 23:30:00,6,11,0.0,0.0,0.0,0.07133333333333333,10.689,6.0,1,19.295174372398378,55.0,0.0,0.0,0.0,0.0,0.0,38.72721607682584,optimal
2021-02-13 00:00:00,6,11,2.0,0.0,3.0,0.06573333333333334,8.2005,6.0,3,19.295174372398378,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,40.11348886074901,optimal
2021-02-13 00:30:00,6,11,2.0,0.0,0.0,0.061,9.5655,6.0,3,19.413588260261683,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.07337537188826,optimal
2021-02-13 01:00:00,6,11,2.0,0.0,3.0,0.3076666666666667,7.056,6.0,3,19.268041153088774,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,41.45830199651637,optimal
2021-02-13 01:30:00,6,11,2.0,0.0,0.0,0.061,9.3975,6.0,3,19.13363424285621,55.0,0.17,3235.0,0.0,3765.0,0.0,41.416843694519855,optimal
2021-02-13 02:00:00,6,11,0.0,0.0,0.0,0.061,10.059,6.0,3,19.11706953358965,55.0,0.17,0.0,0.0,0.0,0.0,41.375426850825335,optimal
2021-02-13 02:30:00,6,11,2.0,0.0,0.0,0.061,9.261,6.0,3,18.975021571632308,55.0,0.17,7000.0,0.0,0.0,0.0,41.33405142397451,optimal
2021-02-13 03:00:00,6,11,2.0,0.0,3.0,0.19086666666666668,8.1585,6.0,3,19.106740311577017,55.0,0.17,7000.0,0.0,0.0,0.0,42.71771737255053,optimal
2021-02-13 03:30:00,6,11,2.0,0.0,0.0,0.1778,9.4815,6.0,3,19.242485209649512,55.0,0.17,7000.0,0.0,0.0,0.0,42.67499965517798,optimal
2021-02-13 04:00:00,6,11,2.0,0.0,0.06129290767036441,0.061,8.379,6.0,3,19.37626556404362,55.0,0.17,7000.0,0.0,0.0,0.0,42.66143878666622,optimal
2021-02-13 04:30:00,6,11,2.0,0.0,0.0,0.15806666666666666,9.5235,6.0,3,19.50405630407901,55.0,0.17,7000.0,0.0,0.0,0.0,42.61877734787955,optimal
2021-02-13 05:00:00,6,11,2.0,0.0,3.0,0.21059999999999998,8.1375,6.0,3,19.633842757152376,55.0,0.17,7000.0,0.0,0.0,0.0,44.00115857053166,optimal
2021-02-13 05:30:00,6,11,2.0,0.0,0.0,0.09566666666666669,10.0905,6.0,3,19.76387468798165,55.0,0.17,7000.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-13 06:00:00,6,11,2.0,0.0,3.0,1.1758,7.539,6.0,3,19.8876272614591,55.0,0.17,7000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-13 06:30:00,6,11,2.0,0.0,3.0,1.3827333333333331,7.938,6.0,3,20.018283796440773,55.0,0.16533333333333333,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-13 07:00:00,6,11,2.0,0.0,3.0,0.3905666666666667,8.274,6.0,3,20.161258564443834,55.0,0.16266666666666665,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,6,11,2.0,0.0,0.0,1.1290333333333333,9.261,6.0,3,20.303358575102525,55.0,0.15897333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,6,11,2.0,0.0,0.0,3.2711333333333332,9.9225,6.0,3,20.449302006837332,55.0,0.152,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,6,11,2.0,0.0,0.0,0.30556666666666665,9.702,6.0,3,20.61034882997135,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,47.910051486692126,optimal
2021-02-13 09:00:00,6,11,2.0,0.0,0.0,0.7248666666666667,10.584,6.0,3,20.752529391713132,55.0,0.138,7000.0,0.0,0.0,0.0,47.82019292189756,optimal
2021-02-13 09:30:00,6,11,2.0,0.0,0.0,3.9221,10.143,6.0,3,20.915746050549338,55.0,0.134,7000.0,0.0,0.0,0.0,47.73042421566779,optimal
2021-02-13 10:00:00,6,11,0.0,0.0,0.0,1.2588333333333332,13.0095,6.0,3,21.08676904203456,55.0,0.132,0.0,0.0,0.0,0.0,47.64074527814425,optimal
2021-02-13 10:30:00,6,11,1.3954520721910582,0.0,0.0,0.4720666666666667,11.025,6.0,3,20.9677916477655,55.0,0.13133333333333333,4884.082252668703,0.0,0.0,0.0,47.551156019558235,optimal
2021-02-13 11:00:00,6,11,0.0,0.0,0.0,0.6583,12.789,6.0,3,21.031290325803372,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,47.461656350230804,optimal
2021-02-13 11:30:00,6,11,0.0,0.0,0.0,0.4111,12.1275,6.0,3,20.91480619802144,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,47.3722461805727,optimal
2021-02-13 12:00:00,6,11,0.0,0.0,0.0,0.4468666666666667,12.1695,6.0,3,20.789304839444455,55.0,0.122,0.0,0.0,0.0,0.0,47.28292542108426,optimal
2021-02-13 12:30:00,6,11,0.0,0.0,0.0,0.4704666666666666,12.306,6.0,3,20.672392718051615,55.0,0.122,0.0,0.0,0.0,0.0,47.1936939823553,optimal
2021-02-13 13:00:00,6,11,0.0,0.0,0.0,0.241,13.23,6.0,3,20.554607098985166,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,47.10455177506507,optimal
2021-02-13 13:30:00,6,11,0.0,0.0,0.0,0.7302000000000001,13.671,6.0,3,20.439872552366708,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.01549870998213,optimal
2021-02-13 14:00:00,6,11,0.0,0.0,0.0,1.6364333333333334,13.9335,6.0,3,20.339552395698757,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.92653469796428,optimal
2021-02-13 14:30:00,6,11,0.0,0.0,0.0,0.29510000000000003,13.293,6.0,3,20.231378714804812,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.83765964995844,optimal
2021-02-13 15:00:00,6,11,0.0,0.0,0.0,0.34503333333333336,12.1065,6.0,3,20.11587205838453,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.74887347700061,optimal
2021-02-13 15:30:00,6,11,1.6951455897396146,0.0,0.0,1.0988333333333333,11.571,6.0,3,20.0,55.0,0.104,5933.009564088651,0.0,0.0,0.0,46.660176090215735,optimal
2021-02-13 16:00:00,6,11,2.0,0.0,0.0,1.4781666666666669,11.025,6.0,3,20.118559724652158,55.0,0.104,7000.0,0.0,0.0,0.0,46.57156740081765,optimal
2021-02-13 16:30:00,6,11,2.0,0.0,0.0,2.167,10.8465,6.0,3,20.28695555796918,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,46.48304732010896,optimal
2021-02-13 17:00:00,6,11,2.0,0.0,0.0,0.4479333333333333,11.2455,6.0,3,20.457476799309617,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,46.39461575948098,optimal
2021-02-13 17:30:00,6,11,0.0,0.0,0.0,0.6501,23.8665,6.0,3,20.60841398694167,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.30627263041362,optimal
2021-02-13 18:00:00,6,11,0.0,0.0,0.0,2.3995333333333333,27.4575,6.0,3,20.504468941416985,55.0,0.092,0.0,0.0,0.0,0.0,46.21801784447534,optimal
2021-02-13 18:30:00,6,11,0.0,0.0,0.0,0.29696666666666666,27.3735,6.0,3,20.405044961256465,55.0,0.088,0.0,0.0,0.0,0.0,46.129851313322995,optimal
2021-02-13 19:00:00,6,11,0.0,0.0,0.0,4.622466666666666,30.4605,6.0,3,20.28830892261144,55.0,0.06681333333333334,0.0,0.0,0.0,0.0,46.0417729487018,optimal
2021-02-13 19:30:00,6,11,0.0,0.0,0.0,0.2444333333333333,30.0195,6.0,3,20.22723588539743,55.0,0.024,0.0,0.0,0.0,0.0,45.95378266244522,optimal
2021-02-13 20:00:00,6,11,0.0,0.0,0.0,0.17573333333333332,26.9325,6.0,3,20.11509658854613,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.865880366474904,optimal
2021-02-13 20:30:00,6,11,0.0,0.0,0.0,0.22590000000000002,14.595,6.0,3,20.0,55.0,0.01933333333333333,0.0,0.0,0.0,0.0,45.778065972800555,optimal
2021-02-13 21:00:00,6,11,0.0,0.0,0.0,0.29793333333333333,12.4845,6.0,3,19.882721784450453,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,45.73228790682776,optimal
2021-02-13 21:30:00,6,11,0.0,0.0,0.0,0.6557000000000001,12.1275,6.0,3,19.76485783207046,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,45.68655561892093,optimal
2021-02-13 22:00:00,6,11,0.0,0.0,0.0,1.9319000000000002,12.1275,6.0,3,19.65948168341855,55.0,0.018,0.0,0.0,0.0,0.0,45.640869063302006,optimal
2021-02-13 22:30:00,6,11,0.0,0.0,0.0,2.3079333333333336,12.789,6.0,3,19.55643871678328,55.0,0.018,0.0,0.0,0.0,0.0,45.5952281942387,optimal
2021-02-13 23:00:00,6,11,0.0,0.0,0.0,2.306333333333333,11.907,6.0,3,19.456758902220717,55.0,0.0,0.0,0.0,0.0,0.0,45.54963296604446,optimal
2021-02-13 23:30:00,6,11,0.0,0.0,0.0,2.3106666666666666,11.025,6.0,3,19.356359059335727,55.0,0.0,0.0,0.0,0.0,0.0,45.50408333307842,optimal
2021-02-07 00:00:00,7,11,2.0,0.0,0.0,0.12416666666666669,5.292,6.0,1,21.0,55.0,0.12,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,11,0.0,0.0,0.0,0.06283333333333334,9.261,6.0,1,21.145890945762947,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,11,0.0,0.0,0.0,0.20333333333333328,10.3635,6.0,1,21.014812459425116,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,11,0.0,0.0,0.0,0.12226666666666668,8.274,6.0,1,20.889450065836254,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,11,0.0,0.0,0.0,0.0716,7.7175,6.0,1,20.761520662155586,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,11,0.0,0.0,0.0,0.185,6.615,6.0,1,20.632228460149943,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,11,0.9838247037712514,0.0,0.0,0.10116666666666668,6.174,6.0,1,20.50758279395608,55.0,0.12,3443.3864631993797,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,11,2.0,0.0,0.0,0.08583333333333333,3.906,6.0,1,20.513986558252224,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,11,2.0,0.0,0.0,0.23976666666666668,2.3415,6.0,1,20.657882970443833,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,11,2.0,0.0,0.0,0.08583333333333333,2.205,6.0,1,20.806255694112288,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,7,11,2.0,0.0,1.5112607702418384,0.08583333333333333,0.882,6.0,1,20.947469913290163,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,7,11,2.0,0.0,0.0,0.23976666666666668,1.5435,6.0,1,21.087577506855514,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,7,11,2.0,0.0,0.0,0.059,1.5435,6.0,1,21.232582928121122,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,7,11,2.0,0.0,0.0,0.1817,5.0715,6.0,1,21.369411060857047,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,7,11,2.0,0.0,0.0,0.11083333333333331,5.376,6.0,1,21.510359318646593,55.0,0.11533333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,7,11,2.0,0.0,0.0,0.13683333333333333,5.0715,6.0,1,21.65508770512043,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,47.870067656241396,optimal
2021-02-07 08:00:00,7,11,2.0,0.0,0.0,1.9188,5.5125,6.0,1,21.80644169789045,55.0,0.11,7000.0,0.0,0.0,0.0,47.74026524482655,optimal
2021-02-07 08:30:00,7,11,0.9535567504869943,0.0,0.0,0.7741333333333333,9.261,6.0,1,22.0,55.0,0.10666666666666667,3337.44862670448,0.0,0.0,0.0,47.610592635823124,optimal
2021-02-07 09:00:00,7,11,0.0,0.0,0.0,0.20966666666666664,11.7075,6.0,1,22.0,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.4810496994287,optimal
2021-02-07 09:30:00,7,11,0.0,0.0,0.0,0.1603,12.348,6.0,1,21.868908207078682,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.35163630597067,optimal
2021-02-07 10:00:00,7,11,0.0,0.0,0.0,0.28496666666666665,12.348,6.0,1,21.732417903568194,55.0,0.096,0.0,0.0,0.0,0.0,47.2223523259061,optimal
2021-02-07 10:30:00,7,11,0.0,0.0,0.0,0.3397,12.1275,6.0,1,21.59792912154194,55.0,0.096,0.0,0.0,0.0,0.0,47.093197629821596,optimal
2021-02-07 11:00:00,7,11,0.0,0.0,0.0,0.29233333333333333,12.5265,6.0,1,21.47276141021598,55.0,0.094,0.0,0.0,0.0,0.0,46.96417208843317,optimal
2021-02-07 11:30:00,7,11,0.0,0.0,0.0,0.4167,11.7495,6.0,1,21.35222496450338,55.0,0.094,0.0,0.0,0.0,0.0,46.83527557258614,optimal
2021-02-07 12:00:00,7,11,0.0,0.0,0.0,0.38256666666666667,13.23,6.0,1,21.22884841213314,55.0,0.094,0.0,0.0,0.0,0.0,46.706507953254956,optimal
2021-02-07 12:30:00,7,11,0.0,0.0,0.0,0.37260000000000004,14.3325,6.0,1,21.105222875908723,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.5778691015431,optimal
2021-02-07 13:00:00,7,11,0.0,0.0,0.0,0.422,14.994,6.0,1,20.982177924824303,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.44935888868296,optimal
2021-02-07 13:30:00,7,11,0.0,0.0,0.0,0.2942333333333333,14.8155,6.0,1,20.867607986942076,55.0,0.044,0.0,0.0,0.0,0.0,46.32097718603568,optimal
2021-02-07 14:00:00,7,11,0.0,0.0,0.0,0.8852666666666666,14.112,6.0,1,20.73766597366844,55.0,0.044,0.0,0.0,0.0,0.0,46.19272386509104,optimal
2021-02-07 14:30:00,7,11,0.0,0.0,0.0,2.905333333333333,14.007,6.0,1,20.62612708073205,55.0,0.044,0.0,0.0,0.0,0.0,46.06459879746735,optimal
2021-02-07 15:00:00,7,11,0.0,0.0,0.0,0.3683666666666667,13.23,6.0,1,20.56816202075395,55.0,0.042,0.0,0.0,0.0,0.0,45.93660185491128,optimal
