time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,9,56,0.0,0.0,0.0,3.4085666666666667,14.112,6.0,0,20.634586509644546,55.0,0.084,0.0,0.0,0.0,0.0,46.67151795633041,optimal
2021-02-07 14:00:00,9,56,0.0,0.0,0.0,0.7143999999999999,14.007,6.0,0,20.622202973748912,55.0,0.084,0.0,0.0,0.0,0.0,46.570040934994616,optimal
2021-02-07 14:30:00,9,56,0.0,0.0,0.0,2.1162666666666667,13.23,6.0,0,20.572274786602808,55.0,0.082,0.0,0.0,0.0,0.0,46.46866539068016,optimal
2021-02-07 15:00:00,9,56,0.0,0.0,0.0,0.7490666666666668,11.382,6.0,0,20.53284076829512,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.36739122191002,optimal
2021-02-07 15:30:00,9,56,0.0,0.0,0.0,1.5183,11.7495,6.0,0,20.489146335075286,55.0,0.076,0.0,0.0,0.0,0.0,46.26621832730864,optimal
2021-02-07 16:00:00,9,56,0.0,0.0,0.0,1.4287,24.3285,6.0,0,20.45800107856733,55.0,0.05,0.0,0.0,0.0,0.0,46.16514660560187,optimal
2021-02-07 16:30:00,9,56,0.0,0.0,0.0,0.3042333333333333,28.917,6.0,0,20.428179750755096,55.0,0.048,0.0,0.0,0.0,0.0,46.064175955616804,optimal
2021-02-07 17:00:00,9,56,0.0,0.0,0.0,1.2229333333333334,31.3635,6.0,0,20.389932658624723,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.96330627628173,optimal
2021-02-07 17:30:00,9,56,0.0,0.0,0.0,1.2794666666666668,33.306,6.0,0,20.341613310208945,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.86253746662598,optimal
2021-02-07 18:00:00,9,56,0.0,0.0,0.0,0.07,31.3425,6.0,0,20.29435457765785,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.76186942577989,optimal
2021-02-07 18:30:00,9,56,0.0,0.0,0.0,0.1371,28.2555,6.0,0,20.225949927346978,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.66130205297465,optimal
2021-02-07 19:00:00,9,56,0.0,0.0,0.0,0.14496666666666666,15.6975,6.0,0,20.16002625285759,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.56083524754221,optimal
2021-02-07 19:30:00,9,56,0.0,0.0,0.0,0.13733333333333334,12.5475,6.0,0,20.099514034349525,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.4604689089152,optimal
2021-02-07 20:00:00,9,56,0.0,0.0,0.0,1.6594666666666666,12.0855,6.0,0,20.041076061140384,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.36020293662683,optimal
2021-02-07 20:30:00,9,56,0.0,0.0,0.0,2.8734,11.907,6.0,0,20.0,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.260037230310736,optimal
2021-02-07 21:00:00,9,56,0.0,0.0,0.0,1.8795666666666664,12.5685,6.0,0,19.971128261041226,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.21477719308042,optimal
2021-02-07 21:30:00,9,56,0.0,0.0,0.0,0.6053,13.146,6.0,0,19.94964267026546,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.16956241588734,optimal
2021-02-07 22:00:00,9,56,0.0,0.0,0.0,1.3272666666666668,10.584,6.0,0,19.933311103690382,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.124392853471456,optimal
2021-02-07 22:30:00,9,56,0.0,0.0,0.0,3.2117,6.678,6.0,0,19.901699683107694,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.07926846061798,optimal
2021-02-07 23:00:00,9,56,0.0,0.0,0.0,0.8882333333333333,7.938,6.0,0,19.88069522590718,55.0,0.0,0.0,0.0,0.0,0.0,45.03418919215736,optimal
2021-02-07 23:30:00,9,56,0.0,0.0,0.0,1.9848666666666663,5.292,6.0,0,19.85150889619874,55.0,0.0,0.0,0.0,0.0,0.0,44.989155002965205,optimal
2021-02-08 00:00:00,9,56,0.0398095238095238,0.0,0.0,0.152,11.025,6.0,1,19.85150889619874,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.94416584796224,optimal
2021-02-08 00:30:00,9,56,2.0,0.0,0.0,0.052,5.9745,6.0,1,19.80546892014932,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.89922168211427,optimal
2021-02-08 01:00:00,9,56,2.0,0.0,0.0,0.0736,7.938,6.0,1,19.747023763996577,55.0,0.13133333333333333,275.66666666666697,0.0,6724.333333333333,0.0,44.85432246043216,optimal
2021-02-08 01:30:00,9,56,2.0,0.0,0.0,0.2336,8.6835,6.0,1,19.697827925344324,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,44.80946813797173,optimal
2021-02-08 02:00:00,9,56,2.0,0.0,0.0,0.052,7.665,6.0,1,19.85777374144816,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,44.76465866983376,optimal
2021-02-08 02:30:00,9,56,2.0,0.0,0.0,0.27553333333333335,6.7725,6.0,1,20.01141799528362,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,44.71989401116392,optimal
2021-02-08 03:00:00,9,56,2.0,0.0,0.0,0.13033333333333336,5.5755,6.0,1,20.171465816665734,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,44.67517411715276,optimal
2021-02-08 03:30:00,9,56,2.0,0.0,3.0,0.12,5.0925,6.0,1,20.326691230356015,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,46.0554989430356,optimal
2021-02-08 04:00:00,9,56,2.0,0.0,3.0,0.2316,4.1895,6.0,1,20.480835769282447,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.434443444092565,optimal
2021-02-08 04:30:00,9,56,2.0,0.0,0.0,0.10626666666666668,7.056,6.0,1,20.63760778290051,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.387009000648476,optimal
2021-02-08 05:00:00,9,56,2.0,0.0,2.2023405983795903,0.28886666666666666,5.271,6.0,1,20.78961260954596,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,9,56,2.0,0.0,0.0,0.117,7.938,6.0,1,20.9462230173678,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,9,56,2.0,0.0,0.0,0.1386,7.938,6.0,1,21.09684002441883,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,9,56,0.0,0.0,0.0,0.26726666666666665,11.907,6.0,1,21.247363507068304,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,9,56,2.0,0.0,0.0,0.0636,11.025,6.0,1,21.18838788856313,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,9,56,0.30790774611273747,0.0,0.0,0.3126666666666667,11.2875,6.0,1,21.335917050663543,55.0,0.13133333333333333,1077.677111394581,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,9,56,0.0,0.0,0.0,0.08159999999999999,12.936,6.0,1,21.31091620971077,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,9,56,0.0,0.0,0.0,0.2747333333333333,13.0095,6.0,1,21.246623138458418,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,9,56,0.0,0.0,0.0,0.3811666666666667,13.671,6.0,1,21.19485082521191,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,9,56,0.0,0.0,0.0,0.39176666666666665,13.188,6.0,1,21.15144816926604,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.62773562297855,optimal
2021-02-08 10:00:00,9,56,0.0,0.0,0.0,0.178,13.8495,6.0,1,21.10936169927131,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.25584351033412,optimal
2021-02-08 10:30:00,9,56,0.0,0.0,0.0,0.17226666666666668,13.23,6.0,1,21.03861277700313,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.88432328980233,optimal
2021-02-08 11:00:00,9,56,0.0,0.0,0.0,0.116,13.3665,6.0,1,20.967393507138112,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.51317458949108,optimal
2021-02-08 11:30:00,9,56,0.0,0.0,0.0,0.0836,13.0515,6.0,1,20.89417045780607,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.14239703788014,optimal
2021-02-08 12:00:00,9,56,0.0,0.0,0.0,0.1258,13.5345,6.0,1,20.820610456786554,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.771990263820804,optimal
2021-02-08 12:30:00,9,56,0.0,0.0,0.0,0.30006666666666665,14.154,6.0,1,20.74898109717625,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.40195389653553,optimal
2021-02-08 13:00:00,9,56,0.0,0.0,0.0,0.062,14.112,6.0,1,20.68366103290201,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.032287565617544,optimal
2021-02-08 13:30:00,9,56,0.0,0.0,0.0,0.4523666666666667,14.2485,6.0,1,20.612100081503854,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.662990901030476,optimal
2021-02-08 14:00:00,9,56,0.0,0.0,0.0,0.5002666666666666,12.789,6.0,1,20.55690789417017,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.294063533107995,optimal
2021-02-08 14:30:00,9,56,0.0,0.0,0.0,0.44780000000000003,13.0095,6.0,1,20.508056699819555,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.925505092553436,optimal
2021-02-08 15:00:00,9,56,0.0,0.0,0.0,0.3318,12.1275,6.0,1,20.45532369770536,55.0,0.032,0.0,0.0,0.0,0.0,43.557315210439434,optimal
2021-02-08 15:30:00,9,56,0.0,0.0,0.0,0.46623333333333333,12.348,6.0,1,20.401901119556968,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.18949351820754,optimal
2021-02-08 16:00:00,9,56,0.0,0.0,0.0,0.5163,12.348,6.0,1,20.36287924416001,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.822039647667886,optimal
2021-02-08 16:30:00,9,56,0.0,0.0,0.0,0.16066666666666665,25.389,6.0,1,20.322187009698848,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.45495323099877,optimal
2021-02-08 17:00:00,9,56,0.0,0.0,0.0,0.34176666666666666,29.1375,6.0,1,20.254413829480274,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.08823390074632,optimal
2021-02-08 17:30:00,9,56,0.0,0.0,0.0,0.32506666666666667,30.597,6.0,1,20.201684268243877,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.72188128982412,optimal
2021-02-08 18:00:00,9,56,0.0,0.0,0.0,0.36719999999999997,33.684,6.0,1,20.15521144121193,55.0,0.008,0.0,0.0,0.0,0.0,41.355895031512844,optimal
2021-02-08 18:30:00,9,56,0.0,0.0,0.0,0.5632,32.445,6.0,1,20.108729929521743,55.0,0.006,0.0,0.0,0.0,0.0,40.99027475945988,optimal
2021-02-08 19:00:00,9,56,0.0,0.0,0.0,0.43339999999999995,28.917,6.0,1,20.070392284358327,55.0,0.006,0.0,0.0,0.0,0.0,40.62502010767897,optimal
2021-02-08 19:30:00,9,56,0.0,0.0,0.0,0.2105,15.876,6.0,1,20.03841313148966,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,40.260130710549845,optimal
2021-02-08 20:00:00,9,56,0.3918638277367878,0.0,0.0,0.4950333333333334,12.348,6.0,1,20.0,55.0,0.0026666666666666666,1371.5233970787574,0.0,0.0,0.0,39.895606202817845,optimal
2021-02-08 20:30:00,9,56,0.0,0.0,0.0,0.41436666666666666,12.1275,6.0,1,20.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,39.531446219593576,optimal
2021-02-08 21:00:00,9,56,0.0,0.0,0.0,0.39453333333333335,12.348,6.0,1,19.952360484931557,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,39.167650396352535,optimal
2021-02-08 21:30:00,9,56,0.0,0.0,0.0,0.5794666666666667,12.1275,6.0,1,19.906921448891556,55.0,0.002,0.0,0.0,0.0,0.0,38.804218368934734,optimal
2021-02-08 22:00:00,9,56,0.0,0.0,0.0,0.3925,12.1275,6.0,1,19.864317097630597,55.0,0.002,0.0,0.0,0.0,0.0,38.441149773544346,optimal
2021-02-08 22:30:00,9,56,0.0,0.0,0.0,0.3661333333333333,11.2665,6.0,1,19.826243169636644,55.0,0.0,0.0,0.0,0.0,0.0,38.07844424674935,optimal
2021-02-08 23:00:00,9,56,0.11942857142857143,0.0,0.0,0.1921,10.143,6.0,1,19.78976011840955,55.0,0.0,0.0,0.0,418.0,0.0,38.0403658025026,optimal
2021-02-08 23:30:00,9,56,0.0,0.0,0.0,0.10046666666666668,11.2455,6.0,1,19.750404269554984,55.0,0.0,0.0,0.0,0.0,0.0,38.0023254367001,optimal
2021-02-09 00:00:00,9,56,2.0,0.0,3.0,0.060333333333333336,10.8045,6.0,1,19.750404269554984,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,39.389323111263394,optimal
2021-02-09 00:30:00,9,56,2.0,0.0,3.0,0.061,10.584,6.0,1,19.898306663039648,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,40.774933788152126,optimal
2021-02-09 01:00:00,9,56,2.0,0.0,3.0,0.061,11.2455,6.0,1,19.913731566992222,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.15915885436397,optimal
2021-02-09 01:30:00,9,56,0.0,0.0,0.0,0.1555,12.1275,6.0,1,20.06473907717188,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,42.11699969550961,optimal
2021-02-09 02:00:00,9,56,2.0,0.0,0.0,0.1051,11.823,6.0,1,20.00502084532415,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.074882695814104,optimal
2021-02-09 02:30:00,9,56,2.0,0.0,0.0,0.061,11.7705,6.0,1,20.156279524215623,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.03280781311829,optimal
2021-02-09 03:00:00,9,56,2.0,0.0,3.0,0.061,11.13,6.0,1,20.305820039053557,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,43.41577500530517,optimal
2021-02-09 03:30:00,9,56,2.0,0.0,0.0,0.1996,11.6865,6.0,1,20.454988559925166,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,43.372359230299864,optimal
2021-02-09 04:00:00,9,56,2.0,0.0,3.0,0.061,10.7205,6.0,1,20.60818397265259,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.753986871069564,optimal
2021-02-09 04:30:00,9,56,2.0,0.0,1.3241418323171896,0.1681,11.424,6.0,1,20.756969948128184,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-09 05:00:00,9,56,2.0,0.0,3.0,0.0925,10.689,6.0,1,20.90807985919223,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-09 05:30:00,9,56,2.0,0.0,3.0,0.061,11.361,6.0,1,21.05595463183934,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,9,56,2.0,0.0,0.0,0.068,11.571,6.0,1,21.202319816371954,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,9,56,0.0,0.0,0.0,0.14759999999999998,14.3745,6.0,1,21.350335490040756,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,9,56,0.0,0.0,0.0,1.3749666666666667,13.23,6.0,1,21.300469555551647,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.85312589991093,optimal
2021-02-09 07:30:00,9,56,0.0,0.0,0.0,0.39903333333333335,13.9755,6.0,1,21.292594077636515,55.0,0.024,0.0,0.0,0.0,0.0,47.706398673921946,optimal
2021-02-09 08:00:00,9,56,0.0,0.0,0.0,0.5261,14.994,6.0,1,21.24833071445368,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.55981817515895,optimal
2021-02-09 08:30:00,9,56,0.0,0.0,0.0,2.351766666666667,13.671,6.0,1,21.199077884595848,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.41338425689472,optimal
2021-02-09 09:00:00,9,56,0.0,0.0,0.0,1.9144,15.981,6.0,1,21.14402830647766,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.26709677254876,optimal
2021-02-09 09:30:00,9,56,0.0,0.0,0.0,0.20959999999999998,15.6345,6.0,1,21.078398573325256,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.12095557568714,optimal
2021-02-09 10:00:00,9,56,0.0,0.0,0.0,0.071,16.5375,6.0,1,21.007145455063323,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.974960520022385,optimal
2021-02-09 10:30:00,9,56,0.0,0.0,0.0,0.071,14.7735,6.0,1,20.933069113633586,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.82911145941329,optimal
2021-02-09 11:00:00,9,56,0.0,0.0,0.0,0.1151,15.2145,6.0,1,20.8602038815078,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.683408247864804,optimal
2021-02-09 11:30:00,9,56,0.0,0.0,0.0,0.1655,14.553,6.0,1,20.789884984320402,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.53785073952787,optimal
2021-02-09 12:00:00,9,56,0.0,0.0,0.0,0.071,14.3325,6.0,1,20.721546874071585,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.39243878869927,optimal
2021-02-09 12:30:00,9,56,0.0,0.0,0.0,0.20959999999999998,14.595,6.0,1,20.650780117320792,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.2471722498215,optimal
2021-02-09 13:00:00,9,56,0.0,0.0,0.0,0.071,14.994,6.0,1,20.584301608330506,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.10205097748261,optimal
2021-02-09 13:30:00,9,56,0.0,0.0,0.0,0.1718,14.3325,6.0,1,20.513674041710058,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.95707482641606,optimal
2021-02-09 14:00:00,9,56,0.0,0.0,0.0,0.1088,13.8915,6.0,1,20.446185846294956,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.81224365150057,optimal
2021-02-09 14:30:00,9,56,0.0,0.0,0.0,0.071,13.8915,6.0,1,20.376849078373542,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.66755730776,optimal
2021-02-09 15:00:00,9,56,0.0,0.0,0.0,0.20959999999999998,13.4715,6.0,1,20.306436217716662,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.52301565036317,optimal
2021-02-09 15:30:00,9,56,0.6856259947376858,0.0,0.0,0.16756666666666667,13.23,6.0,1,20.24031028019886,55.0,0.019333333333333334,2399.6909815819004,0.0,0.0,0.0,45.37861853462374,optimal
2021-02-09 16:00:00,9,56,0.0,0.0,0.0,0.3225,13.8915,6.0,1,20.25652753103246,55.0,0.018,0.0,0.0,0.0,0.0,45.23436581600005,optimal
2021-02-09 16:30:00,9,56,0.0,0.0,0.0,0.2721,26.9325,6.0,1,20.220215497208912,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.09025735009498,optimal
2021-02-09 17:00:00,9,56,0.0,0.0,0.0,1.1924333333333335,30.303,6.0,1,20.184619380053118,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.94629299265581,optimal
2021-02-09 17:30:00,9,56,0.0,0.0,0.0,0.7123999999999999,32.886,6.0,1,20.172058564561986,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.80247259957409,optimal
2021-02-09 18:00:00,9,56,0.0,0.0,0.0,0.3373,34.9965,6.0,1,20.14553551286,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.75767012697452,optimal
2021-02-09 18:30:00,9,56,0.0,0.0,0.0,0.3125,33.327,6.0,1,20.11005633499728,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.71291245684754,optimal
2021-02-09 19:00:00,9,56,0.0,0.0,0.0,0.3614333333333333,31.122,6.0,1,20.080841928903222,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.668199544390696,optimal
2021-02-09 19:30:00,9,56,0.0,0.0,0.0,0.4058333333333333,17.9025,6.0,1,20.054068369627647,55.0,0.006,0.0,0.0,0.0,0.0,44.623531344846306,optimal
2021-02-09 20:00:00,9,56,0.0,0.0,0.0,0.2258,15.6555,6.0,1,20.030044997214322,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.57890781350146,optimal
2021-02-09 20:30:00,9,56,0.0,0.0,0.0,0.47386666666666666,14.553,6.0,1,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.53432890568796,optimal
2021-02-09 21:00:00,9,56,0.0,0.0,0.0,0.15323333333333333,14.3325,6.0,1,19.969162939350735,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.489794576782266,optimal
2021-02-09 21:30:00,9,56,0.0,0.0,0.0,0.44646666666666657,13.335,6.0,1,19.933060818305414,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.44530478220548,optimal
2021-02-09 22:00:00,9,56,0.0,0.0,0.0,0.3293333333333333,12.1275,6.0,1,19.899723413613444,55.0,0.0,0.0,0.0,0.0,0.0,44.400859477423275,optimal
2021-02-09 22:30:00,9,56,0.0,0.0,0.0,0.45280000000000004,12.2955,6.0,1,19.862270508104576,55.0,0.0,0.0,0.0,0.0,0.0,44.356458617945854,optimal
2021-02-09 23:00:00,9,56,0.0796190476190476,0.0,0.0,0.3575,11.6865,6.0,1,19.832932791517546,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.31210215932791,optimal
2021-02-09 23:30:00,9,56,0.0,0.0,0.0,0.071,11.466,6.0,1,19.793963450619927,55.0,0.0,0.0,0.0,0.0,0.0,44.267790057168575,optimal
2021-02-10 00:00:00,9,56,2.0,0.0,0.0,0.063,11.844,6.0,-4,19.793963450619927,55.0,0.0,7000.0,0.0,0.0,0.0,44.223522267111406,optimal
2021-02-10 00:30:00,9,56,2.0,0.0,0.0,0.22886666666666666,11.508,6.0,-4,19.944336907958654,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.179298744844296,optimal
2021-02-10 01:00:00,9,56,2.0,0.0,0.0,0.21259999999999998,11.508,6.0,-4,19.8861550977543,55.0,0.10466666666666667,3062.3333333333335,0.0,3937.6666666666665,0.0,44.13511944609945,optimal
2021-02-10 01:30:00,9,56,2.0,0.0,3.0,0.12193333333333334,10.4475,6.0,-4,19.92035590010951,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,45.51598432665335,optimal
2021-02-10 02:00:00,9,56,2.0,0.0,3.0,0.29003333333333337,10.8675,6.0,-4,20.0709262642737,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,46.895468342326694,optimal
2021-02-10 02:30:00,9,56,2.0,0.0,3.0,0.08556666666666667,10.542,6.0,-4,20.225667063280646,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.273572873984364,optimal
2021-02-10 03:00:00,9,56,2.0,0.0,0.0,0.063,11.025,6.0,-4,20.373617922575843,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.22529930111038,optimal
2021-02-10 03:30:00,9,56,2.0,0.0,0.4392837348818022,0.246,11.025,6.0,-4,20.520330302279564,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,9,56,2.0,0.0,0.0,0.14346666666666666,14.553,6.0,-4,20.672053904654938,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,9,56,2.0,0.0,0.0,0.11153333333333332,13.0935,6.0,-4,20.820095557052536,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,9,56,2.0,0.0,0.0,0.063,15.6345,6.0,-4,20.966240121994637,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,9,56,0.0,0.0,0.0,0.1254,18.102,6.0,-4,21.10999038445154,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,9,56,0.0,0.0,0.0,0.20526666666666668,17.199,6.0,-4,21.04206683448804,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,9,56,0.0,0.0,0.0,0.16833333333333333,18.2805,6.0,-4,20.97644974451222,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,9,56,0.0,0.0,0.0,0.1491333333333333,17.4615,6.0,-4,20.91070326789343,55.0,0.06,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,9,56,0.0,0.0,0.0,0.26780000000000004,18.3225,6.0,-4,20.853077016137263,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,9,56,0.0,0.0,0.0,0.09246666666666668,17.094,6.0,-4,20.81327473787729,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.855372319134965,optimal
2021-02-10 08:30:00,9,56,0.0,0.0,0.0,0.2521,17.094,6.0,-4,20.760151289062357,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.7108892659508,optimal
2021-02-10 09:00:00,9,56,0.0,0.0,0.0,0.2413333333333333,17.094,6.0,-4,20.70667454798727,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.566550695819814,optimal
2021-02-10 09:30:00,9,56,0.0,0.0,0.0,1.4608666666666665,17.3565,6.0,-4,20.647992157585993,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.42235646425896,optimal
2021-02-10 10:00:00,9,56,0.0,0.0,0.0,0.6273333333333334,17.115,6.0,-4,20.60153949855021,55.0,0.022,0.0,0.0,0.0,0.0,47.27830642692967,optimal
2021-02-10 10:30:00,9,56,0.0,0.0,0.0,0.6225333333333333,17.241,6.0,-4,20.55286173145763,55.0,0.022,0.0,0.0,0.0,0.0,47.1344004396377,optimal
2021-02-10 11:00:00,9,56,0.0,0.0,0.0,0.32193333333333335,17.094,6.0,-4,20.509700731872815,55.0,0.022,0.0,0.0,0.0,0.0,46.99063835833303,optimal
2021-02-10 11:30:00,9,56,2.0,0.0,0.0,0.32256666666666667,16.5165,6.0,-4,20.45056141807963,55.0,0.022,7000.0,0.0,0.0,0.0,46.847020039109665,optimal
2021-02-10 12:00:00,9,56,0.0,0.0,0.0,0.2591666666666667,17.8185,6.0,-4,20.59455104394622,55.0,0.022,0.0,0.0,0.0,0.0,46.70354533820552,optimal
2021-02-10 12:30:00,9,56,0.0,0.0,0.0,0.12096666666666668,17.094,6.0,-4,20.527711818237236,55.0,0.022,0.0,0.0,0.0,0.0,46.560214112002285,optimal
2021-02-10 13:00:00,9,56,0.578916189271328,0.0,0.0,0.13793333333333332,16.8945,6.0,-4,20.456923889979667,55.0,0.022,2026.2066624496479,0.0,0.0,0.0,46.417026217025246,optimal
2021-02-10 13:30:00,9,56,0.0,0.0,0.0,0.3096666666666667,18.123,6.0,-4,20.448471697838254,55.0,0.022,0.0,0.0,0.0,0.0,46.273981509943184,optimal
