time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 02:30:00,6,103,2.0,0.0,0.0,0.15656666666666666,2.3415,6.0,-2,21.359665711165068,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,103,2.0,0.0,0.0,0.27216666666666667,2.205,6.0,-2,21.430179683591927,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,103,2.0,0.0,1.821703745387514,0.06343333333333333,0.882,6.0,-2,21.502353515355562,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,6,103,2.0,0.0,0.0,0.2316,1.5435,6.0,-2,21.569579161407848,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,6,103,2.0,0.0,0.0,0.1216,1.5435,6.0,-2,21.63981296880117,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,6,103,2.0,0.0,0.0,0.18706666666666663,5.0715,6.0,-2,21.70741260282943,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,6,103,2.0,0.0,0.0,0.15413333333333332,5.376,6.0,-2,21.77608365879191,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,6,103,2.0,0.0,0.0,0.14213333333333333,5.0715,6.0,-2,21.84419197442271,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,6,103,2.0,0.0,0.0,0.2464,5.5125,6.0,-2,21.91129664077169,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,6,103,1.537488758521852,0.0,0.0,0.1686,9.261,6.0,-2,21.980064896249214,55.0,0.11733333333333333,5381.210654826482,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,6,103,0.0,0.0,0.0,0.15830000000000002,11.7075,6.0,-2,22.01258044022382,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,6,103,0.0,0.0,0.0,0.3362,12.348,6.0,-2,21.934381107614293,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,6,103,0.0,0.0,0.0,0.29710000000000003,12.348,6.0,-2,21.86771583791176,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,6,103,0.0,0.0,0.0,1.7573666666666665,12.1275,6.0,-2,21.802886689024785,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,47.8522827497574,optimal
2021-02-07 09:30:00,6,103,0.0,0.0,0.0,0.4812666666666667,12.5265,6.0,-2,21.756621809277792,55.0,0.0578,0.0,0.0,0.0,0.0,47.70471321676504,optimal
2021-02-07 10:00:00,6,103,0.0,0.0,0.0,0.44439999999999996,11.7495,6.0,-2,21.692463659314885,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.55729125330568,optimal
2021-02-07 10:30:00,6,103,0.0,0.0,0.0,1.6595666666666666,13.23,6.0,-2,21.624887684888,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.410016711809774,optimal
2021-02-07 11:00:00,6,103,0.0,0.0,0.0,0.5504666666666667,14.3325,6.0,-2,21.560812788951395,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.26288944485537,optimal
2021-02-07 11:30:00,6,103,0.0,0.0,0.0,0.25066666666666665,14.994,6.0,-2,21.480641298272438,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.11590930516792,optimal
2021-02-07 12:00:00,6,103,0.0,0.0,0.0,0.2782,14.8155,6.0,-2,21.39310914323871,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.96907614562015,optimal
2021-02-07 12:30:00,6,103,0.0,0.0,0.0,0.9018666666666668,14.112,6.0,-2,21.306156250760232,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.82238981923193,optimal
2021-02-07 13:00:00,6,103,0.0,0.0,0.0,2.6164666666666667,14.007,6.0,-2,21.221800269974608,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.6758501791701,optimal
2021-02-07 13:30:00,6,103,0.0,0.0,0.0,2.117033333333333,13.23,6.0,-2,21.144371977638045,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.52945707874833,optimal
2021-02-07 14:00:00,6,103,0.0,0.0,0.0,0.08373333333333334,11.382,6.0,-2,21.066828105938303,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.38321037142698,optimal
2021-02-07 14:30:00,6,103,0.0,0.0,0.0,0.30319999999999997,11.7495,6.0,-2,20.979325447460297,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.23710991081296,optimal
2021-02-07 15:00:00,6,103,0.0,0.0,0.0,0.4385,24.3285,6.0,-2,20.89706645776197,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.09115555065955,optimal
2021-02-07 15:30:00,6,103,0.0,0.0,0.0,0.23446666666666666,28.917,6.0,-2,20.82453564430702,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.94534714486629,optimal
2021-02-07 16:00:00,6,103,0.0,0.0,0.0,0.18866666666666662,31.3635,6.0,-2,20.74107835452269,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.799684547478826,optimal
2021-02-07 16:30:00,6,103,0.0,0.0,0.0,0.08186666666666666,33.306,6.0,-2,20.656355071395833,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.654167612688745,optimal
2021-02-07 17:00:00,6,103,0.0,0.0,0.0,0.27163333333333334,31.3425,6.0,-2,20.569994801516348,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.50879619483346,optimal
2021-02-07 17:30:00,6,103,0.0,0.0,0.0,0.1633666666666667,28.2555,6.0,-2,20.488247818985435,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.36357014839603,optimal
2021-02-07 18:00:00,6,103,0.0,0.0,0.0,0.09566666666666669,15.6975,6.0,-2,20.405046307378758,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.218489328005035,optimal
2021-02-07 18:30:00,6,103,0.0,0.0,0.0,0.2597333333333333,12.5475,6.0,-2,20.32125080995198,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,45.07355358843443,optimal
2021-02-07 19:00:00,6,103,0.0,0.0,0.0,0.1461,12.0855,6.0,-2,20.241515970498458,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.92876278460339,optimal
2021-02-07 19:30:00,6,103,0.0,0.0,0.0,0.18803333333333333,11.907,6.0,-2,20.159977668852328,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.784116771576194,optimal
2021-02-07 20:00:00,6,103,0.0,0.0,0.0,0.1989333333333333,12.5685,6.0,-2,20.07969199438435,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.63961540456202,optimal
2021-02-07 20:30:00,6,103,0.0,0.0,0.0,0.39380000000000004,13.146,6.0,-2,20.0,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,44.49525853891486,optimal
2021-02-07 21:00:00,6,103,0.0,0.0,0.0,0.32639999999999997,10.584,6.0,-2,19.928693575540972,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,44.35104603013335,optimal
2021-02-07 21:30:00,6,103,0.0,0.0,0.0,0.6141666666666666,6.678,6.0,-2,19.85715312875277,55.0,0.026,0.0,0.0,0.0,0.0,44.30669498410321,optimal
2021-02-07 22:00:00,6,103,0.0,0.0,0.0,0.6483666666666666,7.938,6.0,-2,19.79668908490786,55.0,0.026,0.0,0.0,0.0,0.0,44.26238828911911,optimal
2021-02-07 22:30:00,6,103,0.7762857142857144,0.0,0.0,0.39053333333333334,5.292,6.0,-2,19.740087599765918,55.0,0.052,0.0,0.0,2717.0,0.0,44.21812590082999,optimal
2021-02-07 23:00:00,6,103,0.0,0.0,0.0,0.293,9.261,6.0,-2,19.679608036170134,55.0,0.002,0.0,0.0,0.0,0.0,44.17390777492916,optimal
2021-02-07 23:30:00,6,103,0.0,0.0,0.0,0.2214,10.3635,6.0,-2,19.620310823427157,55.0,0.0,0.0,0.0,0.0,0.0,44.129733867154236,optimal
2021-02-08 00:00:00,6,103,2.0,0.0,0.0,0.21086666666666667,10.143,6.0,3,19.620310823427157,55.0,0.0,7000.0,0.0,0.0,0.0,44.085604133287084,optimal
2021-02-08 00:30:00,6,103,2.0,0.0,0.0,1.1991333333333334,11.2455,6.0,3,19.69893883051091,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,44.0415185291538,optimal
2021-02-08 01:00:00,6,103,2.0,0.0,0.0,0.15333333333333335,11.025,6.0,3,19.63827224329117,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,43.99747701062464,optimal
2021-02-08 01:30:00,6,103,2.0,0.0,0.0,0.13726666666666668,5.9745,6.0,3,19.56686899180098,55.0,0.17866666666666667,2050.666666666667,0.0,4949.333333333333,0.0,43.953479533614015,optimal
2021-02-08 02:00:00,6,103,2.0,0.0,0.0,0.1839333333333333,7.938,6.0,3,19.534627485206173,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,43.9095260540804,optimal
2021-02-08 02:30:00,6,103,2.0,0.0,0.0,0.175,8.6835,6.0,3,19.611150055939675,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,43.86561652802632,optimal
2021-02-08 03:00:00,6,103,2.0,0.0,0.0,0.1843333333333333,7.665,6.0,3,19.688644818348013,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,43.8217509114983,optimal
2021-02-08 03:30:00,6,103,2.0,0.0,0.0,0.1628,6.7725,6.0,3,19.763994006590917,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,43.7779291605868,optimal
2021-02-08 04:00:00,6,103,2.0,0.0,0.771763281617702,0.108,5.5755,6.0,3,19.84011052454307,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,44.10073879019462,optimal
2021-02-08 04:30:00,6,103,2.0,0.0,3.0,0.24513333333333331,5.0925,6.0,3,19.915155295512,55.0,0.168,7000.0,0.0,0.0,0.0,45.481638051404424,optimal
2021-02-08 05:00:00,6,103,2.0,0.0,3.0,0.24126666666666668,4.1895,6.0,3,19.990649321300396,55.0,0.16733333333333333,7000.0,0.0,0.0,0.0,46.86115641335301,optimal
2021-02-08 05:30:00,6,103,2.0,0.0,0.0,0.3103333333333333,7.056,6.0,3,20.066830538430672,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-08 06:00:00,6,103,2.0,0.0,3.0,0.22240000000000001,5.271,6.0,3,20.144601889965706,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,6,103,2.0,0.0,0.0,1.1908666666666665,7.938,6.0,3,20.220030260913635,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,6,103,2.0,0.0,0.0,0.2483333333333333,7.938,6.0,3,20.297411862992085,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,6,103,2.0,0.0,0.0,0.49360000000000004,11.907,6.0,3,20.374003948380743,55.0,0.096,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,6,103,2.0,0.0,0.0,0.5498999999999999,11.025,6.0,3,20.45892788540863,55.0,0.094,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,6,103,2.0,0.0,0.0,0.2893,11.2875,6.0,3,20.54468799631401,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,47.813511717875286,optimal
2021-02-08 09:00:00,6,103,1.1762511530949054,0.0,0.0,0.16043333333333334,12.936,6.0,3,20.614920608031333,55.0,0.09133333333333334,4116.8790358321685,0.0,0.0,0.0,47.6272099240327,optimal
2021-02-08 09:30:00,6,103,0.0,0.0,0.0,0.1687,13.0095,6.0,3,20.61476047438803,55.0,0.09,0.0,0.0,0.0,0.0,47.441094431983956,optimal
2021-02-08 10:00:00,6,103,0.0,0.0,0.0,0.19226666666666667,13.671,6.0,3,20.532312530244095,55.0,0.09,0.0,0.0,0.0,0.0,47.25516505542726,optimal
2021-02-08 10:30:00,6,103,0.0,0.0,0.0,0.08166666666666667,13.188,6.0,3,20.45042234073058,55.0,0.09,0.0,0.0,0.0,0.0,47.069421608247126,optimal
2021-02-08 11:00:00,6,103,0.0,0.0,0.0,0.074,13.8495,6.0,3,20.36383204354222,55.0,0.09,0.0,0.0,0.0,0.0,46.883863904514165,optimal
2021-02-08 11:30:00,6,103,2.0,0.0,0.0,0.118,13.23,6.0,3,20.275256012375188,55.0,0.09,7000.0,0.0,0.0,0.0,46.69849175848494,optimal
2021-02-08 12:00:00,6,103,0.0,0.0,0.0,0.10033333333333332,13.3665,6.0,3,20.335814563454942,55.0,0.09,0.0,0.0,0.0,0.0,46.513304984601746,optimal
2021-02-08 12:30:00,6,103,2.0,0.0,0.0,0.32356666666666667,13.0515,6.0,3,20.25242692302015,55.0,0.09,7000.0,0.0,0.0,0.0,46.328303397492434,optimal
2021-02-08 13:00:00,6,103,0.0,0.0,0.0,1.5323666666666667,13.5345,6.0,3,20.328642934513528,55.0,0.088,0.0,0.0,0.0,0.0,46.14348681197023,optimal
2021-02-08 13:30:00,6,103,0.0,0.0,0.0,0.17533333333333334,14.154,6.0,3,20.254832352477678,55.0,0.088,0.0,0.0,0.0,0.0,45.958855043033545,optimal
2021-02-08 14:00:00,6,103,0.0,0.0,0.0,0.16066666666666665,14.112,6.0,3,20.170847101196735,55.0,0.088,0.0,0.0,0.0,0.0,45.7744079058658,optimal
2021-02-08 14:30:00,6,103,0.0,0.0,0.0,0.1645,14.2485,6.0,3,20.087387793368467,55.0,0.088,0.0,0.0,0.0,0.0,45.59014521583522,optimal
2021-02-08 15:00:00,6,103,2.0,0.0,0.0,0.2748,12.789,6.0,3,20.003210515132107,55.0,0.088,7000.0,0.0,0.0,0.0,45.40606678849468,optimal
2021-02-08 15:30:00,6,103,2.0,0.0,0.0,0.063,13.0095,6.0,3,20.067663306953232,55.0,0.088,7000.0,0.0,0.0,0.0,45.22217243958147,optimal
2021-02-08 16:00:00,6,103,2.0,0.0,0.0,0.2056,12.1275,6.0,3,20.130047374235133,55.0,0.088,7000.0,0.0,0.0,0.0,45.03846198501718,optimal
2021-02-08 16:30:00,6,103,2.0,0.0,0.0,0.3449,12.348,6.0,3,20.19829252698704,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,44.85493524090745,optimal
2021-02-08 17:00:00,6,103,2.0,0.0,0.0,0.37926666666666664,12.348,6.0,3,20.272034464378663,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,44.671592023541834,optimal
2021-02-08 17:30:00,6,103,0.0,0.0,0.0,0.41943333333333327,25.389,6.0,3,20.35207651093542,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.48843214939358,optimal
2021-02-08 18:00:00,6,103,0.0,0.0,0.0,0.5455,29.1375,6.0,3,20.289373918111043,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,44.30545543511948,optimal
2021-02-08 18:30:00,6,103,0.0,0.0,0.0,0.39,30.597,6.0,3,20.229384237910686,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.12266169755964,optimal
2021-02-08 19:00:00,6,103,0.0,0.0,0.0,1.4407999999999999,33.684,6.0,3,20.164901090948618,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.940050753737374,optimal
2021-02-08 19:30:00,6,103,0.0,0.0,0.0,3.231133333333333,32.445,6.0,3,20.10580866274955,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.75762242085892,optimal
2021-02-08 20:00:00,6,103,0.0,0.0,0.0,1.9344000000000001,28.917,6.0,3,20.05809737687629,55.0,0.07,0.0,0.0,0.0,0.0,43.575376516313355,optimal
2021-02-08 20:30:00,6,103,0.0,0.0,0.0,0.5380333333333333,15.876,6.0,3,20.0,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,43.39331285767233,optimal
2021-02-08 21:00:00,6,103,0.0,0.0,0.0,0.27226666666666666,12.348,6.0,3,19.939026071169437,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.21143126268994,optimal
2021-02-08 21:30:00,6,103,0.0,0.0,0.0,0.2122666666666667,12.1275,6.0,3,19.872091143047253,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.16821983142725,optimal
2021-02-08 22:00:00,6,103,0.0,0.0,0.0,0.21180000000000002,12.348,6.0,3,19.808564685181743,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.12505161159582,optimal
2021-02-08 22:30:00,6,103,0.0,0.0,0.0,0.22746666666666668,12.1275,6.0,3,19.74172036441487,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.081926559984225,optimal
2021-02-08 23:00:00,6,103,0.0,0.0,0.0,0.27646666666666664,12.1275,6.0,3,19.672454479261596,55.0,0.0,0.0,0.0,0.0,0.0,43.03884463342424,optimal
2021-02-08 23:30:00,6,103,0.0199047619047619,0.0,0.0,0.14086666666666667,11.2665,6.0,3,19.60165511591681,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.99580578879082,optimal
2021-02-09 00:00:00,6,103,2.0,0.0,0.0,0.039,12.1275,6.0,-2,19.60165511591681,55.0,0.0,7000.0,0.0,0.0,0.0,42.95280998300203,optimal
2021-02-09 00:30:00,6,103,2.0,0.0,0.0,0.172,11.823,6.0,-2,19.668615378262075,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.90985717301903,optimal
2021-02-09 01:00:00,6,103,2.0,0.0,0.0,0.138,11.7705,6.0,-2,19.590945546849568,55.0,0.108,2714.0,0.0,4286.0,0.0,42.866947315846005,optimal
2021-02-09 01:30:00,6,103,2.0,0.0,3.0,0.039,11.13,6.0,-2,19.57027000589465,55.0,0.108,7000.0,0.0,0.0,0.0,44.24908036853016,optimal
2021-02-09 02:00:00,6,103,2.0,0.0,0.0,0.21819999999999998,11.6865,6.0,-2,19.63737265252875,55.0,0.108,7000.0,0.0,0.0,0.0,44.20483128816163,optimal
2021-02-09 02:30:00,6,103,2.0,0.0,3.0,0.09179999999999999,10.7205,6.0,-2,19.70748944053936,55.0,0.108,7000.0,0.0,0.0,0.0,45.58562645687346,optimal
2021-02-09 03:00:00,6,103,2.0,0.0,0.0,0.039,11.424,6.0,-2,19.774854193516685,55.0,0.108,7000.0,0.0,0.0,0.0,45.54004083041659,optimal
2021-02-09 03:30:00,6,103,2.0,0.0,3.0,0.18419999999999997,10.689,6.0,-2,19.8410287065855,55.0,0.108,7000.0,0.0,0.0,0.0,46.919500789586166,optimal
2021-02-09 04:00:00,6,103,2.0,0.0,2.9819566426601347,0.039,11.361,6.0,-2,19.91041319437303,55.0,0.108,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,6,103,2.0,0.0,0.0,0.205,11.571,6.0,-2,19.976880055814323,55.0,0.108,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,6,103,1.705963967166227,0.0,0.0,0.105,14.3745,6.0,-2,20.046086077604787,55.0,0.108,5970.8738850817945,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,6,103,2.0,0.0,0.0,0.039,13.23,6.0,-2,20.09075590015912,55.0,0.108,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,6,103,2.0,0.0,0.0,0.1258,13.9755,6.0,-2,20.15549726738869,55.0,0.108,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,6,103,0.0,0.0,0.0,0.18419999999999997,14.994,6.0,-2,20.221772098968913,55.0,0.108,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,6,103,2.0,0.0,0.0,0.037666666666666654,13.671,6.0,-2,20.141395917670668,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,6,103,0.0,0.0,0.0,0.23926666666666668,15.981,6.0,-2,20.20643272288683,55.0,0.05,0.0,0.0,0.0,0.0,47.58109948098642,optimal
2021-02-09 08:00:00,6,103,0.0,0.0,0.0,0.7102,15.6345,6.0,-2,20.131463238964578,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.16261786249185,optimal
2021-02-09 08:30:00,6,103,0.0,0.0,0.0,0.7213999999999999,16.5375,6.0,-2,20.067048546229426,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.74455472561578,optimal
2021-02-09 09:00:00,6,103,2.0,0.0,0.0,0.4058,14.7735,6.0,-2,20.00285648874475,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,46.32690965187658,optimal
2021-02-09 09:30:00,6,103,0.0,0.0,0.0,0.3173666666666667,15.2145,6.0,-2,20.078887408159275,55.0,0.02,0.0,0.0,0.0,0.0,45.90968222321113,optimal
2021-02-09 10:00:00,6,103,1.1596547582078671,0.0,0.0,0.1018,14.553,6.0,-2,20.0,55.0,0.02,4058.791653727535,0.0,0.0,0.0,45.492872021974335,optimal
2021-02-09 10:30:00,6,103,2.0,0.0,0.0,0.2282,14.3325,6.0,-2,20.0,55.0,0.02,7000.0,0.0,0.0,0.0,45.07647863093878,optimal
2021-02-09 11:00:00,6,103,2.0,0.0,0.0,0.049,14.595,6.0,-2,20.0657085773888,55.0,0.02,7000.0,0.0,0.0,0.0,44.66050163329426,optimal
2021-02-09 11:30:00,6,103,0.0,0.0,0.0,0.0688,14.994,6.0,-2,20.128480995174176,55.0,0.02,0.0,0.0,0.0,0.0,44.24494061264738,optimal
2021-02-09 12:00:00,6,103,2.0,0.0,0.0,1.5845333333333333,14.3325,6.0,-2,20.044259411960137,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,43.82979515302115,optimal
2021-02-09 12:30:00,6,103,2.0,0.0,0.0,0.1168,13.8915,6.0,-2,20.123330196381552,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,43.41506483885455,optimal
2021-02-09 13:00:00,6,103,2.0,0.0,0.0,0.7200333333333333,13.8915,6.0,-2,20.1905896661186,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,43.00074925500211,optimal
2021-02-09 13:30:00,6,103,2.0,0.0,0.0,1.0459,13.4715,6.0,-2,20.268524614752852,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,42.58684798673353,optimal
2021-02-09 14:00:00,6,103,2.0,0.0,0.0,1.4885666666666666,13.23,6.0,-2,20.350511515848563,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,42.17336061973322,optimal
2021-02-09 14:30:00,6,103,2.0,0.0,0.0,0.6874,13.8915,6.0,-2,20.428549321143056,55.0,0.01,7000.0,0.0,0.0,0.0,41.7602867400999,optimal
2021-02-09 15:00:00,6,103,0.0,0.0,0.0,0.8497,26.9325,6.0,-2,20.510755652538386,55.0,0.01,0.0,0.0,0.0,0.0,41.34762593434622,optimal
2021-02-09 15:30:00,6,103,0.0,0.0,0.0,0.6536000000000001,30.303,6.0,-2,20.451054325108956,55.0,0.01,0.0,0.0,0.0,0.0,40.93537778939829,optimal
2021-02-09 16:00:00,6,103,0.0,0.0,0.0,0.3182,32.886,6.0,-2,20.389635983487384,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.52354189259531,optimal
2021-02-09 16:30:00,6,103,0.0,0.0,0.0,0.25980000000000003,34.9965,6.0,-2,20.319685978113036,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.11211783168913,optimal
2021-02-09 17:00:00,6,103,0.0,0.0,0.0,0.25880000000000003,33.327,6.0,-2,20.24469209370427,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.70110519484386,optimal
2021-02-09 17:30:00,6,103,0.0,0.0,0.0,0.39526666666666666,31.122,6.0,-2,20.168858523452137,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.29050357063544,optimal
2021-02-09 18:00:00,6,103,0.0,0.0,0.0,0.4176,17.9025,6.0,-2,20.09443164881635,55.0,0.0,0.0,0.0,0.0,0.0,38.88031254805122,optimal
2021-02-09 18:30:00,6,103,0.7171950941466684,0.0,0.0,0.4559666666666666,15.6555,6.0,-2,20.019941382452153,55.0,0.0,2510.182829513339,0.0,0.0,0.0,38.47053171648959,optimal
2021-02-09 19:00:00,6,103,1.0753976559581975,0.0,0.0,0.1338,14.553,6.0,-2,20.0,55.0,0.0,3763.8917958536913,0.0,0.0,0.0,38.061160665759516,optimal
2021-02-09 19:30:00,6,103,1.0833214654820098,0.0,0.0,0.047,14.3325,6.0,-2,20.0,55.0,0.0,3791.6251291870344,0.0,0.0,0.0,37.65219898608017,optimal
2021-02-09 20:00:00,6,103,1.1432928940534226,0.0,0.0,0.2006,13.335,6.0,-2,20.0,55.0,0.0,3444.191795853646,0.0,557.3333333333333,0.0,37.24364626808051,optimal
2021-02-09 20:30:00,6,103,0.6369523809523808,0.0,0.0,0.23746666666666666,12.1275,6.0,-2,20.0,55.0,0.02133333333333333,0.0,0.0,2229.333333333333,0.0,36.83550210279885,optimal
2021-02-09 21:00:00,6,103,0.0,0.0,0.0,0.211,12.2955,6.0,-2,19.93329455592196,55.0,0.0,0.0,0.0,0.0,0.0,36.79866660069605,optimal
2021-02-09 21:30:00,6,103,0.0,0.0,0.0,0.1935,11.6865,6.0,-2,19.869323374235126,55.0,0.0,0.0,0.0,0.0,0.0,36.761867934095356,optimal
2021-02-09 22:00:00,6,103,0.0,0.0,0.0,0.155,11.466,6.0,-2,19.80356396859338,55.0,0.0,0.0,0.0,0.0,0.0,36.72510606616126,optimal
2021-02-09 22:30:00,6,103,0.0,0.0,0.0,0.1876,10.8045,6.0,-2,19.726325125363267,55.0,0.0,0.0,0.0,0.0,0.0,36.688380960095095,optimal
2021-02-09 23:00:00,6,103,0.0,0.0,0.0,0.1358,10.584,6.0,-2,19.648511365417384,55.0,0.0,0.0,0.0,0.0,0.0,36.651692579135,optimal
2021-02-09 23:30:00,6,103,0.0,0.0,0.0,0.049,11.2455,6.0,-2,19.570187044833414,55.0,0.0,0.0,0.0,0.0,0.0,36.61504088655587,optimal
2021-02-10 00:00:00,6,103,2.0,0.0,0.0,0.16040000000000001,13.3665,6.0,4,19.570187044833414,55.0,0.0,6582.0,0.0,418.0,0.0,36.57842584566931,optimal
2021-02-10 00:30:00,6,103,2.0,0.0,0.0,0.2,12.789,6.0,4,19.634676244882304,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.54184741982364,optimal
2021-02-10 01:00:00,6,103,2.0,0.0,0.0,0.3624,11.907,6.0,4,19.557551283906303,55.0,0.07733333333333334,5918.666666666667,0.0,1081.3333333333333,0.0,36.50530557240381,optimal
2021-02-10 01:30:00,6,103,2.0,0.0,0.0,0.048,11.7075,6.0,4,19.605165498049267,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,36.46880026683141,optimal
2021-02-10 02:00:00,6,103,2.0,0.0,3.0,0.12440000000000001,10.8045,6.0,4,19.668254292755094,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,37.857331466564574,optimal
2021-02-10 02:30:00,6,103,2.0,0.0,0.0,0.244,11.508,6.0,4,19.732211456487626,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,37.81947413509801,optimal
