time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 04:30:00,9,32,2.0,0.0,3.0,0.09186666666666667,11.025,6.0,-2,22.183611162590722,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,9,32,0.0,0.0,0.0,0.053,14.553,6.0,-2,22.787943620796362,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,9,32,2.0,0.0,0.0,0.053,13.0935,6.0,-2,22.267079062519837,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,9,32,0.0,0.0,0.0,0.053,15.6345,6.0,-2,22.83954800525043,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,32,0.0,0.0,0.0,0.2004,18.102,6.0,-2,22.312871222363977,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,32,0.0,0.0,0.0,0.053,17.199,6.0,-2,21.825798901914453,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,32,0.0,0.0,0.0,0.1669,18.2805,6.0,-2,21.331780641050585,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,32,0.0,0.0,0.0,0.0845,17.4615,6.0,-2,20.86565139340666,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,32,0.0,0.0,0.0,0.09446666666666668,18.3225,6.0,-2,20.4155592601989,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,32,0.7610780842434344,0.0,0.0,0.18030000000000002,17.094,6.0,-2,20.0,55.0,0.005333333333333333,2663.77329485202,0.0,0.0,0.0,47.88697878287249,optimal
2021-02-10 09:30:00,9,32,0.7831793728437769,0.0,0.0,0.0751,17.094,6.0,-2,20.0,55.0,0.005333333333333333,2741.1278049532193,0.0,0.0,0.0,47.77407058696211,optimal
2021-02-10 10:00:00,9,32,0.7056432645021433,0.0,0.0,0.061,17.094,6.0,-2,20.0,55.0,0.005333333333333333,2469.7514257575017,0.0,0.0,0.0,47.66127529924764,optimal
2021-02-10 10:30:00,9,32,0.6801049452381125,0.0,0.0,0.122,17.3565,6.0,-2,20.0,55.0,0.005333333333333333,2380.367308333394,0.0,0.0,0.0,47.548592806820885,optimal
2021-02-10 11:00:00,9,32,0.6181909183622282,0.0,0.0,0.1414,17.115,6.0,-2,20.0,55.0,0.005333333333333333,2163.6682142677987,0.0,0.0,0.0,47.43602299688656,optimal
2021-02-10 11:30:00,9,32,0.631155848376685,0.0,0.0,0.0731,17.241,6.0,-2,20.0,55.0,0.005333333333333333,2209.045469318398,0.0,0.0,0.0,47.323565756762164,optimal
2021-02-10 12:00:00,9,32,0.5294642595432905,0.0,0.0,0.18030000000000002,17.094,6.0,-2,20.0,55.0,0.005333333333333333,1853.1249084015167,0.0,0.0,0.0,47.21122097387789,optimal
2021-02-10 12:30:00,9,32,1.0709297491092533,0.0,0.0,0.053,16.5165,6.0,-2,20.0,55.0,0.005333333333333333,3748.254121882387,0.0,0.0,0.0,47.098988535776506,optimal
2021-02-10 13:00:00,9,32,0.0,0.0,0.0,0.2004,17.8185,6.0,-2,20.27366280504416,55.0,0.004,0.0,0.0,0.0,0.0,46.98686833011322,optimal
2021-02-10 13:30:00,9,32,2.0,0.0,0.0,0.2884,17.094,6.0,-2,20.0,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,46.87486024465559,optimal
2021-02-10 14:00:00,9,32,2.0,0.0,0.0,1.5518666666666665,16.8945,6.0,-2,20.83477091392777,55.0,0.002,7000.0,0.0,0.0,0.0,46.76296416728343,optimal
2021-02-10 14:30:00,9,32,0.9617676313178235,0.0,0.0,0.1257,18.123,6.0,-2,21.78323716534287,55.0,0.0,3366.1867096123824,0.0,0.0,0.0,46.651179985988634,optimal
2021-02-10 15:00:00,9,32,0.0,0.0,0.0,0.2037,31.647,6.0,-2,22.0,55.0,0.0,0.0,0.0,0.0,0.0,46.53950758887514,optimal
2021-02-10 15:30:00,9,32,0.0,0.0,0.0,0.063,34.9965,6.0,-2,21.64162344880184,55.0,0.0,0.0,0.0,0.0,0.0,46.427946864158756,optimal
2021-02-10 16:00:00,9,32,0.0,0.0,0.0,0.1702,34.9965,6.0,-2,21.265124912490748,55.0,0.0,0.0,0.0,0.0,0.0,46.31649770016709,optimal
2021-02-10 16:30:00,9,32,0.0,0.0,0.0,0.1032,34.9965,6.0,-2,20.870520898746886,55.0,0.0,0.0,0.0,0.0,0.0,46.205159985339414,optimal
2021-02-10 17:00:00,9,32,0.0,0.0,0.0,0.063,34.9965,6.0,-2,20.470040656306896,55.0,0.0,0.0,0.0,0.0,0.0,46.093933608226564,optimal
2021-02-10 17:30:00,9,32,0.7333220483825815,0.0,0.0,0.10990000000000001,34.9965,6.0,-2,20.027036870129077,55.0,0.0,2566.6271693390354,0.0,0.0,0.0,45.98281845749083,optimal
2021-02-10 18:00:00,9,32,0.790867218609259,0.0,0.0,0.1635,27.741,6.0,-2,20.0,55.0,0.0,2768.0352651324065,0.0,0.0,0.0,45.87181442190583,optimal
2021-02-10 18:30:00,9,32,0.8366360699799994,0.0,0.0,0.063,19.026,6.0,-2,20.0,55.0,0.0,2928.226244929998,0.0,0.0,0.0,45.760921390356415,optimal
2021-02-10 19:00:00,9,32,0.8249763499221657,0.0,0.0,0.1635,18.7215,6.0,-2,20.0,55.0,0.0,2887.41722472758,0.0,0.0,0.0,45.65013925183855,optimal
2021-02-10 19:30:00,9,32,0.8509497391717353,0.0,0.0,0.10990000000000001,17.4195,6.0,-2,20.0,55.0,0.0,2978.324087101074,0.0,0.0,0.0,45.539467895459204,optimal
2021-02-10 20:00:00,9,32,0.8750088427070228,0.0,0.0,0.063,16.758,6.0,-2,20.0,55.0,0.0,3062.5309494745798,0.0,0.0,0.0,45.428907210436236,optimal
2021-02-10 20:30:00,9,32,0.0,0.0,0.0,0.2104,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.31845708609829,optimal
2021-02-10 21:00:00,9,32,0.0,0.0,0.0,0.063,13.3665,6.0,-2,19.54757800882228,55.0,0.0,0.0,0.0,0.0,0.0,45.208117411884686,optimal
2021-02-10 21:30:00,9,32,0.0,0.0,0.0,0.2104,12.789,6.0,-2,19.08163446984322,55.0,0.0,0.0,0.0,0.0,0.0,45.097888077345296,optimal
2021-02-10 22:00:00,9,32,0.0,0.0,0.0,0.063,11.907,6.0,-2,18.615776344843987,55.0,0.0,0.0,0.0,0.0,0.0,44.987768972140444,optimal
2021-02-10 22:30:00,9,32,0.0,0.0,0.0,0.063,11.7075,6.0,-2,18.10436614664647,55.0,0.0,0.0,0.0,0.0,0.0,44.87775998604079,optimal
2021-02-10 23:00:00,9,32,0.09952380952380951,0.0,0.0,0.2296,10.8045,6.0,-2,17.598994693721796,55.0,0.002,0.0,0.0,348.3333333333333,0.0,44.83288222605475,optimal
2021-02-10 23:30:00,9,32,0.0,0.0,0.0,0.0719,11.508,6.0,-2,17.140482992630066,55.0,0.0,0.0,0.0,0.0,0.0,44.788049343828696,optimal
2021-02-11 00:00:00,9,32,2.0,0.0,0.0,0.0731,11.2455,6.0,1,17.140482992630066,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,44.74326129448487,optimal
2021-02-11 00:30:00,9,32,2.0,0.0,0.0,0.23486666666666667,11.025,6.0,1,17.756516543613824,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,44.69851803319038,optimal
2021-02-11 01:00:00,9,32,2.0,0.0,0.0,0.078,12.0855,6.0,1,17.34944464044342,55.0,0.07733333333333334,5849.0,0.0,1151.0,0.0,44.65381951515719,optimal
2021-02-11 01:30:00,9,32,2.0,0.0,0.0,0.078,11.6865,6.0,1,17.78544330350116,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,44.609165695642034,optimal
2021-02-11 02:00:00,9,32,2.0,0.0,0.0,0.144,11.2245,6.0,1,18.38954676530495,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,44.564556529946394,optimal
2021-02-11 02:30:00,9,32,2.0,0.0,0.0,0.078,11.025,6.0,1,18.98991195111996,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,44.519991973416445,optimal
2021-02-11 03:00:00,9,32,2.0,0.0,3.0,0.10366666666666668,10.7835,6.0,1,19.56388134036766,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,45.900471981443026,optimal
2021-02-11 03:30:00,9,32,2.0,0.0,0.0,0.11833333333333332,11.025,6.0,1,20.12625484049023,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,45.854571509461586,optimal
2021-02-11 04:00:00,9,32,2.0,0.0,3.0,0.078,10.584,6.0,1,20.68368273356771,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,47.233716937952124,optimal
2021-02-11 04:30:00,9,32,2.0,0.0,0.1350680993937652,0.078,11.025,6.0,1,21.2277651778893,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,47.25064056822621,optimal
2021-02-11 05:00:00,9,32,2.0,0.0,3.0,0.078,10.4265,6.0,1,21.75927896455583,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 05:30:00,9,32,2.0,0.0,0.0,0.078,12.789,6.0,1,22.27851443771808,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 06:00:00,9,32,2.0,0.0,0.0,0.078,12.684,6.0,1,22.79153039667602,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 06:30:00,9,32,0.6277382788785377,0.0,0.0,0.133,16.254,6.0,1,23.298470516245168,55.0,0.07733333333333334,2197.083976074882,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 07:00:00,9,32,0.0,0.0,0.0,0.089,17.64,6.0,1,23.064490116763345,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 07:30:00,9,32,0.0,0.0,0.0,0.3516666666666667,19.1625,6.0,1,22.4947665753639,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 08:00:00,9,32,0.0,0.0,0.0,0.3456666666666667,26.46,6.0,1,22.0,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 08:30:00,9,32,0.0,0.0,0.0,0.3923333333333333,20.79,6.0,1,21.517964935615304,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 09:00:00,9,32,0.0,0.0,0.0,0.3556666666666667,29.106,6.0,1,21.065360042799895,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 09:30:00,9,32,0.03241479995230328,0.0,0.0,0.3077,19.1835,6.0,1,20.646667829446724,55.0,0.028666666666666667,113.45179983306146,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 10:00:00,9,32,0.0,0.0,0.0,0.7151000000000001,19.6665,6.0,1,20.265363939695373,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 10:30:00,9,32,0.4237418328281344,0.0,0.0,0.9374,19.404,6.0,1,20.0,55.0,0.02666666666666667,1483.0964148984704,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 11:00:00,9,32,0.48435194665577597,0.0,0.0,0.2576666666666667,19.047,6.0,1,20.0,55.0,0.025333333333333333,1695.231813295216,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 11:30:00,9,32,0.541079397954687,0.0,0.0,0.215,18.858,6.0,1,20.0,55.0,0.025333333333333333,1893.7778928414045,0.0,0.0,0.0,48.0,optimal
2021-02-11 12:00:00,9,32,0.5259168707848151,0.0,0.0,0.11833333333333332,19.2675,6.0,1,20.0,55.0,0.025333333333333333,1840.7090477468525,0.0,0.0,0.0,41.3281985767573,optimal
2021-02-11 12:30:00,9,32,0.39589843968832034,0.0,0.0,0.26406666666666667,18.963,6.0,1,20.0,55.0,0.025333333333333333,1385.6445389091211,0.0,0.0,0.0,41.286870378180545,optimal
2021-02-11 13:00:00,9,32,0.35132734534951726,0.0,0.0,0.3875,18.438,6.0,1,20.0,55.0,0.02266666666666667,1229.6457087233105,0.0,0.0,0.0,41.245583507802365,optimal
2021-02-11 13:30:00,9,32,0.2903113229830231,0.0,0.0,0.5094666666666666,18.7425,6.0,1,20.0,55.0,0.020666666666666667,1016.0896304405808,0.0,0.0,0.0,41.20433792429456,optimal
2021-02-11 14:00:00,9,32,2.0,0.0,0.0,1.6107333333333331,15.2145,6.0,1,20.0,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,41.16313358637027,optimal
2021-02-11 14:30:00,9,32,0.0,0.0,0.0,0.3455,17.7765,6.0,1,20.946233019354544,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,41.1219704527839,optimal
2021-02-11 15:00:00,9,32,0.0,0.0,0.0,2.0518,16.758,6.0,1,20.735243488389678,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.08084848233111,optimal
2021-02-11 15:30:00,9,32,1.5024998196143218,0.0,0.0,0.49219999999999997,16.422,6.0,1,20.683024825729774,55.0,0.014,5258.749368650126,0.0,0.0,0.0,41.03976763384878,optimal
2021-02-11 16:00:00,9,32,2.0,0.0,0.0,0.2779333333333333,16.758,6.0,1,21.24667872490975,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,40.998727866214935,optimal
2021-02-11 16:30:00,9,32,0.6232369221422038,0.0,0.0,0.37839999999999996,29.358,6.0,1,22.0,55.0,0.012666666666666666,2181.3292274977134,0.0,0.0,0.0,40.95772913834872,optimal
2021-02-11 17:00:00,9,32,0.0,0.0,0.0,0.6651,34.9965,6.0,1,21.98660051688166,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.91677140921037,optimal
2021-02-11 17:30:00,9,32,0.0,0.0,0.0,0.122,34.65,6.0,1,21.60510372553207,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.87585463780116,optimal
2021-02-11 18:00:00,9,32,0.0,0.0,0.0,0.1,34.9965,6.0,1,21.082919740579953,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.83497878316336,optimal
2021-02-11 18:30:00,9,32,0.0,0.0,0.0,0.13666666666666666,34.9965,6.0,1,20.542194059575795,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.79414380438019,optimal
2021-02-11 19:00:00,9,32,0.9027739949424697,0.0,0.0,0.44106666666666666,30.4815,6.0,1,20.0,55.0,0.006666666666666667,3159.708982298644,0.0,0.0,0.0,40.75334966057581,optimal
2021-02-11 19:30:00,9,32,0.9260450310172795,0.0,0.0,0.41,21.4305,6.0,1,20.0,55.0,0.006666666666666667,3241.1576085604784,0.0,0.0,0.0,40.71259631091523,optimal
2021-02-11 20:00:00,9,32,0.8996779718539982,0.0,0.0,0.4463333333333333,14.3325,6.0,1,20.0,55.0,0.004666666666666667,3148.8729014889936,0.0,0.0,0.0,40.67188371460431,optimal
2021-02-11 20:30:00,9,32,0.0,0.0,0.0,0.44639999999999996,13.692,6.0,1,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.63121183088971,optimal
2021-02-11 21:00:00,9,32,0.0,0.0,0.0,0.6279666666666667,14.007,6.0,1,19.524828699708866,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.59058061905882,optimal
2021-02-11 21:30:00,9,32,0.0,0.0,0.0,0.5393333333333333,12.873,6.0,1,19.103022366156964,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.54999003843976,optimal
2021-02-11 22:00:00,9,32,0.0,0.0,0.0,0.7278666666666667,12.684,6.0,1,18.673843558134166,55.0,0.0,0.0,0.0,0.0,0.0,40.509440048401316,optimal
2021-02-11 22:30:00,9,32,0.0,0.0,0.0,0.5753333333333334,12.306,6.0,1,18.303949875253682,55.0,0.0,0.0,0.0,0.0,0.0,40.46893060835291,optimal
2021-02-11 23:00:00,9,32,0.0,0.0,0.0,0.43426666666666663,10.6365,6.0,1,17.896872096025675,55.0,0.0,0.0,0.0,0.0,0.0,40.42846167774456,optimal
2021-02-11 23:30:00,9,32,0.0,0.0,0.0,0.5235666666666667,11.2455,6.0,1,17.453747840108363,55.0,0.0,0.0,0.0,0.0,0.0,40.388033216066816,optimal
2021-02-12 00:00:00,9,32,0.0,0.0,0.0,0.0767,11.025,6.0,-2,17.453747840108363,55.0,0.0,0.0,0.0,0.0,0.0,40.34764518285075,optimal
2021-02-12 00:30:00,9,32,2.0,0.0,3.0,0.19043333333333332,10.3635,6.0,-2,16.905001115864955,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.7322975376679,optimal
2021-02-12 01:00:00,9,32,2.0,0.0,0.0,0.13733333333333334,10.8045,6.0,-2,16.38653690006205,55.0,0.10933333333333334,2574.666666666667,0.0,4425.333333333333,0.0,41.690565240130226,optimal
2021-02-12 01:30:00,9,32,2.0,0.0,3.0,0.1144,10.059,6.0,-2,16.27039211906704,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,43.07387467489009,optimal
2021-02-12 02:00:00,9,32,2.0,0.0,3.0,0.276,10.584,6.0,-2,16.84073902220126,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,44.4558008002152,optimal
2021-02-12 02:30:00,9,32,2.0,0.0,3.0,0.08926666666666666,9.4185,6.0,-2,17.425236546411785,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.83634499941498,optimal
2021-02-12 03:00:00,9,32,2.0,0.0,3.0,0.15159999999999998,10.3635,6.0,-2,17.974255372850706,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,47.215508654415565,optimal
2021-02-12 03:30:00,9,32,2.0,0.0,3.0,0.1016,9.8385,6.0,-2,18.52717100298478,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.593293145761145,optimal
2021-02-12 04:00:00,9,32,2.0,0.0,0.0,0.2452666666666667,11.067,6.0,-2,19.075744297138982,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.54469985261538,optimal
2021-02-12 04:30:00,9,32,2.0,0.0,0.07374025985222644,0.13733333333333334,10.8465,6.0,-2,19.6500554775233,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 05:00:00,9,32,0.9890368735100219,0.0,0.0,0.07833333333333332,13.671,6.0,-2,20.210561897667052,55.0,0.10933333333333334,3461.6290572850767,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:30:00,9,32,2.0,0.0,0.0,0.1988,12.348,6.0,-2,20.216431493108214,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 06:00:00,9,32,0.0,0.0,0.0,0.12073333333333332,14.3325,6.0,-2,20.807452766300738,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:30:00,9,32,0.0,0.0,0.0,0.1926,15.393,6.0,-2,20.307192677409443,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 07:00:00,9,32,2.0,0.0,0.0,1.4869,13.587,6.0,-2,19.83135645590103,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:30:00,9,32,0.0,0.0,0.0,0.3426,16.1385,6.0,-2,20.493622261285456,55.0,0.092,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 08:00:00,9,32,0.8707354183833051,0.0,0.0,0.29646666666666666,14.595,6.0,-2,20.0,55.0,0.08933333333333333,3047.573964341568,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:30:00,9,32,0.8923236535924887,0.0,0.0,0.25780000000000003,14.637,6.0,-2,20.0,55.0,0.07916000000000001,3123.13278757371,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 09:00:00,9,32,0.8627190829047582,0.0,0.0,0.2593666666666667,13.9125,6.0,-2,20.0,55.0,0.019333333333333334,3019.5167901666537,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:30:00,9,32,0.7161856384609322,0.0,0.0,0.3584,13.3665,6.0,-2,20.0,55.0,0.018666666666666668,2506.649734613263,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 10:00:00,9,32,1.2626752085254247,0.0,0.0,0.10113333333333334,13.0095,6.0,-2,20.0,55.0,0.018666666666666668,4419.363229838987,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:30:00,9,32,0.0,0.0,0.0,0.21773333333333328,13.8915,6.0,-2,20.347680990419907,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.69973466313668,optimal
2021-02-12 11:00:00,9,32,0.5842206497726082,0.0,0.0,0.068,13.188,6.0,-2,20.0,55.0,0.018666666666666668,2044.7722742041287,0.0,0.0,0.0,45.40076959161023,optimal
2021-02-12 11:30:00,9,32,0.5384316862084068,0.0,0.0,0.22080000000000002,12.5685,6.0,-2,20.0,55.0,0.018666666666666668,1884.5109017294235,0.0,0.0,0.0,44.1031034851553,optimal
2021-02-12 12:00:00,9,32,0.5162048651239404,0.0,0.0,0.20206666666666664,12.285,6.0,-2,20.0,55.0,0.018666666666666668,1806.7170279337913,0.0,0.0,0.0,42.80673504480683,optimal
2021-02-12 12:30:00,9,32,0.917005070699502,0.0,0.0,0.18016666666666664,11.487,6.0,-2,20.0,55.0,0.016666666666666666,3209.517747448257,0.0,0.0,0.0,42.76392830976202,optimal
2021-02-12 13:00:00,9,32,0.0,0.0,0.0,0.35253333333333337,11.802,6.0,-2,20.237676520813288,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.72116438145226,optimal
2021-02-12 13:30:00,9,32,2.0,0.0,0.0,0.2906,11.2245,6.0,-2,20.0,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,42.67844321707081,optimal
2021-02-12 14:00:00,9,32,2.0,0.0,0.0,0.16169999999999998,11.025,6.0,-2,20.836241850969554,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,42.63576477385374,optimal
2021-02-12 14:30:00,9,32,1.1890981951127713,0.0,0.0,0.28686666666666666,11.907,6.0,-2,21.646791433820045,55.0,0.016666666666666666,4161.8436828947,0.0,0.0,0.0,42.59312900907988,optimal
2021-02-12 15:00:00,9,32,0.0,0.0,0.0,0.6028666666666667,25.83,6.0,-2,22.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.550535880070804,optimal
2021-02-12 15:30:00,9,32,0.0,0.0,0.0,1.0576666666666668,28.035,6.0,-2,21.729896202772274,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.507985344190736,optimal
2021-02-12 16:00:00,9,32,0.0,0.0,0.0,0.07856666666666666,28.119,6.0,-2,21.532480447485,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.46547735884654,optimal
2021-02-12 16:30:00,9,32,0.0,0.0,0.0,0.6211333333333333,30.156,6.0,-2,21.14937164101145,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.423011881487696,optimal
2021-02-12 17:00:00,9,32,0.0,0.0,0.0,1.331,29.1585,6.0,-2,20.855619810210417,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.38058886960621,optimal
2021-02-12 17:30:00,9,32,0.0,0.0,0.0,0.29506666666666664,26.712,6.0,-2,20.630946123962406,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.3382082807366,optimal
2021-02-12 18:00:00,9,32,0.1935417411466041,0.0,0.0,0.22313333333333332,15.435,6.0,-2,20.273484351484047,55.0,0.0006666666666666665,677.3960940131143,0.0,0.0,0.0,42.29587007245586,optimal
2021-02-12 18:30:00,9,32,0.7287397673103494,0.0,0.0,0.14803333333333332,13.566,6.0,-2,20.0,55.0,0.0,2550.589185586223,0.0,0.0,0.0,42.253574202383405,optimal
2021-02-12 19:00:00,9,32,0.6842525403983575,0.0,0.0,0.3709333333333333,12.789,6.0,-2,20.0,55.0,0.0,2394.8838913942513,0.0,0.0,0.0,42.21132062818102,optimal
2021-02-12 19:30:00,9,32,1.4234278346112512,0.0,0.0,0.2728666666666667,12.1275,6.0,-2,20.0,55.0,0.0,4981.997421139379,0.0,0.0,0.0,42.16910930755284,optimal
2021-02-12 20:00:00,9,32,0.0,0.0,0.0,0.9927666666666668,13.671,6.0,-2,20.388633170590857,55.0,0.0,0.0,0.0,0.0,0.0,42.126940198245286,optimal
2021-02-12 20:30:00,9,32,0.0,0.0,0.0,0.14733333333333334,10.668,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.08481325804704,optimal
2021-02-12 21:00:00,9,32,0.0,0.0,0.0,0.26153333333333334,11.7285,6.0,-2,19.54243531723656,55.0,0.0,0.0,0.0,0.0,0.0,42.04272844478899,optimal
2021-02-12 21:30:00,9,32,0.0,0.0,0.0,0.16446666666666668,11.025,6.0,-2,19.109653921942495,55.0,0.0,0.0,0.0,0.0,0.0,42.0006857163442,optimal
2021-02-12 22:00:00,9,32,0.0,0.0,0.0,0.13996666666666666,10.689,6.0,-2,18.67299901418714,55.0,0.0,0.0,0.0,0.0,0.0,41.958685030627855,optimal
2021-02-12 22:30:00,9,32,0.0,0.0,0.0,0.27976666666666666,8.1585,6.0,-2,18.243793511315296,55.0,0.0,0.0,0.0,0.0,0.0,41.916726345597226,optimal
2021-02-12 23:00:00,9,32,0.0,0.0,0.0,0.068,10.3635,6.0,-2,17.84614419898715,55.0,0.0,0.0,0.0,0.0,0.0,41.87480961925163,optimal
2021-02-12 23:30:00,9,32,0.0,0.0,0.0,0.3255,10.8045,6.0,-2,17.424899023371793,55.0,0.0,0.0,0.0,0.0,0.0,41.83293480963238,optimal
2021-02-13 00:00:00,9,32,0.0,0.0,0.0,0.0698,9.5655,6.0,2,17.424899023371793,55.0,0.0,0.0,0.0,0.0,0.0,41.79110187482274,optimal
2021-02-13 00:30:00,9,32,2.0,0.0,3.0,0.09993333333333333,7.056,6.0,2,17.035696956541372,55.0,0.02266666666666667,4631.333333333334,0.0,2368.6666666666665,0.0,43.17431077294792,optimal
2021-02-13 01:00:00,9,32,0.0,0.0,0.0,0.12013333333333334,9.3975,6.0,2,17.36936798634246,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.13113646217497,optimal
2021-02-13 01:30:00,9,32,0.0,0.0,0.0,0.052,10.059,6.0,2,16.984068390646566,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.0880053257128,optimal
2021-02-13 02:00:00,9,32,0.0,0.0,0.0,0.121,9.261,6.0,2,16.598277348622734,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.044917320387086,optimal
2021-02-13 02:30:00,9,32,0.5695511278462132,0.0,2.8966006064340224,0.15906666666666666,8.1585,6.0,2,16.233234673520492,55.0,0.02266666666666667,1993.428947461746,0.0,0.0,0.0,44.37775769112285,optimal
2021-02-13 03:00:00,9,32,0.0,0.0,0.0,0.11333333333333331,9.4815,6.0,2,16.191103509039692,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.33337993343173,optimal
2021-02-13 03:30:00,9,32,2.0,0.0,0.0,0.05966666666666666,8.379,6.0,2,15.834280001620249,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,44.289046553498295,optimal
