time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 03:30:00,6,24,2.0,0.0,0.0,0.13033333333333336,11.844,6.0,3,19.695913832909024,55.0,0.2,7000.0,0.0,0.0,0.0,44.09358950808185,optimal
2021-02-10 04:00:00,6,24,2.0,0.0,0.0,0.19476666666666667,11.508,6.0,3,19.7601263632391,55.0,0.2,7000.0,0.0,0.0,0.0,44.04949591857376,optimal
2021-02-10 04:30:00,6,24,2.0,0.0,0.0,0.08583333333333333,11.508,6.0,3,19.825316287454317,55.0,0.2,7000.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-10 05:00:00,6,24,2.0,0.0,3.0,0.20753333333333332,10.4475,6.0,3,19.887802374541266,55.0,0.2,7000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-10 05:30:00,6,24,2.0,0.0,3.0,0.08186666666666666,10.8675,6.0,3,19.951976284614233,55.0,0.2,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-10 06:00:00,6,24,2.0,0.0,3.0,0.1752,10.542,6.0,3,20.01313238154002,55.0,0.2,4701.0,0.0,2299.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,6,24,2.0,0.0,0.0,0.227,11.025,6.0,3,20.03236115760619,55.0,0.2,6303.333333333333,0.0,696.6666666666666,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,6,24,2.0,0.0,0.0,0.37596666666666656,11.025,6.0,3,20.089048578644068,55.0,0.194,5815.666666666667,0.0,1184.3333333333333,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,6,24,2.0,0.0,0.0,0.44930000000000003,14.553,6.0,3,20.137844929021,55.0,0.188,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,6,24,2.0,0.0,0.0,1.3431333333333335,13.0935,6.0,3,20.212806562235208,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,47.848259085449875,optimal
2021-02-10 08:30:00,6,24,2.0,0.0,0.0,0.9137000000000001,15.6345,6.0,3,20.297837227053478,55.0,0.18066666666666667,7000.0,0.0,0.0,0.0,47.696669911814304,optimal
2021-02-10 09:00:00,6,24,0.0,0.0,0.0,0.299,18.102,6.0,3,20.37336823325112,55.0,0.15266666666666667,0.0,0.0,0.0,0.0,47.545232327352366,optimal
2021-02-10 09:30:00,6,24,0.0,0.0,0.0,0.5254,17.199,6.0,3,20.32369658882347,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,47.39394618047489,optimal
2021-02-10 10:00:00,6,24,0.0,0.0,0.0,0.3022333333333333,18.2805,6.0,3,20.275468679983966,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,47.24281131974429,optimal
2021-02-10 10:30:00,6,24,0.0,0.0,0.0,0.8820666666666667,17.4615,6.0,3,20.218461869309067,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,47.09182759387443,optimal
2021-02-10 11:00:00,6,24,0.0,0.0,0.0,0.9107000000000001,18.3225,6.0,3,20.163336616240947,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,46.94099485173043,optimal
2021-02-10 11:30:00,6,24,0.0,0.0,0.0,0.3685333333333334,17.094,6.0,3,20.110956212640378,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,46.790312942328576,optimal
2021-02-10 12:00:00,6,24,0.0,0.0,0.0,0.2896,17.094,6.0,3,20.05953176126511,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,46.639781714836126,optimal
2021-02-10 12:30:00,6,24,1.3732230763797324,0.0,0.0,0.4294333333333333,17.094,6.0,3,20.009884737835247,55.0,0.12133333333333333,4806.280767329064,0.0,0.0,0.0,46.489401018571165,optimal
2021-02-10 13:00:00,6,24,0.0,0.0,0.0,0.11056666666666666,17.3565,6.0,3,20.053286498827102,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,46.33917070300247,optimal
2021-02-10 13:30:00,6,24,2.0,0.0,0.0,0.092,17.115,6.0,3,20.0,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,46.18909061774935,optimal
2021-02-10 14:00:00,6,24,0.10159117016020142,0.0,0.0,0.3201666666666667,17.241,6.0,3,20.080820354122014,55.0,0.118,355.56909556070497,0.0,0.0,0.0,46.039160612581476,optimal
2021-02-10 14:30:00,6,24,2.0,0.0,0.0,0.099,17.094,6.0,3,20.041422606701552,55.0,0.116,7000.0,0.0,0.0,0.0,45.88938053741877,optimal
2021-02-10 15:00:00,6,24,2.0,0.0,0.0,0.20863333333333334,16.5165,6.0,3,20.12585929698909,55.0,0.114,7000.0,0.0,0.0,0.0,45.73975024233123,optimal
2021-02-10 15:30:00,6,24,0.0,0.0,0.0,0.32189999999999996,17.8185,6.0,3,20.207406995370135,55.0,0.11,0.0,0.0,0.0,0.0,45.59026957753878,optimal
2021-02-10 16:00:00,6,24,2.0,0.0,0.0,0.4167,17.094,6.0,3,20.157378951690827,55.0,0.11,7000.0,0.0,0.0,0.0,45.440938393411116,optimal
2021-02-10 16:30:00,6,24,2.0,0.0,0.0,1.1525999999999998,16.8945,6.0,3,20.240755665131633,55.0,0.11,7000.0,0.0,0.0,0.0,45.29175654046758,optimal
2021-02-10 17:00:00,6,24,0.0,0.0,0.0,1.984,18.123,6.0,3,20.33099081615269,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,45.142723869376994,optimal
2021-02-10 17:30:00,6,24,0.0,0.0,0.0,3.0865666666666667,31.647,6.0,3,20.282986407599847,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,44.993840230957495,optimal
2021-02-10 18:00:00,6,24,0.0,0.0,0.0,1.7923666666666667,34.9965,6.0,3,20.242133972201017,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,44.845105476176414,optimal
2021-02-10 18:30:00,6,24,0.0,0.0,0.0,0.22190000000000001,34.9965,6.0,3,20.19684510737141,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,44.696519456150114,optimal
2021-02-10 19:00:00,6,24,0.0,0.0,0.0,0.45953333333333335,34.9965,6.0,3,20.14524503345951,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,44.54808202214384,optimal
2021-02-10 19:30:00,6,24,0.0,0.0,0.0,1.7234666666666667,34.9965,6.0,3,20.095257140393095,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,44.39979302557157,optimal
2021-02-10 20:00:00,6,24,0.0,0.0,0.0,0.5904666666666667,34.9965,6.0,3,20.048618134582842,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,44.25165231799588,optimal
2021-02-10 20:30:00,6,24,0.0,0.0,0.0,0.7726666666666666,27.741,6.0,3,20.0,55.0,0.08365333333333333,0.0,0.0,0.0,0.0,44.10365975112776,optimal
2021-02-10 21:00:00,6,24,0.0,0.0,0.0,2.4702333333333333,19.026,6.0,3,19.954234170138562,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.955815176826505,optimal
2021-02-10 21:30:00,6,24,0.0,0.0,0.0,0.5189666666666667,18.7215,6.0,3,19.92177155956713,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.80811844709955,optimal
2021-02-10 22:00:00,6,24,0.0,0.0,0.0,0.4149,17.4195,6.0,3,19.862423004684395,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.660569414102326,optimal
2021-02-10 22:30:00,6,24,0.0,0.0,0.0,0.5473333333333333,16.758,6.0,3,19.79560534712564,55.0,0.0,0.0,0.0,0.0,0.0,43.616908844688226,optimal
2021-02-10 23:00:00,6,24,0.05971428571428571,0.0,0.0,0.4303666666666667,14.217,6.0,3,19.73725510211455,55.0,0.0,0.0,0.0,209.0,0.0,43.573291935843535,optimal
2021-02-10 23:30:00,6,24,0.0,0.0,0.0,1.2923333333333333,13.3665,6.0,3,19.66928210596839,55.0,0.0,0.0,0.0,0.0,0.0,43.52971864390769,optimal
2021-02-11 00:00:00,6,24,2.0,0.0,0.0,0.056,11.2455,6.0,2,19.66928210596839,55.0,0.0,7000.0,0.0,0.0,0.0,43.48618892526378,optimal
2021-02-11 00:30:00,6,24,2.0,0.0,0.0,0.162,11.2455,6.0,2,19.719750057918073,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.44270273633852,optimal
2021-02-11 01:00:00,6,24,2.0,0.0,0.0,0.056,11.025,6.0,2,19.639444914206727,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.39926003360218,optimal
2021-02-11 01:30:00,6,24,2.0,0.0,0.0,0.06926666666666667,12.0855,6.0,2,19.557818635378524,55.0,0.16466666666666666,3792.3333333333335,0.0,3207.6666666666665,0.0,43.35586077356858,optimal
2021-02-11 02:00:00,6,24,2.0,0.0,0.0,0.26816666666666666,11.6865,6.0,2,19.54879975743607,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,43.31250491279501,optimal
2021-02-11 02:30:00,6,24,2.0,0.0,0.0,0.0825,11.2245,6.0,2,19.604529088036628,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,43.269192407882215,optimal
2021-02-11 03:00:00,6,24,2.0,0.0,0.0,0.2443333333333333,11.025,6.0,2,19.656133236680194,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,43.22592321547433,optimal
2021-02-11 03:30:00,6,24,2.0,0.0,3.0,0.1196,10.7835,6.0,2,19.7102294050957,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,44.607697292258855,optimal
2021-02-11 04:00:00,6,24,2.0,0.0,0.0,0.056,11.025,6.0,2,19.76270847811942,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,44.5630895949666,optimal
2021-02-11 04:30:00,6,24,2.0,0.0,3.0,0.2019333333333333,10.584,6.0,2,19.81473799907505,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,45.94352650537163,optimal
2021-02-11 05:00:00,6,24,2.0,0.0,1.6255469198897063,0.1143,11.025,6.0,2,19.869339938546982,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-11 05:30:00,6,24,2.0,0.0,3.0,0.18993333333333332,10.4265,6.0,2,19.922067417482804,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,6,24,2.0,0.0,0.0,0.17036666666666667,12.789,6.0,2,19.976989365926727,55.0,0.16333333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,6,24,2.0,0.0,0.0,1.5820333333333334,12.684,6.0,2,20.035239691021584,55.0,0.15866666666666668,7000.0,0.0,0.0,0.0,47.85343250051295,optimal
2021-02-11 07:00:00,6,24,2.0,0.0,0.0,1.8668333333333333,16.254,6.0,2,20.09947306422781,55.0,0.14666666666666667,7000.0,0.0,0.0,0.0,47.707011568525395,optimal
2021-02-11 07:30:00,6,24,2.0,0.0,0.0,0.6929333333333333,17.64,6.0,2,20.167699522867093,55.0,0.14533333333333334,7000.0,0.0,0.0,0.0,47.56073705746982,optimal
2021-02-11 08:00:00,6,24,0.0,0.0,0.0,0.39126666666666665,19.1625,6.0,2,20.233679143951555,55.0,0.13866666666666666,0.0,0.0,0.0,0.0,47.41460882092531,optimal
2021-02-11 08:30:00,6,24,0.0,0.0,0.0,3.2739000000000003,26.46,6.0,2,20.165208286329314,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,47.26862671261734,optimal
2021-02-11 09:00:00,6,24,0.0,0.0,0.0,0.4991333333333333,20.79,6.0,2,20.106194174153767,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,47.12279058641768,optimal
2021-02-11 09:30:00,6,24,0.0,0.0,0.0,2.4566999999999997,29.106,6.0,2,20.047585731595195,55.0,0.10497333333333334,0.0,0.0,0.0,0.0,46.97710029634421,optimal
2021-02-11 10:00:00,6,24,1.8745608086863812,0.0,0.0,1.0358666666666665,19.1835,6.0,2,20.001639687757873,55.0,0.07,6560.9628304023345,0.0,0.0,0.0,46.83155569656082,optimal
2021-02-11 10:30:00,6,24,0.0,0.0,0.0,1.4779666666666667,19.6665,6.0,2,20.0861574626726,55.0,0.048,0.0,0.0,0.0,0.0,46.68615664137721,optimal
2021-02-11 11:00:00,6,24,0.0,0.0,0.0,0.3658,19.404,6.0,2,20.044083922966536,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.540902985248785,optimal
2021-02-11 11:30:00,6,24,0.5851880279449222,0.0,0.0,0.5543666666666667,19.047,6.0,2,20.0,55.0,0.04066666666666666,2048.1580978072275,0.0,0.0,0.0,46.39579458277649,optimal
2021-02-11 12:00:00,6,24,1.2068541314342112,0.0,0.0,1.4124,18.858,6.0,2,20.0,55.0,0.038,4223.989460019739,0.0,0.0,0.0,46.250831288706664,optimal
2021-02-11 12:30:00,6,24,0.0,0.0,0.0,0.6289333333333332,19.2675,6.0,2,20.04075469990408,55.0,0.036,0.0,0.0,0.0,0.0,46.10601295793091,optimal
2021-02-11 13:00:00,6,24,0.5544124171842814,0.0,0.0,2.2317,18.963,6.0,2,20.0,55.0,0.03266666666666666,1940.4434601449848,0.0,0.0,0.0,45.96133944548593,optimal
2021-02-11 13:30:00,6,24,2.0,0.0,0.0,0.1376,18.438,6.0,2,20.0,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.8168106065534,optimal
2021-02-11 14:00:00,6,24,0.06551640294847721,0.0,0.0,0.10840000000000001,18.7425,6.0,2,20.085616059540293,55.0,0.030666666666666665,229.30741031967028,0.0,0.0,0.0,45.672426296459804,optimal
2021-02-11 14:30:00,6,24,2.0,0.0,0.0,0.07926666666666667,15.2145,6.0,2,20.039824486742862,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.528186370676295,optimal
2021-02-11 15:00:00,6,24,2.0,0.0,0.0,0.3086666666666667,17.7765,6.0,2,20.12093197489719,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.384090684818574,optimal
2021-02-11 15:30:00,6,24,2.0,0.0,0.0,0.12359999999999999,16.758,6.0,2,20.202200327618783,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.24013909464671,optimal
2021-02-11 16:00:00,6,24,2.0,0.0,0.0,0.37396666666666656,16.422,6.0,2,20.27684501627791,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.096331456065016,optimal
2021-02-11 16:30:00,6,24,2.0,0.0,0.0,2.1460333333333335,16.758,6.0,2,20.358294398551685,55.0,0.02364,7000.0,0.0,0.0,0.0,44.952667625121904,optimal
2021-02-11 17:00:00,6,24,0.0,0.0,0.0,0.209,29.358,6.0,2,20.457831845404936,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,44.80914745800973,optimal
2021-02-11 17:30:00,6,24,0.0,0.0,0.0,1.5670333333333333,34.9965,6.0,2,20.394231701698295,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,44.665770811064675,optimal
2021-02-11 18:00:00,6,24,0.0,0.0,0.0,1.466,34.65,6.0,2,20.342721636956284,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,44.522537540766564,optimal
2021-02-11 18:30:00,6,24,0.0,0.0,0.0,1.2370999999999999,34.9965,6.0,2,20.28892492840196,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.37944750373875,optimal
2021-02-11 19:00:00,6,24,0.0,0.0,0.0,1.579233333333333,34.9965,6.0,2,20.222122024986472,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.23650055674797,optimal
2021-02-11 19:30:00,6,24,0.0,0.0,0.0,0.40303333333333335,30.4815,6.0,2,20.154070491750403,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.093696556704174,optimal
2021-02-11 20:00:00,6,24,0.0,0.0,0.0,1.5832,21.4305,6.0,2,20.075679101739322,55.0,0.0,0.0,0.0,0.0,0.0,43.95103536066042,optimal
2021-02-11 20:30:00,6,24,0.5927638095238096,0.0,0.0,0.6604666666666666,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,2074.673333333333,0.0,43.80851682581271,optimal
2021-02-11 21:00:00,6,24,0.14371238095238098,0.0,0.0,1.0949333333333333,13.692,6.0,2,19.925655972732798,55.0,0.002,0.0,0.0,502.9933333333334,0.0,43.66614080949985,optimal
2021-02-11 21:30:00,6,24,0.0,0.0,0.0,1.3411333333333335,14.007,6.0,2,19.851865306558523,55.0,0.0,0.0,0.0,0.0,0.0,43.62247466869035,optimal
2021-02-11 22:00:00,6,24,0.0,0.0,0.0,1.1410666666666667,12.873,6.0,2,19.77829480685565,55.0,0.0,0.0,0.0,0.0,0.0,43.578852194021664,optimal
2021-02-11 22:30:00,6,24,0.0,0.0,0.0,1.7930666666666666,12.684,6.0,2,19.709694072671432,55.0,0.0,0.0,0.0,0.0,0.0,43.53527334182764,optimal
2021-02-11 23:00:00,6,24,0.0,0.0,0.0,0.066,12.306,6.0,2,19.63101292997554,55.0,0.0,0.0,0.0,0.0,0.0,43.491738068485816,optimal
2021-02-11 23:30:00,6,24,0.0,0.0,0.0,0.2119333333333333,10.6365,6.0,2,19.537512548985976,55.0,0.0,0.0,0.0,0.0,0.0,43.44824633041733,optimal
2021-02-12 00:00:00,6,24,2.0,0.0,3.0,0.38380000000000003,8.1585,6.0,1,19.537512548985976,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,44.8297980840869,optimal
2021-02-12 00:30:00,6,24,2.0,0.0,0.0,0.3791666666666667,10.3635,6.0,1,19.578894200232305,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.784968286002815,optimal
2021-02-12 01:00:00,6,24,2.0,0.0,0.0,0.09783333333333331,10.8045,6.0,1,19.490510572776287,55.0,0.1,3550.0,0.0,3450.0,0.0,44.74018331771681,optimal
2021-02-12 01:30:00,6,24,2.0,0.0,0.0,0.059,11.025,6.0,1,19.461463867291197,55.0,0.1,7000.0,0.0,0.0,0.0,44.6954431343991,optimal
2021-02-12 02:00:00,6,24,2.0,0.0,0.0,0.16773333333333332,10.3635,6.0,1,19.49771375840829,55.0,0.1,7000.0,0.0,0.0,0.0,44.6507476912647,optimal
2021-02-12 02:30:00,6,24,2.0,0.0,0.0,0.059,10.8045,6.0,1,19.53627407701483,55.0,0.1,7000.0,0.0,0.0,0.0,44.606096943573434,optimal
2021-02-12 03:00:00,6,24,2.0,0.0,2.134965343021086,0.12890000000000001,10.059,6.0,1,19.573772957891126,55.0,0.1,7000.0,0.0,0.0,0.0,45.57559938456487,optimal
2021-02-12 03:30:00,6,24,2.0,0.0,0.0,0.09783333333333331,10.584,6.0,1,19.613607923950887,55.0,0.1,7000.0,0.0,0.0,0.0,45.530023785180305,optimal
2021-02-12 04:00:00,6,24,2.0,0.0,3.0,0.059,9.4185,6.0,1,19.655388288976614,55.0,0.1,7000.0,0.0,0.0,0.0,46.90949376139512,optimal
2021-02-12 04:30:00,6,24,2.0,0.0,0.0,0.16773333333333332,10.3635,6.0,1,19.69895903993853,55.0,0.1,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 05:00:00,6,24,2.0,0.0,3.0,0.059,9.8385,6.0,1,19.747116581912614,55.0,0.1,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,6,24,2.0,0.0,0.0,0.059,11.067,6.0,1,19.79571214611663,55.0,0.1,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,6,24,2.0,0.0,0.0,0.059,10.8465,6.0,1,19.848257522275862,55.0,0.1,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,6,24,2.0,0.0,0.0,0.16773333333333332,13.671,6.0,1,19.904205631982517,55.0,0.1,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,6,24,2.0,0.0,0.0,0.9476,12.348,6.0,1,19.962388512211437,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,6,24,2.0,0.0,0.0,3.5468,14.3325,6.0,1,20.026854897583608,55.0,0.08733333333333335,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,6,24,0.0,0.0,0.0,3.2487,15.393,6.0,1,20.10595233201797,55.0,0.06666666666666668,0.0,0.0,0.0,0.0,47.852958621858036,optimal
2021-02-12 08:30:00,6,24,2.0,0.0,0.0,1.9091,13.587,6.0,1,20.045267058358686,55.0,0.066,7000.0,0.0,0.0,0.0,47.706064285094214,optimal
2021-02-12 09:00:00,6,24,0.0,0.0,0.0,2.2339,16.1385,6.0,1,20.10957407011725,55.0,0.062000000000000006,0.0,0.0,0.0,0.0,47.55931684266716,optimal
2021-02-12 09:30:00,6,24,0.0,0.0,0.0,1.8820999999999999,14.595,6.0,1,20.053684772569273,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,47.41271614768253,optimal
2021-02-12 10:00:00,6,24,0.5535510541329388,0.0,0.0,1.307233333333333,14.637,6.0,1,20.002488954061146,55.0,0.0,1937.4286894652857,0.0,0.0,0.0,47.266262053392886,optimal
2021-02-12 10:30:00,6,24,0.6620093498811613,0.0,0.0,3.3276666666666666,13.9125,6.0,1,20.0,55.0,0.0,2317.032724584065,0.0,0.0,0.0,47.11995441319753,optimal
2021-02-12 11:00:00,6,24,0.6345707500484743,0.0,0.0,2.1726,13.3665,6.0,1,20.0,55.0,0.0,2220.9976251696603,0.0,0.0,0.0,46.97379308064237,optimal
2021-02-12 11:30:00,6,24,2.0,0.0,0.0,0.3791333333333333,13.0095,6.0,1,20.0,55.0,0.005333333333333333,6442.666666666667,0.0,557.3333333333334,0.0,46.82777790941977,optimal
2021-02-12 12:00:00,6,24,0.0,0.0,0.0,0.4218,13.8915,6.0,1,20.074478097664482,55.0,0.002,0.0,0.0,0.0,0.0,46.68190875336839,optimal
2021-02-12 12:30:00,6,24,0.1277916580789007,0.0,0.0,1.2744666666666666,13.188,6.0,1,20.031224134322116,55.0,0.0,447.27080327615244,0.0,0.0,0.0,46.53618546647306,optimal
2021-02-12 13:00:00,6,24,0.5459069564499348,0.0,0.0,2.0541,12.5685,6.0,1,20.0,55.0,0.0,1910.6743475747717,0.0,0.0,0.0,46.39060790286462,optimal
2021-02-12 13:30:00,6,24,1.231365209129075,0.0,0.0,1.803733333333333,12.285,6.0,1,20.0,55.0,0.022293961433603474,1980.0592621402,0.0,2329.718969811563,0.0,46.2451759168198,optimal
2021-02-12 14:00:00,6,24,2.0,0.0,0.0,2.5106666666666664,11.487,6.0,1,20.0,55.0,0.038,5219.38563647823,0.0,1780.6143635217704,0.0,46.09988936276101,optimal
2021-02-12 14:30:00,6,24,2.0,0.0,0.0,0.2288,11.802,6.0,1,20.075498999557585,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,45.95474809525629,optimal
2021-02-12 15:00:00,6,24,2.0,0.0,0.0,1.8191666666666668,11.2245,6.0,1,20.16597497348252,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,45.809751969019075,optimal
2021-02-12 15:30:00,6,24,2.0,0.0,0.0,2.537533333333333,11.025,6.0,1,20.257642033940837,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.664900838908096,optimal
2021-02-12 16:00:00,6,24,2.0,0.0,0.0,1.113733333333333,11.907,6.0,1,20.348288068345852,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.520194559927226,optimal
2021-02-12 16:30:00,6,24,0.0,0.0,0.0,0.3851,25.83,6.0,1,20.43417761905167,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.37563298722534,optimal
2021-02-12 17:00:00,6,24,0.0,0.0,0.0,0.5379666666666667,28.035,6.0,1,20.38104820985752,55.0,0.018,0.0,0.0,0.0,0.0,45.23121597609615,optimal
2021-02-12 17:30:00,6,24,0.0,0.0,0.0,2.9969,28.119,6.0,1,20.32964800963078,55.0,0.012,0.0,0.0,0.0,0.0,45.086943381978095,optimal
2021-02-12 18:00:00,6,24,0.0,0.0,0.0,3.5859,30.156,6.0,1,20.284019782772848,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.94281506045416,optimal
2021-02-12 18:30:00,6,24,0.0,0.0,0.0,3.5282666666666667,29.1585,6.0,1,20.22981804693402,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.798830867251745,optimal
2021-02-12 19:00:00,6,24,0.0,0.0,0.0,2.190533333333333,26.712,6.0,1,20.17589219751991,55.0,0.004,0.0,0.0,0.0,0.0,44.65499065824253,optimal
2021-02-12 19:30:00,6,24,0.0,0.0,0.0,3.4666,15.435,6.0,1,20.11484626116684,55.0,0.002,0.0,0.0,0.0,0.0,44.511294289442326,optimal
2021-02-12 20:00:00,6,24,0.0,0.0,0.0,0.8626,13.566,6.0,1,20.060190011739838,55.0,0.002,0.0,0.0,0.0,0.0,44.36774161701092,optimal
2021-02-12 20:30:00,6,24,0.0,0.0,0.0,2.640333333333333,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.22433249725195,optimal
2021-02-12 21:00:00,6,24,0.0199047619047619,0.0,0.0,1.1990333333333334,12.1275,6.0,1,19.939449848462516,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.08106678661274,optimal
2021-02-12 21:30:00,6,24,0.0,0.0,0.0,4.580966666666666,13.671,6.0,1,19.87659947629865,55.0,0.0,0.0,0.0,0.0,0.0,43.937944341684165,optimal
2021-02-12 22:00:00,6,24,0.23885714285714285,0.0,0.0,0.44726666666666665,10.668,6.0,1,19.827319273649746,55.0,0.0019999999999999996,0.0,0.0,836.0,0.0,43.79496501920052,optimal
2021-02-12 22:30:00,6,24,0.0,0.0,0.0,0.6100666666666668,11.7285,6.0,1,19.766602658224205,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.652128676039354,optimal
2021-02-12 23:00:00,6,24,0.0,0.0,0.0,2.7017333333333333,11.025,6.0,1,19.70541763139854,55.0,0.0,0.0,0.0,0.0,0.0,43.509435169221355,optimal
2021-02-12 23:30:00,6,24,0.0,0.0,0.0,1.9073,10.689,6.0,1,19.650408509512722,55.0,0.0,0.0,0.0,0.0,0.0,43.465925734052135,optimal
2021-02-13 00:00:00,6,24,2.0,0.0,0.0,0.0938,9.261,6.0,-2,19.650408509512722,55.0,0.0,7000.0,0.0,0.0,0.0,43.42245980831808,optimal
2021-02-13 00:30:00,6,24,2.0,0.0,1.7954423666379913,0.0958,8.1585,6.0,-2,19.716365171782318,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.23187247266281,optimal
2021-02-13 01:00:00,6,24,2.0,0.0,0.0,0.061,9.4815,6.0,-2,19.64766883703186,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.18764060019014,optimal
2021-02-13 01:30:00,6,24,2.0,0.0,0.0,0.061,8.379,6.0,-2,19.57876730585293,55.0,0.18666666666666668,1493.333333333333,0.0,5506.666666666667,0.0,44.14345295958994,optimal
2021-02-13 02:00:00,6,24,2.0,0.0,0.0,0.061,9.5235,6.0,-2,19.538690876513645,55.0,0.18666666666666668,7000.0,0.0,0.0,0.0,44.09930950663035,optimal
2021-02-13 02:30:00,6,24,2.0,0.0,3.0,0.061,8.1375,6.0,-2,19.603568978446162,55.0,0.18666666666666668,7000.0,0.0,0.0,0.0,45.48021019712372,optimal
2021-02-13 03:00:00,6,24,2.0,0.0,0.0,0.1306,10.0905,6.0,-2,19.66819789640264,55.0,0.18666666666666668,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-13 03:30:00,6,24,2.0,0.0,3.0,0.06873333333333334,7.539,6.0,-2,19.733900758664742,55.0,0.18666666666666668,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
