time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,7,87,3.5714285714285716,0.0,3.0,0.057,5.5755,6.0,2,19.656982589046606,55.0,0.15,12500.0,0.0,0.0,0.0,43.9074859759992,optimal
2021-02-08 04:00:00,7,87,3.5714285714285716,0.0,3.0,0.057,5.0925,6.0,2,19.750713408501216,55.0,0.15,12500.0,0.0,0.0,0.0,45.28857849002319,optimal
2021-02-08 04:30:00,7,87,3.5714285714285716,0.0,3.0,0.10633333333333331,4.1895,6.0,2,19.843559506389617,55.0,0.15,12500.0,0.0,0.0,0.0,46.66828991153316,optimal
2021-02-08 05:00:00,7,87,3.5714285714285716,0.0,0.0,0.10566666666666669,7.056,6.0,2,19.936026755918135,55.0,0.14733333333333334,12500.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-08 05:30:00,7,87,3.5714285714285716,0.0,3.0,0.0847,5.271,6.0,2,20.027697007820663,55.0,0.14733333333333334,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.17186666666666667,7.938,6.0,2,20.121875454025744,55.0,0.14666666666666667,12500.0,0.0,0.0,0.0,47.78170442119027,optimal
2021-02-08 06:30:00,7,87,3.5714285714285716,0.0,0.0,0.8280666666666667,7.938,6.0,2,20.213587161363744,55.0,0.14466666666666667,12500.0,0.0,0.0,0.0,47.56362713795935,optimal
2021-02-08 07:00:00,7,87,2.1749771596535687,0.0,0.0,0.6524666666666668,11.907,6.0,2,20.31896867325053,55.0,0.09266666666666666,7612.420058787491,0.0,0.0,0.0,47.34576793201166,optimal
2021-02-08 07:30:00,7,87,3.5714285714285716,0.0,0.0,0.14886666666666667,11.025,6.0,2,20.34074603400495,55.0,0.088,12500.0,0.0,0.0,0.0,47.12812658526992,optimal
2021-02-08 08:00:00,7,87,3.5714285714285716,0.0,0.0,0.0694,11.2875,6.0,2,20.43518862590192,55.0,0.084,12500.0,0.0,0.0,0.0,46.91070287987492,optimal
2021-02-08 08:30:00,7,87,0.0,0.0,0.0,0.23406666666666665,12.936,6.0,2,20.52797503280302,55.0,0.084,0.0,0.0,0.0,0.0,46.69349659818531,optimal
2021-02-08 09:00:00,7,87,0.0,0.0,0.0,0.28813333333333335,13.0095,6.0,2,20.418609305937075,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.476507522777396,optimal
2021-02-08 09:30:00,7,87,0.0,0.0,0.0,1.3702,13.671,6.0,2,20.327790083117126,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.25973543644489,optimal
2021-02-08 10:00:00,7,87,0.0,0.0,0.0,1.6033333333333333,13.188,6.0,2,20.249167499061357,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.04318012219872,optimal
2021-02-08 10:30:00,7,87,0.0,0.0,0.0,0.067,13.8495,6.0,2,20.20557305635707,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.826841363266794,optimal
2021-02-08 11:00:00,7,87,0.0,0.0,0.0,0.13606666666666667,13.23,6.0,2,20.13869028630254,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.6107189430938,optimal
2021-02-08 11:30:00,7,87,0.0,0.0,0.0,0.09659999999999999,13.3665,6.0,2,20.109728879230474,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.39481264534098,optimal
2021-02-08 12:00:00,7,87,0.0,0.0,0.0,0.10153333333333332,13.0515,6.0,2,20.080914723839633,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.17912225388591,optimal
2021-02-08 12:30:00,7,87,0.0,0.0,0.0,0.13113333333333332,13.5345,6.0,2,20.064605944229605,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,44.963647552822295,optimal
2021-02-08 13:00:00,7,87,0.0,0.0,0.0,0.067,14.154,6.0,2,20.050113551621322,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,44.74838832645975,optimal
2021-02-08 13:30:00,7,87,0.0,0.0,0.0,0.16566666666666666,14.112,6.0,2,20.031879875120847,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,44.53334435932356,optimal
2021-02-08 14:00:00,7,87,0.0,0.0,0.0,0.067,14.2485,6.0,2,20.015990370300607,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,44.318515436154506,optimal
2021-02-08 14:30:00,7,87,3.5714285714285716,0.0,0.0,0.11633333333333332,12.789,6.0,2,20.0,55.0,0.06466666666666666,12500.0,0.0,0.0,0.0,44.103901341908625,optimal
2021-02-08 15:00:00,7,87,3.054014816133447,0.0,0.0,0.11633333333333332,13.0095,6.0,2,20.18877276429187,55.0,0.06466666666666666,10689.051856467064,0.0,0.0,0.0,43.88950186175699,optimal
2021-02-08 15:30:00,7,87,3.5714285714285716,0.0,0.0,0.067,12.1275,6.0,2,20.320523831279438,55.0,0.06466666666666666,12500.0,0.0,0.0,0.0,43.675316781085506,optimal
2021-02-08 16:00:00,7,87,3.5714285714285716,0.0,0.0,0.0818,12.348,6.0,2,20.480631140431992,55.0,0.06466666666666666,12500.0,0.0,0.0,0.0,43.461345885494694,optimal
2021-02-08 16:30:00,7,87,3.5714285714285716,0.0,0.0,0.15086666666666668,12.348,6.0,2,20.610221293590428,55.0,0.06466666666666666,12500.0,0.0,0.0,0.0,43.24758896079947,optimal
2021-02-08 17:00:00,7,87,0.0,0.0,0.0,0.129,25.389,6.0,2,20.73922193257678,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,43.204341371838666,optimal
2021-02-08 17:30:00,7,87,0.0,0.0,0.0,0.17603333333333332,29.1375,6.0,2,20.633703087247888,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,43.161137030466826,optimal
2021-02-08 18:00:00,7,87,0.0,0.0,0.0,0.21030000000000001,30.597,6.0,2,20.530718055711645,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.11797589343636,optimal
2021-02-08 18:30:00,7,87,0.0,0.0,0.0,1.517766666666667,33.684,6.0,2,20.418143122539853,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,43.07485791754292,optimal
2021-02-08 19:00:00,7,87,0.0,0.0,0.0,0.22533333333333327,32.445,6.0,2,20.31611770522969,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,43.031783059625376,optimal
2021-02-08 19:30:00,7,87,0.0,0.0,0.0,1.5372333333333332,28.917,6.0,2,20.20848106411188,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,42.98875127656575,optimal
2021-02-08 20:00:00,7,87,0.0,0.0,0.0,0.25806666666666667,15.876,6.0,2,20.10816280621143,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,42.94576252528918,optimal
2021-02-08 20:30:00,7,87,0.0,0.0,0.0,0.22886666666666666,12.348,6.0,2,20.0,55.0,0.058,0.0,0.0,0.0,0.0,42.90281676276389,optimal
2021-02-08 21:00:00,7,87,0.0,0.0,0.0,0.2512666666666667,12.1275,6.0,2,19.89292990498262,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.85991394600113,optimal
2021-02-08 21:30:00,7,87,0.0,0.0,0.0,0.5311666666666667,12.348,6.0,2,19.782630128619,55.0,0.002,0.0,0.0,0.0,0.0,42.817054032055125,optimal
2021-02-08 22:00:00,7,87,0.0,0.0,0.0,0.4094666666666666,12.1275,6.0,2,19.677902601214708,55.0,0.002,0.0,0.0,0.0,0.0,42.77423697802307,optimal
2021-02-08 22:30:00,7,87,0.0,0.0,0.0,0.33636666666666665,12.1275,6.0,2,19.57500678160135,55.0,0.0,0.0,0.0,0.0,0.0,42.73146274104504,optimal
2021-02-08 23:00:00,7,87,0.0,0.0,0.0,1.2477,11.2665,6.0,2,19.473471377933354,55.0,0.0,0.0,0.0,0.0,0.0,42.688731278304,optimal
2021-02-08 23:30:00,7,87,0.05971428571428571,0.0,0.0,0.5798,10.143,6.0,2,19.373172192831557,55.0,0.0,0.0,0.0,209.0,0.0,42.646042547025694,optimal
2021-02-09 00:00:00,7,87,0.0,0.0,0.0,0.061,12.2955,6.0,4,19.373172192831557,55.0,0.0,0.0,0.0,0.0,0.0,42.60339650447867,optimal
2021-02-09 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.6865,6.0,4,19.258683935415995,55.0,0.022,10201.0,0.0,2299.0,0.0,42.56079310797419,optimal
2021-02-09 01:00:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.466,6.0,4,19.31232488601918,55.0,0.022,12500.0,0.0,0.0,0.0,42.51823231486622,optimal
2021-02-09 01:30:00,7,87,3.5714285714285716,0.0,3.0,0.061,10.8045,6.0,4,19.403606529696702,55.0,0.022,12500.0,0.0,0.0,0.0,43.900714082551346,optimal
2021-02-09 02:00:00,7,87,3.5714285714285716,0.0,3.0,0.061,10.584,6.0,4,19.49371075717342,55.0,0.022,12500.0,0.0,0.0,0.0,45.28181336846879,optimal
2021-02-09 02:30:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.2455,6.0,4,19.582644815924226,55.0,0.022,12500.0,0.0,0.0,0.0,45.23653155510032,optimal
2021-02-09 03:00:00,7,87,3.5714285714285716,0.0,0.0,0.061,12.1275,6.0,4,19.671339219731387,55.0,0.022,12500.0,0.0,0.0,0.0,45.19129502354522,optimal
2021-02-09 03:30:00,7,87,3.5714285714285716,0.0,0.0,0.07659999999999999,11.823,6.0,4,19.759795443768404,55.0,0.022,12500.0,0.0,0.0,0.0,45.14610372852168,optimal
2021-02-09 04:00:00,7,87,3.5714285714285716,0.0,0.0,0.1156,11.7705,6.0,4,19.848578289650778,55.0,0.022,12500.0,0.0,0.0,0.0,45.10095762479316,optimal
2021-02-09 04:30:00,7,87,3.5714285714285716,0.0,0.9922285251635357,0.061,11.13,6.0,4,19.938069094712553,55.0,0.022,12500.0,0.0,0.0,0.0,45.52716521662104,optimal
2021-02-09 05:00:00,7,87,3.5714285714285716,0.0,0.0,0.13119999999999998,11.6865,6.0,4,20.025499028656142,55.0,0.022,12500.0,0.0,0.0,0.0,45.481638051404424,optimal
2021-02-09 05:30:00,7,87,3.5714285714285716,0.0,3.0,0.061,10.7205,6.0,4,20.112925298709076,55.0,0.022,12500.0,0.0,0.0,0.0,46.86115641335301,optimal
2021-02-09 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.11446666666666669,11.424,6.0,4,20.198663381091503,55.0,0.022,12500.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 06:30:00,7,87,3.5714285714285716,0.0,3.0,0.08473333333333334,10.689,6.0,4,20.28464040640493,55.0,0.022,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.361,6.0,4,20.36939709007993,55.0,0.022,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.571,6.0,4,20.452940943814898,55.0,0.022,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,7,87,0.0,0.0,0.0,0.0682,14.3745,6.0,4,20.535355010588656,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,7,87,0.3853862275877017,0.0,0.0,3.7921666666666667,13.23,6.0,4,20.41467900273829,55.0,0.017333333333333333,1348.8517965569558,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,7,87,0.0,0.0,0.0,3.243,13.9755,6.0,4,20.332367054125584,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.78408487094715,optimal
2021-02-09 09:30:00,7,87,0.0,0.0,0.0,1.6992333333333332,14.994,6.0,4,20.251777271142007,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.56838565702335,optimal
2021-02-09 10:00:00,7,87,0.0,0.0,0.0,0.1,13.671,6.0,4,20.167493809807503,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.352902142313475,optimal
2021-02-09 10:30:00,7,87,0.0,0.0,0.0,0.09653333333333332,15.981,6.0,4,20.106651084622083,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.13763411111831,optimal
2021-02-09 11:00:00,7,87,0.0,0.0,0.0,0.104,15.6345,6.0,4,20.047593940042663,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.92258134795434,optimal
2021-02-09 11:30:00,7,87,0.0,0.0,0.0,0.0649,16.5375,6.0,4,20.023857542151898,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.707743637553534,optimal
2021-02-09 12:00:00,7,87,0.0,0.0,0.0,0.1273,14.7735,6.0,4,20.0,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.49312076486313,optimal
2021-02-09 12:30:00,7,87,0.0,0.0,0.0,0.061666666666666654,15.2145,6.0,4,20.000882647021196,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.27871251504541,optimal
2021-02-09 13:00:00,7,87,0.0,0.0,0.0,0.13119999999999998,14.553,6.0,4,20.0003659385169,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.064518673477515,optimal
2021-02-09 13:30:00,7,87,0.0,0.0,0.0,0.061,14.3325,6.0,4,20.006309964280966,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.85053902575119,optimal
2021-02-09 14:00:00,7,87,0.0,0.0,0.0,0.12340000000000001,14.595,6.0,4,20.01075958837381,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.63677335767259,optimal
2021-02-09 14:30:00,7,87,0.0,0.0,0.0,0.07113333333333334,14.994,6.0,4,20.009077758826248,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.423221455262066,optimal
2021-02-09 15:00:00,7,87,0.41453950469167844,0.0,0.0,0.08270000000000001,14.3325,6.0,4,20.006204033060047,55.0,0.017333333333333333,1450.8882664208745,0.0,0.0,0.0,45.209883104753956,optimal
2021-02-09 15:30:00,7,87,0.6543327365334489,0.0,0.0,0.21403333333333333,13.8915,6.0,4,20.0,55.0,0.017333333333333333,2290.1645778670713,0.0,0.0,0.0,44.99675809259635,optimal
2021-02-09 16:00:00,7,87,3.5714285714285716,0.0,0.0,0.3148333333333333,13.8915,6.0,4,20.0119849044261,55.0,0.017333333333333333,12500.0,0.0,0.0,0.0,44.78384620545091,optimal
2021-02-09 16:30:00,7,87,3.5714285714285716,0.0,0.0,0.676,13.4715,6.0,4,20.1595890035795,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,44.57114723019261,optimal
2021-02-09 17:00:00,7,87,3.5714285714285716,0.0,0.0,0.306,13.23,6.0,4,20.311061534220453,55.0,0.015333333333333332,12500.0,0.0,0.0,0.0,44.35866095390956,optimal
2021-02-09 17:30:00,7,87,3.5714285714285716,0.0,0.0,0.2929333333333333,13.8915,6.0,4,20.419195869119044,55.0,0.012,12500.0,0.0,0.0,0.0,44.1463871639028,optimal
2021-02-09 18:00:00,7,87,0.0,0.0,0.0,0.09606666666666666,26.9325,6.0,4,20.52627185310289,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.934325647686045,optimal
2021-02-09 18:30:00,7,87,0.0,0.0,0.0,0.10766666666666669,30.303,6.0,4,20.416351694675267,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.72247619298551,optimal
2021-02-09 19:00:00,7,87,0.0,0.0,0.0,0.2502333333333333,32.886,6.0,4,20.30958220723224,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.51083858773968,optimal
2021-02-09 19:30:00,7,87,0.0,0.0,0.0,0.5185,34.9965,6.0,4,20.206539769872393,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.29941262009908,optimal
2021-02-09 20:00:00,7,87,0.0,0.0,0.0,2.036966666666667,33.327,6.0,4,20.102299831415234,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.25611320747898,optimal
2021-02-09 20:30:00,7,87,0.0,0.0,0.0,1.4723333333333333,31.122,6.0,4,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.212857094271506,optimal
2021-02-09 21:00:00,7,87,0.0,0.0,0.0,1.9747333333333328,17.9025,6.0,4,19.902252901100972,55.0,0.0,0.0,0.0,0.0,0.0,43.16964423717724,optimal
2021-02-09 21:30:00,7,87,0.0,0.0,0.0,2.0934,15.6555,6.0,4,19.80323322138345,55.0,0.0,0.0,0.0,0.0,0.0,43.12647459294006,optimal
2021-02-09 22:00:00,7,87,0.0,0.0,0.0,1.8330333333333333,14.553,6.0,4,19.70548751801945,55.0,0.0,0.0,0.0,0.0,0.0,43.083348118347125,optimal
2021-02-09 22:30:00,7,87,0.0,0.0,0.0,0.2358,14.3325,6.0,4,19.60676410841291,55.0,0.0,0.0,0.0,0.0,0.0,43.04026477022878,optimal
2021-02-09 23:00:00,7,87,0.0,0.0,0.0,0.1412,13.335,6.0,4,19.49895688967276,55.0,0.0,0.0,0.0,0.0,0.0,42.997224505458554,optimal
2021-02-09 23:30:00,7,87,0.0,0.0,0.0,0.07066666666666667,12.1275,6.0,4,19.385459960448834,55.0,0.0,0.0,0.0,0.0,0.0,42.9542272809531,optimal
2021-02-10 00:00:00,7,87,3.5714285714285716,0.0,0.0,0.061,11.508,6.0,-2,19.385459960448834,55.0,0.0,12500.0,0.0,0.0,0.0,42.91127305367215,optimal
2021-02-10 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.12819999999999998,11.508,6.0,-2,19.473088344672696,55.0,0.076,4558.0,0.0,7942.0,0.0,42.86836178061848,optimal
2021-02-10 01:00:00,7,87,3.5714285714285716,0.0,0.0,0.06846666666666666,11.844,6.0,-2,19.43055378949315,55.0,0.076,12500.0,0.0,0.0,0.0,42.82549341883786,optimal
2021-02-10 01:30:00,7,87,3.5714285714285716,0.0,0.0,0.12073333333333332,11.508,6.0,-2,19.516795843473716,55.0,0.076,12500.0,0.0,0.0,0.0,42.78266792541902,optimal
2021-02-10 02:00:00,7,87,3.5714285714285716,0.0,0.0,0.36019999999999996,11.508,6.0,-2,19.60274775466461,55.0,0.076,12500.0,0.0,0.0,0.0,42.7398852574936,optimal
2021-02-10 02:30:00,7,87,3.5714285714285716,0.0,3.0,0.19473333333333329,10.4475,6.0,-2,19.69365858713548,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,44.1221453722361,optimal
2021-02-10 03:00:00,7,87,3.5714285714285716,0.0,3.0,0.1372,10.8675,6.0,-2,19.784234811274363,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,45.50302322686386,optimal
2021-02-10 03:30:00,7,87,3.5714285714285716,0.0,3.0,0.06486666666666666,10.542,6.0,-2,19.872322018700675,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,46.88252020363699,optimal
2021-02-10 04:00:00,7,87,3.5714285714285716,0.0,0.2603571916175814,0.1262,11.025,6.0,-2,19.959385371452953,55.0,0.07266666666666667,12500.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-10 04:30:00,7,87,3.5714285714285716,0.0,3.0,0.059,11.025,6.0,-2,20.04795788171892,55.0,0.056666666666666664,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,7,87,3.5714285714285716,0.0,0.0,2.720333333333333,14.553,6.0,-2,20.135251698423804,55.0,0.05533333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,7,87,3.5714285714285716,0.0,0.0,0.17543333333333333,13.0935,6.0,-2,20.230839056834608,55.0,0.048,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.2552,15.6345,6.0,-2,20.31766169699766,55.0,0.04733333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,7,87,0.0,0.0,0.0,0.19323333333333328,18.102,6.0,-2,20.40600578895706,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,7,87,2.732960436353159,0.0,0.0,0.35910000000000003,17.199,6.0,-2,20.28878948602672,55.0,0.034666666666666665,9565.361527236058,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,7,87,0.0,0.0,0.0,0.391,18.2805,6.0,-2,20.33238361259698,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,7,87,0.0,0.0,0.0,1.3306,17.4615,6.0,-2,20.222057013830312,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,7,87,0.0,0.0,0.0,0.22213333333333332,18.3225,6.0,-2,20.11292730491854,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,47.66394662746304,optimal
2021-02-10 09:00:00,7,87,1.4033109560403798,0.0,0.0,1.8021666666666667,17.094,6.0,-2,20.0,55.0,0.009333333333333332,4911.58834614133,0.0,0.0,0.0,47.32822930829862,optimal
2021-02-10 09:30:00,7,87,1.7026871543432842,0.0,0.0,0.071,17.094,6.0,-2,20.0,55.0,0.009333333333333332,5959.405040201495,0.0,0.0,0.0,46.99284770645336,optimal
2021-02-10 10:00:00,7,87,2.0182790812362335,0.0,0.0,0.1382,17.094,6.0,-2,20.0,55.0,0.009333333333333332,7063.976784326817,0.0,0.0,0.0,46.65780148620995,optimal
2021-02-10 10:30:00,7,87,0.0,0.0,0.0,0.071,17.3565,6.0,-2,20.058130095815862,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,46.32309031218678,optimal
2021-02-10 11:00:00,7,87,1.0650076683361303,0.0,0.0,0.071,17.115,6.0,-2,20.0,55.0,0.009333333333333332,3727.526839176456,0.0,0.0,0.0,45.988713849337636,optimal
2021-02-10 11:30:00,7,87,0.0,0.0,0.0,0.07473333333333333,17.241,6.0,-2,20.03028775705895,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,45.65467176295134,optimal
2021-02-10 12:00:00,7,87,2.5696594702178563,0.0,0.0,0.13446666666666668,17.094,6.0,-2,20.0,55.0,0.009333333333333332,8993.808145762498,0.0,0.0,0.0,45.32096371865143,optimal
2021-02-10 12:30:00,7,87,3.5714285714285716,0.0,0.0,0.071,16.5165,6.0,-2,20.15252450829463,55.0,0.009333333333333332,12500.0,0.0,0.0,0.0,44.98758938239582,optimal
2021-02-10 13:00:00,7,87,0.0,0.0,0.0,0.13446666666666668,17.8185,6.0,-2,20.360510217998627,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,44.654548420476466,optimal
2021-02-10 13:30:00,7,87,3.5714285714285716,0.0,0.0,0.07473333333333333,17.094,6.0,-2,20.357860325453448,55.0,0.009333333333333332,12500.0,0.0,0.0,0.0,44.321840499519034,optimal
2021-02-10 14:00:00,7,87,3.5714285714285716,0.0,0.0,0.11206666666666666,16.8945,6.0,-2,20.560259071390867,55.0,0.009333333333333332,12500.0,0.0,0.0,0.0,43.989465286482556,optimal
2021-02-10 14:30:00,7,87,0.0,0.0,0.0,0.09713333333333334,18.123,6.0,-2,20.75884265498952,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,43.65742244865912,optimal
2021-02-10 15:00:00,7,87,0.0,0.0,0.0,0.071,31.647,6.0,-2,20.7511794117602,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,43.3257116536735,optimal
2021-02-10 15:30:00,7,87,0.0,0.0,0.0,0.12326666666666668,34.9965,6.0,-2,20.7190697244829,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.99433256948287,optimal
2021-02-10 16:00:00,7,87,0.0,0.0,0.0,0.08593333333333333,34.9965,6.0,-2,20.686782856836434,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.66328486437643,optimal
2021-02-10 16:30:00,7,87,0.0,0.0,0.0,0.11206666666666666,34.9965,6.0,-2,20.61675380556787,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.3325682069751,optimal
2021-02-10 17:00:00,7,87,0.0,0.0,0.0,1.3022333333333331,34.9965,6.0,-2,20.54635285667054,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,42.002182266231166,optimal
2021-02-10 17:30:00,7,87,0.0,0.0,0.0,0.1307333333333333,34.9965,6.0,-2,20.447533080628997,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,41.67212671142798,optimal
2021-02-10 18:00:00,7,87,0.0,0.0,0.0,0.3604666666666666,27.741,6.0,-2,20.33945255817592,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,41.342401212179595,optimal
2021-02-10 18:30:00,7,87,0.0,0.0,0.0,0.4870333333333334,19.026,6.0,-2,20.224767543098906,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,41.30105881096742,optimal
2021-02-10 19:00:00,7,87,0.0,0.0,0.0,0.286,18.7215,6.0,-2,20.11272234778127,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,41.25975775215645,optimal
2021-02-10 19:30:00,7,87,2.0160906243779078,0.0,0.0,0.08,17.4195,6.0,-2,20.0,55.0,0.001333333333333333,7056.317185322678,0.0,0.0,0.0,41.218497994404295,optimal
2021-02-10 20:00:00,7,87,1.6873668050707165,0.0,0.0,1.6499666666666668,16.758,6.0,-2,20.0,55.0,0.0,5905.783817747508,0.0,0.0,0.0,41.17727949640989,optimal
2021-02-10 20:30:00,7,87,0.05971428571428571,0.0,0.0,0.1362,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,209.0,0.0,41.13610221691348,optimal
2021-02-10 21:00:00,7,87,0.05971428571428571,0.0,0.0,0.38060000000000005,13.3665,6.0,-2,19.88473838686712,55.0,0.0,0.0,0.0,209.0,0.0,41.09496611469657,optimal
2021-02-10 21:30:00,7,87,0.0,0.0,0.0,0.343,12.789,6.0,-2,19.775159620520633,55.0,0.0,0.0,0.0,0.0,0.0,41.05387114858187,optimal
2021-02-10 22:00:00,7,87,0.05971428571428571,0.0,0.0,0.26480000000000004,11.907,6.0,-2,19.657147080464718,55.0,0.0,0.0,0.0,209.0,0.0,41.012817277433285,optimal
2021-02-10 22:30:00,7,87,0.0,0.0,0.0,0.071,11.7075,6.0,-2,19.525500487163068,55.0,0.0,0.0,0.0,0.0,0.0,40.97180446015585,optimal
2021-02-10 23:00:00,7,87,0.0,0.0,0.0,0.071,10.8045,6.0,-2,19.383933770069707,55.0,0.0,0.0,0.0,0.0,0.0,40.930832655695696,optimal
2021-02-10 23:30:00,7,87,0.0,0.0,0.0,0.13419999999999999,11.508,6.0,-2,19.24169960208275,55.0,0.0,0.0,0.0,0.0,0.0,40.88990182304,optimal
2021-02-11 00:00:00,7,87,3.5714285714285716,0.0,0.0,0.062,11.6865,6.0,-2,19.24169960208275,55.0,0.0,12500.0,0.0,0.0,0.0,40.849011921216956,optimal
2021-02-11 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.09533333333333331,11.2245,6.0,-2,19.306368227370527,55.0,0.001333333333333333,12360.666666666666,0.0,139.33333333333331,0.0,40.80816290929574,optimal
2021-02-11 01:00:00,7,87,3.5714285714285716,0.0,1.4020669819242628,0.1678,11.025,6.0,-2,19.369517798739906,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,41.43333656280047,optimal
2021-02-11 01:30:00,7,87,3.5714285714285716,0.0,3.0,0.06509999999999999,10.7835,6.0,-2,19.436363988743505,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,42.81690322623766,optimal
2021-02-11 02:00:00,7,87,3.5714285714285716,0.0,3.0,0.19803333333333334,11.025,6.0,-2,19.501116242293808,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,44.199086323011414,optimal
