time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,7,63,2.0,0.0,3.0,0.048,4.1895,6.0,-3,20.222184883112487,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,45.88936806363037,optimal
2021-02-08 02:30:00,7,63,2.0,0.0,2.2472482528612368,0.14373333333333332,7.056,6.0,-3,20.427840643351495,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-08 03:00:00,7,63,2.0,0.0,3.0,0.1188,5.271,6.0,-3,20.636793954901904,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 03:30:00,7,63,2.0,0.0,0.0,0.12096666666666668,7.938,6.0,-3,20.843659855872495,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:00:00,7,63,2.0,0.0,0.0,0.2875,7.938,6.0,-3,21.04904017637667,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:30:00,7,63,0.0,0.0,0.0,0.04933333333333333,11.907,6.0,-3,21.260251553911832,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,7,63,0.9681264323037888,0.0,0.0,0.07993333333333334,11.025,6.0,-3,21.147689330792918,55.0,0.06133333333333333,3388.442513063261,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,7,63,0.0,0.0,0.0,0.2848,11.2875,6.0,-3,21.18682452363743,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,7,63,0.0,0.0,0.0,0.10273333333333332,12.936,6.0,-3,21.084259211267295,55.0,0.06,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,7,63,0.0,0.0,0.0,0.3410666666666667,13.0095,6.0,-3,20.977894841049043,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.912145221504765,optimal
2021-02-08 07:00:00,7,63,0.0,0.0,0.0,0.209,13.671,6.0,-3,20.883725769547013,55.0,0.046,0.0,0.0,0.0,0.0,47.82437829778803,optimal
2021-02-08 07:30:00,7,63,0.0,0.0,0.0,0.18606666666666663,13.188,6.0,-3,20.79064823058669,55.0,0.042,0.0,0.0,0.0,0.0,47.73669914099501,optimal
2021-02-08 08:00:00,7,63,0.0,0.0,0.0,0.1802,13.8495,6.0,-3,20.699462202140932,55.0,0.036,0.0,0.0,0.0,0.0,47.64910766335878,optimal
2021-02-08 08:30:00,7,63,0.0,0.0,0.0,0.134,13.23,6.0,-3,20.60294262924589,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.56160377720018,optimal
2021-02-08 09:00:00,7,63,0.0,0.0,0.0,0.6063333333333334,13.3665,6.0,-3,20.5032065409742,55.0,0.028,0.0,0.0,0.0,0.0,47.47418739492775,optimal
2021-02-08 09:30:00,7,63,0.0,0.0,0.0,0.1466,13.0515,6.0,-3,20.43885224993975,55.0,0.028,0.0,0.0,0.0,0.0,47.386858429037595,optimal
2021-02-08 10:00:00,7,63,0.0,0.0,0.0,0.3003,13.5345,6.0,-3,20.364537465771342,55.0,0.028,0.0,0.0,0.0,0.0,47.299616792113326,optimal
2021-02-08 10:30:00,7,63,0.0,0.0,0.0,0.5268999999999999,14.154,6.0,-3,20.306147025919838,55.0,0.028,0.0,0.0,0.0,0.0,47.21246239682598,optimal
2021-02-08 11:00:00,7,63,0.0,0.0,0.0,0.33493333333333336,14.112,6.0,-3,20.259378472494582,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.125395155933916,optimal
2021-02-08 11:30:00,7,63,0.0,0.0,0.0,0.2701,14.2485,6.0,-3,20.217722890873457,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.03841498228275,optimal
2021-02-08 12:00:00,7,63,0.0,0.0,0.0,0.418,12.789,6.0,-3,20.17159726959843,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.95152178880524,optimal
2021-02-08 12:30:00,7,63,0.0,0.0,0.0,0.5207333333333334,13.0095,6.0,-3,20.145422135091025,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.8647154885212,optimal
2021-02-08 13:00:00,7,63,2.0,0.0,0.0,1.4626,12.1275,6.0,-3,20.12037329625262,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.77799599453744,optimal
2021-02-08 13:30:00,7,63,0.0,0.0,0.0,0.26946666666666663,12.348,6.0,-3,20.407511413690813,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.69136322004767,optimal
2021-02-08 14:00:00,7,63,0.0,0.0,0.0,0.07576666666666666,12.348,6.0,-3,20.37200978108668,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.60481707833239,optimal
2021-02-08 14:30:00,7,63,0.0,0.0,0.0,0.3048,25.389,6.0,-3,20.329639423076554,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.51835748275882,optimal
2021-02-08 15:00:00,7,63,0.0,0.0,0.0,0.6447,29.1375,6.0,-3,20.294482785377745,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.43198434678083,optimal
2021-02-08 15:30:00,7,63,0.0,0.0,0.0,1.0440999999999998,30.597,6.0,-3,20.252393374826028,55.0,0.016,0.0,0.0,0.0,0.0,46.345697583938815,optimal
2021-02-08 16:00:00,7,63,0.0,0.0,0.0,0.3385666666666667,33.684,6.0,-3,20.231116885390175,55.0,0.016,0.0,0.0,0.0,0.0,46.259497107859644,optimal
2021-02-08 16:30:00,7,63,0.0,0.0,0.0,0.2296,32.445,6.0,-3,20.1805414999947,55.0,0.016,0.0,0.0,0.0,0.0,46.17338283225655,optimal
2021-02-08 17:00:00,7,63,0.0,0.0,0.0,1.7477,28.917,6.0,-3,20.12326892773881,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.08735467092906,optimal
2021-02-08 17:30:00,7,63,0.0,0.0,0.0,0.185,15.876,6.0,-3,20.072680542592998,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.001412537762896,optimal
2021-02-08 18:00:00,7,63,0.4374726381117848,0.0,0.0,0.4478666666666667,12.348,6.0,-3,20.0,55.0,0.002,1531.1542333912466,0.0,0.0,0.0,45.9155563467299,optimal
2021-02-08 18:30:00,7,63,0.790048074187037,0.0,0.0,0.4883,12.1275,6.0,-3,20.0,55.0,0.0,2765.1682596546298,0.0,0.0,0.0,45.82978601188794,optimal
2021-02-08 19:00:00,7,63,0.0,0.0,0.0,0.33423333333333327,12.348,6.0,-3,20.05850911575505,55.0,0.0,0.0,0.0,0.0,0.0,45.74410144738082,optimal
2021-02-08 19:30:00,7,63,0.4761943872448963,0.0,0.0,0.3449,12.1275,6.0,-3,20.0,55.0,0.0,1666.6803553571372,0.0,0.0,0.0,45.658502567438205,optimal
2021-02-08 20:00:00,7,63,0.5748834441681081,0.0,0.0,0.14013333333333333,12.1275,6.0,-3,20.0,55.0,0.0,2012.0920545883785,0.0,0.0,0.0,45.57298928637553,optimal
2021-02-08 20:30:00,7,63,0.0,0.0,0.0,0.2487666666666667,11.2665,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.48756151859392,optimal
2021-02-08 21:00:00,7,63,0.5175238095238094,0.0,0.0,0.2171,10.143,6.0,-3,19.922918919842893,55.0,0.017333333333333333,0.0,0.0,1811.333333333333,0.0,45.4022191785801,optimal
2021-02-08 21:30:00,7,63,0.0,0.0,0.0,0.2573333333333333,11.2455,6.0,-3,19.837203646213126,55.0,0.0,0.0,0.0,0.0,0.0,45.35681695940152,optimal
2021-02-08 22:00:00,7,63,0.0,0.0,0.0,0.36660000000000004,11.025,6.0,-3,19.77526557939273,55.0,0.0,0.0,0.0,0.0,0.0,45.311460142442115,optimal
2021-02-08 22:30:00,7,63,0.4578095238095238,0.0,0.0,0.3343666666666667,5.9745,6.0,-3,19.72127186163733,55.0,0.015333333333333332,0.0,0.0,1602.3333333333333,0.0,45.26614868229967,optimal
2021-02-08 23:00:00,7,63,0.0,0.0,0.0,0.46353333333333335,7.938,6.0,-3,19.660639898252168,55.0,0.0,0.0,0.0,0.0,0.0,45.22088253361737,optimal
2021-02-08 23:30:00,7,63,0.0,0.0,0.0,0.2772333333333333,8.6835,6.0,-3,19.60805370497483,55.0,0.0,0.0,0.0,0.0,0.0,45.17566165108375,optimal
2021-02-09 00:00:00,7,63,0.0,0.0,0.0,0.07813333333333335,11.6865,6.0,3,19.60805370497483,55.0,0.0,0.0,0.0,0.0,0.0,45.130485989432664,optimal
2021-02-09 00:30:00,7,63,2.0,0.0,0.0,0.2266,11.466,6.0,3,19.502690822344267,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.08535550344323,optimal
2021-02-09 01:00:00,7,63,2.0,0.0,0.0,0.058,10.8045,6.0,3,19.404885340179202,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.040270147939786,optimal
2021-02-09 01:30:00,7,63,2.0,0.0,3.0,0.2417,10.584,6.0,3,19.30049442116678,55.0,0.172,3026.0,0.0,3974.0,0.0,46.42022987779184,optimal
2021-02-09 02:00:00,7,63,2.0,0.0,0.0,0.06303333333333333,11.2455,6.0,3,19.338828856486284,55.0,0.172,7000.0,0.0,0.0,0.0,46.37380964791405,optimal
2021-02-09 02:30:00,7,63,0.0,0.0,0.0,0.1033,12.1275,6.0,3,19.54504602788804,55.0,0.172,0.0,0.0,0.0,0.0,46.32743583826613,optimal
2021-02-09 03:00:00,7,63,0.0,0.0,0.0,0.2014333333333333,11.823,6.0,3,19.44088212415445,55.0,0.172,0.0,0.0,0.0,0.0,46.28110840242787,optimal
2021-02-09 03:30:00,7,63,0.23316028702901714,0.0,0.0,0.058,11.7705,6.0,3,19.342030494592166,55.0,0.172,816.0610046015601,0.0,0.0,0.0,46.23482729402544,optimal
2021-02-09 04:00:00,7,63,2.0,0.0,0.0,0.14356666666666668,11.13,6.0,3,19.2743074807327,55.0,0.172,7000.0,0.0,0.0,0.0,46.188592466731414,optimal
2021-02-09 04:30:00,7,63,2.0,0.0,0.0,0.16116666666666665,11.6865,6.0,3,19.486349942685745,55.0,0.172,7000.0,0.0,0.0,0.0,46.14240387426468,optimal
2021-02-09 05:00:00,7,63,2.0,0.0,1.5086440679337594,0.058,10.7205,6.0,3,19.697253161852224,55.0,0.172,7000.0,0.0,0.0,0.0,46.812867402658945,optimal
2021-02-09 05:30:00,7,63,2.0,0.0,0.0,0.2467333333333333,11.424,6.0,3,19.90165505446521,55.0,0.172,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-09 06:00:00,7,63,2.0,0.0,3.0,0.058,10.689,6.0,3,20.113188932223853,55.0,0.172,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,7,63,2.0,0.0,0.0,0.09266666666666669,11.361,6.0,3,20.31502928686528,55.0,0.172,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,7,63,2.0,0.0,0.0,0.21206666666666663,11.571,6.0,3,20.51685991072495,55.0,0.172,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,7,63,0.0,0.0,0.0,0.10466666666666669,14.3745,6.0,3,20.722447977077376,55.0,0.12878666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,7,63,0.0,0.0,0.0,0.12683333333333333,13.23,6.0,3,20.61864974611946,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.880699220556174,optimal
2021-02-09 08:30:00,7,63,0.0,0.0,0.0,0.1824333333333333,13.9755,6.0,3,20.53844453680787,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.761517741891794,optimal
2021-02-09 09:00:00,7,63,0.0,0.0,0.0,0.3517,14.994,6.0,3,20.448911435593896,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.64245544470608,optimal
2021-02-09 09:30:00,7,63,0.0,0.0,0.0,0.1736,13.671,6.0,3,20.37505390420323,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.52351220981755,optimal
2021-02-09 10:00:00,7,63,0.0,0.0,0.0,0.17713333333333334,15.981,6.0,3,20.284387563021433,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.40468791816391,optimal
2021-02-09 10:30:00,7,63,0.0,0.0,0.0,2.498133333333333,15.6345,6.0,3,20.21949779620835,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.28598245080192,optimal
2021-02-09 11:00:00,7,63,0.0,0.0,0.0,0.6747000000000001,16.5375,6.0,3,20.19619918213166,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.16739568890729,optimal
2021-02-09 11:30:00,7,63,0.0,0.0,0.0,0.30160000000000003,14.7735,6.0,3,20.16602943571866,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.04892751377456,optimal
2021-02-09 12:00:00,7,63,0.0,0.0,0.0,0.3768666666666667,15.2145,6.0,3,20.127357689805915,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.930577806816956,optimal
2021-02-09 12:30:00,7,63,0.0,0.0,0.0,0.4973666666666667,14.553,6.0,3,20.110010380703113,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.81234644956631,optimal
2021-02-09 13:00:00,7,63,0.0,0.0,0.0,1.4028333333333332,14.3325,6.0,3,20.098142881970173,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.694233323672925,optimal
2021-02-09 13:30:00,7,63,0.0,0.0,0.0,1.4150666666666667,14.595,6.0,3,20.09180650847814,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.57623831090543,optimal
2021-02-09 14:00:00,7,63,0.0,0.0,0.0,0.5721666666666666,14.994,6.0,3,20.079734324406964,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.4583612931507,optimal
2021-02-09 14:30:00,7,63,0.0,0.0,0.0,0.282,14.3325,6.0,3,20.065544626302145,55.0,0.102,0.0,0.0,0.0,0.0,46.34060215241373,optimal
2021-02-09 15:00:00,7,63,0.0,0.0,0.0,0.3522333333333333,13.8915,6.0,3,20.04376762416277,55.0,0.102,0.0,0.0,0.0,0.0,46.222960770817494,optimal
2021-02-09 15:30:00,7,63,0.0,0.0,0.0,0.44023333333333337,13.8915,6.0,3,20.021509250664472,55.0,0.102,0.0,0.0,0.0,0.0,46.10543703060285,optimal
2021-02-09 16:00:00,7,63,1.91002343026681,0.0,0.0,1.7658333333333334,13.4715,6.0,3,20.0,55.0,0.09866666666666667,6685.082005933835,0.0,0.0,0.0,45.98803081412842,optimal
2021-02-09 16:30:00,7,63,2.0,0.0,0.0,0.6151,13.23,6.0,3,20.277242350570486,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,45.87074200387047,optimal
2021-02-09 17:00:00,7,63,0.0,0.0,0.0,1.482,13.8915,6.0,3,20.573777069500792,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.753570482422774,optimal
2021-02-09 17:30:00,7,63,0.0,0.0,0.0,1.5673333333333332,26.9325,6.0,3,20.515693294601583,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.636516132496524,optimal
2021-02-09 18:00:00,7,63,0.0,0.0,0.0,1.5804333333333334,30.303,6.0,3,20.441235780606295,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.5195788369202,optimal
2021-02-09 18:30:00,7,63,0.0,0.0,0.0,0.15869999999999998,32.886,6.0,3,20.365669407363207,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,45.40275847863946,optimal
2021-02-09 19:00:00,7,63,0.0,0.0,0.0,0.17763333333333334,34.9965,6.0,3,20.269085909827695,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.286054940717,optimal
2021-02-09 19:30:00,7,63,0.0,0.0,0.0,0.11556666666666666,33.327,6.0,3,20.170927327827805,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,45.16946810633246,optimal
2021-02-09 20:00:00,7,63,0.0,0.0,0.0,0.42060000000000003,31.122,6.0,3,20.078305179821307,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.052997858782305,optimal
2021-02-09 20:30:00,7,63,0.0,0.0,0.0,0.24973333333333328,17.9025,6.0,3,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.00794486092352,optimal
2021-02-09 21:00:00,7,63,0.0,0.0,0.0,0.4694666666666666,15.6555,6.0,3,19.914527884690006,55.0,0.03733333333333333,0.0,0.0,0.0,0.0,44.9629369160626,optimal
2021-02-09 21:30:00,7,63,0.0,0.0,0.0,0.5035333333333334,14.553,6.0,3,19.837274103354044,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,44.91797397914654,optimal
2021-02-09 22:00:00,7,63,0.0,0.0,0.0,0.47053333333333336,14.3325,6.0,3,19.761562892441916,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.87305600516739,optimal
2021-02-09 22:30:00,7,63,0.0,0.0,0.0,0.3318333333333333,13.335,6.0,3,19.70459906700946,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,44.828182949162226,optimal
2021-02-09 23:00:00,7,63,0.0,0.0,0.0,0.6852333333333334,12.1275,6.0,3,19.633649361570768,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,44.783354766213066,optimal
2021-02-09 23:30:00,7,63,0.0,0.0,0.0,0.16873333333333332,12.2955,6.0,3,19.571826425470423,55.0,0.0,0.0,0.0,0.0,0.0,44.738571411446856,optimal
2021-02-10 00:00:00,7,63,2.0,0.0,0.0,0.056,11.508,6.0,-2,19.571826425470423,55.0,0.0,7000.0,0.0,0.0,0.0,44.693832840035405,optimal
2021-02-10 00:30:00,7,63,2.0,0.0,0.0,0.0644,11.508,6.0,-2,19.775680142166163,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.64913900719537,optimal
2021-02-10 01:00:00,7,63,2.0,0.0,0.0,0.21,11.844,6.0,-2,19.666826822075198,55.0,0.09266666666666666,4316.333333333334,0.0,2683.6666666666665,0.0,44.604489868188175,optimal
2021-02-10 01:30:00,7,63,2.0,0.0,0.0,0.181,11.508,6.0,-2,19.7563987011368,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,44.55988537831999,optimal
2021-02-10 02:00:00,7,63,2.0,0.0,0.0,0.14,11.508,6.0,-2,19.962825489610136,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,44.51532549294167,optimal
2021-02-10 02:30:00,7,63,2.0,0.0,3.0,0.2561666666666667,10.4475,6.0,-2,20.16554235374548,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,45.89581016744872,optimal
2021-02-10 03:00:00,7,63,2.0,0.0,2.1319366533735793,0.14323333333333332,10.8675,6.0,-2,20.372175378156708,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-10 03:30:00,7,63,2.0,0.0,3.0,0.07216666666666667,10.542,6.0,-2,20.572515012449042,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:00:00,7,63,2.0,0.0,0.0,0.2432333333333333,11.025,6.0,-2,20.768461341872893,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:30:00,7,63,2.0,0.0,0.0,0.056,11.025,6.0,-2,20.970806297218754,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,7,63,2.0,0.0,0.0,0.1484,14.553,6.0,-2,21.16296515765253,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,7,63,2.0,0.0,0.0,1.252233333333333,13.0935,6.0,-2,21.35743272100561,55.0,0.078,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,7,63,0.0,0.0,0.0,0.4671666666666667,15.6345,6.0,-2,21.569404007652224,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,7,63,0.0,0.0,0.0,0.31160000000000004,18.102,6.0,-2,21.48129781774879,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,47.859585088604454,optimal
2021-02-10 07:00:00,7,63,0.0,0.0,0.0,0.35586666666666666,17.199,6.0,-2,21.392154671605844,55.0,0.064,0.0,0.0,0.0,0.0,47.71931059212031,optimal
2021-02-10 07:30:00,7,63,0.0,0.0,0.0,0.20326666666666668,18.2805,6.0,-2,21.313977329249468,55.0,0.026466666666666666,0.0,0.0,0.0,0.0,47.57917637013264,optimal
2021-02-10 08:00:00,7,63,0.0,0.0,0.0,0.34746666666666665,17.4615,6.0,-2,21.22392823864753,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.439182282366964,optimal
2021-02-10 08:30:00,7,63,0.0,0.0,0.0,0.1252666666666667,18.3225,6.0,-2,21.114592183032833,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.29932818868905,optimal
2021-02-10 09:00:00,7,63,0.0,0.0,0.0,0.2587,17.094,6.0,-2,20.987783211753186,55.0,0.008,0.0,0.0,0.0,0.0,47.15961394910482,optimal
2021-02-10 09:30:00,7,63,0.0,0.0,0.0,0.6035666666666667,17.094,6.0,-2,20.887348892082144,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.020039423760174,optimal
2021-02-10 10:00:00,7,63,0.0,0.0,0.0,1.4758666666666667,17.094,6.0,-2,20.802024085920777,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.88060447294087,optimal
2021-02-10 10:30:00,7,63,0.0,0.0,0.0,0.25756666666666667,17.3565,6.0,-2,20.731820440937096,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.741308957072384,optimal
2021-02-10 11:00:00,7,63,0.0,0.0,0.0,0.14980000000000002,17.115,6.0,-2,20.650558042570655,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.602152736719766,optimal
2021-02-10 11:30:00,7,63,0.0,0.0,0.0,0.4322,17.241,6.0,-2,20.58058278327431,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.463135672587505,optimal
2021-02-10 12:00:00,7,63,0.0,0.0,0.0,0.1963,17.094,6.0,-2,20.52378969631899,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.32425762551937,optimal
2021-02-10 12:30:00,7,63,2.0,0.0,0.0,0.2112,16.5165,6.0,-2,20.47631773167442,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.18551845649831,optimal
2021-02-10 13:00:00,7,63,0.0,0.0,0.0,0.3287,17.8185,6.0,-2,20.745046588385577,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.04691802664627,optimal
2021-02-10 13:30:00,7,63,0.0,0.0,0.0,0.26089999999999997,17.094,6.0,-2,20.709423884265394,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.908456197224076,optimal
2021-02-10 14:00:00,7,63,0.9190352598094396,0.0,0.0,1.7712999999999999,16.8945,6.0,-2,20.672152617472165,55.0,0.004666666666666667,3216.6234093330386,0.0,0.0,0.0,45.77013282963131,optimal
2021-02-10 14:30:00,7,63,0.0,0.0,0.0,0.1675,18.123,6.0,-2,20.79940814718608,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.63194778540613,optimal
2021-02-10 15:00:00,7,63,0.0,0.0,0.0,0.2477333333333333,31.647,6.0,-2,20.759081765455512,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.49390092622518,optimal
2021-02-10 15:30:00,7,63,0.0,0.0,0.0,0.2922,34.9965,6.0,-2,20.70261762295588,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.35599211390341,optimal
2021-02-10 16:00:00,7,63,0.0,0.0,0.0,0.2011,34.9965,6.0,-2,20.640044757737336,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.21822121039396,optimal
2021-02-10 16:30:00,7,63,0.0,0.0,0.0,0.2917,34.9965,6.0,-2,20.55071885294014,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.08058807778803,optimal
2021-02-10 17:00:00,7,63,0.0,0.0,0.0,0.1277,34.9965,6.0,-2,20.469544368835283,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.9430925783147,optimal
2021-02-10 17:30:00,7,63,0.0,0.0,0.0,0.1056,34.9965,6.0,-2,20.358316062591612,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.80573457434084,optimal
2021-02-10 18:00:00,7,63,0.0,0.0,0.0,0.1716,27.741,6.0,-2,20.24709814799094,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.668513928370956,optimal
2021-02-10 18:30:00,7,63,0.0,0.0,0.0,0.5742666666666667,19.026,6.0,-2,20.132154530037436,55.0,0.0,0.0,0.0,0.0,0.0,44.53143050304704,optimal
2021-02-10 19:00:00,7,63,0.0,0.0,0.0,1.8998,18.7215,6.0,-2,20.045464853248685,55.0,0.0,0.0,0.0,0.0,0.0,44.39448416114845,optimal
2021-02-10 19:30:00,7,63,0.5340579413361161,0.0,0.0,0.47936666666666666,17.4195,6.0,-2,20.0,55.0,0.0,1869.2027946764063,0.0,0.0,0.0,44.25767476559176,optimal
2021-02-10 20:00:00,7,63,0.4775143060493934,0.0,0.0,0.6179,16.758,6.0,-2,20.0,55.0,0.0,1671.3000711728769,0.0,0.0,0.0,44.21341709082617,optimal
2021-02-10 20:30:00,7,63,0.6170476190476191,0.0,0.0,0.284,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,2159.6666666666665,0.0,44.169203673735346,optimal
2021-02-10 21:00:00,7,63,0.0199047619047619,0.0,0.0,0.4174,13.3665,6.0,-2,19.922117990586283,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.125034470061614,optimal
2021-02-10 21:30:00,7,63,0.09952380952380951,0.0,0.0,0.3733,12.789,6.0,-2,19.85088677165208,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.08090943559155,optimal
2021-02-10 22:00:00,7,63,0.0,0.0,0.0,0.4512,11.907,6.0,-2,19.76614801734884,55.0,0.0,0.0,0.0,0.0,0.0,44.03682852615596,optimal
2021-02-10 22:30:00,7,63,0.0,0.0,0.0,0.4756,11.7075,6.0,-2,19.678408940222898,55.0,0.0,0.0,0.0,0.0,0.0,43.992791697629805,optimal
2021-02-10 23:00:00,7,63,0.0,0.0,0.0,0.17103333333333334,10.8045,6.0,-2,19.585939033586023,55.0,0.0,0.0,0.0,0.0,0.0,43.94879890593217,optimal
2021-02-10 23:30:00,7,63,0.0,0.0,0.0,0.23156666666666664,11.508,6.0,-2,19.456684726928156,55.0,0.0,0.0,0.0,0.0,0.0,43.90485010702624,optimal
2021-02-11 00:00:00,7,63,2.0,0.0,0.0,0.061,11.2455,6.0,2,19.456684726928156,55.0,0.0,7000.0,0.0,0.0,0.0,43.860945256919216,optimal
2021-02-11 00:30:00,7,63,2.0,0.0,0.0,0.10740000000000001,11.2455,6.0,2,19.636188888810494,55.0,0.022,4701.0,0.0,2299.0,0.0,43.8170843116623,optimal
2021-02-11 01:00:00,7,63,2.0,0.0,0.0,0.1416,11.025,6.0,2,19.716908737877482,55.0,0.022,7000.0,0.0,0.0,0.0,43.77326722735064,optimal
2021-02-11 01:30:00,7,63,2.0,0.0,0.0,0.061,12.0855,6.0,2,19.899625362266907,55.0,0.022,7000.0,0.0,0.0,0.0,43.729493960123285,optimal
2021-02-11 02:00:00,7,63,2.0,0.0,0.0,0.185,11.6865,6.0,2,20.077633375689356,55.0,0.022,7000.0,0.0,0.0,0.0,43.685764466163164,optimal
