time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 10:30:00,9,10,0.5805297307763095,0.0,0.0,0.7160666666666667,13.3665,6.0,0,20.0,55.0,0.03810023535785978,2031.8540577170832,0.0,0.0,0.0,45.968324065447554,optimal
2021-02-12 11:00:00,9,10,1.0260865198839775,0.0,0.0,0.1713,13.0095,6.0,0,20.0,55.0,0.03810023535785978,3591.302819593921,0.0,0.0,0.0,45.56320707102117,optimal
2021-02-12 11:30:00,9,10,0.0,0.0,0.0,0.071,13.8915,6.0,0,20.092482616225134,55.0,0.03810023535785978,0.0,0.0,0.0,0.0,45.15849519358921,optimal
2021-02-12 12:00:00,9,10,0.4556435146944335,0.0,0.0,0.19490000000000002,13.188,6.0,0,20.0,55.0,0.03810023535785978,1594.752301430517,0.0,0.0,0.0,44.75418802803468,optimal
2021-02-12 12:30:00,9,10,0.48725335931197866,0.0,0.0,0.07690000000000001,12.5685,6.0,0,20.0,55.0,0.03810023535785978,1705.3867575919253,0.0,0.0,0.0,44.35028516964571,optimal
2021-02-12 13:00:00,9,10,0.48878622080393297,0.0,0.0,0.071,12.285,6.0,0,20.0,55.0,0.03810023535785978,1710.7517728137655,0.0,0.0,0.0,43.94678621411513,optimal
2021-02-12 13:30:00,9,10,2.0,0.0,0.0,0.2008,11.487,6.0,0,20.0,55.0,0.07666666666666666,2969.80792822968,0.0,4030.19207177032,0.0,43.54369075754008,optimal
2021-02-12 14:00:00,9,10,0.09415123766947676,0.0,0.0,0.10506666666666667,11.802,6.0,0,20.068733076922232,55.0,0.07666666666666666,329.5293318431687,0.0,0.0,0.0,43.1409983964216,optimal
2021-02-12 14:30:00,9,10,2.0,0.0,0.0,0.8538,11.2245,6.0,0,20.0,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,42.73870872766424,optimal
2021-02-12 15:00:00,9,10,2.0,0.0,0.0,1.3818666666666666,11.025,6.0,0,20.277051269875045,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,42.33682134857564,optimal
2021-02-12 15:30:00,9,10,1.871286850733928,0.0,0.0,0.1618666666666667,11.907,6.0,0,20.55334959650075,55.0,0.072,6549.503977568748,0.0,0.0,0.0,41.935335856866125,optimal
2021-02-12 16:00:00,9,10,0.0,0.0,0.0,3.893033333333333,25.83,6.0,0,20.799604311608164,55.0,0.066,0.0,0.0,0.0,0.0,41.534251850648324,optimal
2021-02-12 16:30:00,9,10,0.0,0.0,0.0,4.844766666666667,28.035,6.0,0,20.747345162998457,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,41.13356892843674,optimal
2021-02-12 17:00:00,9,10,0.0,0.0,0.0,3.7280666666666664,28.119,6.0,0,20.695078265263074,55.0,0.03,0.0,0.0,0.0,0.0,40.73328668914736,optimal
2021-02-12 17:30:00,9,10,0.0,0.0,0.0,0.7228333333333333,30.156,6.0,0,20.652053360698602,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,40.33340473209728,optimal
2021-02-12 18:00:00,9,10,0.0,0.0,0.0,2.3090333333333333,29.1585,6.0,0,20.550479621169764,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.933922657004246,optimal
2021-02-12 18:30:00,9,10,0.0,0.0,0.0,0.6009,26.712,6.0,0,20.455952497349415,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.5348400639863,optimal
2021-02-12 19:00:00,9,10,0.0,0.0,0.0,1.1610333333333334,15.435,6.0,0,20.35613294127174,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.13615655356138,optimal
2021-02-12 19:30:00,9,10,0.0,0.0,0.0,1.7648666666666666,13.566,6.0,0,20.241067716929404,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,38.73787172664688,optimal
2021-02-12 20:00:00,9,10,0.0,0.0,0.0,0.35256666666666664,12.789,6.0,0,20.122276668796832,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,38.699133854920234,optimal
2021-02-12 20:30:00,9,10,0.0,0.0,0.0,1.3409333333333333,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.660434721065315,optimal
2021-02-12 21:00:00,9,10,0.0,0.0,0.0,1.8393,13.671,6.0,0,19.903083864239974,55.0,0.0,0.0,0.0,0.0,0.0,38.62177428634425,optimal
2021-02-12 21:30:00,9,10,0.3781904761904762,0.0,0.0,0.3397,10.668,6.0,0,19.813888416666774,55.0,0.012666666666666666,0.0,0.0,1323.6666666666667,0.0,38.58315251205791,optimal
2021-02-12 22:00:00,9,10,0.0,0.0,0.0,2.9784,11.7285,6.0,0,19.717099755963446,55.0,0.012,0.0,0.0,0.0,0.0,38.54456935954585,optimal
2021-02-12 22:30:00,9,10,0.0,0.0,0.0,0.7062999999999999,11.025,6.0,0,19.668214301450128,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.5060247901863,optimal
2021-02-12 23:00:00,9,10,0.0,0.0,0.0,0.219,10.689,6.0,0,19.583624981226695,55.0,0.0,0.0,0.0,0.0,0.0,38.467518765396115,optimal
2021-02-12 23:30:00,9,10,0.0796190476190476,0.0,0.0,0.3446666666666667,8.1585,6.0,0,19.470791018025306,55.0,0.0,0.0,0.0,278.66666666666663,0.0,38.42905124663072,optimal
2021-02-13 00:00:00,9,10,2.0,0.0,3.0,0.054,7.056,6.0,1,19.470791018025306,55.0,0.0,7000.0,0.0,0.0,0.0,39.81562219538409,optimal
2021-02-13 00:30:00,9,10,0.5334972591962837,0.0,0.0,0.054,9.3975,6.0,1,19.686991546200527,55.0,0.017868329255377922,0.0,0.0,1867.2404071869928,0.0,39.7758065731887,optimal
2021-02-13 01:00:00,9,10,0.0,0.0,0.0,0.1926,10.059,6.0,1,19.551830796049867,55.0,0.017868329255377922,0.0,0.0,0.0,0.0,39.736030766615514,optimal
2021-02-13 01:30:00,9,10,2.0,0.0,0.0,0.054,9.261,6.0,1,19.424967093499024,55.0,0.08485397518839227,0.0,0.0,7000.0,0.0,39.696294735848895,optimal
2021-02-13 02:00:00,9,10,2.0,0.0,3.0,0.21330000000000002,8.1585,6.0,1,19.29247389135354,55.0,0.10066666666666667,5347.573740520326,0.0,1652.4262594796737,0.0,41.081598441113044,optimal
2021-02-13 02:30:00,9,10,0.0,0.0,0.0,0.09809999999999999,9.4815,6.0,1,19.436776559323395,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,41.040516842671934,optimal
2021-02-13 03:00:00,9,10,2.0,0.0,3.0,0.1188,8.379,6.0,1,19.306770621903016,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,42.42447632582926,optimal
2021-02-13 03:30:00,9,10,2.0,0.0,0.0,0.054,9.5235,6.0,1,19.52889466995661,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,42.38205184950343,optimal
2021-02-13 04:00:00,9,10,2.0,0.0,3.0,0.054,8.1375,6.0,1,19.7457723289669,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,43.76466979765393,optimal
2021-02-13 04:30:00,9,10,0.0,0.0,0.0,0.059,10.0905,6.0,1,19.96068352145371,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,43.72090512785628,optimal
2021-02-13 05:00:00,9,10,2.0,0.0,3.0,0.2026,7.539,6.0,1,19.823137673068846,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,45.10218422272842,optimal
2021-02-13 05:30:00,9,10,2.0,0.0,3.0,0.064,7.938,6.0,1,20.042937826903678,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,46.48208203850569,optimal
2021-02-13 06:00:00,9,10,2.0,0.0,3.0,0.22826666666666667,8.274,6.0,1,20.253448853542867,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,47.860599956467176,optimal
2021-02-13 06:30:00,9,10,2.0,0.0,1.0026765001040723,0.09179999999999999,9.261,6.0,1,20.469955137291493,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,9,10,2.0,0.0,0.0,0.09,9.9225,6.0,1,20.678105196252215,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,9,10,2.0,0.0,0.0,0.28926666666666667,9.702,6.0,1,20.884263062170287,55.0,0.096,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,9,10,0.0,0.0,0.0,0.41723333333333334,10.584,6.0,1,21.10839620106583,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,9,10,2.0,0.0,0.0,0.2371,10.143,6.0,1,20.99696486933058,55.0,0.060493333333333336,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,9,10,0.0,0.0,0.0,0.4607,13.0095,6.0,1,21.235520818650944,55.0,0.04,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,9,10,0.0,0.0,0.0,1.4347999999999999,11.025,6.0,1,21.128226235147253,55.0,0.04,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,9,10,0.0,0.0,0.0,0.3853333333333333,12.789,6.0,1,21.032105347836744,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.50159968451295,optimal
2021-02-13 10:30:00,9,10,0.0,0.0,0.0,0.4398,12.1275,6.0,1,20.93599111753218,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.00369776934138,optimal
2021-02-13 11:00:00,9,10,0.0,0.0,0.0,0.3491666666666667,12.1695,6.0,1,20.8319823504348,55.0,0.032,0.0,0.0,0.0,0.0,46.506293756084986,optimal
2021-02-13 11:30:00,9,10,0.0,0.0,0.0,0.29633333333333334,12.306,6.0,1,20.74368191473922,55.0,0.032,0.0,0.0,0.0,0.0,46.00938714684185,optimal
2021-02-13 12:00:00,9,10,0.0,0.0,0.0,0.1398,13.23,6.0,1,20.652704092097792,55.0,0.014,0.0,0.0,0.0,0.0,45.51297744420796,optimal
2021-02-13 12:30:00,9,10,0.0,0.0,0.0,0.17646666666666666,13.671,6.0,1,20.56504689198392,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.0170641512767,optimal
2021-02-13 13:00:00,9,10,0.0,0.0,0.0,0.5869,13.9335,6.0,1,20.49164411875462,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.52164677163837,optimal
2021-02-13 13:30:00,9,10,0.0,0.0,0.0,1.487,13.293,6.0,1,20.43461188616132,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.02672480937969,optimal
2021-02-13 14:00:00,9,10,0.0,0.0,0.0,0.2107,12.1065,6.0,1,20.379256602468267,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.53229776908326,optimal
2021-02-13 14:30:00,9,10,0.0,0.0,0.0,0.1207,11.571,6.0,1,20.279516724784013,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.03836515582712,optimal
2021-02-13 15:00:00,9,10,2.0,0.0,0.0,0.1288,11.025,6.0,1,20.176746857451775,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,42.54492647518424,optimal
2021-02-13 15:30:00,9,10,2.0,0.0,0.0,0.072,10.8465,6.0,1,20.414396400977605,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,42.051981233222,optimal
2021-02-13 16:00:00,9,10,2.0,0.0,0.0,0.22146666666666667,11.2455,6.0,1,20.64916784879273,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,41.55952893650173,optimal
2021-02-13 16:30:00,9,10,0.0,0.0,0.0,0.1206,23.8665,6.0,1,20.887793631464373,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.06756909207817,optimal
2021-02-13 17:00:00,9,10,0.0,0.0,0.0,0.3482,27.4575,6.0,1,20.77970649847722,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.57610120749904,optimal
2021-02-13 17:30:00,9,10,0.0,0.0,0.0,0.11056666666666666,27.3735,6.0,1,20.675567743150715,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.08512479080449,optimal
2021-02-13 18:00:00,9,10,0.0,0.0,0.0,0.33786666666666665,30.4605,6.0,1,20.574826464562307,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,39.594639350526634,optimal
2021-02-13 18:30:00,9,10,0.0,0.0,0.0,0.3992,30.0195,6.0,1,20.480693500156246,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.10464439568906,optimal
2021-02-13 19:00:00,9,10,0.0,0.0,0.0,0.3085333333333334,26.9325,6.0,1,20.3904687909232,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.61513943580631,optimal
2021-02-13 19:30:00,9,10,0.0,0.0,0.0,0.07659999999999999,14.595,6.0,1,20.29147526979623,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.126123980883456,optimal
2021-02-13 20:00:00,9,10,0.0,0.0,0.0,0.2296,12.4845,6.0,1,20.141727861700158,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.63759754141552,optimal
2021-02-13 20:30:00,9,10,0.0,0.0,0.0,0.0892,12.1275,6.0,1,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.14955962838706,optimal
2021-02-13 21:00:00,9,10,0.0,0.0,0.0,0.2026,12.1275,6.0,1,19.852293707956587,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.66200975327162,optimal
2021-02-13 21:30:00,9,10,0.0,0.0,0.0,0.21006666666666662,12.789,6.0,1,19.711347991441517,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.174947428031295,optimal
2021-02-13 22:00:00,9,10,0.0,0.0,0.0,0.47423333333333334,11.907,6.0,1,19.591828834777605,55.0,0.0,0.0,0.0,0.0,0.0,36.138772480603265,optimal
2021-02-13 22:30:00,9,10,0.0,0.0,0.0,0.24416666666666662,11.025,6.0,1,19.499626718497716,55.0,0.0,0.0,0.0,0.0,0.0,36.10263370812266,optimal
2021-02-13 23:00:00,9,10,0.13933333333333334,0.0,0.0,0.17856666666666665,8.2005,6.0,1,19.40233067686803,55.0,0.004,0.0,0.0,487.6666666666667,0.0,36.066531074414534,optimal
2021-02-13 23:30:00,9,10,0.0,0.0,0.0,0.9252666666666668,9.5655,6.0,1,19.302190107261136,55.0,0.0,0.0,0.0,0.0,0.0,36.03046454334012,optimal
2021-02-07 00:00:00,10,10,0.0,0.0,0.0,0.1003,6.678,6.0,3,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,10,0.0,0.0,0.0,0.16923333333333332,7.938,6.0,3,20.88136769633284,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,10,0.0,0.0,0.0,0.1032,5.292,6.0,3,20.76632069556986,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,10,0.0,0.0,0.0,0.0869,9.261,6.0,3,20.64808161175257,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,10,0.0,0.0,0.0,0.2458333333333333,10.3635,6.0,3,20.529530023941902,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,10,0.0,0.0,0.0,0.047666666666666656,8.274,6.0,3,20.41943332209798,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,10,0.0,0.0,0.0,0.18973333333333328,7.7175,6.0,3,20.29911533236263,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,10,0.0,0.0,0.0,0.14006666666666667,6.615,6.0,3,20.18631993141113,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,10,0.0,0.0,0.0,0.20033333333333328,6.174,6.0,3,20.071619642676552,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,10,2.0,0.0,0.0,0.11606666666666667,3.906,6.0,3,19.960027119581,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,10,2.0,0.0,0.0,0.0716,2.3415,6.0,3,20.195445292646006,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,10,2.0,0.0,0.0,0.22426666666666667,2.205,6.0,3,20.427021316746327,55.0,0.12,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,10,10,2.0,0.0,1.711054011419824,0.10846666666666668,0.882,6.0,3,20.66452730503002,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,10,10,2.0,0.0,0.0,0.2966333333333333,1.5435,6.0,3,20.894490989111258,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,10,10,2.0,0.0,0.0,0.2195,1.5435,6.0,3,21.136162157326854,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,10,10,2.0,0.0,0.0,0.04,5.0715,6.0,3,21.37658785604717,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,10,10,1.583522982712411,0.0,0.0,0.2672,5.376,6.0,3,21.61549226347391,55.0,0.08733333333333333,5542.3304394934385,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,10,10,2.0,0.0,0.0,0.107,5.0715,6.0,3,21.787771032653232,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,47.67255831927485,optimal
2021-02-07 09:00:00,10,10,0.7949045643030039,0.0,0.0,0.14533333333333334,5.5125,6.0,3,22.0,55.0,0.08733333333333333,2782.1659750605136,0.0,0.0,0.0,47.34544408023042,optimal
2021-02-07 09:30:00,10,10,0.7807810755872063,0.0,0.0,0.19506666666666664,9.261,6.0,3,22.0,55.0,0.08733333333333333,2732.7337645552225,0.0,0.0,0.0,47.018656955425044,optimal
2021-02-07 10:00:00,10,10,0.0,0.0,0.0,0.060533333333333335,11.7075,6.0,3,22.0,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,46.69219661774447,optimal
2021-02-07 10:30:00,10,10,0.0,0.0,0.0,0.14383333333333334,12.348,6.0,3,21.86332394801013,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,46.366062740401574,optimal
2021-02-07 11:00:00,10,10,0.0,0.0,0.0,0.1807,12.348,6.0,3,21.731468249597036,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,46.04025499693602,optimal
2021-02-07 11:30:00,10,10,0.0,0.0,0.0,0.153,12.1275,6.0,3,21.61052040539104,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,45.71477306121393,optimal
2021-02-07 12:00:00,10,10,0.0,0.0,0.0,0.1974,12.5265,6.0,3,21.48869473192175,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,45.38961660742757,optimal
2021-02-07 12:30:00,10,10,0.0,0.0,0.0,0.14766666666666667,11.7495,6.0,3,21.38075186115736,55.0,0.086,0.0,0.0,0.0,0.0,45.06478531009499,optimal
2021-02-07 13:00:00,10,10,0.0,0.0,0.0,0.28426666666666667,13.23,6.0,3,21.275151629236536,55.0,0.086,0.0,0.0,0.0,0.0,44.740278844059745,optimal
2021-02-07 13:30:00,10,10,0.0,0.0,0.0,0.2546333333333333,14.3325,6.0,3,21.181552770152933,55.0,0.086,0.0,0.0,0.0,0.0,44.416096884490536,optimal
2021-02-07 14:00:00,10,10,0.0,0.0,0.0,0.22936666666666666,14.994,6.0,3,21.086492691177078,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,44.092239106880896,optimal
2021-02-07 14:30:00,10,10,0.0,0.0,0.0,0.3121666666666667,14.8155,6.0,3,20.99240803759965,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.768705187048866,optimal
2021-02-07 15:00:00,10,10,0.0,0.0,0.0,0.1281,14.112,6.0,3,20.896790714386878,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.44549480113667,optimal
2021-02-07 15:30:00,10,10,0.0,0.0,0.0,0.10653333333333331,14.007,6.0,3,20.801499752588434,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,43.122607625610385,optimal
2021-02-07 16:00:00,10,10,0.0,0.0,0.0,0.6629333333333333,13.23,6.0,3,20.709415413709767,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,42.80004333725962,optimal
2021-02-07 16:30:00,10,10,0.4974146071683814,0.0,0.0,0.3019,11.382,6.0,3,20.632097681589915,55.0,0.078,1740.951125089335,0.0,0.0,0.0,42.477801613197215,optimal
2021-02-07 17:00:00,10,10,0.0,0.0,0.0,0.12656666666666666,11.7495,6.0,3,20.643689967781256,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,42.15588213085887,optimal
2021-02-07 17:30:00,10,10,0.0,0.0,0.0,0.3204666666666666,24.3285,6.0,3,20.555438272503128,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,41.834284568002865,optimal
2021-02-07 18:00:00,10,10,0.0,0.0,0.0,0.17,28.917,6.0,3,20.483309445394593,55.0,0.06697333333333333,0.0,0.0,0.0,0.0,41.51300860270971,optimal
2021-02-07 18:30:00,10,10,0.0,0.0,0.0,0.316,31.3635,6.0,3,20.39276326561432,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,41.192053913381855,optimal
2021-02-07 19:00:00,10,10,0.0,0.0,0.0,0.4013333333333333,33.306,6.0,3,20.3002681909802,55.0,0.056,0.0,0.0,0.0,0.0,40.87142017874332,optimal
2021-02-07 19:30:00,10,10,0.0,0.0,0.0,0.46986666666666665,31.3425,6.0,3,20.199329374839433,55.0,0.056,0.0,0.0,0.0,0.0,40.551107077839426,optimal
2021-02-07 20:00:00,10,10,0.0,0.0,0.0,0.1698,28.2555,6.0,3,20.10040147941567,55.0,0.056,0.0,0.0,0.0,0.0,40.23111429003644,optimal
2021-02-07 20:30:00,10,10,0.0,0.0,0.0,0.21563333333333332,15.6975,6.0,3,20.0,55.0,0.056,0.0,0.0,0.0,0.0,39.91144149502125,optimal
2021-02-07 21:00:00,10,10,0.0,0.0,0.0,0.08073333333333334,12.5475,6.0,3,19.907157761075215,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,39.59208837280108,optimal
2021-02-07 21:30:00,10,10,0.0,0.0,0.0,0.33943333333333336,12.0855,6.0,3,19.79889178213147,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.27305460370313,optimal
2021-02-07 22:00:00,10,10,0.0,0.0,0.0,0.085,11.907,6.0,3,19.70511889702705,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,38.95433986837428,optimal
2021-02-07 22:30:00,10,10,0.0,0.0,0.0,0.21366666666666662,12.5685,6.0,3,19.602913409340125,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,38.63594384778075,optimal
2021-02-07 23:00:00,10,10,0.0,0.0,0.0,0.16006666666666666,13.146,6.0,3,19.500877453480882,55.0,0.052,0.0,0.0,0.0,0.0,38.31786622320782,optimal
2021-02-07 23:30:00,10,10,0.0,0.0,0.0,0.12763333333333335,10.584,6.0,3,19.399446617412945,55.0,0.052,0.0,0.0,0.0,0.0,38.27954835698461,optimal
2021-02-08 00:00:00,10,10,2.0,0.0,3.0,0.07566666666666667,6.7725,6.0,-4,19.399446617412945,55.0,0.052,7000.0,0.0,0.0,0.0,39.66626880862763,optimal
2021-02-08 00:30:00,10,10,2.0,0.0,3.0,0.17993333333333333,5.5755,6.0,-4,19.63008624976338,55.0,0.08933333333333333,3098.6666666666665,0.0,3901.3333333333335,0.0,41.051602539818994,optimal
2021-02-08 01:00:00,10,10,2.0,0.0,3.0,0.164,5.0925,6.0,-4,19.66943244226787,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,42.435550937279174,optimal
2021-02-08 01:30:00,10,10,2.0,0.0,3.0,0.1356,4.1895,6.0,-4,19.902834560267724,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,43.818115386341894,optimal
2021-02-08 02:00:00,10,10,2.0,0.0,3.0,0.2083333333333333,7.056,6.0,-4,20.132727898219006,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,45.19929727095555,optimal
2021-02-08 02:30:00,10,10,2.0,0.0,3.0,0.14493333333333333,5.271,6.0,-4,20.36419695111926,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,46.57909797368459,optimal
2021-02-08 03:00:00,10,10,2.0,0.0,1.2047083664320948,0.17133333333333334,7.938,6.0,-4,20.59069077747348,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-08 03:30:00,10,10,2.0,0.0,3.0,0.107,7.938,6.0,-4,20.817621467968216,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,10,10,0.0,0.0,0.0,0.069,11.907,6.0,-4,21.03934371402549,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,10,10,2.0,0.0,0.0,0.08166666666666667,11.025,6.0,-4,20.9070264117054,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,10,10,2.0,0.0,0.0,0.26226666666666665,11.2875,6.0,-4,21.125717460543083,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,10,10,0.0,0.0,0.0,0.069,12.936,6.0,-4,21.351093785462538,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,10,10,0.0,0.0,0.0,0.13893333333333333,13.0095,6.0,-4,21.214637273010958,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,10,10,0.0,0.0,0.0,0.2183333333333333,13.671,6.0,-4,21.082149108465845,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,10,10,0.0,0.0,0.0,0.07033333333333333,13.188,6.0,-4,20.953906837767516,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,10,10,0.0,0.0,0.0,0.6308333333333334,13.8495,6.0,-4,20.81927170241991,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,10,10,0.0,0.0,0.0,2.6238333333333332,13.23,6.0,-4,20.708278175407585,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,10,10,0.0,0.0,0.0,1.5519,13.3665,6.0,-4,20.641511087436673,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,10,10,0.0,0.0,0.0,0.17859999999999998,13.0515,6.0,-4,20.553951940090748,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.84317529313252,optimal
2021-02-08 09:30:00,10,10,0.0,0.0,0.0,0.3127,13.5345,6.0,-4,20.454743811833374,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.686507410971906,optimal
2021-02-08 10:00:00,10,10,0.0,0.0,0.0,0.3247333333333333,14.154,6.0,-4,20.352850188937676,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.52999619669345,optimal
2021-02-08 10:30:00,10,10,0.0,0.0,0.0,1.3266,14.112,6.0,-4,20.242451267793246,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.37364149362928,optimal
