time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:00:00,9,114,0.8394582862359672,0.0,0.0,0.341,12.1275,6.0,-2,20.0,55.0,0.042,2938.104001825885,0.0,0.0,0.0,43.00688886265486,optimal
2021-02-08 19:30:00,9,114,0.0,0.0,0.0,0.8046666666666666,12.348,6.0,-2,20.063530636328167,55.0,0.04,0.0,0.0,0.0,0.0,42.963881973792205,optimal
2021-02-08 20:00:00,9,114,0.23063335317037148,0.0,0.0,1.2570666666666666,12.1275,6.0,-2,20.0,55.0,0.04,807.2167360963002,0.0,0.0,0.0,42.920918091818415,optimal
2021-02-08 20:30:00,9,114,0.0,0.0,0.0,0.35,12.1275,6.0,-2,20.0,55.0,0.04,0.0,0.0,0.0,0.0,42.8779971737266,optimal
2021-02-08 21:00:00,9,114,0.0,0.0,0.0,0.4573,11.2665,6.0,-2,19.9092756096666,55.0,0.04,0.0,0.0,0.0,0.0,42.83511917655287,optimal
2021-02-08 21:30:00,9,114,0.0,0.0,0.0,0.3187333333333333,10.143,6.0,-2,19.824460122153706,55.0,0.026,0.0,0.0,0.0,0.0,42.79228405737632,optimal
2021-02-08 22:00:00,9,114,0.0,0.0,0.0,0.4394333333333333,11.2455,6.0,-2,19.734263870530068,55.0,0.026,0.0,0.0,0.0,0.0,42.749491773318944,optimal
2021-02-08 22:30:00,9,114,0.0,0.0,0.0,0.3293666666666667,11.025,6.0,-2,19.65355596635538,55.0,0.026,0.0,0.0,0.0,0.0,42.70674228154562,optimal
2021-02-08 23:00:00,9,114,0.0,0.0,0.0,0.30689999999999995,5.9745,6.0,-2,19.569378168449784,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.66403553926408,optimal
2021-02-08 23:30:00,9,114,0.0,0.0,0.0,0.20233333333333328,7.938,6.0,-2,19.47892547832364,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.621371503724816,optimal
2021-02-09 00:00:00,9,114,0.0,0.0,0.0,0.1232,12.2955,6.0,4,19.47892547832364,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.57875013222109,optimal
2021-02-09 00:30:00,9,114,0.0,0.0,0.0,0.18146666666666667,11.6865,6.0,4,19.370931211156154,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.53617138208887,optimal
2021-02-09 01:00:00,9,114,0.0,0.0,0.0,0.10679999999999999,11.466,6.0,4,19.266952856856868,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.49363521070678,optimal
2021-02-09 01:30:00,9,114,2.0,0.0,3.0,0.1028,10.8045,6.0,4,19.160090441841657,55.0,0.042,5258.333333333333,0.0,1741.6666666666667,0.0,43.87614157549607,optimal
2021-02-09 02:00:00,9,114,2.0,0.0,3.0,0.22293333333333332,10.584,6.0,4,19.324993062342365,55.0,0.042,7000.0,0.0,0.0,0.0,45.25726543392057,optimal
2021-02-09 02:30:00,9,114,2.0,0.0,0.0,0.0844,11.2455,6.0,4,19.5895355599488,55.0,0.042,7000.0,0.0,0.0,0.0,45.212008168486655,optimal
2021-02-09 03:00:00,9,114,0.0,0.0,0.0,0.113,12.1275,6.0,4,19.840511992976698,55.0,0.042,0.0,0.0,0.0,0.0,45.16679616031817,optimal
2021-02-09 03:30:00,9,114,0.0,0.0,0.0,0.23646666666666666,11.823,6.0,4,19.729695408486553,55.0,0.042,0.0,0.0,0.0,0.0,45.121629364157855,optimal
2021-02-09 04:00:00,9,114,0.0,0.0,0.0,0.062,11.7705,6.0,4,19.626601716781845,55.0,0.042,0.0,0.0,0.0,0.0,45.076507734793694,optimal
2021-02-09 04:30:00,9,114,2.0,0.0,1.0436505043413629,0.25146666666666667,11.13,6.0,4,19.515774642543434,55.0,0.042,7000.0,0.0,0.0,0.0,45.52716521662104,optimal
2021-02-09 05:00:00,9,114,0.0,0.0,0.0,0.09966666666666668,11.6865,6.0,4,19.776810841741423,55.0,0.042,0.0,0.0,0.0,0.0,45.481638051404424,optimal
2021-02-09 05:30:00,9,114,2.0,0.0,3.0,0.15413333333333332,10.7205,6.0,4,19.665622834689177,55.0,0.042,7000.0,0.0,0.0,0.0,46.86115641335301,optimal
2021-02-09 06:00:00,9,114,2.0,0.0,0.0,0.15413333333333332,11.424,6.0,4,19.91952273978355,55.0,0.042,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 06:30:00,9,114,2.0,0.0,3.0,0.10186666666666666,10.689,6.0,4,20.171811249564055,55.0,0.042,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,9,114,2.0,0.0,0.0,0.23233333333333328,11.361,6.0,4,20.419478354676887,55.0,0.042,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,9,114,2.0,0.0,0.0,0.09259999999999999,11.571,6.0,4,20.67224454918644,55.0,0.042,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,9,114,0.0,0.0,0.0,0.22626666666666667,14.3745,6.0,4,20.915821552684047,55.0,0.042,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,9,114,0.0,0.0,0.0,0.12186666666666666,13.23,6.0,4,20.802305368551373,55.0,0.038,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,9,114,0.0,0.0,0.0,0.22019999999999998,13.9755,6.0,4,20.690751207404094,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.76884615573093,optimal
2021-02-09 09:30:00,9,114,0.0,0.0,0.0,0.1252666666666667,14.994,6.0,4,20.595082223210554,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.53792346530612,optimal
2021-02-09 10:00:00,9,114,0.0,0.0,0.0,0.1272,13.671,6.0,4,20.5017037372189,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.307231697571744,optimal
2021-02-09 10:30:00,9,114,0.0,0.0,0.0,0.21586666666666668,15.981,6.0,4,20.426674784638774,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.0767706216051,optimal
2021-02-09 11:00:00,9,114,0.0,0.0,0.0,1.6260666666666665,15.6345,6.0,4,20.35376726231406,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.84654000671442,optimal
2021-02-09 11:30:00,9,114,0.0,0.0,0.0,0.4196666666666667,16.5375,6.0,4,20.33193676358967,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.61653962243864,optimal
2021-02-09 12:00:00,9,114,0.0,0.0,0.0,0.4606,14.7735,6.0,4,20.294217137911282,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.386769238547124,optimal
2021-02-09 12:30:00,9,114,0.0,0.0,0.0,0.2253666666666667,15.2145,6.0,4,20.25748012807603,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.34038246930858,optimal
2021-02-09 13:00:00,9,114,0.0,0.0,0.0,1.5460333333333334,14.553,6.0,4,20.208296245374548,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.29404208683927,optimal
2021-02-09 13:30:00,9,114,0.0,0.0,0.0,0.6774,14.3325,6.0,4,20.17807120509433,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.24774804475243,optimal
2021-02-09 14:00:00,9,114,0.0,0.0,0.0,0.3727,14.595,6.0,4,20.157975505766444,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.20150029670768,optimal
2021-02-09 14:30:00,9,114,0.0,0.0,0.0,0.4593333333333333,14.994,6.0,4,20.12256350213886,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.15529879641097,optimal
2021-02-09 15:00:00,9,114,0.0,0.0,0.0,0.4266666666666667,14.3325,6.0,4,20.09520866297597,55.0,0.026,0.0,0.0,0.0,0.0,46.109143497614554,optimal
2021-02-09 15:30:00,9,114,0.0,0.0,0.0,0.2517333333333333,13.8915,6.0,4,20.06925208937788,55.0,0.022,0.0,0.0,0.0,0.0,46.06303435411694,optimal
2021-02-09 16:00:00,9,114,0.0,0.0,0.0,0.4055666666666667,13.8915,6.0,4,20.040229173669385,55.0,0.022,0.0,0.0,0.0,0.0,46.01697131976282,optimal
2021-02-09 16:30:00,9,114,0.9246373757790342,0.0,0.0,0.48410000000000003,13.4715,6.0,4,20.005450371090323,55.0,0.016666666666666666,3236.2308152266196,0.0,0.0,0.0,45.97095434844305,optimal
2021-02-09 17:00:00,9,114,2.0,0.0,0.0,1.3415333333333332,13.23,6.0,4,20.139297814966895,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,45.92498339409461,optimal
2021-02-09 17:30:00,9,114,0.0,0.0,0.0,0.2345,13.8915,6.0,4,20.469579572505562,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.879058410700516,optimal
2021-02-09 18:00:00,9,114,0.0,0.0,0.0,0.21803333333333333,26.9325,6.0,4,20.408620334902214,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.83317935228982,optimal
2021-02-09 18:30:00,9,114,0.0,0.0,0.0,0.2685666666666667,30.303,6.0,4,20.336985981349795,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.787346172937525,optimal
2021-02-09 19:00:00,9,114,0.0,0.0,0.0,0.17066666666666666,32.886,6.0,4,20.266788973674263,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.74155882676459,optimal
2021-02-09 19:30:00,9,114,0.0,0.0,0.0,0.1603,34.9965,6.0,4,20.183190398902482,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.69581726793783,optimal
2021-02-09 20:00:00,9,114,0.0,0.0,0.0,0.1274,33.327,6.0,4,20.0920705520595,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.650121450669886,optimal
2021-02-09 20:30:00,9,114,0.0,0.0,0.0,0.5866,31.122,6.0,4,20.0,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.604471329219216,optimal
2021-02-09 21:00:00,9,114,0.0,0.0,0.0,0.3819333333333333,17.9025,6.0,4,19.929285183938166,55.0,0.002,0.0,0.0,0.0,0.0,45.558866857889996,optimal
2021-02-09 21:30:00,9,114,0.0,0.0,0.0,0.49119999999999997,15.6555,6.0,4,19.848445117051376,55.0,0.002,0.0,0.0,0.0,0.0,45.51330799103211,optimal
2021-02-09 22:00:00,9,114,0.0,0.0,0.0,0.5232,14.553,6.0,4,19.778901552771014,55.0,0.0,0.0,0.0,0.0,0.0,45.46779468304108,optimal
2021-02-09 22:30:00,9,114,0.0,0.0,0.0,0.21180000000000002,14.3325,6.0,4,19.708392133232064,55.0,0.0,0.0,0.0,0.0,0.0,45.422326888358036,optimal
2021-02-09 23:00:00,9,114,0.0,0.0,0.0,0.22346666666666667,13.335,6.0,4,19.623698803550695,55.0,0.0,0.0,0.0,0.0,0.0,45.37690456146968,optimal
2021-02-09 23:30:00,9,114,0.0,0.0,0.0,0.13686666666666666,12.1275,6.0,4,19.520088410332253,55.0,0.0,0.0,0.0,0.0,0.0,45.33152765690821,optimal
2021-02-10 00:00:00,9,114,2.0,0.0,0.0,0.13536666666666666,10.8045,6.0,0,19.520088410332253,55.0,0.0,7000.0,0.0,0.0,0.0,45.2861961292513,optimal
2021-02-10 00:30:00,9,114,2.0,0.0,0.0,0.13536666666666666,11.508,6.0,0,19.773189287907762,55.0,0.06,730.0,0.0,6270.0,0.0,45.24090993312205,optimal
2021-02-10 01:00:00,9,114,2.0,0.0,0.0,0.069,11.508,6.0,0,19.69980372970359,55.0,0.06,7000.0,0.0,0.0,0.0,45.19566902318893,optimal
2021-02-10 01:30:00,9,114,2.0,0.0,0.0,0.20906666666666662,11.508,6.0,0,19.947062642979898,55.0,0.06,7000.0,0.0,0.0,0.0,45.15047335416574,optimal
2021-02-10 02:00:00,9,114,1.809494164143085,0.0,0.0,0.07333333333333333,11.844,6.0,0,20.19898179432836,55.0,0.06,6333.229574500798,0.0,0.0,0.0,45.10532288081158,optimal
2021-02-10 02:30:00,9,114,2.0,0.0,0.0,0.07503333333333333,11.508,6.0,0,20.407322095379605,55.0,0.06,7000.0,0.0,0.0,0.0,45.06021755793076,optimal
2021-02-10 03:00:00,9,114,2.0,0.0,0.0,0.19569999999999999,11.508,6.0,0,20.64913337993635,55.0,0.06,7000.0,0.0,0.0,0.0,45.01515734037283,optimal
2021-02-10 03:30:00,9,114,2.0,0.0,3.0,0.069,10.4475,6.0,0,20.895650121019177,55.0,0.06,7000.0,0.0,0.0,0.0,46.395142183032455,optimal
2021-02-10 04:00:00,9,114,2.0,0.0,1.1835254206871588,0.069,10.8675,6.0,0,21.134050187605478,55.0,0.06,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-10 04:30:00,9,114,2.0,0.0,3.0,0.13536666666666666,10.542,6.0,0,21.370937229797466,55.0,0.06,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,9,114,2.0,0.0,0.0,0.1354,11.025,6.0,0,21.609118264177763,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,9,114,2.0,0.0,0.0,0.079,11.025,6.0,0,21.847343947401402,55.0,0.05733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,9,114,0.0,0.0,0.0,0.9111,14.553,6.0,0,22.09160762418737,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,9,114,0.0,0.0,0.0,0.18703333333333333,13.0935,6.0,0,21.97449104911316,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,9,114,0.0,0.0,0.0,0.9792000000000001,15.6345,6.0,0,21.860311031841547,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,9,114,0.0,0.0,0.0,0.1494,18.102,6.0,0,21.746755256383196,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,9,114,0.0,0.0,0.0,0.1536,17.199,6.0,0,21.641109271330574,55.0,0.04,0.0,0.0,0.0,0.0,47.701791545801974,optimal
2021-02-10 08:30:00,9,114,0.0,0.0,0.0,0.198,18.2805,6.0,0,21.527817933766006,55.0,0.04,0.0,0.0,0.0,0.0,47.403881300058146,optimal
2021-02-10 09:00:00,9,114,0.0,0.0,0.0,0.068,17.4615,6.0,0,21.417114803764843,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.106268964560066,optimal
2021-02-10 09:30:00,9,114,0.0,0.0,0.0,0.33496666666666663,18.3225,6.0,0,21.310398808700363,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.80895424139748,optimal
2021-02-10 10:00:00,9,114,0.0,0.0,0.0,0.2834333333333333,17.094,6.0,0,21.216625485561387,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.51193683295806,optimal
2021-02-10 10:30:00,9,114,0.0,0.0,0.0,0.2552,17.094,6.0,0,21.137013934139603,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.215216441927076,optimal
2021-02-10 11:00:00,9,114,0.0,0.0,0.0,0.32723333333333327,17.094,6.0,0,21.056279112077586,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.91879277128712,optimal
2021-02-10 11:30:00,9,114,0.0,0.0,0.0,0.2712,17.3565,6.0,0,20.99041346018785,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.62266552431781,optimal
2021-02-10 12:00:00,9,114,0.0,0.0,0.0,2.484866666666667,17.115,6.0,0,20.925159196444724,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.326834404595466,optimal
2021-02-10 12:30:00,9,114,0.0,0.0,0.0,0.2463333333333333,17.241,6.0,0,20.952886029750015,55.0,0.03,0.0,0.0,0.0,0.0,45.031299115992844,optimal
2021-02-10 13:00:00,9,114,0.0,0.0,0.0,1.6924666666666668,17.094,6.0,0,20.910012365884484,55.0,0.03,0.0,0.0,0.0,0.0,44.73605936267883,optimal
2021-02-10 13:30:00,9,114,0.0,0.0,0.0,0.46826666666666666,16.5165,6.0,0,20.892439700928783,55.0,0.03,0.0,0.0,0.0,0.0,44.44111484911813,optimal
2021-02-10 14:00:00,9,114,0.0,0.0,0.0,0.47486666666666666,17.8185,6.0,0,20.857187899012477,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.146465280070984,optimal
2021-02-10 14:30:00,9,114,0.0,0.0,0.0,0.3398,17.094,6.0,0,20.827366053152808,55.0,0.024,0.0,0.0,0.0,0.0,43.85211036059289,optimal
2021-02-10 15:00:00,9,114,0.0,0.0,0.0,0.2542333333333333,16.8945,6.0,0,20.784129299976552,55.0,0.024,0.0,0.0,0.0,0.0,43.55804979603427,optimal
2021-02-10 15:30:00,9,114,0.0,0.0,0.0,0.4411666666666667,18.123,6.0,0,20.743209641968882,55.0,0.024,0.0,0.0,0.0,0.0,43.26428329204021,optimal
2021-02-10 16:00:00,9,114,0.0,0.0,0.0,0.571,31.647,6.0,0,20.710611259548653,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.97081055455015,optimal
2021-02-10 16:30:00,9,114,0.0,0.0,0.0,0.39153333333333334,34.9965,6.0,0,20.666362906270383,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.677631289797574,optimal
2021-02-10 17:00:00,9,114,0.0,0.0,0.0,0.30110000000000003,34.9965,6.0,0,20.603398576468265,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.38474520430975,optimal
2021-02-10 17:30:00,9,114,0.0,0.0,0.0,0.3395666666666667,34.9965,6.0,0,20.514582749499887,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,42.09215200490742,optimal
2021-02-10 18:00:00,9,114,0.0,0.0,0.0,0.42656666666666665,34.9965,6.0,0,20.43013688480518,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.79985139870449,optimal
2021-02-10 18:30:00,9,114,0.0,0.0,0.0,0.47823333333333334,34.9965,6.0,0,20.34032415399703,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.50784309310776,optimal
2021-02-10 19:00:00,9,114,0.0,0.0,0.0,0.24280000000000002,27.741,6.0,0,20.250845783162003,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.21612679581663,optimal
2021-02-10 19:30:00,9,114,0.0,0.0,0.0,0.33226666666666665,19.026,6.0,0,20.160658479317103,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.92470221482279,optimal
2021-02-10 20:00:00,9,114,0.0,0.0,0.0,0.3073333333333333,18.7215,6.0,0,20.076496882287284,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.63356905840994,optimal
2021-02-10 20:30:00,9,114,0.0,0.0,0.0,0.4548666666666667,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.34272703515351,optimal
2021-02-10 21:00:00,9,114,0.0,0.0,0.0,0.6085333333333333,16.758,6.0,0,19.932162686288574,55.0,0.0,0.0,0.0,0.0,0.0,40.302384308118356,optimal
2021-02-10 21:30:00,9,114,0.0,0.0,0.0,0.2725666666666667,14.217,6.0,0,19.87669474633598,55.0,0.0,0.0,0.0,0.0,0.0,40.262081923810236,optimal
2021-02-10 22:00:00,9,114,0.0,0.0,0.0,0.079,13.3665,6.0,0,19.781315276036384,55.0,0.0,0.0,0.0,0.0,0.0,40.22181984188642,optimal
2021-02-10 22:30:00,9,114,0.0,0.0,0.0,0.2117333333333333,12.789,6.0,0,19.643212673128154,55.0,0.0,0.0,0.0,0.0,0.0,40.18159802204453,optimal
2021-02-10 23:00:00,9,114,0.0,0.0,0.0,0.079,11.907,6.0,0,19.511264048292112,55.0,0.0,0.0,0.0,0.0,0.0,40.14141642402249,optimal
2021-02-10 23:30:00,9,114,0.0,0.0,0.0,0.079,11.7075,6.0,0,19.371702057780315,55.0,0.0,0.0,0.0,0.0,0.0,40.10127500759847,optimal
2021-02-11 00:00:00,9,114,2.0,0.0,0.0,0.1635,11.025,6.0,0,19.371702057780315,55.0,0.0,7000.0,0.0,0.0,0.0,40.061173732590866,optimal
2021-02-11 00:30:00,9,114,2.0,0.0,0.0,0.11633333333333332,12.0855,6.0,0,19.621986500766862,55.0,0.059333333333333335,799.666666666667,0.0,6200.333333333333,0.0,40.02111255885828,optimal
2021-02-11 01:00:00,9,114,2.0,0.0,0.0,0.123,11.6865,6.0,0,19.534327696827855,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,39.981091446299416,optimal
2021-02-11 01:30:00,9,114,2.0,0.0,0.0,0.14233333333333334,11.2245,6.0,0,19.762003911113222,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,39.941110354853116,optimal
2021-02-11 02:00:00,9,114,2.0,0.0,2.5118472925009883,0.13433333333333333,11.025,6.0,0,19.989234960670174,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.09429670843623,optimal
2021-02-11 02:30:00,9,114,2.0,0.0,3.0,0.189,10.7835,6.0,0,20.21461016055216,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,42.47820241172779,optimal
2021-02-11 03:00:00,9,114,2.0,0.0,3.0,0.15366666666666665,11.025,6.0,0,20.44074736209144,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,43.86072420931606,optimal
2021-02-11 03:30:00,9,114,2.0,0.0,3.0,0.093,10.584,6.0,0,20.662987488221436,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-11 04:00:00,9,114,2.0,0.0,3.0,0.153,11.025,6.0,0,20.882266491361637,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-11 04:30:00,9,114,2.0,0.0,3.0,0.11633333333333332,10.4265,6.0,0,21.10484329498541,55.0,0.056,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 05:00:00,9,114,2.0,0.0,0.0,0.3451666666666667,12.789,6.0,0,21.325214553015755,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,47.88369191589084,optimal
2021-02-11 05:30:00,9,114,2.0,0.0,0.0,0.3368333333333333,12.684,6.0,0,21.572345365708912,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,47.767500139865795,optimal
2021-02-11 06:00:00,9,114,0.0,0.0,0.0,0.11120000000000001,16.254,6.0,0,21.816391560610857,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.65142455561678,optimal
2021-02-11 06:30:00,9,114,0.0,0.0,0.0,0.2801666666666667,17.64,6.0,0,21.68524891145733,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.535465046952005,optimal
2021-02-11 07:00:00,9,114,0.0,0.0,0.0,0.09566666666666669,19.1625,6.0,0,21.55160033704103,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.419621497795895,optimal
2021-02-11 07:30:00,9,114,0.0,0.0,0.0,0.14166666666666666,26.46,6.0,0,21.402626379105868,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.303893792188944,optimal
2021-02-11 08:00:00,9,114,0.0,0.0,0.0,0.115,20.79,6.0,0,21.257259583139856,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.1882818142876,optimal
2021-02-11 08:30:00,9,114,0.0,0.0,0.0,0.15833333333333335,29.106,6.0,0,21.111785381273528,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.07278544836416,optimal
2021-02-11 09:00:00,9,114,0.0,0.0,0.0,0.189,19.1835,6.0,0,20.968799193787216,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.95740457880664,optimal
2021-02-11 09:30:00,9,114,0.0,0.0,0.0,0.15366666666666665,19.6665,6.0,0,20.839083534451504,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.84213909011868,optimal
2021-02-11 10:00:00,9,114,0.0,0.0,0.0,0.08733333333333333,19.404,6.0,0,20.718835757170503,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.726988866919406,optimal
2021-02-11 10:30:00,9,114,0.0,0.0,0.0,0.26766666666666666,19.047,6.0,0,20.624925727373558,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.61195379394333,optimal
2021-02-11 11:00:00,9,114,0.0,0.0,0.0,0.057,18.858,6.0,0,20.537146716367804,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.49703375604023,optimal
2021-02-11 11:30:00,9,114,0.0,0.0,0.0,0.189,19.2675,6.0,0,20.45044978839196,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.382228638175036,optimal
2021-02-11 12:00:00,9,114,0.0,0.0,0.0,0.15366666666666665,18.963,6.0,0,20.375889242028574,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.26753832542771,optimal
2021-02-11 12:30:00,9,114,0.0,0.0,0.0,0.093,18.438,6.0,0,20.31622243351418,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.15296270299312,optimal
2021-02-11 13:00:00,9,114,0.0,0.0,0.0,0.2911666666666667,18.7425,6.0,0,20.25792227692022,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.038501656180976,optimal
2021-02-11 13:30:00,9,114,2.0,0.0,0.0,2.697333333333333,15.2145,6.0,0,20.215951697051917,55.0,0.05,7000.0,0.0,0.0,0.0,45.92415507041564,optimal
2021-02-11 14:00:00,9,114,0.0,0.0,0.0,3.097,17.7765,6.0,0,20.580732301258738,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.809922831236065,optimal
2021-02-11 14:30:00,9,114,0.0,0.0,0.0,0.6954666666666667,16.758,6.0,0,20.584388069077583,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.69580482429567,optimal
2021-02-11 15:00:00,9,114,2.0,0.0,0.0,0.127,16.422,6.0,0,20.55982315259386,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,45.58180093536222,optimal
2021-02-11 15:30:00,9,114,0.17729504628129764,0.0,0.0,0.1715,16.758,6.0,0,20.873835004068837,55.0,0.04733333333333333,620.5326619845417,0.0,0.0,0.0,45.4679110503177,optimal
2021-02-11 16:00:00,9,114,0.0,0.0,0.0,0.2365,29.358,6.0,0,20.857495472311776,55.0,0.046,0.0,0.0,0.0,0.0,45.35413505515823,optimal
2021-02-11 16:30:00,9,114,0.0,0.0,0.0,0.199,34.9965,6.0,0,20.779830443488233,55.0,0.046,0.0,0.0,0.0,0.0,45.24047283599392,optimal
2021-02-11 17:00:00,9,114,0.0,0.0,0.0,0.067,34.65,6.0,0,20.672132402887115,55.0,0.046,0.0,0.0,0.0,0.0,45.12692427904877,optimal
2021-02-11 17:30:00,9,114,0.0,0.0,0.0,0.20416666666666664,34.9965,6.0,0,20.534062054626215,55.0,0.046,0.0,0.0,0.0,0.0,45.01348927066057,optimal
2021-02-11 18:00:00,9,114,0.0,0.0,0.0,0.1893333333333333,34.9965,6.0,0,20.4011054287807,55.0,0.046,0.0,0.0,0.0,0.0,44.90016769728076,optimal
2021-02-11 18:30:00,9,114,0.0,0.0,0.0,0.094,30.4815,6.0,0,20.262009554487776,55.0,0.046,0.0,0.0,0.0,0.0,44.786959445474324,optimal
2021-02-11 19:00:00,9,114,0.0,0.0,0.0,0.44646666666666657,21.4305,6.0,0,20.124090389111142,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.673864401919694,optimal
2021-02-11 19:30:00,9,114,0.7144224819660715,0.0,0.0,0.2255,14.3325,6.0,0,20.0,55.0,0.0,2500.4786868812503,0.0,0.0,0.0,44.56088245340862,optimal
