time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 02:00:00,6,113,4.142857142857143,0.0,0.0,0.054,11.844,6.0,0,19.778607306846695,55.0,0.098,14500.0,0.0,0.0,0.0,44.23903750839629,optimal
2021-02-10 02:30:00,6,113,4.142857142857143,0.0,0.0,0.075,11.508,6.0,0,19.8278897744836,55.0,0.098,14500.0,0.0,0.0,0.0,44.19479847088789,optimal
2021-02-10 03:00:00,6,113,4.142857142857143,0.0,0.0,0.033,11.508,6.0,0,19.877169715079233,55.0,0.098,14500.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-10 03:30:00,6,113,4.142857142857143,0.0,3.0,0.096,10.4475,6.0,0,19.925942137556095,55.0,0.098,14500.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-10 04:00:00,6,113,4.142857142857143,0.0,3.0,0.033,10.8675,6.0,0,19.97505046785671,55.0,0.098,14500.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-10 04:30:00,6,113,4.142857142857143,0.0,3.0,0.096,10.542,6.0,0,20.023483541724953,55.0,0.098,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,6,113,4.142857142857143,0.0,0.0,0.04,11.025,6.0,0,20.071907003971866,55.0,0.098,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,6,113,4.142857142857143,0.0,0.0,0.089,11.025,6.0,0,20.11936699933644,55.0,0.098,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,6,113,4.142857142857143,0.0,0.0,0.033,14.553,6.0,0,20.166708534517113,55.0,0.098,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,6,113,4.142857142857143,0.0,0.0,0.082,13.0935,6.0,0,20.213090353812802,55.0,0.098,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,6,113,4.142857142857143,0.0,0.0,0.05806666666666667,15.6345,6.0,0,20.260397538776303,55.0,0.09666666666666666,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,6,113,0.0,0.0,0.0,0.0795,18.102,6.0,0,20.309391595243678,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,6,113,1.069596498870197,0.0,0.0,0.1163,17.199,6.0,0,20.2442860193525,55.0,0.06933333333333333,3743.587746045689,0.0,0.0,0.0,47.68459611075153,optimal
2021-02-10 08:30:00,6,113,0.0,0.0,0.0,0.04736666666666667,18.2805,6.0,0,20.207367619380634,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.36950762539231,optimal
2021-02-10 09:00:00,6,113,0.0,0.0,0.0,0.092,17.4615,6.0,0,20.13859480981781,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.05473422851845,optimal
2021-02-10 09:30:00,6,113,0.0,0.0,0.0,0.057,18.3225,6.0,0,20.06897029399958,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.74027560504146,optimal
2021-02-10 10:00:00,6,113,4.142857142857143,0.0,0.0,0.3404,17.094,6.0,0,20.0,55.0,0.034,14500.0,0.0,0.0,0.0,46.42613144018795,optimal
2021-02-10 10:30:00,6,113,4.142857142857143,0.0,0.0,2.1569000000000003,17.094,6.0,0,20.051772759611662,55.0,0.034,14500.0,0.0,0.0,0.0,46.112301419499296,optimal
2021-02-10 11:00:00,6,113,4.142857142857143,0.0,0.0,2.5208000000000004,17.094,6.0,0,20.11211259662074,55.0,0.034,14500.0,0.0,0.0,0.0,45.79878522883133,optimal
2021-02-10 11:30:00,6,113,4.142857142857143,0.0,0.0,1.4030666666666667,17.3565,6.0,0,20.16672455302256,55.0,0.034,14500.0,0.0,0.0,0.0,45.485582554354025,optimal
2021-02-10 12:00:00,6,113,4.142857142857143,0.0,0.0,0.08133333333333333,17.115,6.0,0,20.219308901966123,55.0,0.034,14500.0,0.0,0.0,0.0,45.1726930825512,optimal
2021-02-10 12:30:00,6,113,4.142857142857143,0.0,0.0,0.2238,17.241,6.0,0,20.270885559151893,55.0,0.03,14500.0,0.0,0.0,0.0,44.86011650022018,optimal
2021-02-10 13:00:00,6,113,4.142857142857143,0.0,0.0,0.4127,17.094,6.0,0,20.3243637877332,55.0,0.023333333333333334,14500.0,0.0,0.0,0.0,44.54785249447149,optimal
2021-02-10 13:30:00,6,113,4.142857142857143,0.0,0.0,0.18863333333333332,16.5165,6.0,0,20.37904709567571,55.0,0.023333333333333334,14500.0,0.0,0.0,0.0,44.23590075272855,optimal
2021-02-10 14:00:00,6,113,4.05290925298438,0.0,0.0,0.18769999999999998,17.8185,6.0,0,20.432265245729212,55.0,0.023333333333333334,14185.182385445329,0.0,0.0,0.0,43.924260962727345,optimal
2021-02-10 14:30:00,6,113,4.142857142857143,0.0,0.0,0.8772000000000001,17.094,6.0,0,20.483093602475137,55.0,0.02,14500.0,0.0,0.0,0.0,43.61293281251615,optimal
2021-02-10 15:00:00,6,113,4.142857142857143,0.0,0.0,1.2515,16.8945,6.0,0,20.540362767865073,55.0,0.02,14500.0,0.0,0.0,0.0,43.301915990455164,optimal
2021-02-10 15:30:00,6,113,0.0,0.0,0.0,0.23003333333333334,18.123,6.0,0,20.59973121231742,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.99121018521624,optimal
2021-02-10 16:00:00,6,113,0.0,0.0,0.0,0.31206666666666666,31.647,6.0,0,20.54060788449451,55.0,0.016,0.0,0.0,0.0,0.0,42.680815085782555,optimal
2021-02-10 16:30:00,6,113,0.0,0.0,0.0,0.2667,34.9965,6.0,0,20.48143535848711,55.0,0.012,0.0,0.0,0.0,0.0,42.370730381448304,optimal
2021-02-10 17:00:00,6,113,0.0,0.0,0.0,2.3598000000000003,34.9965,6.0,0,20.422303797094127,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.060955761818384,optimal
2021-02-10 17:30:00,6,113,0.0,0.0,0.0,2.672266666666667,34.9965,6.0,0,20.365771563059194,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.751490916808095,optimal
2021-02-10 18:00:00,6,113,0.0,0.0,0.0,0.4809,34.9965,6.0,0,20.311037527596394,55.0,0.004,0.0,0.0,0.0,0.0,41.442335536642815,optimal
2021-02-10 18:30:00,6,113,0.0,0.0,0.0,0.24456666666666663,34.9965,6.0,0,20.253910263315486,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.1334893118577,optimal
2021-02-10 19:00:00,6,113,0.0,0.0,0.0,0.05546666666666667,27.741,6.0,0,20.192829011585655,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.82495193329737,optimal
2021-02-10 19:30:00,6,113,0.0,0.0,0.0,0.3175,19.026,6.0,0,20.129452925169176,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.516723092115605,optimal
2021-02-10 20:00:00,6,113,0.0,0.0,0.0,0.041,18.7215,6.0,0,20.06648016742227,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.20880247977502,optimal
2021-02-10 20:30:00,6,113,0.0,0.0,0.0,0.3163666666666667,17.4195,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.90118978804677,optimal
2021-02-10 21:00:00,6,113,0.0,0.0,0.0,0.423,16.758,6.0,0,19.936960734765844,55.0,0.0,0.0,0.0,0.0,0.0,39.861288598258724,optimal
2021-02-10 21:30:00,6,113,0.0,0.0,0.0,0.6162000000000001,14.217,6.0,0,19.87377162328882,55.0,0.0,0.0,0.0,0.0,0.0,39.821427309660464,optimal
2021-02-10 22:00:00,6,113,0.0,0.0,0.0,0.188,13.3665,6.0,0,19.807748803478887,55.0,0.0,0.0,0.0,0.0,0.0,39.7816058823508,optimal
2021-02-10 22:30:00,6,113,0.0,0.0,0.0,0.1837333333333333,12.789,6.0,0,19.732709305370516,55.0,0.0,0.0,0.0,0.0,0.0,39.74182427646845,optimal
2021-02-10 23:00:00,6,113,0.0,0.0,0.0,0.085,11.907,6.0,0,19.657404435168473,55.0,0.0,0.0,0.0,0.0,0.0,39.70208245219198,optimal
2021-02-10 23:30:00,6,113,0.0,0.0,0.0,0.06133333333333334,11.7075,6.0,0,19.576850844658324,55.0,0.0,0.0,0.0,0.0,0.0,39.662380369739786,optimal
2021-02-11 00:00:00,6,113,4.142857142857143,0.0,0.0,0.09786666666666666,12.0855,6.0,-1,19.576850844658324,55.0,0.0,14500.0,0.0,0.0,0.0,39.622717989370045,optimal
2021-02-11 00:30:00,6,113,4.142857142857143,0.0,0.0,0.06420000000000001,11.6865,6.0,-1,19.614559207368572,55.0,0.038,10529.0,0.0,3971.0,0.0,39.58309527138068,optimal
2021-02-11 01:00:00,6,113,4.142857142857143,0.0,0.8582413056284933,0.2832,11.2245,6.0,-1,19.620192934515917,55.0,0.038,14500.0,0.0,0.0,0.0,39.95117679628283,optimal
2021-02-11 01:30:00,6,113,4.142857142857143,0.0,3.0,0.0762,11.025,6.0,-1,19.65974032291749,55.0,0.038,14500.0,0.0,0.0,0.0,41.33622561948654,optimal
2021-02-11 02:00:00,6,113,4.142857142857143,0.0,3.0,0.0888,10.7835,6.0,-1,19.69749131693984,55.0,0.038,14500.0,0.0,0.0,0.0,42.71988939386704,optimal
2021-02-11 02:30:00,6,113,4.142857142857143,0.0,3.0,0.264,11.025,6.0,-1,19.735212429761436,55.0,0.038,14500.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-11 03:00:00,6,113,4.142857142857143,0.0,3.0,0.0708,10.584,6.0,-1,19.773860449562154,55.0,0.038,14500.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-11 03:30:00,6,113,4.142857142857143,0.0,3.0,0.15180000000000002,11.025,6.0,-1,19.810479116117495,55.0,0.038,14500.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-11 04:00:00,6,113,4.142857142857143,0.0,3.0,0.135,10.4265,6.0,-1,19.848486852627122,55.0,0.038,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 04:30:00,6,113,4.142857142857143,0.0,0.0,0.14213333333333333,12.789,6.0,-1,19.887094891111246,55.0,0.038,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,6,113,4.142857142857143,0.0,0.0,0.1996,12.684,6.0,-1,19.925583505655247,55.0,0.038,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,6,113,4.142857142857143,0.0,0.0,0.061,16.254,6.0,-1,19.964361919690273,55.0,0.038,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,6,113,4.142857142857143,0.0,0.0,0.1306,17.64,6.0,-1,20.002761630770625,55.0,0.035333333333333335,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,6,113,4.142857142857143,0.0,0.0,0.45116666666666666,19.1625,6.0,-1,20.042885713077347,55.0,0.035333333333333335,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,6,113,0.3658914447633386,0.0,0.0,0.09,26.46,6.0,-1,20.086459349107717,55.0,0.032,1280.620056671685,0.0,0.0,0.0,47.790183902562866,optimal
2021-02-11 07:30:00,6,113,4.142857142857143,0.0,0.0,1.2351666666666667,20.79,6.0,-1,20.023780500085167,55.0,0.009999999999999998,14500.0,0.0,0.0,0.0,47.58057762122317,optimal
2021-02-11 08:00:00,6,113,0.0,0.0,0.0,1.2882333333333331,29.106,6.0,-1,20.069253898551885,55.0,0.0,0.0,0.0,0.0,0.0,47.37118094616481,optimal
2021-02-11 08:30:00,6,113,4.142857142857143,0.0,0.0,1.0147,19.1835,6.0,-1,20.0,55.0,0.005333333333333332,12061.666666666668,0.0,2438.333333333333,0.0,47.161993667781516,optimal
2021-02-11 09:00:00,6,113,1.460023200416614,0.0,0.0,1.439266666666667,19.6665,6.0,-1,20.028525904428875,55.0,0.0,5110.08120145815,0.0,0.0,0.0,46.953015576676606,optimal
2021-02-11 09:30:00,6,113,2.389773446031914,0.0,0.0,0.5637000000000001,19.404,6.0,-1,20.0,55.0,0.0,8015.873727778364,0.0,348.3333333333333,0.0,46.7442464636628,optimal
2021-02-11 10:00:00,6,113,3.7024790583476865,0.0,0.0,0.32626666666666665,19.047,6.0,-1,20.0,55.0,0.015333333333333332,11356.34337088357,0.0,1602.3333333333333,0.0,46.535686119762005,optimal
2021-02-11 10:30:00,6,113,4.142857142857143,0.0,0.0,0.21866666666666662,18.858,6.0,-1,20.026294949543505,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,46.32733433620511,optimal
2021-02-11 11:00:00,6,113,0.0,0.0,0.0,0.1754,19.2675,6.0,-1,20.076547812304813,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.119190904431775,optimal
2021-02-11 11:30:00,6,113,4.142857142857143,0.0,0.0,1.8616,18.963,6.0,-1,20.009646627992456,55.0,0.013333333333333334,14500.0,0.0,0.0,0.0,45.91125561609021,optimal
2021-02-11 12:00:00,6,113,4.142857142857143,0.0,0.0,0.5909,18.438,6.0,-1,20.067200058113357,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,45.703528263036986,optimal
2021-02-11 12:30:00,6,113,4.142857142857143,0.0,0.0,0.132,18.7425,6.0,-1,20.1284456366169,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,45.496008637336814,optimal
2021-02-11 13:00:00,6,113,4.142857142857143,0.0,0.0,0.3985,15.2145,6.0,-1,20.187177518084667,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,45.288696531262346,optimal
2021-02-11 13:30:00,6,113,4.142857142857143,0.0,0.0,0.371,17.7765,6.0,-1,20.249189844877506,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,45.08159173729395,optimal
2021-02-11 14:00:00,6,113,4.142857142857143,0.0,0.0,0.089,16.758,6.0,-1,20.309174985725985,55.0,0.009333333333333332,14500.0,0.0,0.0,0.0,44.87469404811952,optimal
2021-02-11 14:30:00,6,113,4.142857142857143,0.0,0.0,0.3821333333333333,16.422,6.0,-1,20.368075741583073,55.0,0.007999999999999998,14500.0,0.0,0.0,0.0,44.66800325663427,optimal
2021-02-11 15:00:00,6,113,4.142857142857143,0.0,0.0,0.37160000000000004,16.758,6.0,-1,20.42710965880523,55.0,0.006666666666666665,14500.0,0.0,0.0,0.0,44.46151915594051,optimal
2021-02-11 15:30:00,6,113,0.0,0.0,0.0,0.1853333333333333,29.358,6.0,-1,20.484003775897534,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.25524153934744,optimal
2021-02-11 16:00:00,6,113,0.0,0.0,0.0,0.1976,34.9965,6.0,-1,20.419456685330523,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.04917020037096,optimal
2021-02-11 16:30:00,6,113,0.0,0.0,0.0,0.2959,34.65,6.0,-1,20.35011446302283,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.84330493273345,optimal
2021-02-11 17:00:00,6,113,0.0,0.0,0.0,0.3222,34.9965,6.0,-1,20.279241454814347,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.637645530363585,optimal
2021-02-11 17:30:00,6,113,0.0,0.0,0.0,0.6146,34.9965,6.0,-1,20.207991908439503,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.43219178739609,optimal
2021-02-11 18:00:00,6,113,0.0,0.0,0.0,1.5836,30.4815,6.0,-1,20.137937415435353,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.226943498171565,optimal
2021-02-11 18:30:00,6,113,0.0,0.0,0.0,1.4036,21.4305,6.0,-1,20.07085789785353,55.0,0.0,0.0,0.0,0.0,0.0,43.02190045723626,optimal
2021-02-11 19:00:00,6,113,2.877175967578059,0.0,0.0,0.4004,14.3325,6.0,-1,20.0,55.0,0.0,10070.115886523206,0.0,0.0,0.0,42.8170624593419,optimal
2021-02-11 19:30:00,6,113,4.142857142857143,0.0,0.0,0.5856666666666667,13.692,6.0,-1,20.0,55.0,0.017333333333333333,12688.666666666668,0.0,1811.333333333333,0.0,42.612429299445424,optimal
2021-02-11 20:00:00,6,113,2.2406330171526156,0.0,0.0,0.5835,14.007,6.0,-1,20.020011416799434,55.0,0.0,7842.215560034155,0.0,0.0,0.0,42.408000772708846,optimal
2021-02-11 20:30:00,6,113,0.0,0.0,0.0,1.4110333333333334,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.203776674499004,optimal
2021-02-11 21:00:00,6,113,0.6170476190476191,0.0,0.0,0.46643333333333326,12.684,6.0,-1,19.917370266301564,55.0,0.0,0.0,0.0,2159.6666666666665,0.0,42.161572897824506,optimal
2021-02-11 21:30:00,6,113,0.418,0.0,0.0,0.5098,12.306,6.0,-1,19.835737756615273,55.0,0.0,0.0,0.0,1463.0,0.0,42.11941132492668,optimal
2021-02-11 22:00:00,6,113,0.0398095238095238,0.0,0.0,0.5024,10.6365,6.0,-1,19.755695485056105,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.077291913601755,optimal
2021-02-11 22:30:00,6,113,0.0,0.0,0.0,0.061,11.2455,6.0,-1,19.67619373760826,55.0,0.0,0.0,0.0,0.0,0.0,42.035214621688155,optimal
2021-02-11 23:00:00,6,113,0.0,0.0,0.0,0.2686,11.2455,6.0,-1,19.58878816795452,55.0,0.0,0.0,0.0,0.0,0.0,41.993179407066464,optimal
2021-02-11 23:30:00,6,113,0.0,0.0,0.0,0.124,11.025,6.0,-1,19.501269548862,55.0,0.0,0.0,0.0,0.0,0.0,41.9511862276594,optimal
2021-02-12 00:00:00,6,113,4.142857142857143,0.0,3.0,0.25156666666666666,8.1585,6.0,1,19.501269548862,55.0,0.0,14500.0,0.0,0.0,0.0,43.33423504143174,optimal
2021-02-12 00:30:00,6,113,4.142857142857143,0.0,0.0,0.17366666666666666,10.3635,6.0,1,19.529998680424267,55.0,0.011333333333333334,13315.666666666666,0.0,1184.3333333333333,0.0,43.290900806390304,optimal
2021-02-12 01:00:00,6,113,4.142857142857143,0.0,0.0,0.055,10.8045,6.0,1,19.547635244508484,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,43.247609905583914,optimal
2021-02-12 01:30:00,6,113,4.142857142857143,0.0,0.0,0.2112,11.025,6.0,1,19.573138359218493,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,43.20436229567833,optimal
2021-02-12 02:00:00,6,113,4.142857142857143,0.0,0.0,0.092,10.3635,6.0,1,19.60015183057992,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,43.161157933382654,optimal
2021-02-12 02:30:00,6,113,4.142857142857143,0.0,0.0,0.2266,10.8045,6.0,1,19.626462851524153,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,43.11799677544927,optimal
2021-02-12 03:00:00,6,113,4.142857142857143,0.0,3.0,0.0692,10.059,6.0,1,19.65480167724571,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,44.49987877867382,optimal
2021-02-12 03:30:00,6,113,4.142857142857143,0.0,0.0,0.1318,10.584,6.0,1,19.682820643254722,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,44.455378899895145,optimal
2021-02-12 04:00:00,6,113,4.142857142857143,0.0,3.0,0.201,9.4185,6.0,1,19.713671133803796,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,45.835923520995244,optimal
2021-02-12 04:30:00,6,113,4.142857142857143,0.0,2.665550674769906,0.1216,10.3635,6.0,1,19.747396236856947,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-12 05:00:00,6,113,4.142857142857143,0.0,3.0,0.2112,9.8385,6.0,1,19.782794827899387,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,6,113,4.142857142857143,0.0,0.0,0.1216,11.067,6.0,1,19.82121578712283,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,6,113,4.142857142857143,0.0,0.0,0.1686,10.8465,6.0,1,19.861558888066604,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,6,113,4.142857142857143,0.0,0.0,0.10593333333333334,13.671,6.0,1,19.90491243464726,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,6,113,4.142857142857143,0.0,0.0,0.12359999999999999,12.348,6.0,1,19.947893245387142,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,6,113,4.142857142857143,0.0,0.0,0.197,14.3325,6.0,1,19.991264120239517,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,6,113,3.0285723114702034,0.0,0.0,0.23113333333333333,15.393,6.0,1,20.031968763079533,55.0,0.011333333333333334,10600.003090145712,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,6,113,4.142857142857143,0.0,0.0,0.198,13.587,6.0,1,20.03918125915052,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,6,113,0.0,0.0,0.0,0.16816666666666666,16.1385,6.0,1,20.078168465588618,55.0,0.0,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,6,113,2.5771936184543116,0.0,0.0,0.365,14.595,6.0,1,20.0,55.0,0.002,8532.510997923424,0.0,487.6666666666667,0.0,48.0,optimal
2021-02-12 10:00:00,6,113,2.28724323874923,0.0,0.0,0.17363333333333333,14.637,6.0,1,20.0,55.0,0.0,8005.351335622305,0.0,0.0,0.0,47.35821026480569,optimal
2021-02-12 10:30:00,6,113,2.276937114431936,0.0,0.0,0.19569999999999999,13.9125,6.0,1,20.0,55.0,0.0,7969.279900511776,0.0,0.0,0.0,46.71706231934658,optimal
2021-02-12 11:00:00,6,113,2.3830444880422905,0.0,0.0,1.6854666666666667,13.3665,6.0,1,20.0,55.0,0.00523430921053358,7793.670395647258,0.0,546.985312500759,0.0,46.07655552183293,optimal
2021-02-12 11:30:00,6,113,4.142857142857143,0.0,0.0,0.28496666666666665,13.0095,6.0,1,20.008125704045472,55.0,0.0012343092105335791,14500.0,0.0,0.0,0.0,45.43668923111679,optimal
2021-02-12 12:00:00,6,113,0.0,0.0,0.0,0.3133,13.8915,6.0,1,20.062150769170913,55.0,0.0012343092105335791,0.0,0.0,0.0,0.0,44.797462806691364,optimal
2021-02-12 12:30:00,6,113,4.142857142857143,0.0,0.0,0.21769999999999998,13.188,6.0,1,20.0,55.0,0.03266666666666666,10936.651979167425,0.0,3563.3480208325745,0.0,44.158875608690366,optimal
2021-02-12 13:00:00,6,113,4.142857142857143,0.0,0.0,0.3392,12.5685,6.0,1,20.026654803320127,55.0,0.03266666666666666,14500.0,0.0,0.0,0.0,43.52092699788737,optimal
2021-02-12 13:30:00,6,113,4.142857142857143,0.0,0.0,0.343,12.285,6.0,1,20.082589858758197,55.0,0.03,14500.0,0.0,0.0,0.0,42.88361633569518,optimal
2021-02-12 14:00:00,6,113,4.142857142857143,0.0,0.0,0.9326,11.487,6.0,1,20.138734792900905,55.0,0.03,14500.0,0.0,0.0,0.0,42.24694298416518,optimal
2021-02-12 14:30:00,6,113,4.142857142857143,0.0,0.0,0.17833333333333334,11.802,6.0,1,20.193553838713758,55.0,0.03,14500.0,0.0,0.0,0.0,41.61090630598671,optimal
2021-02-12 15:00:00,6,113,4.142857142857143,0.0,0.0,0.38039999999999996,11.2245,6.0,1,20.248167776440624,55.0,0.03,14500.0,0.0,0.0,0.0,40.97550566448642,optimal
2021-02-12 15:30:00,6,113,4.142857142857143,0.0,0.0,0.4811333333333333,11.025,6.0,1,20.304387781369613,55.0,0.03,14500.0,0.0,0.0,0.0,40.34074042362763,optimal
2021-02-12 16:00:00,6,113,4.142857142857143,0.0,0.0,0.2715,11.907,6.0,1,20.36049321858435,55.0,0.03,14500.0,0.0,0.0,0.0,39.70660994800969,optimal
2021-02-12 16:30:00,6,113,0.0,0.0,0.0,0.6351333333333333,25.83,6.0,1,20.415102815626142,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.07311360286737,optimal
2021-02-12 17:00:00,6,113,0.0,0.0,0.0,0.8880666666666667,28.035,6.0,1,20.355381468191183,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,38.4402507540702,optimal
2021-02-12 17:30:00,6,113,0.0,0.0,0.0,0.2752,28.119,6.0,1,20.298270701614122,55.0,0.02,0.0,0.0,0.0,0.0,37.80802076812182,optimal
2021-02-12 18:00:00,6,113,0.0,0.0,0.0,0.5831333333333333,30.156,6.0,1,20.23747036262499,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,37.17642301215939,optimal
2021-02-12 18:30:00,6,113,0.0,0.0,0.0,0.298,29.1585,6.0,1,20.17786854834943,55.0,0.006,0.0,0.0,0.0,0.0,36.54545685395292,optimal
2021-02-12 19:00:00,6,113,0.0,0.0,0.0,0.6194,26.712,6.0,1,20.116707483472567,55.0,0.0016400000000000004,0.0,0.0,0.0,0.0,35.915121661904664,optimal
2021-02-12 19:30:00,6,113,0.0,0.0,0.0,0.6890333333333333,15.435,6.0,1,20.05781619749917,55.0,0.0,0.0,0.0,0.0,0.0,35.28541680504845,optimal
2021-02-12 20:00:00,6,113,2.1992269665004085,0.0,0.0,0.2817,13.566,6.0,1,20.0,55.0,0.0,7697.294382751431,0.0,0.0,0.0,34.6563416530491,optimal
2021-02-12 20:30:00,6,113,0.0,0.0,0.0,1.0722,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.02789557620174,optimal
2021-02-12 21:00:00,6,113,0.40844571428571425,0.0,0.0,0.37939999999999996,12.1275,6.0,1,19.939334466875646,55.0,0.012346666666666667,0.0,0.0,1429.56,0.0,33.400077945431235,optimal
2021-02-12 21:30:00,6,113,0.0,0.0,0.0,0.4913,13.671,6.0,1,19.877778117601192,55.0,0.0,0.0,0.0,0.0,0.0,33.366677867485805,optimal
2021-02-12 22:00:00,6,113,0.2484114285714286,0.0,0.0,0.5071666666666667,10.668,6.0,1,19.817620399722028,55.0,0.003999999999999999,0.0,0.0,869.44,0.0,33.33331118961832,optimal
2021-02-12 22:30:00,6,113,0.0,0.0,0.0,0.3964,11.7285,6.0,1,19.756896583913527,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,33.299977878428706,optimal
2021-02-12 23:00:00,6,113,0.0,0.0,0.0,0.5041,11.025,6.0,1,19.69662831355716,55.0,0.0,0.0,0.0,0.0,0.0,33.26667790055028,optimal
2021-02-12 23:30:00,6,113,0.0,0.0,0.0,0.065,10.689,6.0,1,19.635917300587074,55.0,0.0,0.0,0.0,0.0,0.0,33.23341122264973,optimal
2021-02-13 00:00:00,6,113,4.142857142857143,0.0,3.0,1.0171333333333332,9.3975,6.0,0,19.635917300587074,55.0,0.0,13942.666666666666,0.0,557.3333333333333,0.0,34.62517781142708,optimal
2021-02-13 00:30:00,6,113,4.142857142857143,0.0,0.0,0.2765666666666667,10.059,6.0,0,19.682491378358556,55.0,0.09333333333333334,4746.666666666666,0.0,9753.333333333334,0.0,34.59055263361565,optimal
2021-02-13 01:00:00,6,113,4.142857142857143,0.0,3.0,0.063,9.261,6.0,0,19.654787635706967,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,35.98096208098203,optimal
