time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 05:30:00,9,105,0.0,0.0,0.0,0.2226,19.1625,6.0,-3,20.546542869898413,55.0,0.034,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,9,105,0.0,0.0,0.0,0.06420000000000001,26.46,6.0,-3,20.50397932053664,55.0,0.034,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,9,105,0.0,0.0,0.0,0.2105,20.79,6.0,-3,20.458923891488052,55.0,0.034,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,9,105,0.0,0.0,0.0,0.3917,29.106,6.0,-3,20.417387710594024,55.0,0.014,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,9,105,0.0,0.0,0.0,0.2403,19.1835,6.0,-3,20.38248860948603,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,9,105,0.0,0.0,0.0,0.6307999999999999,19.6665,6.0,-3,20.350805174262028,55.0,0.006,0.0,0.0,0.0,0.0,47.3988696141197,optimal
2021-02-11 08:30:00,9,105,0.0,0.0,0.0,0.27736666666666665,19.404,6.0,-3,20.32503925313131,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.798340358625275,optimal
2021-02-11 09:00:00,9,105,0.0,0.0,0.0,0.0948,19.047,6.0,-3,20.288136730481643,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.198411632386346,optimal
2021-02-11 09:30:00,9,105,0.0,0.0,0.0,0.29919999999999997,18.858,6.0,-3,20.24951529721382,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.599082834873656,optimal
2021-02-11 10:00:00,9,105,0.0,0.0,0.0,0.0714,19.2675,6.0,-3,20.21856034324941,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.00035336615848,optimal
2021-02-11 10:30:00,9,105,0.0,0.0,0.0,0.2839,18.963,6.0,-3,20.20195837563147,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.40222262691202,optimal
2021-02-11 11:00:00,9,105,0.0,0.0,0.0,0.1245,18.438,6.0,-3,20.18828809716354,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.804690018404806,optimal
2021-02-11 11:30:00,9,105,0.0,0.0,0.0,0.12340000000000001,18.7425,6.0,-3,20.18225199975957,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.2077549425061,optimal
2021-02-11 12:00:00,9,105,0.0,0.0,0.0,0.1779,15.2145,6.0,-3,20.17782289386698,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.61141680168329,optimal
2021-02-11 12:30:00,9,105,0.0,0.0,0.0,0.2001,17.7765,6.0,-3,20.18536471170547,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.015674999001305,optimal
2021-02-11 13:00:00,9,105,0.0,0.0,0.0,0.15730000000000002,16.758,6.0,-3,20.194728100894654,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,41.420528938122004,optimal
2021-02-11 13:30:00,9,105,0.0,0.0,0.0,0.21509999999999999,16.422,6.0,-3,20.199369500953445,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.825978023303584,optimal
2021-02-11 14:00:00,9,105,0.0,0.0,0.0,0.12179999999999999,16.758,6.0,-3,20.205355586318507,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.232021659399976,optimal
2021-02-11 14:30:00,9,105,0.0,0.0,0.0,0.12,29.358,6.0,-3,20.210812262608382,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.638659251860275,optimal
2021-02-11 15:00:00,9,105,0.0,0.0,0.0,0.2236,34.9965,6.0,-3,20.215467726000806,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.04589020672811,optimal
2021-02-11 15:30:00,9,105,0.0,0.0,0.0,0.06420000000000001,34.65,6.0,-3,20.211852922251907,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.45371393064108,optimal
2021-02-11 16:00:00,9,105,0.0,0.0,0.0,0.2343,34.9965,6.0,-3,20.20262670697213,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,37.862129830830135,optimal
2021-02-11 16:30:00,9,105,0.0,0.0,0.0,0.17773333333333333,34.9965,6.0,-3,20.182118259360777,55.0,0.004,0.0,0.0,0.0,0.0,37.271137315119006,optimal
2021-02-11 17:00:00,9,105,0.0,0.0,0.0,1.5738666666666665,30.4815,6.0,-3,20.16022700125126,55.0,0.002,0.0,0.0,0.0,0.0,36.68073579192359,optimal
2021-02-11 17:30:00,9,105,0.0,0.0,0.0,0.2384333333333333,21.4305,6.0,-3,20.144453735851638,55.0,0.0,0.0,0.0,0.0,0.0,36.09092467025136,optimal
2021-02-11 18:00:00,9,105,0.0,0.0,0.0,0.1173,14.3325,6.0,-3,20.110470193608823,55.0,0.0,0.0,0.0,0.0,0.0,35.501703359700805,optimal
2021-02-11 18:30:00,9,105,0.5544746257760326,0.0,0.0,0.1056,13.692,6.0,-3,20.06169580525451,55.0,0.0,1940.661190216114,0.0,0.0,0.0,34.913071270460804,optimal
2021-02-11 19:00:00,9,105,0.0,0.0,0.0,0.274,14.007,6.0,-3,20.04921599776586,55.0,0.0,0.0,0.0,0.0,0.0,34.325027813310044,optimal
2021-02-11 19:30:00,9,105,0.7389366296337335,0.0,0.0,0.16473333333333331,12.873,6.0,-3,20.0,55.0,0.0,2586.2782037180673,0.0,0.0,0.0,33.73757239961643,optimal
2021-02-11 20:00:00,9,105,0.5880133264122542,0.0,0.0,0.47126666666666667,12.684,6.0,-3,20.0,55.0,0.0,2058.04664244289,0.0,0.0,0.0,33.150704441336515,optimal
2021-02-11 20:30:00,9,105,0.0,0.0,0.0,0.5589,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,32.564423351014874,optimal
2021-02-11 21:00:00,9,105,0.0199047619047619,0.0,0.0,0.7627666666666667,10.6365,6.0,-3,19.96034692834011,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,31.978728541783557,optimal
2021-02-11 21:30:00,9,105,0.0,0.0,0.0,1.0943333333333332,11.2455,6.0,-3,19.93033348992155,55.0,0.0,0.0,0.0,0.0,0.0,31.946749813241773,optimal
2021-02-11 22:00:00,9,105,0.0,0.0,0.0,0.3157,11.2455,6.0,-3,19.909958434792692,55.0,0.0,0.0,0.0,0.0,0.0,31.914803063428533,optimal
2021-02-11 22:30:00,9,105,0.0,0.0,0.0,0.32639999999999997,11.025,6.0,-3,19.87267671049042,55.0,0.0,0.0,0.0,0.0,0.0,31.882888260365103,optimal
2021-02-11 23:00:00,9,105,0.0,0.0,0.0,0.9932000000000001,12.0855,6.0,-3,19.83526617874432,55.0,0.0,0.0,0.0,0.0,0.0,31.851005372104737,optimal
2021-02-11 23:30:00,9,105,0.0,0.0,0.0,0.2974,11.6865,6.0,-3,19.80934639955328,55.0,0.0,0.0,0.0,0.0,0.0,31.819154366732633,optimal
2021-02-12 00:00:00,9,105,0.0,0.0,3.0,0.063,10.689,6.0,2,19.80934639955328,55.0,0.0,0.0,0.0,0.0,0.0,33.2123352123659,optimal
2021-02-12 00:30:00,9,105,2.0,0.0,3.0,0.16240000000000002,8.1585,6.0,2,19.756887444064642,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,34.60412287715353,optimal
2021-02-12 01:00:00,9,105,2.0,0.0,3.0,0.1198,10.3635,6.0,2,19.706500711094975,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,35.99451875427637,optimal
2021-02-12 01:30:00,9,105,0.0,0.0,2.4355022478565944,0.14633333333333334,10.8045,6.0,2,19.655382859393775,55.0,0.1339712918660287,0.0,0.0,0.0,0.0,37.115387803253974,optimal
2021-02-12 02:00:00,9,105,0.0,0.0,0.0,0.21919999999999998,11.025,6.0,2,19.605113532455743,55.0,0.1339712918660287,0.0,0.0,0.0,0.0,37.07827241545071,optimal
2021-02-12 02:30:00,9,105,2.0,0.0,3.0,0.0755,10.3635,6.0,2,19.556604151034794,55.0,0.13666666666666666,6718.333333333333,0.0,281.6666666666667,0.0,38.46619414303525,optimal
2021-02-12 03:00:00,9,105,1.467349011722219,0.0,3.0,0.2119333333333333,10.8045,6.0,2,19.638434209759197,55.0,0.13666666666666666,5135.721541027767,0.0,0.0,0.0,39.85272794889221,optimal
2021-02-12 03:30:00,9,105,2.0,0.0,3.0,0.1411,10.059,6.0,2,19.69222949582708,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,41.237875220943316,optimal
2021-02-12 04:00:00,9,105,2.0,0.0,3.0,0.14633333333333334,10.584,6.0,2,19.782766379211342,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,42.62163734572237,optimal
2021-02-12 04:30:00,9,105,2.0,0.0,3.0,0.21919999999999998,9.4185,6.0,2,19.874719335267407,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,44.004015708376635,optimal
2021-02-12 05:00:00,9,105,2.0,0.0,3.0,0.14633333333333334,10.3635,6.0,2,19.969418393704572,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,45.38501169266825,optimal
2021-02-12 05:30:00,9,105,2.0,0.0,3.0,0.1056,9.8385,6.0,2,20.063985176078305,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,46.764626680975574,optimal
2021-02-12 06:00:00,9,105,0.0,0.0,0.0,0.2021,11.067,6.0,2,20.15926875093273,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-12 06:30:00,9,105,2.0,0.0,3.0,0.13483333333333333,10.8465,6.0,2,20.119907696141475,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,9,105,0.0,0.0,0.0,0.22553333333333334,13.671,6.0,2,20.21845963366614,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,9,105,0.0,0.0,0.0,0.541,12.348,6.0,2,20.182028653294196,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,9,105,0.0,0.0,0.0,1.1741,14.3325,6.0,2,20.146437149291508,55.0,0.12,0.0,0.0,0.0,0.0,47.69626358709065,optimal
2021-02-12 08:30:00,9,105,0.0,0.0,0.0,0.25889999999999996,15.393,6.0,2,20.106572709075834,55.0,0.12,0.0,0.0,0.0,0.0,47.392830910594206,optimal
2021-02-12 09:00:00,9,105,0.0,0.0,0.0,0.23433333333333328,13.587,6.0,2,20.062500061631077,55.0,0.118,0.0,0.0,0.0,0.0,47.08970166677426,optimal
2021-02-12 09:30:00,9,105,0.0,0.0,0.0,0.6414,16.1385,6.0,2,20.030488605306704,55.0,0.118,0.0,0.0,0.0,0.0,46.78687555219813,optimal
2021-02-12 10:00:00,9,105,0.0,0.0,0.0,0.5509666666666667,14.595,6.0,2,20.00967459989394,55.0,0.118,0.0,0.0,0.0,0.0,46.48435226373658,optimal
2021-02-12 10:30:00,9,105,0.0,0.0,0.0,0.45463333333333333,14.637,6.0,2,20.004754496972936,55.0,0.118,0.0,0.0,0.0,0.0,46.18213149856349,optimal
2021-02-12 11:00:00,9,105,0.0,0.0,0.0,2.3695333333333335,13.9125,6.0,2,20.0,55.0,0.118,0.0,0.0,0.0,0.0,45.88021295415558,optimal
2021-02-12 11:30:00,9,105,0.0,0.0,0.0,1.3643333333333332,13.3665,6.0,2,20.02120225302264,55.0,0.118,0.0,0.0,0.0,0.0,45.57859632829208,optimal
2021-02-12 12:00:00,9,105,0.0,0.0,0.0,0.5546666666666666,13.0095,6.0,2,20.039389749018323,55.0,0.118,0.0,0.0,0.0,0.0,45.27728131905444,optimal
2021-02-12 12:30:00,9,105,0.0,0.0,0.0,0.39216666666666666,13.8915,6.0,2,20.05240882590196,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,44.976267624826036,optimal
2021-02-12 13:00:00,9,105,0.0,0.0,0.0,1.1809666666666667,13.188,6.0,2,20.061965345858916,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,44.67555494429186,optimal
2021-02-12 13:30:00,9,105,0.0,0.0,0.0,3.1389333333333336,12.5685,6.0,2,20.073835187531056,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,44.37514297643822,optimal
2021-02-12 14:00:00,9,105,0.0,0.0,0.0,1.9986666666666668,12.285,6.0,2,20.09848065491433,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,44.075031420552435,optimal
2021-02-12 14:30:00,9,105,0.0,0.0,0.0,0.3161333333333333,11.487,6.0,2,20.10881019160124,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,43.77521997622253,optimal
2021-02-12 15:00:00,9,105,0.0,0.0,0.0,0.5033,11.802,6.0,2,20.113502848513317,55.0,0.112,0.0,0.0,0.0,0.0,43.475708343336954,optimal
2021-02-12 15:30:00,9,105,0.0,0.0,0.0,1.491,11.2245,6.0,2,20.115060257330047,55.0,0.112,0.0,0.0,0.0,0.0,43.17649622208427,optimal
2021-02-12 16:00:00,9,105,0.0,0.0,0.0,1.5192999999999999,11.025,6.0,2,20.130660060893884,55.0,0.108,0.0,0.0,0.0,0.0,42.87758331295284,optimal
2021-02-12 16:30:00,9,105,0.0,0.0,0.0,0.7881666666666667,11.907,6.0,2,20.143323483833804,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,42.578969316730536,optimal
2021-02-12 17:00:00,9,105,0.0,0.0,0.0,0.20633333333333329,25.83,6.0,2,20.148231411192143,55.0,0.096,0.0,0.0,0.0,0.0,42.28065393450446,optimal
2021-02-12 17:30:00,9,105,0.0,0.0,0.0,0.6907333333333333,28.035,6.0,2,20.1312768310594,55.0,0.07866666666666668,0.0,0.0,0.0,0.0,41.9826368676606,optimal
2021-02-12 18:00:00,9,105,0.0,0.0,0.0,0.7019666666666667,28.119,6.0,2,20.122620796580833,55.0,0.07800000000000001,0.0,0.0,0.0,0.0,41.940654230792944,optimal
2021-02-12 18:30:00,9,105,0.0,0.0,0.0,0.4338666666666667,30.156,6.0,2,20.10898570262914,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,41.89871357656215,optimal
2021-02-12 19:00:00,9,105,0.0,0.0,0.0,0.3912,29.1585,6.0,2,20.090871594477637,55.0,0.02,0.0,0.0,0.0,0.0,41.85681486298559,optimal
2021-02-12 19:30:00,9,105,0.0,0.0,0.0,0.30369999999999997,26.712,6.0,2,20.070635629924354,55.0,0.02,0.0,0.0,0.0,0.0,41.8149580481226,optimal
2021-02-12 20:00:00,9,105,0.0,0.0,0.0,0.6738333333333334,15.435,6.0,2,20.04911288378496,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.77314309007448,optimal
2021-02-12 20:30:00,9,105,0.0,0.0,0.0,0.3206,13.566,6.0,2,20.03479671264081,55.0,0.014,0.0,0.0,0.0,0.0,41.7313699469844,optimal
2021-02-12 21:00:00,9,105,0.0,0.0,0.0,0.4244333333333333,12.789,6.0,2,20.01214049029408,55.0,0.008,0.0,0.0,0.0,0.0,41.689638577037414,optimal
2021-02-12 21:30:00,9,105,0.0,0.0,0.0,0.4021,12.1275,6.0,2,19.99049045978995,55.0,0.008,0.0,0.0,0.0,0.0,41.647948938460374,optimal
2021-02-12 22:00:00,9,105,0.0,0.0,0.0,0.405,13.671,6.0,2,19.966201158569824,55.0,0.0,0.0,0.0,0.0,0.0,41.60630098952191,optimal
2021-02-12 22:30:00,9,105,0.7762857142857144,0.0,0.0,0.42123333333333335,10.668,6.0,2,19.94232615752459,55.0,0.022,0.0,0.0,2717.0,0.0,41.56469468853239,optimal
2021-02-12 23:00:00,9,105,0.0,0.0,0.0,0.42806666666666665,11.7285,6.0,2,19.921069540110974,55.0,0.013826666666666666,0.0,0.0,0.0,0.0,41.52312999384386,optimal
2021-02-12 23:30:00,9,105,0.0,0.0,0.0,0.308,11.025,6.0,2,19.901169456058582,55.0,0.0,0.0,0.0,0.0,0.0,41.48160686385002,optimal
2021-02-13 00:00:00,9,105,1.5008510401291986,0.0,0.0,0.05966666666666666,9.3975,6.0,0,19.901169456058582,55.0,0.0,5252.978640452195,0.0,0.0,0.0,41.44012525698617,optimal
2021-02-13 00:30:00,9,105,0.0,0.0,0.0,0.0834,10.059,6.0,0,19.967871368717045,55.0,0.0,0.0,0.0,0.0,0.0,41.39868513172919,optimal
2021-02-13 01:00:00,9,105,2.0,0.0,0.0,0.31439999999999996,9.261,6.0,0,19.932662534171534,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,41.357286446597456,optimal
2021-02-13 01:30:00,9,105,2.0,0.0,3.0,0.069,8.1585,6.0,0,19.905973445157024,55.0,0.10666666666666667,2714.0,0.0,4286.0,0.0,42.740929160150856,optimal
2021-02-13 02:00:00,9,105,0.0,0.0,0.0,0.2186,9.4815,6.0,0,19.922943850905604,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,42.6981882309907,optimal
2021-02-13 02:30:00,9,105,2.0,0.0,0.11449034073755708,0.069,8.379,6.0,0,19.88944005264394,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,42.70987295461004,optimal
2021-02-13 03:00:00,9,105,0.0,0.0,0.0,0.12340000000000001,9.5235,6.0,0,19.99103257328056,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,42.667163081655424,optimal
2021-02-13 03:30:00,9,105,2.0,0.0,3.0,0.16419999999999998,8.1375,6.0,0,19.95550566613501,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,44.04949591857376,optimal
2021-02-13 04:00:00,9,105,0.0,0.0,0.0,0.069,10.0905,6.0,0,20.058724585515183,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-13 04:30:00,9,105,2.0,0.0,3.0,0.2186,7.539,6.0,0,20.021764185883633,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-13 05:00:00,9,105,2.0,0.0,3.0,0.069,7.938,6.0,0,20.125589481360144,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-13 05:30:00,9,105,2.0,0.0,3.0,0.1574,8.274,6.0,0,20.226027014718817,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,9,105,2.0,0.0,0.0,0.13019999999999998,9.261,6.0,0,20.327775159860213,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,9,105,0.0,0.0,0.0,0.069,9.9225,6.0,0,20.428552570852773,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,9,105,0.0,0.0,0.0,0.38430000000000003,9.702,6.0,0,20.389826076094657,55.0,0.09,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,9,105,0.0,0.0,0.0,0.33266666666666667,10.584,6.0,0,20.359611871155973,55.0,0.024,0.0,0.0,0.0,0.0,47.813344906144486,optimal
2021-02-13 08:00:00,9,105,0.0,0.0,0.0,0.2548333333333333,10.143,6.0,0,20.33241803974735,55.0,0.024,0.0,0.0,0.0,0.0,47.62687646738283,optimal
2021-02-13 08:30:00,9,105,0.0,0.0,0.0,0.137,13.0095,6.0,0,20.299466855110794,55.0,0.024,0.0,0.0,0.0,0.0,47.440594497059934,optimal
2021-02-13 09:00:00,9,105,0.0,0.0,0.0,0.069,11.025,6.0,0,20.255935771185317,55.0,0.024,0.0,0.0,0.0,0.0,47.25449880870736,optimal
2021-02-13 09:30:00,9,105,0.0,0.0,0.0,0.1778,12.789,6.0,0,20.21873841572182,55.0,0.024,0.0,0.0,0.0,0.0,47.068589216043144,optimal
2021-02-13 10:00:00,9,105,0.0,0.0,0.0,0.1098,12.1275,6.0,0,20.18430424023364,55.0,0.024,0.0,0.0,0.0,0.0,46.882865532971586,optimal
2021-02-13 10:30:00,9,105,0.0,0.0,0.0,0.069,12.1695,6.0,0,20.161873501910183,55.0,0.024,0.0,0.0,0.0,0.0,46.6973275735831,optimal
2021-02-13 11:00:00,9,105,0.0,0.0,0.0,1.2575,12.306,6.0,0,20.13879461135973,55.0,0.024,0.0,0.0,0.0,0.0,46.51197515215401,optimal
2021-02-13 11:30:00,9,105,0.0,0.0,0.0,1.5996,13.23,6.0,0,20.14416810263386,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,46.32680808314634,optimal
2021-02-13 12:00:00,9,105,0.0,0.0,0.0,0.7691333333333333,13.671,6.0,0,20.14844525013688,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.14182618120768,optimal
2021-02-13 12:30:00,9,105,0.0,0.0,0.0,0.23666666666666664,13.9335,6.0,0,20.156480002758066,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.957029261170966,optimal
2021-02-13 13:00:00,9,105,0.0,0.0,0.0,0.2523666666666667,13.293,6.0,0,20.161781932433716,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.77241713805428,optimal
2021-02-13 13:30:00,9,105,0.0,0.0,0.0,0.32780000000000004,12.1065,6.0,0,20.170460194109133,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.587989627060715,optimal
2021-02-13 14:00:00,9,105,0.0,0.0,0.0,0.3034,11.571,6.0,0,20.181364040961682,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.403746543578144,optimal
2021-02-13 14:30:00,9,105,0.0,0.0,0.0,0.0888,11.025,6.0,0,20.184486789160104,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.219687703179055,optimal
2021-02-13 15:00:00,9,105,0.0,0.0,0.0,0.21986666666666668,10.8465,6.0,0,20.193019808225607,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.03581292162036,optimal
2021-02-13 15:30:00,9,105,0.0,0.0,0.0,0.0782,11.2455,6.0,0,20.18653527804861,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.85212201484323,optimal
2021-02-13 16:00:00,9,105,0.0,0.0,0.0,0.1859333333333333,23.8665,6.0,0,20.185430623465624,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.668614798972875,optimal
2021-02-13 16:30:00,9,105,0.0,0.0,0.0,0.6876333333333333,27.4575,6.0,0,20.178311390876114,55.0,0.012,0.0,0.0,0.0,0.0,44.48529109031839,optimal
2021-02-13 17:00:00,9,105,0.0,0.0,0.0,1.1281333333333334,27.3735,6.0,0,20.18152326259809,55.0,0.012,0.0,0.0,0.0,0.0,44.30215070537256,optimal
2021-02-13 17:30:00,9,105,0.0,0.0,0.0,0.069,30.4605,6.0,0,20.1790534604003,55.0,0.012,0.0,0.0,0.0,0.0,44.11919346081168,optimal
2021-02-13 18:00:00,9,105,0.0,0.0,0.0,0.27496666666666664,30.0195,6.0,0,20.14016291786232,55.0,0.012,0.0,0.0,0.0,0.0,43.93641917349536,optimal
2021-02-13 18:30:00,9,105,0.0,0.0,0.0,0.9750666666666669,26.9325,6.0,0,20.106098965379893,55.0,0.012,0.0,0.0,0.0,0.0,43.75382766046635,optimal
2021-02-13 19:00:00,9,105,0.0,0.0,0.0,1.0130333333333332,14.595,6.0,0,20.080091934841832,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.57141873895037,optimal
2021-02-13 19:30:00,9,105,0.0,0.0,0.0,0.43460000000000004,12.4845,6.0,0,20.050476410107073,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.38919222635591,optimal
2021-02-13 20:00:00,9,105,0.0,0.0,0.0,0.3666666666666667,12.1275,6.0,0,20.02664498341092,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.20714794027404,optimal
2021-02-13 20:30:00,9,105,0.0,0.0,0.0,0.3958333333333333,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.02528569847826,optimal
2021-02-13 21:00:00,9,105,0.0,0.0,0.0,0.30396666666666666,12.789,6.0,0,19.96722676587145,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.84360531892427,optimal
2021-02-13 21:30:00,9,105,0.0,0.0,0.0,0.14706666666666665,11.907,6.0,0,19.93255926834529,55.0,0.0,0.0,0.0,0.0,0.0,42.662106619749835,optimal
2021-02-13 22:00:00,9,105,0.0,0.0,0.0,0.38713333333333333,11.025,6.0,0,19.902750863140373,55.0,0.0,0.0,0.0,0.0,0.0,42.48078941927457,optimal
2021-02-13 22:30:00,9,105,0.9355238095238094,0.0,0.0,0.3128666666666667,8.2005,6.0,0,19.87844481103487,55.0,0.03133333333333333,0.0,0.0,3274.333333333333,0.0,42.29965353599979,optimal
2021-02-13 23:00:00,9,105,0.0,0.0,0.0,0.34586666666666666,9.5655,6.0,0,19.85380409987869,55.0,0.0,0.0,0.0,0.0,0.0,42.25735388246379,optimal
2021-02-13 23:30:00,9,105,0.0,0.0,0.0,0.37626666666666664,7.056,6.0,0,19.832278114099925,55.0,0.0,0.0,0.0,0.0,0.0,42.21509652858133,optimal
2021-02-07 00:00:00,10,105,0.0,0.0,0.0,0.053,8.274,6.0,-2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,105,0.0,0.0,0.0,0.2004,7.7175,6.0,-2,20.967747721379773,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,105,0.0,0.0,0.0,0.13886666666666667,6.615,6.0,-2,20.93825481221624,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,105,0.0,0.0,0.0,0.053,6.174,6.0,-2,20.907397168020335,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,105,0.0,0.0,0.0,0.2678666666666667,3.906,6.0,-2,20.874805820258352,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,105,0.0,0.0,0.0,0.0714,2.3415,6.0,-2,20.84641207889038,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,105,0.0,0.0,0.0,0.2004,2.205,6.0,-2,20.81399164426702,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,105,0.0,0.0,1.821703745387514,0.13886666666666667,0.882,6.0,-2,20.78396826993282,55.0,0.12,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,10,105,0.0,0.0,0.0,0.053,1.5435,6.0,-2,20.75268901463061,55.0,0.12,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,10,105,0.0,0.0,0.0,0.24946666666666667,1.5435,6.0,-2,20.71967696400812,55.0,0.12,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,10,105,0.0,0.0,0.0,0.08979999999999999,5.0715,6.0,-2,20.69060846597749,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,10,105,0.0,0.0,0.0,0.1669,5.376,6.0,-2,20.65845549374192,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,10,105,0.0,0.0,0.0,0.17236666666666667,5.0715,6.0,-2,20.627891458354192,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,10,105,0.0,0.0,0.0,0.056,5.5125,6.0,-2,20.597501015022374,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
