time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,10,85,0.0,0.0,0.0,1.3894000000000002,14.994,6.0,-4,21.406217761188113,55.0,0.076,0.0,0.0,0.0,0.0,46.21458586805726,optimal
2021-02-07 11:00:00,10,85,0.0,0.0,0.0,1.1079,14.8155,6.0,-4,21.334402141928607,55.0,0.076,0.0,0.0,0.0,0.0,46.01719709361471,optimal
2021-02-07 11:30:00,10,85,0.0,0.0,0.0,0.4793,14.112,6.0,-4,21.274604350587975,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.820005707946606,optimal
2021-02-07 12:00:00,10,85,0.0,0.0,0.0,0.26456666666666667,14.007,6.0,-4,21.20393684708482,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.62301151366417,optimal
2021-02-07 12:30:00,10,85,0.0,0.0,0.0,0.2874,13.23,6.0,-4,21.13740128738688,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.42621431357601,optimal
2021-02-07 13:00:00,10,85,0.0,0.0,0.0,2.6823333333333332,11.382,6.0,-4,21.07602152394677,55.0,0.07,0.0,0.0,0.0,0.0,45.22961391068794,optimal
2021-02-07 13:30:00,10,85,0.0,0.0,0.0,1.6120666666666665,11.7495,6.0,-4,21.023751043379427,55.0,0.07,0.0,0.0,0.0,0.0,45.03321010820276,optimal
2021-02-07 14:00:00,10,85,0.0,0.0,0.0,0.2673333333333333,24.3285,6.0,-4,20.961591826319463,55.0,0.07,0.0,0.0,0.0,0.0,44.837002709520064,optimal
2021-02-07 14:30:00,10,85,0.0,0.0,0.0,0.37976666666666664,28.917,6.0,-4,20.88993466245215,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.64099151823605,optimal
2021-02-07 15:00:00,10,85,0.0,0.0,0.0,0.35996666666666666,31.3635,6.0,-4,20.82199000660168,55.0,0.066,0.0,0.0,0.0,0.0,44.44517633814332,optimal
2021-02-07 15:30:00,10,85,0.0,0.0,0.0,0.3052333333333333,33.306,6.0,-4,20.76374776617791,55.0,0.064,0.0,0.0,0.0,0.0,44.24955697323068,optimal
2021-02-07 16:00:00,10,85,0.0,0.0,0.0,0.9216333333333332,31.3425,6.0,-4,20.703209400763463,55.0,0.062,0.0,0.0,0.0,0.0,44.05413322768296,optimal
2021-02-07 16:30:00,10,85,0.0,0.0,0.0,1.7229,28.2555,6.0,-4,20.624717060377805,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,43.858904905880784,optimal
2021-02-07 17:00:00,10,85,0.0,0.0,0.0,0.7362333333333333,15.6975,6.0,-4,20.555007973751323,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,43.66387181240041,optimal
2021-02-07 17:30:00,10,85,0.0,0.0,0.0,0.5552333333333334,12.5475,6.0,-4,20.454332038359144,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,43.469033752013516,optimal
2021-02-07 18:00:00,10,85,0.0,0.0,0.0,0.13026666666666667,12.0855,6.0,-4,20.356264886510115,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,43.27439052968701,optimal
2021-02-07 18:30:00,10,85,0.7212516168712413,0.0,0.0,0.2243,11.907,6.0,-4,20.242623052115768,55.0,0.054,2524.3806590493446,0.0,0.0,0.0,43.07994195058283,optimal
2021-02-07 19:00:00,10,85,0.0,0.0,0.0,1.1325,12.5685,6.0,-4,20.198741855807263,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,42.885687820057754,optimal
2021-02-07 19:30:00,10,85,0.0,0.0,0.0,1.4395333333333333,13.146,6.0,-4,20.098670050250014,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,42.6916279436632,optimal
2021-02-07 20:00:00,10,85,1.1201072565889671,0.0,0.0,0.7315333333333333,10.584,6.0,-4,20.0,55.0,0.04533333333333334,3920.375398061385,0.0,0.0,0.0,42.497762127145045,optimal
2021-02-07 20:30:00,10,85,0.0,0.0,0.0,0.3398,6.678,6.0,-4,20.0,55.0,0.044,0.0,0.0,0.0,0.0,42.3040901764434,optimal
2021-02-07 21:00:00,10,85,0.0,0.0,0.0,0.3437,7.938,6.0,-4,19.904740592522316,55.0,0.021479999999999996,0.0,0.0,0.0,0.0,42.26178608626696,optimal
2021-02-07 21:30:00,10,85,0.0,0.0,0.0,0.4329333333333333,5.292,6.0,-4,19.81210707552789,55.0,0.017999999999999995,0.0,0.0,0.0,0.0,42.219524300180694,optimal
2021-02-07 22:00:00,10,85,0.0,0.0,0.0,0.34503333333333336,9.261,6.0,-4,19.72124270843264,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,42.177304775880515,optimal
2021-02-07 22:30:00,10,85,0.0,0.0,0.0,0.6919666666666667,10.3635,6.0,-4,19.624092884648118,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,42.13512747110463,optimal
2021-02-07 23:00:00,10,85,0.0,0.0,0.0,0.5616333333333333,8.274,6.0,-4,19.53651478766686,55.0,0.015333333333333329,0.0,0.0,0.0,0.0,42.092992343633526,optimal
2021-02-07 23:30:00,10,85,0.0,0.0,0.0,0.15586666666666668,7.7175,6.0,-4,19.447637299706965,55.0,0.015333333333333329,0.0,0.0,0.0,0.0,42.05089935128989,optimal
2021-02-08 00:00:00,10,85,2.4285714285714284,0.0,1.9028016407146933,0.055,6.7725,6.0,-4,19.447637299706965,55.0,0.015333333333333329,8500.0,0.0,0.0,0.0,42.912679231278084,optimal
2021-02-08 00:30:00,10,85,2.4285714285714284,0.0,3.0,0.204,5.5755,6.0,-4,19.547087414362597,55.0,0.09667304625199362,0.0,0.0,8500.0,0.0,44.2947665520468,optimal
2021-02-08 01:00:00,10,85,2.4285714285714284,0.0,3.0,0.1346,5.0925,6.0,-4,19.438961858319463,55.0,0.15012811717396068,2913.945088654442,0.0,5586.054911345558,0.0,45.67547178549474,optimal
2021-02-08 01:30:00,10,85,2.4285714285714284,0.0,3.0,0.09633333333333331,4.1895,6.0,-4,19.40202932033828,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,47.05479631370924,optimal
2021-02-08 02:00:00,10,85,2.4285714285714284,0.0,0.0,0.09633333333333331,7.056,6.0,-4,19.502474737169504,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-08 02:30:00,10,85,2.4285714285714284,0.0,3.0,0.2009333333333333,5.271,6.0,-4,19.601931556704816,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,10,85,2.4285714285714284,0.0,0.0,0.13766666666666666,7.938,6.0,-4,19.70365518123606,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,10,85,2.4285714285714284,0.0,0.0,0.08816666666666667,7.938,6.0,-4,19.803471293052485,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,10,85,2.4285714285714284,0.0,0.0,0.16776666666666668,11.907,6.0,-4,19.901076425346304,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,10,85,2.4285714285714284,0.0,0.0,0.13766666666666666,11.025,6.0,-4,19.999683963453396,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,10,85,2.4285714285714284,0.0,0.0,0.2009333333333333,11.2875,6.0,-4,20.096240602677543,55.0,0.15012811717396068,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,10,85,0.0,0.0,0.0,0.055,12.936,6.0,-4,20.193073271235043,55.0,0.15012811717396068,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,10,85,2.4285714285714284,0.0,0.0,0.3332,13.0095,6.0,-4,20.07471101517143,55.0,0.147461450507294,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,10,85,0.0,0.0,0.0,0.35126666666666667,13.671,6.0,-4,20.176589908406925,55.0,0.10546145050729401,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,10,85,1.5669849850740218,0.0,0.0,0.2058,13.188,6.0,-4,20.071794458726405,55.0,0.05946145050729402,5484.447447759077,0.0,0.0,0.0,47.84886353995404,optimal
2021-02-08 07:30:00,10,85,0.0,0.0,0.0,0.1288,13.8495,6.0,-4,20.10358942518268,55.0,0.026794783840627348,0.0,0.0,0.0,0.0,47.697878216368125,optimal
2021-02-08 08:00:00,10,85,2.4285714285714284,0.0,0.0,0.4261333333333333,13.23,6.0,-4,20.0,55.0,0.015461450507294014,8500.0,0.0,0.0,0.0,47.5470438781058,optimal
2021-02-08 08:30:00,10,85,0.09375686356851477,0.0,0.0,0.14766666666666667,13.3665,6.0,-4,20.1160210314955,55.0,0.015461450507294014,328.1490224898017,0.0,0.0,0.0,47.39636037418173,optimal
2021-02-08 09:00:00,10,85,2.4285714285714284,0.0,0.0,0.433,13.0515,6.0,-4,20.0,55.0,0.01412811717396068,8500.0,0.0,0.0,0.0,47.24582755376159,optimal
2021-02-08 09:30:00,10,85,1.9706675413702495,0.0,0.0,0.34286666666666665,13.5345,6.0,-4,20.116534465247195,55.0,0.012794783840627348,6897.336394795873,0.0,0.0,0.0,47.095445266161875,optimal
2021-02-08 10:00:00,10,85,0.0,0.0,0.0,0.24066666666666664,14.154,6.0,-4,20.193458067640677,55.0,0.012794783840627348,0.0,0.0,0.0,0.0,46.945213360849756,optimal
2021-02-08 10:30:00,10,85,0.0,0.0,0.0,0.2514333333333333,14.112,6.0,-4,20.120135066288245,55.0,0.012794783840627348,0.0,0.0,0.0,0.0,46.79513168744295,optimal
2021-02-08 11:00:00,10,85,0.0,0.0,0.0,0.4116666666666667,14.2485,6.0,-4,20.045914237668924,55.0,0.011461450507294014,0.0,0.0,0.0,0.0,46.64520009570954,optimal
2021-02-08 11:30:00,10,85,1.1628304992889207,0.0,0.0,0.11143333333333334,12.789,6.0,-4,20.0,55.0,0.011461450507294014,4069.9067475112224,0.0,0.0,0.0,46.49541843556787,optimal
2021-02-08 12:00:00,10,85,0.0,0.0,0.0,0.14766666666666667,13.0095,6.0,-4,20.045303553394813,55.0,0.011461450507294014,0.0,0.0,0.0,0.0,46.34578655708634,optimal
2021-02-08 12:30:00,10,85,2.4285714285714284,0.0,0.0,0.2922666666666667,12.1275,6.0,-4,20.0,55.0,0.011461450507294014,8500.0,0.0,0.0,0.0,46.1963043104833,optimal
2021-02-08 13:00:00,10,85,2.006477490403296,0.0,0.0,0.187,12.348,6.0,-4,20.172933656115983,55.0,0.008794783840627348,7022.671216411536,0.0,0.0,0.0,46.046971546126855,optimal
2021-02-08 13:30:00,10,85,2.4285714285714284,0.0,0.0,0.4564666666666666,12.348,6.0,-4,20.304948863287,55.0,0.00812811717396068,8500.0,0.0,0.0,0.0,45.89778811453477,optimal
2021-02-08 14:00:00,10,85,0.0,0.0,0.0,0.065,25.389,6.0,-4,20.480036020357755,55.0,0.00812811717396068,0.0,0.0,0.0,0.0,45.74875386637427,optimal
2021-02-08 14:30:00,10,85,0.0,0.0,0.0,0.2315,29.1375,6.0,-4,20.43129279541368,55.0,0.00812811717396068,0.0,0.0,0.0,0.0,45.599868652461936,optimal
2021-02-08 15:00:00,10,85,0.0,0.0,0.0,0.1271,30.597,6.0,-4,20.38600975721025,55.0,0.00812811717396068,0.0,0.0,0.0,0.0,45.45113232376352,optimal
2021-02-08 15:30:00,10,85,0.0,0.0,0.0,0.1146,33.684,6.0,-4,20.317942708393772,55.0,0.00812811717396068,0.0,0.0,0.0,0.0,45.302544731393795,optimal
2021-02-08 16:00:00,10,85,0.0,0.0,0.0,0.34386666666666665,32.445,6.0,-4,20.250341767578,55.0,0.00812811717396068,0.0,0.0,0.0,0.0,45.15410572661644,optimal
2021-02-08 16:30:00,10,85,0.0,0.0,0.0,0.20326666666666668,28.917,6.0,-4,20.173056692734473,55.0,0.005461450507294015,0.0,0.0,0.0,0.0,45.005815160843866,optimal
2021-02-08 17:00:00,10,85,0.0,0.0,0.0,0.20166666666666663,15.876,6.0,-4,20.097235577746382,55.0,0.004128117173960681,0.0,0.0,0.0,0.0,44.857672885637065,optimal
2021-02-08 17:30:00,10,85,1.033857982430532,0.0,0.0,0.5765,12.348,6.0,-4,20.0,55.0,0.004128117173960681,3618.502938506862,0.0,0.0,0.0,44.70967875270547,optimal
2021-02-08 18:00:00,10,85,2.4285714285714284,0.0,0.0,0.26589999999999997,12.1275,6.0,-4,20.0,55.0,0.0033333333333333335,8095.388244678891,0.0,404.61175532110883,0.0,44.56183261390681,optimal
2021-02-08 18:30:00,10,85,0.0,0.0,0.0,0.4646,12.348,6.0,-4,20.096102988587862,55.0,0.0,0.0,0.0,0.0,0.0,44.41413432124694,optimal
2021-02-08 19:00:00,10,85,1.1433983771385514,0.0,0.0,0.29736666666666667,12.1275,6.0,-4,20.0,55.0,0.0,4001.8943199849305,0.0,0.0,0.0,44.26658372687974,optimal
2021-02-08 19:30:00,10,85,1.1018211922784373,0.0,0.0,0.2808333333333333,12.1275,6.0,-4,20.0,55.0,0.0,3856.3741729745307,0.0,0.0,0.0,44.1191806831069,optimal
2021-02-08 20:00:00,10,85,1.0835011502754803,0.0,0.0,0.4086666666666667,11.2665,6.0,-4,20.0,55.0,0.0,3792.254025964181,0.0,0.0,0.0,43.97192504237783,optimal
2021-02-08 20:30:00,10,85,0.0398095238095238,0.0,0.0,0.3353333333333333,10.143,6.0,-4,20.0,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,43.824816657289496,optimal
2021-02-08 21:00:00,10,85,0.0,0.0,0.0,0.4441333333333333,11.2455,6.0,-4,19.908456189830396,55.0,0.0,0.0,0.0,0.0,0.0,43.677855380586244,optimal
2021-02-08 21:30:00,10,85,0.0,0.0,0.0,0.4557,11.025,6.0,-4,19.817440750836933,55.0,0.0,0.0,0.0,0.0,0.0,43.63417752520566,optimal
2021-02-08 22:00:00,10,85,0.0199047619047619,0.0,0.0,0.2778,5.9745,6.0,-4,19.732040458957588,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,43.59054334768045,optimal
2021-02-08 22:30:00,10,85,0.0,0.0,0.0,0.3297,7.938,6.0,-4,19.637354015618662,55.0,0.0,0.0,0.0,0.0,0.0,43.54695280433277,optimal
2021-02-08 23:00:00,10,85,0.0,0.0,0.0,0.19156666666666664,8.6835,6.0,-4,19.542601930079794,55.0,0.0,0.0,0.0,0.0,0.0,43.503405851528434,optimal
2021-02-08 23:30:00,10,85,0.0,0.0,0.0,0.379,7.665,6.0,-4,19.44586432854634,55.0,0.0,0.0,0.0,0.0,0.0,43.4599024456769,optimal
2021-02-09 00:00:00,10,85,2.4285714285714284,0.0,3.0,0.063,10.584,6.0,0,19.44586432854634,55.0,0.0,8500.0,0.0,0.0,0.0,44.841442543231224,optimal
2021-02-09 00:30:00,10,85,2.4285714285714284,0.0,0.0,0.22886666666666666,11.2455,6.0,0,19.539543395321935,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,44.796601100687994,optimal
2021-02-09 01:00:00,10,85,2.4285714285714284,0.0,0.0,0.21259999999999998,12.1275,6.0,0,19.426431195012896,55.0,0.10933333333333334,5574.666666666666,0.0,2925.3333333333335,0.0,44.75180449958731,optimal
2021-02-09 01:30:00,10,85,2.4285714285714284,0.0,0.0,0.12193333333333334,11.823,6.0,0,19.452117589500986,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,44.70705269508772,optimal
2021-02-09 02:00:00,10,85,2.4285714285714284,0.0,0.0,0.29003333333333337,11.7705,6.0,0,19.547215823091282,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,44.66234564239263,optimal
2021-02-09 02:30:00,10,85,2.4285714285714284,0.0,2.118734186124324,0.08556666666666667,11.13,6.0,0,19.64519724344423,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:00:00,10,85,2.4285714285714284,0.0,0.0,0.063,11.6865,6.0,0,19.73779706954335,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 03:30:00,10,85,2.4285714285714284,0.0,3.0,0.246,10.7205,6.0,0,19.829557806572403,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:00:00,10,85,2.4285714285714284,0.0,0.0,0.14346666666666666,11.424,6.0,0,19.925907082858924,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 04:30:00,10,85,2.4285714285714284,0.0,3.0,0.11153333333333332,10.689,6.0,0,20.019739764200857,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,10,85,2.4285714285714284,0.0,0.0,0.063,11.361,6.0,0,20.111507496319902,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,10,85,2.4285714285714284,0.0,0.0,0.1254,11.571,6.0,0,20.200812531306664,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,10,85,0.0,0.0,0.0,0.20526666666666668,14.3745,6.0,0,20.29107688612535,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,10,85,2.4285714285714284,0.0,0.0,0.16833333333333333,13.23,6.0,0,20.17211293634522,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,10,85,2.4285714285714284,0.0,0.0,0.1491333333333333,13.9755,6.0,0,20.26330113105518,55.0,0.06466666666666666,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,10,85,0.0,0.0,0.0,0.26780000000000004,14.994,6.0,0,20.35937450842498,55.0,0.058,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,10,85,2.4285714285714284,0.0,0.0,0.09246666666666668,13.671,6.0,0,20.258059552099134,55.0,0.03933333333333333,8500.0,0.0,0.0,0.0,47.777240408987616,optimal
2021-02-09 08:30:00,10,85,0.0,0.0,0.0,0.2521,15.981,6.0,0,20.356843191447897,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.554703577566244,optimal
2021-02-09 09:00:00,10,85,0.0,0.0,0.0,0.2413333333333333,15.6345,6.0,0,20.244289590445735,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.332389282976294,optimal
2021-02-09 09:30:00,10,85,0.0,0.0,0.0,1.4608666666666665,16.5375,6.0,0,20.144545587223696,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.110297302680934,optimal
2021-02-09 10:00:00,10,85,0.6758478104656117,0.0,0.0,0.6273333333333334,14.7735,6.0,0,20.0566146004354,55.0,0.02666666666666667,2365.467336629641,0.0,0.0,0.0,46.88842741436587,optimal
2021-02-09 10:30:00,10,85,0.0,0.0,0.0,0.6225333333333333,15.2145,6.0,0,20.05483902106133,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.66677939593912,optimal
2021-02-09 11:00:00,10,85,0.4699343656343479,0.0,0.0,0.32193333333333335,14.553,6.0,0,20.0,55.0,0.02666666666666667,1644.7702797202176,0.0,0.0,0.0,46.4453530255308,optimal
2021-02-09 11:30:00,10,85,1.27524198286695,0.0,0.0,0.32256666666666667,14.3325,6.0,0,20.0,55.0,0.02666666666666667,4463.346940034325,0.0,0.0,0.0,46.224148081492885,optimal
2021-02-09 12:00:00,10,85,0.0,0.0,0.0,0.2591666666666667,14.595,6.0,0,20.061910058136284,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.00316434239901,optimal
2021-02-09 12:30:00,10,85,0.0,0.0,0.0,0.12096666666666668,14.994,6.0,0,20.032735621713098,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.78240158704423,optimal
2021-02-09 13:00:00,10,85,0.32394140018092177,0.0,0.0,0.13793333333333332,14.3325,6.0,0,20.0,55.0,0.02666666666666667,1133.7949006332262,0.0,0.0,0.0,45.5618595944448,optimal
2021-02-09 13:30:00,10,85,0.2786632909418497,0.0,0.0,0.3096666666666667,13.8915,6.0,0,20.0,55.0,0.02666666666666667,975.321518296474,0.0,0.0,0.0,45.34153814383797,optimal
2021-02-09 14:00:00,10,85,2.1330797565409716,0.0,0.0,0.10766666666666669,13.8915,6.0,0,20.0,55.0,0.02666666666666667,7465.7791478934005,0.0,0.0,0.0,45.12143701468175,optimal
2021-02-09 14:30:00,10,85,2.4285714285714284,0.0,0.0,0.5588666666666666,13.4715,6.0,0,20.150223318295744,55.0,0.025333333333333333,8500.0,0.0,0.0,0.0,44.90155598665469,optimal
2021-02-09 15:00:00,10,85,2.4285714285714284,0.0,0.0,0.34196666666666664,13.23,6.0,0,20.340014548524646,55.0,0.025333333333333333,8500.0,0.0,0.0,0.0,44.681894839655655,optimal
2021-02-09 15:30:00,10,85,2.4285714285714284,0.0,0.0,0.4446333333333333,13.8915,6.0,0,20.508239727721367,55.0,0.019333333333333334,8500.0,0.0,0.0,0.0,44.46245335380362,optimal
2021-02-09 16:00:00,10,85,0.0,0.0,0.0,0.4341666666666667,26.9325,6.0,0,20.678437746170875,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.243231309437434,optimal
2021-02-09 16:30:00,10,85,0.0,0.0,0.0,0.8515666666666667,30.303,6.0,0,20.608778069539266,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.024228487115614,optimal
2021-02-09 17:00:00,10,85,0.0,0.0,0.0,1.3632,32.886,6.0,0,20.553458003743128,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.805444667616115,optimal
2021-02-09 17:30:00,10,85,0.0,0.0,0.0,1.6138333333333332,34.9965,6.0,0,20.462716001876437,55.0,0.014,0.0,0.0,0.0,0.0,43.586879631936114,optimal
2021-02-09 18:00:00,10,85,0.0,0.0,0.0,0.7950666666666667,33.327,6.0,0,20.380750945551586,55.0,0.014,0.0,0.0,0.0,0.0,43.36853316129179,optimal
2021-02-09 18:30:00,10,85,0.0,0.0,0.0,0.28576666666666667,31.122,6.0,0,20.28464477281973,55.0,0.01,0.0,0.0,0.0,0.0,43.3251646281305,optimal
2021-02-09 19:00:00,10,85,0.0,0.0,0.0,0.3808333333333333,17.9025,6.0,0,20.188717842124756,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.28183946350237,optimal
2021-02-09 19:30:00,10,85,0.0,0.0,0.0,0.42756666666666665,15.6555,6.0,0,20.093752790514444,55.0,0.004,0.0,0.0,0.0,0.0,43.23855762403887,optimal
2021-02-09 20:00:00,10,85,1.1452422426663573,0.0,0.0,0.9731000000000001,14.553,6.0,0,20.0,55.0,0.0033333333333333335,4008.3478493322505,0.0,0.0,0.0,43.19531906641483,optimal
2021-02-09 20:30:00,10,85,0.0,0.0,0.0,3.2434333333333334,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.15212374734842,optimal
2021-02-09 21:00:00,10,85,0.0,0.0,0.0,0.32293333333333335,13.335,6.0,0,19.942454250984966,55.0,0.0,0.0,0.0,0.0,0.0,43.10897162360107,optimal
2021-02-09 21:30:00,10,85,0.0,0.0,0.0,0.5054,12.1275,6.0,0,19.85137727775349,55.0,0.0,0.0,0.0,0.0,0.0,43.06586265197747,optimal
2021-02-09 22:00:00,10,85,0.0,0.0,0.0,0.5363333333333333,12.2955,6.0,0,19.760004628409764,55.0,0.0,0.0,0.0,0.0,0.0,43.02279678932549,optimal
2021-02-09 22:30:00,10,85,0.0,0.0,0.0,0.23876666666666668,11.6865,6.0,0,19.662870538347686,55.0,0.0,0.0,0.0,0.0,0.0,42.97977399253617,optimal
2021-02-09 23:00:00,10,85,0.0,0.0,0.0,0.3399,11.466,6.0,0,19.56167068284608,55.0,0.0,0.0,0.0,0.0,0.0,42.93679421854363,optimal
2021-02-09 23:30:00,10,85,0.05971428571428571,0.0,0.0,0.17366666666666666,10.8045,6.0,0,19.462114395124654,55.0,0.0,0.0,0.0,209.0,0.0,42.89385742432509,optimal
2021-02-10 00:00:00,10,85,2.4285714285714284,0.0,0.0,0.04166666666666666,11.907,6.0,2,19.462114395124654,55.0,0.0,8500.0,0.0,0.0,0.0,42.85096356690077,optimal
2021-02-10 00:30:00,10,85,2.4285714285714284,0.0,0.0,0.052,11.7075,6.0,2,19.552664414149707,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,42.80811260333387,optimal
2021-02-10 01:00:00,10,85,2.4285714285714284,0.0,3.0,0.0685,10.8045,6.0,2,19.430504082798727,55.0,0.098,6759.0,0.0,1741.0,0.0,44.19030449073053,optimal
2021-02-10 01:30:00,10,85,2.4285714285714284,0.0,0.0,0.1125,11.508,6.0,2,19.47637359536302,55.0,0.098,8500.0,0.0,0.0,0.0,44.1461141862398,optimal
2021-02-10 02:00:00,10,85,2.4285714285714284,0.0,0.0,0.052,11.508,6.0,2,19.565513543032576,55.0,0.098,8500.0,0.0,0.0,0.0,44.10196807205356,optimal
2021-02-10 02:30:00,10,85,2.4285714285714284,0.0,0.0,0.052,11.508,6.0,2,19.65191154946673,55.0,0.098,8500.0,0.0,0.0,0.0,44.0578661039815,optimal
2021-02-10 03:00:00,10,85,2.4285714285714284,0.0,0.0,0.129,11.844,6.0,2,19.737741822849706,55.0,0.098,8500.0,0.0,0.0,0.0,44.01380823787752,optimal
2021-02-10 03:30:00,10,85,2.4285714285714284,0.0,0.0,0.052,11.508,6.0,2,19.824916009905664,55.0,0.098,8500.0,0.0,0.0,0.0,43.96979442963964,optimal
2021-02-10 04:00:00,10,85,2.4285714285714284,0.0,0.0,0.0795,11.508,6.0,2,19.90960944744895,55.0,0.098,8500.0,0.0,0.0,0.0,43.92582463521,optimal
2021-02-10 04:30:00,10,85,2.4285714285714284,0.0,3.0,0.1015,10.4475,6.0,2,19.994427751492598,55.0,0.098,8500.0,0.0,0.0,0.0,45.306898810574786,optimal
2021-02-10 05:00:00,10,85,2.4285714285714284,0.0,3.0,0.052,10.8675,6.0,2,20.07857670820146,55.0,0.098,8500.0,0.0,0.0,0.0,46.68659191176421,optimal
2021-02-10 05:30:00,10,85,2.4285714285714284,0.0,3.0,0.129,10.542,6.0,2,20.16028907959435,55.0,0.098,8500.0,0.0,0.0,0.0,48.06490531985244,optimal
2021-02-10 06:00:00,10,85,2.4285714285714284,0.0,0.0,0.052,11.025,6.0,2,20.24271531035338,55.0,0.098,8500.0,0.0,0.0,0.0,48.01684041453259,optimal
2021-02-10 06:30:00,10,85,2.4285714285714284,0.0,0.36939980337467065,0.083,11.025,6.0,2,20.322034877465438,55.0,0.092,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,10,85,2.4285714285714284,0.0,0.0,1.5879,14.553,6.0,2,20.408193316035444,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,10,85,2.4285714285714284,0.0,0.0,2.595766666666667,13.0935,6.0,2,20.50393867781482,55.0,0.03,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,10,85,2.4285714285714284,0.0,0.0,0.9097999999999999,15.6345,6.0,2,20.604023065430678,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,10,85,0.0,0.0,0.0,1.7861666666666667,18.102,6.0,2,20.70326251076185,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.69577813852935,optimal
