time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 00:00:00,7,99,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,7,99,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,7,99,1.0962884251731837,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:30:00,7,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 02:00:00,7,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 02:30:00,7,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 03:00:00,7,99,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 03:30:00,7,99,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 04:00:00,7,99,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 04:30:00,7,99,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 05:00:00,7,99,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 05:30:00,7,99,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 06:00:00,7,99,1.1428571428571428,0.0,3.411394643353321,0.058,5.0,5.0,-2,optimal
2021-02-09 06:30:00,7,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 07:00:00,7,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 07:30:00,7,99,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-09 08:00:00,7,99,0.7976266781658138,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 08:30:00,7,99,0.7912096644206901,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 09:00:00,7,99,0.7270567107639765,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 09:30:00,7,99,0.6654131594642279,0.3096296296296296,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 10:00:00,7,99,0.5608570882974693,0.23222222222222222,0.0,0.06533333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,7,99,0.5380287320556071,0.1548148148148148,0.0,0.057466666666666666,15.0,5.0,-2,optimal
2021-02-09 11:00:00,7,99,0.4235687427863499,0.3096296296296296,0.0,0.0761,15.0,5.0,-2,optimal
2021-02-09 11:30:00,7,99,0.38196307153798015,0.5418518518518518,0.0,0.1484,15.0,5.0,-2,optimal
2021-02-09 12:00:00,7,99,1.1428571428571428,0.0,5.0,0.18380000000000002,5.0,5.0,-2,optimal
2021-02-09 12:30:00,7,99,1.1428571428571428,0.0,0.0,0.09426666666666668,5.0,5.0,-2,optimal
2021-02-09 13:00:00,7,99,1.1428571428571428,0.0,0.0,0.07516666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,7,99,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,-2,optimal
2021-02-09 14:00:00,7,99,1.1428571428571428,0.0,0.0,0.3312,5.0,5.0,-2,optimal
2021-02-09 14:30:00,7,99,1.1428571428571428,0.0,0.0,0.2355,5.0,5.0,-2,optimal
2021-02-09 15:00:00,7,99,0.0,0.23222222222222222,0.0,0.21603333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,7,99,0.0,0.0,0.0,0.23266666666666663,30.0,5.0,-2,optimal
2021-02-09 16:00:00,7,99,0.0,0.0,0.0,0.22346666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,7,99,0.0,0.23222222222222222,0.0,0.26780000000000004,30.0,5.0,-2,optimal
2021-02-09 17:00:00,7,99,0.0,0.0,0.0,0.1803333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,7,99,0.0,0.0,0.0,1.37,30.0,5.0,-2,optimal
2021-02-09 18:00:00,7,99,0.0,0.3096296296296296,0.0,0.6543666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,7,99,0.0,0.387037037037037,0.0,0.5578,15.0,5.0,-2,optimal
2021-02-09 19:00:00,7,99,0.0,0.23222222222222222,0.0,0.21619999999999998,15.0,5.0,-2,optimal
2021-02-09 19:30:00,7,99,0.3482513720338614,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 20:00:00,7,99,0.6110920450890234,0.23222222222222222,0.0,0.15733333333333335,15.0,5.0,-2,optimal
2021-02-09 20:30:00,7,99,0.0,0.0774074074074074,0.0,0.36219999999999997,15.0,5.0,-2,optimal
2021-02-09 21:00:00,7,99,0.0,0.0,0.0,0.41156666666666664,5.0,5.0,-2,optimal
2021-02-09 21:30:00,7,99,0.0,0.0774074074074074,0.0,0.17933333333333334,5.0,5.0,-2,optimal
2021-02-09 22:00:00,7,99,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 22:30:00,7,99,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 23:00:00,7,99,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 23:30:00,7,99,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-10 00:00:00,7,99,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 00:30:00,7,99,1.1428571428571428,0.0,1.287639694379834,0.08133333333333333,5.0,5.0,3,optimal
2021-02-10 01:00:00,7,99,1.1428571428571428,0.0,5.0,0.16493333333333335,5.0,5.0,3,optimal
2021-02-10 01:30:00,7,99,0.0,0.0,0.0,0.1298,15.0,5.0,3,optimal
2021-02-10 02:00:00,7,99,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,3,optimal
2021-02-10 02:30:00,7,99,1.0763684282316166,0.0,0.0,0.20813333333333334,15.0,5.0,3,optimal
2021-02-10 03:00:00,7,99,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 03:30:00,7,99,1.1428571428571428,0.0,0.0,0.17086666666666667,15.0,5.0,3,optimal
2021-02-10 04:00:00,7,99,1.1428571428571428,0.0,0.0,0.1502,15.0,5.0,3,optimal
2021-02-10 04:30:00,7,99,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,3,optimal
2021-02-10 05:00:00,7,99,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,3,optimal
2021-02-10 05:30:00,7,99,1.1428571428571428,0.0,5.0,0.1502,5.0,5.0,3,optimal
2021-02-10 06:00:00,7,99,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,3,optimal
2021-02-10 06:30:00,7,99,1.1428571428571428,0.0,5.0,0.20486666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,7,99,1.1428571428571428,0.0,5.0,0.1162,5.0,5.0,3,optimal
2021-02-10 07:30:00,7,99,1.1428571428571428,0.387037037037037,5.0,0.1172,5.0,5.0,3,optimal
2021-02-10 08:00:00,7,99,1.1428571428571428,0.0774074074074074,0.0,0.2117333333333333,5.0,5.0,3,optimal
2021-02-10 08:30:00,7,99,1.1428571428571428,0.387037037037037,0.0,0.15406666666666666,5.0,5.0,3,optimal
2021-02-10 09:00:00,7,99,0.0,0.23222222222222222,0.0,0.13826666666666668,15.0,5.0,3,optimal
2021-02-10 09:30:00,7,99,0.2879007111030349,0.0,0.0,0.41969999999999996,15.0,5.0,3,optimal
2021-02-10 10:00:00,7,99,0.46941869376861545,0.0,0.0,0.3288666666666667,15.0,5.0,3,optimal
2021-02-10 10:30:00,7,99,0.5335350133568281,0.0,0.0,0.22833333333333328,15.0,5.0,3,optimal
2021-02-10 11:00:00,7,99,0.5666052175793678,0.0,0.0,0.08220000000000001,15.0,5.0,3,optimal
2021-02-10 11:30:00,7,99,0.53849863698738,0.0,0.0,0.1656,15.0,5.0,3,optimal
2021-02-10 12:00:00,7,99,0.46910725968838834,0.0,0.0,0.06706666666666666,15.0,5.0,3,optimal
2021-02-10 12:30:00,7,99,0.44729773587886856,0.0,0.0,0.1434,15.0,5.0,3,optimal
2021-02-10 13:00:00,7,99,1.0264527011286877,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 13:30:00,7,99,1.1428571428571428,0.0,0.0,0.2397333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,7,99,1.1428571428571428,0.3096296296296296,0.0,0.2516,15.0,5.0,3,optimal
2021-02-10 14:30:00,7,99,1.1428571428571428,0.0,0.0,0.27113333333333334,5.0,5.0,3,optimal
2021-02-10 15:00:00,7,99,1.1428571428571428,0.0,0.0,0.22393333333333332,5.0,5.0,3,optimal
2021-02-10 15:30:00,7,99,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,3,optimal
2021-02-10 16:00:00,7,99,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 16:30:00,7,99,1.1428571428571428,0.0,0.0,0.2064,5.0,5.0,3,optimal
2021-02-10 17:00:00,7,99,1.1428571428571428,0.0,0.0,0.11466666666666668,5.0,5.0,3,optimal
2021-02-10 17:30:00,7,99,0.0,0.0,0.0,0.05733333333333333,30.0,5.0,3,optimal
2021-02-10 18:00:00,7,99,0.0,0.0,0.0,0.15586666666666668,30.0,5.0,3,optimal
2021-02-10 18:30:00,7,99,0.0,0.0,0.0,0.17086666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,7,99,0.0,0.0,0.0,0.055,30.0,5.0,3,optimal
2021-02-10 19:30:00,7,99,0.0,0.0,0.0,0.2660666666666667,30.0,5.0,3,optimal
2021-02-10 20:00:00,7,99,0.0,0.0,0.0,0.05533333333333334,30.0,5.0,3,optimal
2021-02-10 20:30:00,7,99,0.0,0.0,0.0,0.11733333333333332,30.0,5.0,3,optimal
2021-02-10 21:00:00,7,99,0.0,0.0,0.0,0.2134,15.0,5.0,3,optimal
2021-02-10 21:30:00,7,99,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 22:00:00,7,99,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 22:30:00,7,99,0.0,0.0,0.0,0.2744,15.0,5.0,3,optimal
2021-02-10 23:00:00,7,99,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 23:30:00,7,99,0.0,0.0,0.0,0.38606666666666667,5.0,5.0,3,optimal
2021-02-11 00:00:00,7,99,1.1428571428571428,4.644444444444443,0.0,0.13516666666666666,15.0,5.0,-2,optimal
2021-02-11 00:30:00,7,99,1.1428571428571428,0.3096296296296296,0.0,0.38706666666666667,15.0,5.0,-2,optimal
2021-02-11 01:00:00,7,99,1.1428571428571428,0.0,0.0,0.2338,15.0,5.0,-2,optimal
2021-02-11 01:30:00,7,99,1.1428571428571428,0.0,0.0,0.2507333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,7,99,1.1428571428571428,0.0,0.0,0.2093333333333333,15.0,5.0,-2,optimal
2021-02-11 02:30:00,7,99,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-11 03:00:00,7,99,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-2,optimal
2021-02-11 03:30:00,7,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-11 04:00:00,7,99,1.1428571428571428,0.0,1.5209356570948491,0.15776666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,7,99,1.1428571428571428,0.0,5.0,0.12830000000000003,5.0,5.0,-2,optimal
2021-02-11 05:00:00,7,99,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-11 05:30:00,7,99,1.1428571428571428,0.0,5.0,0.22406666666666664,5.0,5.0,-2,optimal
2021-02-11 06:00:00,7,99,1.1428571428571428,0.1548148148148148,5.0,0.23196666666666668,5.0,5.0,-2,optimal
2021-02-11 06:30:00,7,99,1.1428571428571428,0.1548148148148148,0.0,0.3502333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,7,99,1.1428571428571428,2.0899999999999994,0.0,0.2618333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,7,99,1.1428571428571428,3.0726095281470776,0.0,0.2471,15.0,5.0,-2,optimal
2021-02-11 08:00:00,7,99,0.7734497135855546,0.0,0.0,0.3649666666666666,15.0,5.0,-2,optimal
2021-02-11 08:30:00,7,99,0.9115905368544801,0.0,0.0,0.11633333333333332,15.0,5.0,-2,optimal
2021-02-11 09:00:00,7,99,0.8403598697794323,0.0,0.0,0.22406666666666664,15.0,5.0,-2,optimal
2021-02-11 09:30:00,7,99,0.7162374804879243,0.46444444444444444,0.0,0.2322,15.0,5.0,-2,optimal
2021-02-11 10:00:00,7,99,0.539922324533619,0.0,0.0,1.5221,15.0,5.0,-2,optimal
2021-02-11 10:30:00,7,99,0.5986056176093083,0.0,0.0,0.29606666666666664,15.0,5.0,-2,optimal
2021-02-11 11:00:00,7,99,1.0885323487986367,0.0,0.0,0.1399,15.0,5.0,-2,optimal
2021-02-11 11:30:00,7,99,1.1428571428571428,0.0,0.0,0.2887333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,7,99,1.1428571428571428,0.0,0.0,0.22913333333333333,5.0,5.0,-2,optimal
2021-02-11 12:30:00,7,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-11 13:00:00,7,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-11 13:30:00,7,99,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-2,optimal
2021-02-11 14:00:00,7,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-11 14:30:00,7,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-11 15:00:00,7,99,0.0,0.0,0.0,0.1062,30.0,5.0,-2,optimal
2021-02-11 15:30:00,7,99,0.0,0.0,0.0,0.17986666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,7,99,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-11 16:30:00,7,99,0.0,0.0,0.0,0.0841,30.0,5.0,-2,optimal
2021-02-11 17:00:00,7,99,0.0,0.0,0.0,0.2288,30.0,5.0,-2,optimal
2021-02-11 17:30:00,7,99,0.0,0.23222222222222222,0.0,0.15819999999999998,30.0,5.0,-2,optimal
2021-02-11 18:00:00,7,99,0.0,0.0,0.0,0.32430000000000003,30.0,5.0,-2,optimal
2021-02-11 18:30:00,7,99,0.9416553173650344,0.1548148148148148,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 19:00:00,7,99,1.0227898238254547,0.0,0.0,0.20196666666666666,15.0,5.0,-2,optimal
2021-02-11 19:30:00,7,99,1.0692615161803503,0.0,0.0,0.0871,15.0,5.0,-2,optimal
2021-02-11 20:00:00,7,99,1.041695113297154,0.3096296296296296,0.0,0.06953333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,7,99,0.0,0.0,0.0,0.46176666666666666,15.0,5.0,-2,optimal
2021-02-11 21:00:00,7,99,0.0,0.0,0.0,0.09,5.0,5.0,-2,optimal
2021-02-11 21:30:00,7,99,0.0,0.0,0.0,0.2592,5.0,5.0,-2,optimal
2021-02-11 22:00:00,7,99,0.0,1.470740740740741,0.0,0.1829,5.0,5.0,-2,optimal
2021-02-11 22:30:00,7,99,0.0,0.0,0.0,0.12093333333333334,5.0,5.0,-2,optimal
2021-02-11 23:00:00,7,99,0.0,0.0,0.0,0.30046666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,7,99,0.0,0.0,0.0,0.3232,15.0,5.0,-2,optimal
2021-02-12 00:00:00,7,99,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,5,optimal
2021-02-12 00:30:00,7,99,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-12 01:00:00,7,99,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 01:30:00,7,99,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 02:00:00,7,99,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,5,optimal
2021-02-12 02:30:00,7,99,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,5,optimal
2021-02-12 03:00:00,7,99,1.1428571428571428,0.0,0.0,0.06433333333333333,15.0,5.0,5,optimal
2021-02-12 03:30:00,7,99,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 04:00:00,7,99,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 04:30:00,7,99,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 05:00:00,7,99,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 05:30:00,7,99,1.1428571428571428,0.0,0.0,0.34826666666666667,15.0,5.0,5,optimal
2021-02-12 06:00:00,7,99,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 06:30:00,7,99,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 07:00:00,7,99,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 07:30:00,7,99,1.1428571428571428,9.875915426946992,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 08:00:00,7,99,1.1428571428571428,0.0,3.907270487071374,1.7218333333333333,5.0,5.0,5,optimal
2021-02-12 08:30:00,7,99,1.1428571428571428,0.3096296296296296,5.0,0.22633333333333328,5.0,5.0,5,optimal
2021-02-12 09:00:00,7,99,1.1428571428571428,0.0,5.0,0.4417,5.0,5.0,5,optimal
2021-02-12 09:30:00,7,99,1.1428571428571428,0.23222222222222222,0.0,0.245,5.0,5.0,5,optimal
2021-02-12 10:00:00,7,99,0.0,0.0,0.0,0.5296333333333333,15.0,5.0,5,optimal
2021-02-12 10:30:00,7,99,0.0,0.3096296296296296,0.0,0.3849333333333333,15.0,5.0,5,optimal
2021-02-12 11:00:00,7,99,0.0,0.0774074074074074,0.0,0.12433333333333331,15.0,5.0,5,optimal
2021-02-12 11:30:00,7,99,0.19042992749285978,0.0,0.0,0.074,15.0,5.0,5,optimal
2021-02-12 12:00:00,7,99,0.38851941043702715,0.1548148148148148,0.0,0.26589999999999997,15.0,5.0,5,optimal
2021-02-12 12:30:00,7,99,0.051913739188654925,0.1548148148148148,0.0,2.0881999999999996,15.0,5.0,5,optimal
2021-02-12 13:00:00,7,99,0.312178204823338,0.3096296296296296,0.0,0.43839999999999996,15.0,5.0,5,optimal
2021-02-12 13:30:00,7,99,0.29935335684388825,0.0,0.0,0.601,15.0,5.0,5,optimal
2021-02-12 14:00:00,7,99,0.06084331514062234,0.0774074074074074,0.0,1.9146333333333327,15.0,5.0,5,optimal
2021-02-12 14:30:00,7,99,0.1721594195421205,0.0,0.0,1.1815333333333333,15.0,5.0,5,optimal
2021-02-12 15:00:00,7,99,0.17224509792494516,0.0774074074074074,0.0,1.127,15.0,5.0,5,optimal
2021-02-12 15:30:00,7,99,0.23238401643197043,0.0,0.0,0.7081666666666666,5.0,5.0,5,optimal
2021-02-12 16:00:00,7,99,0.30715011839875106,0.0,0.0,1.7887666666666668,5.0,5.0,5,optimal
2021-02-12 16:30:00,7,99,0.8680074741759255,0.0,0.0,0.2926333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,7,99,1.1428571428571428,0.0774074074074074,0.0,0.23783333333333329,5.0,5.0,5,optimal
2021-02-12 17:30:00,7,99,1.1428571428571428,0.0774074074074074,0.0,0.17716666666666667,5.0,5.0,5,optimal
2021-02-12 18:00:00,7,99,1.1428571428571428,1.315925925925926,0.0,0.8963666666666666,5.0,5.0,5,optimal
2021-02-12 18:30:00,7,99,0.0,0.0,0.0,2.3794,30.0,5.0,5,optimal
2021-02-12 19:00:00,7,99,0.0,0.0,0.0,0.1537666666666667,30.0,5.0,5,optimal
2021-02-12 19:30:00,7,99,0.0,0.0,0.0,0.10113333333333334,30.0,5.0,5,optimal
2021-02-12 20:00:00,7,99,0.0,0.5418518518518518,0.0,0.1194,30.0,5.0,5,optimal
2021-02-12 20:30:00,7,99,0.0,0.0774074074074074,0.0,0.3353,30.0,5.0,5,optimal
2021-02-12 21:00:00,7,99,0.0,6.424814814814816,0.0,0.46603333333333335,30.0,5.0,5,optimal
2021-02-12 21:30:00,7,99,0.0,0.3096296296296296,0.0,1.9004666666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,7,99,0.0,0.0,0.0,0.367,15.0,5.0,5,optimal
2021-02-12 22:30:00,7,99,0.0,0.3096296296296296,0.0,0.3659333333333333,15.0,5.0,5,optimal
2021-02-12 23:00:00,7,99,0.0,0.0,0.0,0.3256,15.0,5.0,5,optimal
2021-02-12 23:30:00,7,99,0.0,0.0,0.0,0.40836666666666666,15.0,5.0,5,optimal
2021-02-13 00:00:00,7,99,0.0,0.0,0.0,0.151,15.0,5.0,-6,optimal
2021-02-13 00:30:00,7,99,0.0,0.0,0.0,0.293,15.0,5.0,-6,optimal
2021-02-13 01:00:00,7,99,1.1428571428571428,0.3096296296296296,0.0,1.4879,5.0,5.0,-6,optimal
2021-02-13 01:30:00,7,99,1.1428571428571428,0.0,4.352164159833463,0.3207333333333333,5.0,5.0,-6,optimal
2021-02-13 02:00:00,7,99,1.1428571428571428,0.0,5.0,0.15369999999999998,5.0,5.0,-6,optimal
2021-02-13 02:30:00,7,99,1.1428571428571428,0.0,5.0,0.3466666666666667,5.0,5.0,-6,optimal
2021-02-13 03:00:00,7,99,1.1428571428571428,0.0,5.0,0.128,5.0,5.0,-6,optimal
2021-02-13 03:30:00,7,99,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-13 04:00:00,7,99,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-13 04:30:00,7,99,0.05612912147317703,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 05:00:00,7,99,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 05:30:00,7,99,1.1428571428571428,0.0,0.0,0.1456,15.0,5.0,-6,optimal
2021-02-13 06:00:00,7,99,1.1428571428571428,0.0,0.0,0.13133333333333333,15.0,5.0,-6,optimal
2021-02-13 06:30:00,7,99,1.1428571428571428,2.012592592592592,0.0,0.09340000000000001,15.0,5.0,-6,optimal
2021-02-13 07:00:00,7,99,1.1428571428571428,0.0774074074074074,0.0,0.26426666666666665,15.0,5.0,-6,optimal
2021-02-13 07:30:00,7,99,1.1428571428571428,0.1548148148148148,0.0,0.11366666666666668,15.0,5.0,-6,optimal
2021-02-13 08:00:00,7,99,0.8083213087469373,0.3096296296296296,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 08:30:00,7,99,0.7416013517842784,0.0,0.0,0.33003333333333335,15.0,5.0,-6,optimal
2021-02-13 09:00:00,7,99,0.7007724608841218,0.0,0.0,0.1536,15.0,5.0,-6,optimal
2021-02-13 09:30:00,7,99,0.726534580832744,0.23222222222222222,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 10:00:00,7,99,1.1428571428571428,0.1548148148148148,0.0,0.22793333333333332,5.0,5.0,-6,optimal
2021-02-13 10:30:00,7,99,1.1428571428571428,0.0,0.0,1.5757333333333332,5.0,5.0,-6,optimal
2021-02-13 11:00:00,7,99,1.1428571428571428,0.0,0.0,2.568366666666667,5.0,5.0,-6,optimal
2021-02-13 11:30:00,7,99,1.1428571428571428,0.0,0.0,2.8051999999999997,5.0,5.0,-6,optimal
2021-02-13 12:00:00,7,99,1.1428571428571428,0.0,0.0,0.5888,5.0,5.0,-6,optimal
2021-02-13 12:30:00,7,99,1.1428571428571428,0.0774074074074074,0.0,0.0728,5.0,5.0,-6,optimal
2021-02-13 13:00:00,7,99,0.0,0.3096296296296296,0.0,0.4193,30.0,5.0,-6,optimal
2021-02-13 13:30:00,7,99,0.0,0.0,0.0,0.1028,30.0,5.0,-6,optimal
2021-02-13 14:00:00,7,99,0.0,0.0,0.0,0.08426666666666667,30.0,5.0,-6,optimal
2021-02-13 14:30:00,7,99,0.0,0.0,0.0,0.21266666666666662,30.0,5.0,-6,optimal
2021-02-13 15:00:00,7,99,0.0,0.0,0.0,0.07,30.0,5.0,-6,optimal
2021-02-13 15:30:00,7,99,0.0,0.23222222222222222,0.0,0.2557333333333333,30.0,5.0,-6,optimal
2021-02-13 16:00:00,7,99,0.0,0.1548148148148148,0.0,0.3803,30.0,5.0,-6,optimal
2021-02-13 16:30:00,7,99,0.0,0.0,0.0,0.3703333333333333,15.0,5.0,-6,optimal
2021-02-13 17:00:00,7,99,0.6233347347543103,0.6966666666666667,0.0,0.23246666666666665,15.0,5.0,-6,optimal
2021-02-13 17:30:00,7,99,0.660848401673254,0.387037037037037,0.0,0.07429999999999999,15.0,5.0,-6,optimal
2021-02-13 18:00:00,7,99,0.6121292795802638,0.774074074074074,0.0,0.2459333333333333,15.0,5.0,-6,optimal
2021-02-13 18:30:00,7,99,0.6379730460667304,0.0,0.0,0.1167,15.0,5.0,-6,optimal
2021-02-13 19:00:00,7,99,0.5342739554103453,0.46444444444444444,0.0,0.2686,5.0,5.0,-6,optimal
2021-02-13 19:30:00,7,99,0.5626852979070819,0.23222222222222222,0.0,0.27293333333333336,5.0,5.0,-6,optimal
2021-02-13 20:00:00,7,99,0.5023061642133536,0.23222222222222222,0.0,0.5812999999999999,5.0,5.0,-6,optimal
2021-02-13 20:30:00,7,99,0.0,0.0,0.0,0.4591,5.0,5.0,-6,optimal
2021-02-13 21:00:00,7,99,0.0,0.0,0.0,0.4529333333333333,15.0,5.0,-6,optimal
2021-02-13 21:30:00,7,99,0.0,0.0,0.0,0.224,15.0,5.0,-6,optimal
2021-02-13 22:00:00,7,99,0.0,0.0,0.0,0.3206,15.0,5.0,-6,optimal
2021-02-13 22:30:00,7,99,0.0,0.0,0.0,0.09853333333333332,15.0,5.0,-6,optimal
2021-02-13 23:00:00,7,99,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-6,optimal
2021-02-13 23:30:00,7,99,0.0,0.0,0.0,0.264,15.0,5.0,-6,optimal
2021-02-07 00:00:00,8,99,0.0,0.0,0.0,0.04,15.0,5.0,7,optimal
2021-02-07 00:30:00,8,99,0.0,0.0,0.0,0.0836,15.0,5.0,7,optimal
2021-02-07 01:00:00,8,99,0.0,0.0,0.0,0.09813333333333334,15.0,5.0,7,optimal
2021-02-07 01:30:00,8,99,1.1428571428571428,0.0,0.0,0.18866666666666662,5.0,5.0,7,optimal
2021-02-07 02:00:00,8,99,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,7,optimal
2021-02-07 02:30:00,8,99,1.1428571428571428,0.0,0.0,0.16213333333333332,5.0,5.0,7,optimal
2021-02-07 03:00:00,8,99,1.1428571428571428,0.0,0.0,0.2016,5.0,5.0,7,optimal
2021-02-07 03:30:00,8,99,0.0,0.0,0.0,0.2084,15.0,5.0,7,optimal
2021-02-07 04:00:00,8,99,0.0,0.0,0.0,0.04,15.0,5.0,7,optimal
2021-02-07 04:30:00,8,99,0.0,0.0,0.0,0.3177333333333333,15.0,5.0,7,optimal
2021-02-07 05:00:00,8,99,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,7,optimal
2021-02-07 05:30:00,8,99,0.0,0.0,0.0,0.04,15.0,5.0,7,optimal
2021-02-07 06:00:00,8,99,0.0,0.0,0.0,0.2583333333333333,15.0,5.0,7,optimal
2021-02-07 06:30:00,8,99,0.7806923541114068,0.0,0.0,0.17206666666666667,15.0,5.0,7,optimal
