time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 16:30:00,9,58,0.0,0.0,0.0,1.6670999999999998,26.9325,6.0,-4,20.2211657650851,55.0,0.014,0.0,0.0,0.0,0.0,45.205801806099224,optimal
2021-02-13 17:00:00,9,58,0.0,0.0,0.0,0.37826666666666664,14.595,6.0,-4,20.168520524492003,55.0,0.01,0.0,0.0,0.0,0.0,45.06755420280835,optimal
2021-02-13 17:30:00,9,58,0.0,0.0,0.0,0.16533333333333333,12.4845,6.0,-4,20.113632771911053,55.0,0.01,0.0,0.0,0.0,0.0,44.92944484712077,optimal
2021-02-13 18:00:00,9,58,0.27933373739209205,0.0,0.0,0.1714,12.1275,6.0,-4,20.045085972357988,55.0,0.01,977.6680808723223,0.0,0.0,0.0,44.791473600788876,optimal
2021-02-13 18:30:00,9,58,1.0621278063857817,0.0,0.0,0.7451,12.1275,6.0,-4,20.0,55.0,0.01,3717.447322350236,0.0,0.0,0.0,44.653640325703314,optimal
2021-02-13 19:00:00,9,58,0.0,0.0,0.0,1.4610333333333334,12.789,6.0,-4,20.034636712456205,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.60898668537761,optimal
2021-02-13 19:30:00,9,58,0.5323618900741427,0.0,0.0,0.5009,11.907,6.0,-4,20.0,55.0,0.002,1863.2666152594995,0.0,0.0,0.0,44.56437769869223,optimal
2021-02-13 20:00:00,9,58,0.4679509656324147,0.0,0.0,0.6809,11.025,6.0,-4,20.0,55.0,0.0,1637.8283797134513,0.0,0.0,0.0,44.51981332099354,optimal
2021-02-13 20:30:00,9,58,0.0,0.0,0.0,0.6015333333333333,8.2005,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.475293507672546,optimal
2021-02-13 21:00:00,9,58,0.0,0.0,0.0,0.4034,9.5655,6.0,-4,19.956916091622453,55.0,0.0,0.0,0.0,0.0,0.0,44.43081821416487,optimal
2021-02-13 21:30:00,9,58,0.0199047619047619,0.0,0.0,0.5206333333333333,7.056,6.0,-4,19.91061763089361,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.386387395950706,optimal
2021-02-13 22:00:00,9,58,0.0,0.0,0.0,0.6789,9.3975,6.0,-4,19.871117808893832,55.0,0.0,0.0,0.0,0.0,0.0,44.34200100855475,optimal
2021-02-13 22:30:00,9,58,0.0,0.0,0.0,1.1518666666666666,10.059,6.0,-4,19.831580478998134,55.0,0.0,0.0,0.0,0.0,0.0,44.2976590075462,optimal
2021-02-13 23:00:00,9,58,0.0,0.0,0.0,0.11093333333333334,9.261,6.0,-4,19.77539522012592,55.0,0.0,0.0,0.0,0.0,0.0,44.253361348538654,optimal
2021-02-13 23:30:00,9,58,0.0,0.0,0.0,0.0992,8.1585,6.0,-4,19.710856252329844,55.0,0.0,0.0,0.0,0.0,0.0,44.209107987190116,optimal
2021-02-07 00:00:00,10,58,0.07961904761904762,0.0,0.0,0.108,7.938,6.0,2,21.0,55.0,0.12,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,10,58,0.0,0.0,0.0,0.34626666666666667,5.292,6.0,2,20.94441539193511,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,58,0.0,0.0,0.0,0.13140000000000002,9.261,6.0,2,20.894779950680427,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,58,0.0,0.0,0.0,0.061,10.3635,6.0,2,20.837233469165056,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,58,0.0,0.0,0.0,0.26266666666666666,8.274,6.0,2,20.777976538599496,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,58,0.0,0.0,0.0,0.061,7.7175,6.0,2,20.723727201103337,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,58,0.0,0.0,0.0,0.0852,6.615,6.0,2,20.664342768673002,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,58,0.0,0.0,0.0,0.2267333333333333,6.174,6.0,2,20.605413463644012,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,58,2.0,0.0,0.0,0.09693333333333334,3.906,6.0,2,20.55000707758026,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,58,2.0,0.0,0.0,0.16219999999999998,2.3415,6.0,2,20.664111997148556,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,58,2.0,0.0,0.0,0.13726666666666668,2.205,6.0,2,20.77942842895137,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,58,2.0,0.0,1.71276677819803,0.12553333333333333,0.882,6.0,2,20.893726846036902,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,10,58,2.0,0.0,0.0,0.06906666666666667,1.5435,6.0,2,21.00733645795187,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,10,58,2.0,0.0,0.0,0.22130000000000002,1.5435,6.0,2,21.119156070072123,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,10,58,0.0,0.0,0.0,0.11536666666666666,5.0715,6.0,2,21.234092002427133,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,10,58,0.0,0.0,0.0,0.2554,5.376,6.0,2,21.17297087129147,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,10,58,0.8870544643836673,0.0,0.0,0.12086666666666666,5.0715,6.0,2,21.11889600792293,55.0,0.11933333333333333,3104.6906253428356,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,10,58,0.0,0.0,0.0,0.26413333333333333,5.5125,6.0,2,21.142848031981995,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.61396642733605,optimal
2021-02-07 09:00:00,10,58,0.0,0.0,0.0,0.12886666666666668,9.261,6.0,2,21.091458383142314,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,47.22831888824477,optimal
2021-02-07 09:30:00,10,58,0.0,0.0,0.0,0.13956666666666667,11.7075,6.0,2,21.029672436997092,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,46.84305699669258,optimal
2021-02-07 10:00:00,10,58,0.0,0.0,0.0,0.2041,12.348,6.0,2,20.96449503552765,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,46.45818036703194,optimal
2021-02-07 10:30:00,10,58,0.0,0.0,0.0,0.071,12.348,6.0,2,20.90131212238615,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,46.073688614000964,optimal
2021-02-07 11:00:00,10,58,0.0,0.0,0.0,0.18466666666666662,12.1275,6.0,2,20.83471691185707,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,45.68958135272302,optimal
2021-02-07 11:30:00,10,58,0.0,0.0,0.0,0.159,12.5265,6.0,2,20.770809225365504,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,45.305858198706346,optimal
2021-02-07 12:00:00,10,58,0.0,0.0,0.0,0.157,11.7495,6.0,2,20.7064916058736,55.0,0.11,0.0,0.0,0.0,0.0,44.92251876784369,optimal
2021-02-07 12:30:00,10,58,0.0,0.0,0.0,0.2726,13.23,6.0,2,20.644799978519153,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,44.539562676411904,optimal
2021-02-07 13:00:00,10,58,0.0,0.0,0.0,0.8107333333333333,14.3325,6.0,2,20.58754915239146,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,44.49502311373549,optimal
2021-02-07 13:30:00,10,58,0.0,0.0,0.0,1.0509666666666666,14.994,6.0,2,20.545994816841187,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.45052809062176,optimal
2021-02-07 14:00:00,10,58,0.0,0.0,0.0,0.3949666666666666,14.8155,6.0,2,20.511895933256792,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.40607756253114,optimal
2021-02-07 14:30:00,10,58,0.0,0.0,0.0,1.664766666666667,14.112,6.0,2,20.46343419599578,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.3616714849686,optimal
2021-02-07 15:00:00,10,58,0.0,0.0,0.0,0.4383666666666667,14.007,6.0,2,20.420377569635914,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,44.31730981348363,optimal
2021-02-07 15:30:00,10,58,0.0,0.0,0.0,0.46003333333333335,13.23,6.0,2,20.378264805777096,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,44.272992503670146,optimal
2021-02-07 16:00:00,10,58,0.0,0.0,0.0,0.5181,11.382,6.0,2,20.33653446843497,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,44.228719511166474,optimal
2021-02-07 16:30:00,10,58,0.0,0.0,0.0,1.1328,11.7495,6.0,2,20.296893416718,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,44.18449079165531,optimal
2021-02-07 17:00:00,10,58,0.0,0.0,0.0,2.3976333333333333,24.3285,6.0,2,20.268668175594684,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,44.14030630086365,optimal
2021-02-07 17:30:00,10,58,0.0,0.0,0.0,0.7249,28.917,6.0,2,20.26102677383213,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,44.09616599456279,optimal
2021-02-07 18:00:00,10,58,0.0,0.0,0.0,0.32326666666666665,31.3635,6.0,2,20.22427260145917,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,44.05206982856823,optimal
2021-02-07 18:30:00,10,58,0.0,0.0,0.0,0.2683333333333333,33.306,6.0,2,20.178252129502983,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,44.00801775873966,optimal
2021-02-07 19:00:00,10,58,0.0,0.0,0.0,0.4003333333333333,31.3425,6.0,2,20.128350094685448,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,43.96400974098092,optimal
2021-02-07 19:30:00,10,58,0.0,0.0,0.0,0.202,28.2555,6.0,2,20.086469675226354,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,43.92004573123994,optimal
2021-02-07 20:00:00,10,58,0.0,0.0,0.0,0.2592333333333333,15.6975,6.0,2,20.043362243851053,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.8761256855087,optimal
2021-02-07 20:30:00,10,58,0.0,0.0,0.0,0.21216666666666664,12.5475,6.0,2,20.0,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.83224955982319,optimal
2021-02-07 21:00:00,10,58,0.0,0.0,0.0,0.071,12.0855,6.0,2,19.940385849649704,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.78841731026337,optimal
2021-02-07 21:30:00,10,58,0.0,0.0,0.0,0.16706666666666667,11.907,6.0,2,19.877147923314546,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.74462889295311,optimal
2021-02-07 22:00:00,10,58,0.0,0.0,0.0,0.1766,12.5685,6.0,2,19.81650096650582,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.70088426406016,optimal
2021-02-07 22:30:00,10,58,0.0,0.0,0.0,0.0831,13.146,6.0,2,19.756301091833944,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.657183379796095,optimal
2021-02-07 23:00:00,10,58,0.0,0.0,0.0,0.1315,10.584,6.0,2,19.694004836220486,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.6135261964163,optimal
2021-02-07 23:30:00,10,58,0.0,0.0,0.0,0.069,6.678,6.0,2,19.633120291659754,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.569912670219885,optimal
2021-02-08 00:00:00,10,58,0.0,0.0,0.0,0.06333333333333334,11.2455,6.0,2,19.633120291659754,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,43.52634275754966,optimal
2021-02-08 00:30:00,10,58,1.635500688288968,0.0,0.0,0.069,11.025,6.0,2,19.573633963765378,55.0,0.09466666666666666,5724.2524090113875,0.0,0.0,0.0,43.48281641479211,optimal
2021-02-08 01:00:00,10,58,2.0,0.0,0.0,0.069,5.9745,6.0,2,19.655576594620815,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.43933359837732,optimal
2021-02-08 01:30:00,10,58,2.0,0.0,0.0,0.069,7.938,6.0,2,19.768706478230147,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.39589426477894,optimal
2021-02-08 02:00:00,10,58,2.0,0.0,0.0,0.069,8.6835,6.0,2,19.881266418365453,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.35249837051416,optimal
2021-02-08 02:30:00,10,58,2.0,0.0,0.0,0.069,7.665,6.0,2,19.993258406296246,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.309145872143645,optimal
2021-02-08 03:00:00,10,58,2.0,0.0,0.0,0.069,6.7725,6.0,2,20.105033806510665,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.2658367262715,optimal
2021-02-08 03:30:00,10,58,2.0,0.0,0.0,0.069,5.5755,6.0,2,20.216593375723257,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.22257088954523,optimal
2021-02-08 04:00:00,10,58,2.0,0.0,0.0,0.069,5.0925,6.0,2,20.327588487829022,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.179348318655684,optimal
2021-02-08 04:30:00,10,58,2.0,0.0,10.949850677400459,0.069,4.1895,6.0,2,20.438021114929192,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,10,58,2.0,0.0,0.0,0.069,7.056,6.0,2,20.547718532147,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,10,58,2.0,0.0,0.0,0.06833333333333333,5.271,6.0,2,20.65668330816003,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,10,58,2.0,0.0,0.0,0.069,7.938,6.0,2,20.766013730995937,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,10,58,2.0,0.0,0.0,0.06833333333333333,7.938,6.0,2,20.873866446683884,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,10,58,0.0,0.0,0.0,0.067,11.907,6.0,2,20.98216270651419,55.0,0.094,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,10,58,2.0,0.0,0.0,0.11886666666666666,11.025,6.0,2,20.92192745040432,55.0,0.072,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,10,58,2.0,0.0,0.0,0.11253333333333332,11.2875,6.0,2,21.040212236593074,55.0,0.042973333333333336,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,10,58,0.0,0.0,0.0,1.6318666666666666,12.936,6.0,2,21.15995219459448,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.642017182062226,optimal
2021-02-08 09:00:00,10,58,0.0,0.0,0.0,0.29660000000000003,13.0095,6.0,2,21.115825329084913,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.28439234694239,optimal
2021-02-08 09:30:00,10,58,0.0,0.0,0.0,0.36169999999999997,13.671,6.0,2,21.065158288532473,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.92712513665767,optimal
2021-02-08 10:00:00,10,58,0.0,0.0,0.0,0.5571,13.188,6.0,2,21.014989217013543,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.570215193583245,optimal
2021-02-08 10:30:00,10,58,0.0,0.0,0.0,2.0059666666666667,13.8495,6.0,2,20.968533925073878,55.0,0.036,0.0,0.0,0.0,0.0,46.21366216045189,optimal
2021-02-08 11:00:00,10,58,0.0,0.0,0.0,2.568,13.23,6.0,2,20.919298485195526,55.0,0.036,0.0,0.0,0.0,0.0,45.85746568035366,optimal
2021-02-08 11:30:00,10,58,0.0,0.0,0.0,0.902,13.3665,6.0,2,20.861757337632966,55.0,0.036,0.0,0.0,0.0,0.0,45.501625396735534,optimal
2021-02-08 12:00:00,10,58,0.0,0.0,0.0,0.069,13.0515,6.0,2,20.796546341346385,55.0,0.036,0.0,0.0,0.0,0.0,45.14614095340102,optimal
2021-02-08 12:30:00,10,58,0.0,0.0,0.0,0.069,13.5345,6.0,2,20.727802427115034,55.0,0.036,0.0,0.0,0.0,0.0,44.79101199450985,optimal
2021-02-08 13:00:00,10,58,0.0,0.0,0.0,0.069,14.154,6.0,2,20.65999745084349,55.0,0.036,0.0,0.0,0.0,0.0,44.43623816457757,optimal
2021-02-08 13:30:00,10,58,0.0,0.0,0.0,0.069,14.112,6.0,2,20.59312813182136,55.0,0.036,0.0,0.0,0.0,0.0,44.081819108475216,optimal
2021-02-08 14:00:00,10,58,0.0,0.0,0.0,0.069,14.2485,6.0,2,20.526841821119273,55.0,0.036,0.0,0.0,0.0,0.0,43.727754471428966,optimal
2021-02-08 14:30:00,10,58,0.0,0.0,0.0,0.069,12.789,6.0,2,20.461136481871193,55.0,0.036,0.0,0.0,0.0,0.0,43.37404389901977,optimal
2021-02-08 15:00:00,10,58,0.0,0.0,0.0,0.069,13.0095,6.0,2,20.395136633789246,55.0,0.036,0.0,0.0,0.0,0.0,43.020687037182974,optimal
2021-02-08 15:30:00,10,58,2.0,0.0,0.0,0.069,12.1275,6.0,2,20.32884330427088,55.0,0.036,7000.0,0.0,0.0,0.0,42.66768353220802,optimal
2021-02-08 16:00:00,10,58,0.0,0.0,0.0,0.069,12.348,6.0,2,20.43565094996601,55.0,0.036,0.0,0.0,0.0,0.0,42.315033030738036,optimal
2021-02-08 16:30:00,10,58,0.0,0.0,0.0,1.1983666666666666,12.348,6.0,2,20.369565449779532,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,41.962735179769524,optimal
2021-02-08 17:00:00,10,58,0.0,0.0,0.0,1.2227000000000001,25.389,6.0,2,20.32443857497936,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,41.61078962665198,optimal
2021-02-08 17:30:00,10,58,0.0,0.0,0.0,0.38906666666666667,29.1375,6.0,2,20.282523854783285,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.259196019087554,optimal
2021-02-08 18:00:00,10,58,0.0,0.0,0.0,0.3341,30.597,6.0,2,20.231425207441262,55.0,0.034,0.0,0.0,0.0,0.0,40.90795400513069,optimal
2021-02-08 18:30:00,10,58,0.0,0.0,0.0,0.3333666666666667,33.684,6.0,2,20.182923055253084,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.55706323318779,optimal
2021-02-08 19:00:00,10,58,0.0,0.0,0.0,0.5145,32.445,6.0,2,20.134209960048615,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,40.20652335201683,optimal
2021-02-08 19:30:00,10,58,0.0,0.0,0.0,0.26863333333333334,28.917,6.0,2,20.094482238787347,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.85633401072704,optimal
2021-02-08 20:00:00,10,58,0.0,0.0,0.0,0.25653333333333334,15.876,6.0,2,20.047783824652686,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,39.50649485877854,optimal
2021-02-08 20:30:00,10,58,0.0,0.0,0.0,0.48219999999999996,12.348,6.0,2,20.0,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,39.46698836391976,optimal
2021-02-08 21:00:00,10,58,0.0,0.0,0.0,0.32,12.1275,6.0,2,19.959985920729032,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.42752137555584,optimal
2021-02-08 21:30:00,10,58,0.0,0.0,0.0,0.3342,12.348,6.0,2,19.916047682440116,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.38809385418028,optimal
2021-02-08 22:00:00,10,58,0.0,0.0,0.0,0.069,12.1275,6.0,2,19.869576549769718,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.348705760326105,optimal
2021-02-08 22:30:00,10,58,0.0,0.0,0.0,0.069,12.1275,6.0,2,19.806818429355104,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.30935705456578,optimal
2021-02-08 23:00:00,10,58,0.0,0.0,0.0,0.069,11.2665,6.0,2,19.744104883284013,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.27004769751122,optimal
2021-02-08 23:30:00,10,58,0.0,0.0,0.0,0.069,10.143,6.0,2,19.681435755822527,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.2307776498137,optimal
2021-02-09 00:00:00,10,58,2.0,0.0,11.0,0.06,10.584,6.0,0,19.681435755822527,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.41654687216389,optimal
2021-02-09 00:30:00,10,58,2.0,0.0,0.0,0.162,11.2455,6.0,0,19.79137527826812,55.0,0.07133333333333333,1984.0,0.0,5016.0,0.0,44.37213032529173,optimal
2021-02-09 01:00:00,10,58,2.0,0.0,0.0,0.06,12.1275,6.0,0,19.779873726003988,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.327758194966435,optimal
2021-02-09 01:30:00,10,58,2.0,0.0,0.0,0.1212,11.823,6.0,0,19.889818705872102,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.28343043677147,optimal
2021-02-09 02:00:00,10,58,2.0,0.0,0.0,0.1008,11.7705,6.0,0,20.00054002442429,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.2391470063347,optimal
2021-02-09 02:30:00,10,58,2.0,0.0,0.0,0.10590000000000001,11.13,6.0,0,20.110021842855524,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.19490785932836,optimal
2021-02-09 03:00:00,10,58,2.0,0.0,0.0,0.1161,11.6865,6.0,0,20.21942166400697,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.15071295146903,optimal
2021-02-09 03:30:00,10,58,2.0,0.0,0.0,0.06,10.7205,6.0,0,20.328865594762835,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.10656223851756,optimal
2021-02-09 04:00:00,10,58,2.0,0.0,0.0,0.1008,11.424,6.0,0,20.43689250587513,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.06245567627904,optimal
2021-02-09 04:30:00,10,58,2.0,0.0,9.910314877552231,0.1212,10.689,6.0,0,20.545897935767055,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 05:00:00,10,58,2.0,0.0,0.0,0.06,11.361,6.0,0,20.654676423728628,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:30:00,10,58,2.0,0.0,0.0,0.10590000000000001,11.571,6.0,0,20.761215636218395,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 06:00:00,10,58,0.0,0.0,0.0,0.1161,14.3745,6.0,0,20.8685150054381,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:30:00,10,58,0.0,0.0,0.0,0.06,13.23,6.0,0,20.80299646336255,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 07:00:00,10,58,0.0,0.0,0.0,0.167,13.9755,6.0,0,20.736148115574874,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:30:00,10,58,0.0,0.0,0.0,0.06733333333333333,14.994,6.0,0,20.671875040613763,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 08:00:00,10,58,0.0,0.0,0.0,1.8925,13.671,6.0,0,20.604960734819713,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:30:00,10,58,0.0,0.0,0.0,0.2601666666666667,15.981,6.0,0,20.545606865540858,55.0,0.066,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 09:00:00,10,58,0.0,0.0,0.0,0.1989,15.6345,6.0,0,20.48822833221123,55.0,0.056,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:30:00,10,58,0.0,0.0,0.0,0.2455,16.5375,6.0,0,20.43442396616756,55.0,0.056,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 10:00:00,10,58,0.0,0.0,0.0,0.10336666666666666,14.7735,6.0,0,20.38439926821294,55.0,0.054,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:30:00,10,58,0.0,0.0,0.0,1.546733333333333,15.2145,6.0,0,20.330035076299165,55.0,0.054,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 11:00:00,10,58,0.0,0.0,0.0,4.114366666666667,14.553,6.0,0,20.29156742886432,55.0,0.054,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:30:00,10,58,0.0,0.0,0.0,3.1780666666666666,14.3325,6.0,0,20.259324984924124,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,10,58,0.0,0.0,0.0,3.9246999999999996,14.595,6.0,0,20.225648854045446,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,10,58,0.0,0.0,0.0,0.23106666666666664,14.994,6.0,0,20.192983646709962,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.9220552458958,optimal
2021-02-09 13:00:00,10,58,0.0,0.0,0.0,0.26480000000000004,14.3325,6.0,0,20.136210717983907,55.0,0.046,0.0,0.0,0.0,0.0,47.8441884365457,optimal
2021-02-09 13:30:00,10,58,0.0,0.0,0.0,0.22153333333333333,13.8915,6.0,0,20.08015552097414,55.0,0.03982666666666667,0.0,0.0,0.0,0.0,47.76639949400496,optimal
2021-02-09 14:00:00,10,58,1.5002963286309892,0.0,0.0,0.16033333333333336,13.8915,6.0,0,20.020478444454096,55.0,0.034666666666666665,5251.037150208462,0.0,0.0,0.0,47.688688340406756,optimal
2021-02-09 14:30:00,10,58,2.0,0.0,0.0,2.5038666666666667,13.4715,6.0,0,20.088970604363443,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,47.61105489796215,optimal
2021-02-09 15:00:00,10,58,2.0,0.0,0.0,1.9315333333333333,13.23,6.0,0,20.221148009129802,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,47.533499088959985,optimal
2021-02-09 15:30:00,10,58,2.0,0.0,0.0,0.1363,13.8915,6.0,0,20.346471583462588,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,47.45602083576682,optimal
2021-02-09 16:00:00,10,58,0.0,0.0,0.0,2.435333333333333,26.9325,6.0,0,20.454723022574758,55.0,0.012,0.0,0.0,0.0,0.0,47.378620060826854,optimal
2021-02-09 16:30:00,10,58,0.0,0.0,0.0,0.1264,30.303,6.0,0,20.42549016949151,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.30129668666183,optimal
2021-02-09 17:00:00,10,58,0.0,0.0,0.0,0.14696666666666666,32.886,6.0,0,20.36446171441134,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.22405063587097,optimal
2021-02-09 17:30:00,10,58,0.0,0.0,0.0,0.171,34.9965,6.0,0,20.301970638647187,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.1468818311309,optimal
