time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 09:00:00,8,69,0.0,0.0,0.0,0.1595,19.6665,6.0,-1,20.74126190760528,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.8314833482294,optimal
2021-02-11 09:30:00,8,69,0.0,0.0,0.0,0.1845,19.404,6.0,-1,20.59666852211695,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.522933167720424,optimal
2021-02-11 10:00:00,8,69,0.0,0.0,0.0,0.31876666666666664,19.047,6.0,-1,20.465162602249,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.214691537391964,optimal
2021-02-11 10:30:00,8,69,0.0,0.0,0.0,0.47493333333333326,18.858,6.0,-1,20.39101568426882,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.90675814869383,optimal
2021-02-11 11:00:00,8,69,0.0,0.0,0.0,0.3994333333333333,19.2675,6.0,-1,20.313054793345785,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.5991326933844,optimal
2021-02-11 11:30:00,8,69,0.0,0.0,0.0,0.3638,18.963,6.0,-1,20.25174810845966,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.29181486353027,optimal
2021-02-11 12:00:00,8,69,0.0,0.0,0.0,0.5319666666666667,18.438,6.0,-1,20.19439473233598,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,43.984804351506,optimal
2021-02-11 12:30:00,8,69,0.0,0.0,0.0,1.9361666666666668,18.7425,6.0,-1,20.175691694855416,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,43.678100849993754,optimal
2021-02-11 13:00:00,8,69,2.0,0.0,0.0,0.8553999999999999,15.2145,6.0,-1,20.179518765747854,55.0,0.01,7000.0,0.0,0.0,0.0,43.371704051983016,optimal
2021-02-11 13:30:00,8,69,0.0,0.0,0.0,0.6191,17.7765,6.0,-1,20.6889262800366,55.0,0.01,0.0,0.0,0.0,0.0,43.06561365077029,optimal
2021-02-11 14:00:00,8,69,0.0,0.0,0.0,0.4299666666666666,16.758,6.0,-1,20.6833150967099,55.0,0.01,0.0,0.0,0.0,0.0,42.75982933995878,optimal
2021-02-11 14:30:00,8,69,1.0422407492636776,0.0,0.0,0.9697666666666668,16.422,6.0,-1,20.649184947168838,55.0,0.008,3647.8426224228715,0.0,0.0,0.0,42.45435081345808,optimal
2021-02-11 15:00:00,8,69,0.0,0.0,0.0,0.068,16.758,6.0,-1,20.9093571987873,55.0,0.008,0.0,0.0,0.0,0.0,42.14917776548388,optimal
2021-02-11 15:30:00,8,69,0.0,0.0,0.0,0.7296,29.358,6.0,-1,20.81891606341971,55.0,0.008,0.0,0.0,0.0,0.0,41.84430989055765,optimal
2021-02-11 16:00:00,8,69,0.0,0.0,0.0,1.7655999999999998,34.9965,6.0,-1,20.779821911230567,55.0,0.008,0.0,0.0,0.0,0.0,41.53974688350635,optimal
2021-02-11 16:30:00,8,69,0.0,0.0,0.0,0.2735,34.65,6.0,-1,20.735842472060195,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.2354884394621,optimal
2021-02-11 17:00:00,8,69,0.0,0.0,0.0,0.3638,34.9965,6.0,-1,20.63668423682922,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.9315342538619,optimal
2021-02-11 17:30:00,8,69,0.0,0.0,0.0,1.5399333333333334,34.9965,6.0,-1,20.50608090982813,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.62788402244729,optimal
2021-02-11 18:00:00,8,69,0.0,0.0,0.0,0.12513333333333335,30.4815,6.0,-1,20.3824766361218,55.0,0.0,0.0,0.0,0.0,0.0,40.3245374412641,optimal
2021-02-11 18:30:00,8,69,0.0,0.0,0.0,0.1552666666666667,21.4305,6.0,-1,20.19799993242941,55.0,0.0,0.0,0.0,0.0,0.0,40.02149420666209,optimal
2021-02-11 19:00:00,8,69,0.852777393815931,0.0,0.0,0.068,14.3325,6.0,-1,20.0,55.0,0.0,2984.7208783557585,0.0,0.0,0.0,39.718754015294685,optimal
2021-02-11 19:30:00,8,69,1.6039967049387327,0.0,0.0,0.20513333333333333,13.692,6.0,-1,20.0,55.0,0.0,5613.988467285564,0.0,0.0,0.0,39.416316564118645,optimal
2021-02-11 20:00:00,8,69,0.0,0.0,0.0,0.168,14.007,6.0,-1,20.187539640334098,55.0,0.0,0.0,0.0,0.0,0.0,39.376900247554524,optimal
2021-02-11 20:30:00,8,69,0.0,0.0,0.0,0.1524,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.33752334730697,optimal
2021-02-11 21:00:00,8,69,0.5573333333333333,0.0,0.0,0.6728333333333334,12.684,6.0,-1,19.815324094258813,55.0,0.0,0.0,0.0,1950.6666666666667,0.0,39.29818582395966,optimal
2021-02-11 21:30:00,8,69,0.0,0.0,0.0,0.17406666666666668,12.306,6.0,-1,19.690485529338428,55.0,0.0,0.0,0.0,0.0,0.0,39.258887638135704,optimal
2021-02-11 22:00:00,8,69,0.6767619047619047,0.0,0.0,1.2090999999999998,10.6365,6.0,-1,19.534976779474547,55.0,0.018666666666666668,0.0,0.0,2368.6666666666665,0.0,39.21962875049757,optimal
2021-02-11 22:30:00,8,69,0.0,0.0,0.0,0.5438333333333334,11.2455,6.0,-1,19.406552587017483,55.0,0.0,0.0,0.0,0.0,0.0,39.180409121747076,optimal
2021-02-11 23:00:00,8,69,0.0,0.0,0.0,0.07133333333333333,11.2455,6.0,-1,19.271370554262365,55.0,0.0,0.0,0.0,0.0,0.0,39.14122871262533,optimal
2021-02-11 23:30:00,8,69,0.0,0.0,0.0,0.08170000000000001,11.025,6.0,-1,19.08212842592351,55.0,0.0,0.0,0.0,0.0,0.0,39.102087483912705,optimal
2021-02-12 00:00:00,8,69,2.0,0.0,0.0,0.057,10.3635,6.0,-3,19.08212842592351,55.0,0.0,7000.0,0.0,0.0,0.0,39.06298539642879,optimal
2021-02-12 00:30:00,8,69,2.0,0.0,0.0,0.20333333333333328,10.8045,6.0,-3,19.364840365873107,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.023922411032366,optimal
2021-02-12 01:00:00,8,69,2.0,0.0,0.0,0.14273333333333332,10.059,6.0,-3,19.163589907652923,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,38.98489848862133,optimal
2021-02-12 01:30:00,8,69,2.0,0.0,0.0,0.1248,10.584,6.0,-3,19.451212010408934,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,38.94591359013271,optimal
2021-02-12 02:00:00,8,69,2.0,0.0,11.0,0.2807,9.4185,6.0,-3,19.73598386463764,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,44.13196767654258,optimal
2021-02-12 02:30:00,8,69,2.0,0.0,0.0,0.06936666666666666,10.3635,6.0,-3,20.03014028750991,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,44.08783570886604,optimal
2021-02-12 03:00:00,8,69,2.0,0.0,9.242989622452171,0.07573333333333333,9.8385,6.0,-3,20.309501464646242,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 03:30:00,8,69,2.0,0.0,0.0,0.20686666666666667,11.067,6.0,-3,20.58948482219448,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:00:00,8,69,2.0,0.0,0.0,0.19226666666666667,10.8465,6.0,-3,20.882240091127514,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:30:00,8,69,0.0,0.0,0.0,0.15213333333333331,13.671,6.0,-3,21.177422185456923,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,8,69,1.6861599830890097,0.0,0.0,1.8577666666666668,12.348,6.0,-3,20.981512776316382,55.0,0.06395897926634769,5901.559940811534,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,8,69,0.0,0.0,0.0,0.9488666666666667,14.3325,6.0,-3,21.260877423174744,55.0,0.06231897926634769,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,8,69,0.0,0.0,0.0,0.21166666666666664,15.393,6.0,-3,21.104679725687358,55.0,0.05298564593301435,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,8,69,0.0,0.0,0.0,1.3373,13.587,6.0,-3,20.946998469656943,55.0,0.04431897926634769,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,8,69,0.0,0.0,0.0,0.1869333333333333,16.1385,6.0,-3,20.814444132822317,55.0,0.033652312599681024,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,8,69,0.0,0.0,0.0,0.4125,14.595,6.0,-3,20.67674231374025,55.0,0.030318979266347686,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,8,69,0.0,0.0,0.0,0.09733333333333331,14.637,6.0,-3,20.545074492874193,55.0,0.028318979266347688,0.0,0.0,0.0,0.0,47.77139477181915,optimal
2021-02-12 08:30:00,8,69,0.0,0.0,0.0,0.11206666666666666,13.9125,6.0,-3,20.359847276118128,55.0,0.028318979266347688,0.0,0.0,0.0,0.0,47.54301814886649,optimal
2021-02-12 09:00:00,8,69,0.0,0.0,0.0,0.2734,13.3665,6.0,-3,20.16138739518195,55.0,0.026985645933014352,0.0,0.0,0.0,0.0,47.31486990253678,optimal
2021-02-12 09:30:00,8,69,0.9184501582476615,0.0,0.0,0.09409999999999999,13.0095,6.0,-3,20.0,55.0,0.022985645933014356,3214.5755538668154,0.0,0.0,0.0,47.0869498044534,optimal
2021-02-12 10:00:00,8,69,0.0,0.0,0.0,0.2089333333333333,13.8915,6.0,-3,20.081673385065987,55.0,0.022985645933014356,0.0,0.0,0.0,0.0,46.8592576264681,optimal
2021-02-12 10:30:00,8,69,0.3211107037860268,0.0,0.0,0.21930000000000002,13.188,6.0,-3,20.0,55.0,0.022985645933014356,1123.8874632510938,0.0,0.0,0.0,46.63179314066079,optimal
2021-02-12 11:00:00,8,69,0.26635212302958644,0.0,0.0,0.061,12.5685,6.0,-3,20.0,55.0,0.022318979266347686,932.2324306035525,0.0,0.0,0.0,46.40455611933928,optimal
2021-02-12 11:30:00,8,69,0.2044413693518928,0.0,0.0,0.6100666666666668,12.285,6.0,-3,20.0,55.0,0.020985645933014354,715.5447927316249,0.0,0.0,0.0,46.1775463350391,optimal
2021-02-12 12:00:00,8,69,0.8257098744093231,0.0,0.0,0.8137333333333333,11.487,6.0,-3,20.0,55.0,0.034414824875444665,1277.635360948664,0.0,1612.3491994839674,0.0,45.950763560523214,optimal
2021-02-12 12:30:00,8,69,0.0,0.0,0.0,1.0579,11.802,6.0,-3,20.050061204147166,55.0,0.030414824875444665,0.0,0.0,0.0,0.0,45.72420756878184,optimal
2021-02-12 13:00:00,8,69,1.9999999999999998,0.0,0.0,0.2542333333333333,11.2245,6.0,-3,20.0,55.0,0.035333333333333335,6486.015866150633,0.0,513.9841338493661,0.0,45.497878133032216,optimal
2021-02-12 13:30:00,8,69,2.0,0.0,0.0,0.155,11.025,6.0,-3,20.411671669374062,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,45.27177502671834,optimal
2021-02-12 14:00:00,8,69,0.0,0.0,0.0,0.22596666666666668,11.907,6.0,-3,20.836967699944143,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.04589802351077,optimal
2021-02-12 14:30:00,8,69,0.0,0.0,0.0,0.13069999999999998,25.83,6.0,-3,20.76363107099674,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.82024689730642,optimal
2021-02-12 15:00:00,8,69,0.0,0.0,0.0,0.24746666666666667,28.035,6.0,-3,20.683376545665503,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.594821422228264,optimal
2021-02-12 15:30:00,8,69,0.0,0.0,0.0,0.16243333333333335,28.119,6.0,-3,20.609426810435696,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.36962137262519,optimal
2021-02-12 16:00:00,8,69,0.0,0.0,0.0,0.2644666666666666,30.156,6.0,-3,20.542843398297205,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.14464652307172,optimal
2021-02-12 16:30:00,8,69,0.0,0.0,0.0,0.33896666666666664,29.1585,6.0,-3,20.44838552014179,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.9198966483678,optimal
2021-02-12 17:00:00,8,69,0.0,0.0,0.0,0.4141666666666667,26.712,6.0,-3,20.372520658579575,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.69537152353859,optimal
2021-02-12 17:30:00,8,69,0.0,0.0,0.0,0.16736666666666666,15.435,6.0,-3,20.293375650952594,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.471070923834205,optimal
2021-02-12 18:00:00,8,69,0.0,0.0,0.0,0.28026666666666666,13.566,6.0,-3,20.190080223111096,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.246994624729524,optimal
2021-02-12 18:30:00,8,69,0.0,0.0,0.0,0.3611333333333333,12.789,6.0,-3,20.091652813444316,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.02314240192395,optimal
2021-02-12 19:00:00,8,69,0.9044342540340595,0.0,0.0,0.3729333333333333,12.1275,6.0,-3,20.0,55.0,0.00030666666666666673,3165.5198891192085,0.0,0.0,0.0,42.79951403134118,optimal
2021-02-12 19:30:00,8,69,0.0,0.0,0.0,0.30946666666666667,13.671,6.0,-3,20.105474690459523,55.0,0.0,0.0,0.0,0.0,0.0,42.57610928912899,optimal
2021-02-12 20:00:00,8,69,0.4003899602309949,0.0,0.0,0.35960000000000003,10.668,6.0,-3,20.0,55.0,0.0,1401.364860808482,0.0,0.0,0.0,42.35292795165902,optimal
2021-02-12 20:30:00,8,69,0.0,0.0,0.0,0.09366666666666669,11.7285,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.12996979552651,optimal
2021-02-12 21:00:00,8,69,0.0,0.0,0.0,0.3182,11.025,6.0,-3,19.82995455904405,55.0,0.0,0.0,0.0,0.0,0.0,41.90723459755014,optimal
2021-02-12 21:30:00,8,69,0.0,0.0,0.0,0.063,10.689,6.0,-3,19.675851049247786,55.0,0.0,0.0,0.0,0.0,0.0,41.68472213477175,optimal
2021-02-12 22:00:00,8,69,0.0,0.0,0.0,0.2597333333333333,8.1585,6.0,-3,19.505551677766174,55.0,0.0,0.0,0.0,0.0,0.0,41.46243218445613,optimal
2021-02-12 22:30:00,8,69,0.0,0.0,0.0,0.08846666666666667,10.3635,6.0,-3,19.35093910365423,55.0,0.0,0.0,0.0,0.0,0.0,41.24036452409083,optimal
2021-02-12 23:00:00,8,69,0.0,0.0,0.0,0.18846666666666667,10.8045,6.0,-3,19.185606880560954,55.0,0.0,0.0,0.0,0.0,0.0,41.01851893138589,optimal
2021-02-12 23:30:00,8,69,0.0,0.0,0.0,0.22393333333333332,11.025,6.0,-3,19.0287005920368,55.0,0.0,0.0,0.0,0.0,0.0,40.9775004124545,optimal
2021-02-13 00:00:00,8,69,0.39809523809523806,0.0,0.0,0.06306666666666667,9.261,6.0,-2,19.0287005920368,55.0,0.0,0.0,0.0,1393.3333333333333,0.0,40.93652291204205,optimal
2021-02-13 00:30:00,8,69,2.0,0.0,0.0,0.06,8.1585,6.0,-2,18.878371648506125,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.89558638913001,optimal
2021-02-13 01:00:00,8,69,0.0,0.0,0.0,0.1972,9.4815,6.0,-2,18.728022351961332,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,40.854690802740876,optimal
2021-02-13 01:30:00,8,69,2.0,0.0,0.0,0.06653333333333333,8.379,6.0,-2,18.589008900654363,55.0,0.08133333333333333,5500.666666666667,0.0,1499.3333333333333,0.0,40.81383611193814,optimal
2021-02-13 02:00:00,8,69,0.08552382782605371,0.0,0.0,0.14493333333333333,9.5235,6.0,-2,18.828805163054927,55.0,0.08133333333333333,299.333397391188,0.0,0.0,0.0,40.7730222758262,optimal
2021-02-13 02:30:00,8,69,2.0,0.0,0.0,0.1188,8.1375,6.0,-2,18.707139897063218,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,40.73224925355037,optimal
2021-02-13 03:00:00,8,69,0.0,0.0,0.0,0.06,10.0905,6.0,-2,19.05534833462958,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,40.69151700429682,optimal
2021-02-13 03:30:00,8,69,2.0,0.0,11.0,0.2037333333333333,7.539,6.0,-2,18.904770345700616,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,45.87582548729252,optimal
2021-02-13 04:00:00,8,69,2.0,0.0,5.993931227047166,0.06,7.938,6.0,-2,19.256845529867594,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 04:30:00,8,69,2.0,0.0,0.0,0.17106666666666667,8.274,6.0,-2,19.595415832147154,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 05:00:00,8,69,2.0,0.0,0.0,0.09266666666666669,9.261,6.0,-2,19.93806990162047,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 05:30:00,8,69,2.0,0.0,0.0,0.06,9.9225,6.0,-2,20.27146432468172,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 06:00:00,8,69,2.0,0.0,0.0,0.06,9.702,6.0,-2,20.598890066614228,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 06:30:00,8,69,0.0,0.0,0.0,0.06,10.584,6.0,-2,20.922692345993454,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 07:00:00,8,69,2.0,0.0,0.0,0.2557333333333333,10.143,6.0,-2,20.751621544759892,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 07:30:00,8,69,0.0,0.0,0.0,0.3067,13.0095,6.0,-2,21.09165232191362,55.0,0.026,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 08:00:00,8,69,0.0,0.0,0.0,0.1837,11.025,6.0,-2,20.943727227484533,55.0,0.026,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 08:30:00,8,69,0.0,0.0,0.0,1.3210666666666666,12.789,6.0,-2,20.785620779476655,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 09:00:00,8,69,0.0,0.0,0.0,0.544,12.1275,6.0,-2,20.69401303254895,55.0,0.018,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 09:30:00,8,69,0.0,0.0,0.0,0.13496666666666668,12.1695,6.0,-2,20.586176296610574,55.0,0.018,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 10:00:00,8,69,0.0,0.0,0.0,0.8664666666666667,12.306,6.0,-2,20.454947499902843,55.0,0.016,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 10:30:00,8,69,0.0,0.0,0.0,1.5292000000000001,13.23,6.0,-2,20.384751765473766,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 11:00:00,8,69,0.0,0.0,0.0,1.0249333333333335,13.671,6.0,-2,20.316872141891793,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 11:30:00,8,69,0.0,0.0,0.0,0.21,13.9335,6.0,-2,20.265914257843242,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.78400975020942,optimal
2021-02-13 12:00:00,8,69,0.0,0.0,0.0,0.3912,13.293,6.0,-2,20.191952873767473,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.568235490668634,optimal
2021-02-13 12:30:00,8,69,0.0,0.0,0.0,0.07,12.1065,6.0,-2,20.144900513061682,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.35267700538739,optimal
2021-02-13 13:00:00,8,69,0.0,0.0,0.0,0.18106666666666663,11.571,6.0,-2,20.064801919067296,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.13733407859143,optimal
2021-02-13 13:30:00,8,69,2.0,0.0,0.0,0.10266666666666668,11.025,6.0,-2,20.0,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,46.92220649472226,optimal
2021-02-13 14:00:00,8,69,2.0,0.0,0.0,0.07,10.8465,6.0,-2,20.422792293038274,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,46.70729403843696,optimal
2021-02-13 14:30:00,8,69,0.8552805900210335,0.0,0.0,0.20413333333333333,11.2455,6.0,-2,20.816382318958066,55.0,0.013333333333333334,2993.4820650736174,0.0,0.0,0.0,46.49259649460795,optimal
2021-02-13 15:00:00,8,69,0.0,0.0,0.0,0.12226666666666668,23.8665,6.0,-2,20.94102301037469,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.278113648322766,optimal
2021-02-13 15:30:00,8,69,0.0,0.0,0.0,0.11266666666666668,27.4575,6.0,-2,20.823590573764037,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.06384528488387,optimal
2021-02-13 16:00:00,8,69,0.0,0.0,0.0,0.19653333333333334,27.3735,6.0,-2,20.709185900815342,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.84979118980841,optimal
2021-02-13 16:30:00,8,69,0.0,0.0,0.0,0.19080000000000003,30.4605,6.0,-2,20.60525734331989,55.0,0.01,0.0,0.0,0.0,0.0,45.63595114882802,optimal
2021-02-13 17:00:00,8,69,0.0,0.0,0.0,0.32106666666666667,30.0195,6.0,-2,20.50195929564524,55.0,0.008,0.0,0.0,0.0,0.0,45.42232494788861,optimal
2021-02-13 17:30:00,8,69,0.0,0.0,0.0,0.5961666666666666,26.9325,6.0,-2,20.38297499917571,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.20891237315015,optimal
2021-02-13 18:00:00,8,69,0.0,0.0,0.0,0.4797666666666667,14.595,6.0,-2,20.286823887135615,55.0,0.002,0.0,0.0,0.0,0.0,44.99571321098642,optimal
2021-02-13 18:30:00,8,69,0.0,0.0,0.0,0.07,12.4845,6.0,-2,20.16970640620674,55.0,0.002,0.0,0.0,0.0,0.0,44.78272724798486,optimal
2021-02-13 19:00:00,8,69,0.6786840883774129,0.0,0.0,0.09613333333333333,12.1275,6.0,-2,20.0,55.0,0.002,2375.394309320945,0.0,0.0,0.0,44.5699542709463,optimal
2021-02-13 19:30:00,8,69,1.3549715081318308,0.0,0.0,0.1876,12.1275,6.0,-2,20.0,55.0,0.002,4742.400278461408,0.0,0.0,0.0,44.35739406688477,optimal
2021-02-13 20:00:00,8,69,0.0,0.0,0.0,0.07,12.789,6.0,-2,20.171843878519645,55.0,0.002,0.0,0.0,0.0,0.0,44.14504642302731,optimal
2021-02-13 20:30:00,8,69,0.0,0.0,0.0,0.42706666666666665,11.907,6.0,-2,20.0,55.0,0.002,0.0,0.0,0.0,0.0,43.93291112681371,optimal
2021-02-13 21:00:00,8,69,0.0,0.0,0.0,0.12233333333333331,11.025,6.0,-2,19.86731725902039,55.0,0.0,0.0,0.0,0.0,0.0,43.72098796589631,optimal
2021-02-13 21:30:00,8,69,0.0,0.0,0.0,0.17453333333333332,8.2005,6.0,-2,19.70564127047216,55.0,0.0,0.0,0.0,0.0,0.0,43.50927672813984,optimal
2021-02-13 22:00:00,8,69,0.0,0.0,0.0,0.2959,9.5655,6.0,-2,19.54466849422722,55.0,0.0,0.0,0.0,0.0,0.0,43.4657674514117,optimal
2021-02-13 22:30:00,8,69,0.0,0.0,0.0,0.3313333333333333,7.056,6.0,-2,19.403749724445834,55.0,0.0,0.0,0.0,0.0,0.0,43.42230168396029,optimal
2021-02-13 23:00:00,8,69,0.0,0.0,0.0,0.5422333333333333,9.3975,6.0,-2,19.26901761725645,55.0,0.0,0.0,0.0,0.0,0.0,43.37887938227633,optimal
2021-02-13 23:30:00,8,69,0.0,0.0,0.0,0.1843333333333333,10.059,6.0,-2,19.15417807776891,55.0,0.0,0.0,0.0,0.0,0.0,43.33550050289406,optimal
2021-02-07 00:00:00,9,69,0.07961904761904762,0.0,0.0,0.1896,7.7175,6.0,-3,21.0,55.0,0.12,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,9,69,0.0,0.0,0.0,0.055,6.615,6.0,-3,20.876301921125037,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,69,0.0,0.0,0.0,0.15926666666666667,6.174,6.0,-3,20.74107876595183,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,69,2.0,0.0,0.0,0.08566666666666667,3.906,6.0,-3,20.613478263069897,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,69,2.0,0.0,0.0,0.06726666666666667,2.3415,6.0,-3,20.481365692829673,55.0,0.2,5640.0,0.0,1360.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,69,2.0,0.0,0.0,0.17766666666666667,2.205,6.0,-3,20.744829847909855,55.0,0.2,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,69,2.0,0.0,1.1104729263236306,0.055,0.882,6.0,-3,21.108498749580583,55.0,0.2,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,9,69,2.0,0.0,0.0,0.055,1.5435,6.0,-3,21.459620409784215,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,9,69,2.0,0.0,0.0,0.18993333333333332,1.5435,6.0,-3,21.80734159787663,55.0,0.2,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,9,69,1.3361898654330413,0.0,0.0,0.054666666666666655,5.0715,6.0,-3,22.16116932498223,55.0,0.2,4188.997862348978,0.0,487.6666666666667,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,9,69,0.0,0.0,0.0,0.054,5.376,6.0,-3,22.309115521491037,55.0,0.19933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,9,69,2.0,0.0,0.0,0.18893333333333331,5.0715,6.0,-3,22.16930801710999,55.0,0.2,6373.0,0.0,627.0,0.0,47.876691763971166,optimal
2021-02-07 06:00:00,9,69,0.019904761904761904,0.0,0.0,0.054,5.5125,6.0,-3,22.48709961077982,55.0,0.2,0.0,0.0,69.66666666666667,0.0,47.75350683617836,optimal
2021-02-07 06:30:00,9,69,0.019904761904761904,0.0,0.0,0.2119333333333333,9.261,6.0,-3,22.350630061196703,55.0,0.19866666666666666,0.0,0.0,69.66666666666667,0.0,47.63044509331335,optimal
2021-02-07 07:00:00,9,69,0.0,0.0,0.0,0.2188333333333333,11.7075,6.0,-3,22.23129773818839,55.0,0.19866666666666666,0.0,0.0,0.0,0.0,47.507506412191205,optimal
2021-02-07 07:30:00,9,69,0.0,0.0,0.0,0.10306666666666667,12.348,6.0,-3,22.116027883316757,55.0,0.19266666666666668,0.0,0.0,0.0,0.0,47.384690669750185,optimal
2021-02-07 08:00:00,9,69,0.0,0.0,0.0,0.05966666666666666,12.348,6.0,-3,22.0,55.0,0.19133333333333333,0.0,0.0,0.0,0.0,47.2619977430516,optimal
