time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,9,41,0.0,0.0,0.0,0.433,11.7495,6.0,-4,21.774075869274338,55.0,0.02,0.0,0.0,0.0,0.0,46.53369704752322,optimal
2021-02-07 09:30:00,9,41,0.0,0.0,0.0,0.34286666666666665,13.23,6.0,-4,21.662930700042704,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.24131565198497,optimal
2021-02-07 10:00:00,9,41,0.0,0.0,0.0,0.24066666666666664,14.3325,6.0,-4,21.552710292057274,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.94922663784226,optimal
2021-02-07 10:30:00,9,41,0.0,0.0,0.0,0.2514333333333333,14.994,6.0,-4,21.435527854194998,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.657429712713686,optimal
2021-02-07 11:00:00,9,41,0.0,0.0,0.0,0.4116666666666667,14.8155,6.0,-4,21.317697650128718,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.365924584510246,optimal
2021-02-07 11:30:00,9,41,0.0,0.0,0.0,0.11143333333333334,14.112,6.0,-4,21.20038207140289,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.07471096143501,optimal
2021-02-07 12:00:00,9,41,0.0,0.0,0.0,0.14766666666666667,14.007,6.0,-4,21.063184270370893,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.783788551982845,optimal
2021-02-07 12:30:00,9,41,0.0,0.0,0.0,0.2922666666666667,13.23,6.0,-4,20.92898909113753,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.493157064940135,optimal
2021-02-07 13:00:00,9,41,1.960794091124402,0.0,0.0,0.187,11.382,6.0,-4,20.80752879024178,55.0,0.014666666666666666,6862.779318935407,0.0,0.0,0.0,44.202816209384466,optimal
2021-02-07 13:30:00,9,41,0.0,0.0,0.0,0.4564666666666666,11.7495,6.0,-4,21.016917932158435,55.0,0.014,0.0,0.0,0.0,0.0,43.91276569468435,optimal
2021-02-07 14:00:00,9,41,0.0,0.0,0.0,0.065,24.3285,6.0,-4,20.905292247369005,55.0,0.014,0.0,0.0,0.0,0.0,43.62300523049894,optimal
2021-02-07 14:30:00,9,41,0.0,0.0,0.0,0.2315,28.917,6.0,-4,20.768801836258632,55.0,0.014,0.0,0.0,0.0,0.0,43.33353452677771,optimal
2021-02-07 15:00:00,9,41,0.0,0.0,0.0,0.1271,31.3635,6.0,-4,20.64173058659819,55.0,0.014,0.0,0.0,0.0,0.0,43.0443532937602,optimal
2021-02-07 15:30:00,9,41,0.0,0.0,0.0,0.1146,33.306,6.0,-4,20.511096644016845,55.0,0.014,0.0,0.0,0.0,0.0,42.755461241975716,optimal
2021-02-07 16:00:00,9,41,0.0,0.0,0.0,0.34386666666666665,31.3425,6.0,-4,20.37971696047343,55.0,0.014,0.0,0.0,0.0,0.0,42.466858082243014,optimal
2021-02-07 16:30:00,9,41,0.0,0.0,0.0,0.20326666666666668,28.2555,6.0,-4,20.272679596398923,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.178543525670044,optimal
2021-02-07 17:00:00,9,41,0.0,0.0,0.0,0.20166666666666663,15.6975,6.0,-4,20.17057381072302,55.0,0.01,0.0,0.0,0.0,0.0,41.890517283653644,optimal
2021-02-07 17:30:00,9,41,0.0,0.0,0.0,0.5765,12.5475,6.0,-4,20.07651129496803,55.0,0.01,0.0,0.0,0.0,0.0,41.60277906787926,optimal
2021-02-07 18:00:00,9,41,0.5068201106796918,0.0,0.0,0.26589999999999997,12.0855,6.0,-4,20.0,55.0,0.005333333333333333,1773.8703873789214,0.0,0.0,0.0,41.315328590320654,optimal
2021-02-07 18:30:00,9,41,1.2581055390053346,0.0,0.0,0.4646,11.907,6.0,-4,20.0,55.0,0.0019999999999999996,4403.369386518671,0.0,0.0,0.0,41.028165563239604,optimal
2021-02-07 19:00:00,9,41,0.0,0.0,0.0,0.29736666666666667,12.5685,6.0,-4,20.144933088495883,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.741289699185636,optimal
2021-02-07 19:30:00,9,41,0.0,0.0,0.0,0.2808333333333333,13.146,6.0,-4,20.06769389716616,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.45470071099572,optimal
2021-02-07 20:00:00,9,41,0.3661167922728041,0.0,0.0,0.4086666666666667,10.584,6.0,-4,20.0,55.0,0.0019999999999999996,1281.4087729548144,0.0,0.0,0.0,40.168398311794,optimal
2021-02-07 20:30:00,9,41,0.0,0.0,0.0,0.3353333333333333,6.678,6.0,-4,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,39.88238221499148,optimal
2021-02-07 21:00:00,9,41,0.0,0.0,0.0,0.4441333333333333,7.938,6.0,-4,19.943141368220108,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.59665213428576,optimal
2021-02-07 21:30:00,9,41,0.0,0.0,0.0,0.4557,5.292,6.0,-4,19.88711570029881,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.557055482151476,optimal
2021-02-07 22:00:00,9,41,0.0,0.0,0.0,0.2778,9.261,6.0,-4,19.839386303509382,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.51749842666933,optimal
2021-02-07 22:30:00,9,41,0.0,0.0,0.0,0.3297,10.3635,6.0,-4,19.770789925405325,55.0,0.0,0.0,0.0,0.0,0.0,39.47798092824266,optimal
2021-02-07 23:00:00,9,41,0.0,0.0,0.0,0.19156666666666664,8.274,6.0,-4,19.70198356223727,55.0,0.0,0.0,0.0,0.0,0.0,39.43850294731442,optimal
2021-02-07 23:30:00,9,41,0.0,0.0,0.0,0.379,7.7175,6.0,-4,19.629208886733817,55.0,0.0,0.0,0.0,0.0,0.0,39.399064444367106,optimal
2021-02-08 00:00:00,9,41,0.7076134698419257,0.0,0.0,0.06433333333333333,10.143,6.0,3,19.629208886733817,55.0,0.0,2476.64714444674,0.0,0.0,0.0,39.35966537992274,optimal
2021-02-08 00:30:00,9,41,0.0,0.0,0.0,0.1674,11.2455,6.0,3,19.634743560512153,55.0,0.0,0.0,0.0,0.0,0.0,39.32030571454282,optimal
2021-02-08 01:00:00,9,41,0.0,0.0,0.0,0.19126666666666667,11.025,6.0,3,19.525248161485603,55.0,0.0,0.0,0.0,0.0,0.0,39.28098540882828,optimal
2021-02-08 01:30:00,9,41,2.0,0.0,0.0,0.061,5.9745,6.0,3,19.41769831856356,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.24170442341945,optimal
2021-02-08 02:00:00,9,41,2.0,0.0,0.0,0.12333333333333331,7.938,6.0,3,19.304242715696375,55.0,0.12266666666666666,1181.333333333333,0.0,5818.666666666667,0.0,39.20246271899603,optimal
2021-02-08 02:30:00,9,41,2.0,0.0,0.0,0.16813333333333333,8.6835,6.0,3,19.251578890189066,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,39.163260256277034,optimal
2021-02-08 03:00:00,9,41,2.0,0.0,0.0,0.12819999999999998,7.665,6.0,3,19.48411404584032,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,39.12409699602076,optimal
2021-02-08 03:30:00,9,41,2.0,0.0,0.0,0.21366666666666662,6.7725,6.0,3,19.71339875328935,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,39.08497289902474,optimal
2021-02-08 04:00:00,9,41,2.0,0.0,0.0,0.145,5.5755,6.0,3,19.9448206760569,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,39.045887926125715,optimal
2021-02-08 04:30:00,9,41,2.0,0.0,8.225718341665692,0.12333333333333331,5.0925,6.0,3,20.17088680922387,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,42.91405825049078,optimal
2021-02-08 05:00:00,9,41,2.0,0.0,11.0,0.14013333333333333,4.1895,6.0,3,20.393556151104693,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,9,41,2.0,0.0,0.0,0.15619999999999998,7.056,6.0,3,20.61471931081589,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,9,41,2.0,0.0,0.0,0.18366666666666662,5.271,6.0,3,20.83471123645513,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,9,41,2.0,0.0,0.0,0.4234333333333333,7.938,6.0,3,21.060804522105325,55.0,0.118,7000.0,0.0,0.0,0.0,47.89040104563847,optimal
2021-02-08 07:00:00,9,41,2.0,0.0,0.0,0.164,7.938,6.0,3,21.289687693716285,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,47.7809116902313,optimal
2021-02-08 07:30:00,9,41,0.0,0.0,0.0,0.2780666666666667,11.907,6.0,3,21.507858953978797,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.67153182417954,optimal
2021-02-08 08:00:00,9,41,2.0,0.0,0.0,0.12733333333333333,11.025,6.0,3,21.39039121382992,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,47.56226133799383,optimal
2021-02-08 08:30:00,9,41,2.0,0.0,0.0,0.36839999999999995,11.2875,6.0,3,21.612906540690698,55.0,0.11,7000.0,0.0,0.0,0.0,47.45310012229431,optimal
2021-02-08 09:00:00,9,41,0.0,0.0,0.0,0.2780666666666667,12.936,6.0,3,21.8453143577424,55.0,0.108,0.0,0.0,0.0,0.0,47.34404806781048,optimal
2021-02-08 09:30:00,9,41,0.0,0.0,0.0,0.082,13.0095,6.0,3,21.723826909375074,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.23510506538114,optimal
2021-02-08 10:00:00,9,41,0.0,0.0,0.0,0.07203333333333334,13.671,6.0,3,21.59096406372944,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.12627100595423,optimal
2021-02-08 10:30:00,9,41,0.0,0.0,0.0,0.201,13.188,6.0,3,21.45748536820136,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.017545780586744,optimal
2021-02-08 11:00:00,9,41,0.0,0.0,0.0,0.19233333333333327,13.8495,6.0,3,21.33014451537856,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.90892928044463,optimal
2021-02-08 11:30:00,9,41,0.0,0.0,0.0,0.122,13.23,6.0,3,21.1952077150439,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.80042139680266,optimal
2021-02-08 12:00:00,9,41,0.0,0.0,0.0,0.14466666666666667,13.3665,6.0,3,21.054263442012996,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.69202202104433,optimal
2021-02-08 12:30:00,9,41,0.0,0.0,0.0,0.071,13.0515,6.0,3,20.916365749872515,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.58373104466176,optimal
2021-02-08 13:00:00,9,41,0.0,0.0,0.0,0.3076666666666667,13.5345,6.0,3,20.777324958007387,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.47554835925557,optimal
2021-02-08 13:30:00,9,41,0.0,0.0,0.0,0.071,14.154,6.0,3,20.65213114863937,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.36747385653479,optimal
2021-02-08 14:00:00,9,41,0.0,0.0,0.0,0.13333333333333333,14.112,6.0,3,20.517075682588526,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.259507428316724,optimal
2021-02-08 14:30:00,9,41,0.0,0.0,0.0,0.22853333333333334,14.2485,6.0,3,20.386749932418077,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.15164896652688,optimal
2021-02-08 15:00:00,9,41,0.0,0.0,0.0,0.0878,12.789,6.0,3,20.260901185988228,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.04389836319882,optimal
2021-02-08 15:30:00,9,41,0.0,0.0,0.0,0.17866666666666667,13.0095,6.0,3,20.127587076267016,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.93625551047409,optimal
2021-02-08 16:00:00,9,41,2.0,0.0,0.0,0.09403333333333332,12.1275,6.0,3,20.0,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,45.828720300602086,optimal
2021-02-08 16:30:00,9,41,1.4507610393591661,0.0,0.0,0.19433333333333327,12.348,6.0,3,20.2152282335799,55.0,0.10466666666666667,5077.663637757081,0.0,0.0,0.0,45.72129262593995,optimal
2021-02-08 17:00:00,9,41,2.0,0.0,0.0,0.1843333333333333,12.348,6.0,3,20.33283684073659,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,45.61397237895248,optimal
2021-02-08 17:30:00,9,41,0.0,0.0,0.0,0.5834,25.389,6.0,3,20.540706172195044,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,45.506759452212,optimal
2021-02-08 18:00:00,9,41,0.0,0.0,0.0,0.43689999999999996,29.1375,6.0,3,20.45598993385815,55.0,0.098,0.0,0.0,0.0,0.0,45.399653738398264,optimal
2021-02-08 18:30:00,9,41,0.0,0.0,0.0,2.4915,30.597,6.0,3,20.350773162047425,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.292655130298336,optimal
2021-02-08 19:00:00,9,41,0.0,0.0,0.0,0.3424333333333333,33.684,6.0,3,20.303765600660594,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.18576352080651,optimal
2021-02-08 19:30:00,9,41,0.0,0.0,0.0,0.3541,32.445,6.0,3,20.195109532922103,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.078978802924176,optimal
2021-02-08 20:00:00,9,41,0.0,0.0,0.0,0.3601333333333333,28.917,6.0,3,20.09473753157394,55.0,0.09,0.0,0.0,0.0,0.0,45.03389982412125,optimal
2021-02-08 20:30:00,9,41,0.0,0.0,0.0,0.24059999999999998,15.876,6.0,3,20.0,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.98886592429713,optimal
2021-02-08 21:00:00,9,41,0.0,0.0,0.0,0.3629333333333333,12.348,6.0,3,19.905790608389893,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.943877058372834,optimal
2021-02-08 21:30:00,9,41,0.0,0.0,0.0,0.4375333333333334,12.1275,6.0,3,19.817563386565308,55.0,0.018,0.0,0.0,0.0,0.0,44.89893318131446,optimal
2021-02-08 22:00:00,9,41,0.0,0.0,0.0,0.21316666666666662,12.348,6.0,3,19.741661560205763,55.0,0.008493333333333332,0.0,0.0,0.0,0.0,44.854034248133146,optimal
2021-02-08 22:30:00,9,41,0.0,0.0,0.0,0.3085333333333334,12.1275,6.0,3,19.654080659840723,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.809180213885014,optimal
2021-02-08 23:00:00,9,41,0.0,0.0,0.0,0.4382,12.1275,6.0,3,19.566567967052162,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.76437103367113,optimal
2021-02-08 23:30:00,9,41,0.0,0.0,0.0,0.19643333333333332,11.2665,6.0,3,19.478620062319145,55.0,0.0,0.0,0.0,0.0,0.0,44.71960666263746,optimal
2021-02-09 00:00:00,9,41,2.0,0.0,0.0,0.06173333333333333,12.1275,6.0,-2,19.478620062319145,55.0,0.0,7000.0,0.0,0.0,0.0,44.67488705597482,optimal
2021-02-09 00:30:00,9,41,2.0,0.0,0.0,0.14786666666666667,11.823,6.0,-2,19.70359155493558,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,44.630212168918845,optimal
2021-02-09 01:00:00,9,41,2.0,0.0,0.0,0.1019,11.7705,6.0,-2,19.600670647362833,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,44.58558195674993,optimal
2021-02-09 01:30:00,9,41,2.0,0.0,0.0,0.2884333333333333,11.13,6.0,-2,19.48250705996834,55.0,0.18,2050.666666666667,0.0,4949.333333333333,0.0,44.540996374793174,optimal
2021-02-09 02:00:00,9,41,2.0,0.0,0.0,0.039,11.6865,6.0,-2,19.47300974115114,55.0,0.18,7000.0,0.0,0.0,0.0,44.49645537841838,optimal
2021-02-09 02:30:00,9,41,2.0,0.0,0.0,0.14256666666666667,10.7205,6.0,-2,19.690872486480323,55.0,0.18,7000.0,0.0,0.0,0.0,44.45195892303996,optimal
2021-02-09 03:00:00,9,41,2.0,0.0,0.0,0.09816666666666668,11.424,6.0,-2,19.912552098258203,55.0,0.18,7000.0,0.0,0.0,0.0,44.40750696411692,optimal
2021-02-09 03:30:00,9,41,2.0,0.0,8.468703828895434,0.1056,10.689,6.0,-2,20.1308426583895,55.0,0.18,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,9,41,2.0,0.0,0.0,0.2439333333333333,11.361,6.0,-2,20.34864288116169,55.0,0.18,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,9,41,2.0,0.0,0.0,0.0798,11.571,6.0,-2,20.572306781395717,55.0,0.18,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,41,0.0,0.0,0.0,0.1432,14.3745,6.0,-2,20.785679538394618,55.0,0.18,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,41,2.0,0.0,0.0,0.24713333333333332,13.23,6.0,-2,20.66027548663881,55.0,0.18,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,41,0.0,0.0,0.0,0.039,13.9755,6.0,-2,20.88041405029804,55.0,0.18,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,41,0.0,0.0,0.0,0.2723333333333333,14.994,6.0,-2,20.74927333497507,55.0,0.18,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,41,0.6960099066071911,0.0,0.0,0.06273333333333332,13.671,6.0,-2,20.62997158611451,55.0,0.18,2436.034673125169,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,41,0.0,0.0,0.0,0.17766666666666667,15.981,6.0,-2,20.61876125897068,55.0,0.178,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,41,0.0,0.0,0.0,1.2624333333333333,15.6345,6.0,-2,20.501939075919886,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,47.85965523464298,optimal
2021-02-09 08:30:00,9,41,0.0,0.0,0.0,0.47493333333333326,16.5375,6.0,-2,20.399342645194093,55.0,0.11733333333333332,0.0,0.0,0.0,0.0,47.719450814051314,optimal
2021-02-09 09:00:00,9,41,0.0,0.0,0.0,0.4834666666666666,14.7735,6.0,-2,20.297044044183732,55.0,0.11533333333333332,0.0,0.0,0.0,0.0,47.579386597880244,optimal
2021-02-09 09:30:00,9,41,0.0,0.0,0.0,0.33446666666666663,15.2145,6.0,-2,20.19969584306309,55.0,0.09999999999999998,0.0,0.0,0.0,0.0,47.439462445925344,optimal
2021-02-09 10:00:00,9,41,0.0,0.0,0.0,0.7268,14.553,6.0,-2,20.09828960001237,55.0,0.09999999999999998,0.0,0.0,0.0,0.0,47.2996782181224,optimal
2021-02-09 10:30:00,9,41,1.5962775094014465,0.0,0.0,1.5269000000000001,14.3325,6.0,-2,20.0,55.0,0.09533333333333331,5586.971282905062,0.0,0.0,0.0,47.16003377454726,optimal
2021-02-09 11:00:00,9,41,0.0,0.0,0.0,0.38696666666666657,14.595,6.0,-2,20.189606116193254,55.0,0.09266666666666665,0.0,0.0,0.0,0.0,47.020528975415694,optimal
2021-02-09 11:30:00,9,41,0.0,0.0,0.0,0.48343333333333327,14.994,6.0,-2,20.092276939038175,55.0,0.09266666666666665,0.0,0.0,0.0,0.0,46.88116368108326,optimal
2021-02-09 12:00:00,9,41,0.6499455753291168,0.0,0.0,0.3405,14.3325,6.0,-2,20.0,55.0,0.09133333333333331,2274.8095136519087,0.0,0.0,0.0,46.74193775204515,optimal
2021-02-09 12:30:00,9,41,0.6331286631040011,0.0,0.0,0.30696666666666667,13.8915,6.0,-2,20.0,55.0,0.08399999999999998,2215.9503208640035,0.0,0.0,0.0,46.60285104893609,optimal
2021-02-09 13:00:00,9,41,0.4951786758971784,0.0,0.0,0.5736,13.8915,6.0,-2,20.0,55.0,0.08333333333333331,1733.1253656401243,0.0,0.0,0.0,46.46390343253013,optimal
2021-02-09 13:30:00,9,41,2.0,0.0,0.0,0.5383333333333333,13.4715,6.0,-2,20.0,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,46.32509476374058,optimal
2021-02-09 14:00:00,9,41,2.0,0.0,0.0,0.6327,13.23,6.0,-2,20.254792188177632,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,46.18642490361982,optimal
2021-02-09 14:30:00,9,41,1.943302057879532,0.0,0.0,0.3473,13.8915,6.0,-2,20.508988782847673,55.0,0.024,6801.557202578362,0.0,0.0,0.0,46.04789371335919,optimal
2021-02-09 15:00:00,9,41,0.0,0.0,0.0,0.32613333333333333,26.9325,6.0,-2,20.74160876330545,55.0,0.022,0.0,0.0,0.0,0.0,45.90950105428881,optimal
2021-02-09 15:30:00,9,41,0.0,0.0,0.0,0.296,30.303,6.0,-2,20.64274826571753,55.0,0.022,0.0,0.0,0.0,0.0,45.7712467878775,optimal
2021-02-09 16:00:00,9,41,0.0,0.0,0.0,1.8079,32.886,6.0,-2,20.54834423420646,55.0,0.02,0.0,0.0,0.0,0.0,45.6331307757326,optimal
2021-02-09 16:30:00,9,41,0.0,0.0,0.0,1.2999666666666667,34.9965,6.0,-2,20.462225714495233,55.0,0.018,0.0,0.0,0.0,0.0,45.49515287959985,optimal
2021-02-09 17:00:00,9,41,0.0,0.0,0.0,0.6115666666666667,33.327,6.0,-2,20.374705702611525,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.35731296136323,optimal
2021-02-09 17:30:00,9,41,0.0,0.0,0.0,0.5007666666666667,31.122,6.0,-2,20.27928768456723,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.219610883044844,optimal
2021-02-09 18:00:00,9,41,0.0,0.0,0.0,0.5186000000000001,17.9025,6.0,-2,20.18726697050872,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.08204650680478,optimal
2021-02-09 18:30:00,9,41,0.0,0.0,0.0,0.5999333333333333,15.6555,6.0,-2,20.090007967100203,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.944619694940954,optimal
2021-02-09 19:00:00,9,41,0.5278085626968272,0.0,0.0,0.5354,14.553,6.0,-2,20.0,55.0,0.0006666666666666665,1847.329969438895,0.0,0.0,0.0,44.807330309889,optimal
2021-02-09 19:30:00,9,41,0.5023609436492202,0.0,0.0,0.5971333333333333,14.3325,6.0,-2,20.0,55.0,0.0,1758.2633027722707,0.0,0.0,0.0,44.67017821422209,optimal
2021-02-09 20:00:00,9,41,0.523770467458742,0.0,0.0,0.5291,13.335,6.0,-2,20.0,55.0,0.0,1833.1966361055972,0.0,0.0,0.0,44.533163270650846,optimal
2021-02-09 20:30:00,9,41,0.0,0.0,0.0,0.43110000000000004,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.39628534202318,optimal
2021-02-09 21:00:00,9,41,0.0,0.0,0.0,0.4982,12.2955,6.0,-2,19.89638574537636,55.0,0.0,0.0,0.0,0.0,0.0,44.25954429132413,optimal
2021-02-09 21:30:00,9,41,0.0,0.0,0.0,0.5103333333333333,11.6865,6.0,-2,19.803996147825817,55.0,0.0,0.0,0.0,0.0,0.0,44.21528474703281,optimal
2021-02-09 22:00:00,9,41,0.0,0.0,0.0,1.3377000000000001,11.466,6.0,-2,19.71383705882288,55.0,0.0,0.0,0.0,0.0,0.0,44.17106946228578,optimal
2021-02-09 22:30:00,9,41,0.0,0.0,0.0,0.2899333333333333,10.8045,6.0,-2,19.61917081272454,55.0,0.0,0.0,0.0,0.0,0.0,44.12689839282349,optimal
2021-02-09 23:00:00,9,41,0.09952380952380951,0.0,0.0,0.19090000000000001,10.584,6.0,-2,19.51579151922056,55.0,0.002,0.0,0.0,348.3333333333333,0.0,44.082771494430666,optimal
2021-02-09 23:30:00,9,41,0.0,0.0,0.0,0.657,11.2455,6.0,-2,19.404488760198433,55.0,0.0,0.0,0.0,0.0,0.0,44.038688722936236,optimal
2021-02-10 00:00:00,9,41,2.0,0.0,0.0,0.06,11.508,6.0,-2,19.404488760198433,55.0,0.0,7000.0,0.0,0.0,0.0,43.9946500342133,optimal
2021-02-10 00:30:00,9,41,2.0,0.0,0.0,0.06,11.508,6.0,-2,19.623046818532323,55.0,0.04533333333333334,2262.666666666667,0.0,4737.333333333333,0.0,43.950655384179086,optimal
2021-02-10 01:00:00,9,41,2.0,0.0,0.0,0.06,11.844,6.0,-2,19.609486070371354,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.90670472879491,optimal
2021-02-10 01:30:00,9,41,2.0,0.0,0.0,0.096,11.508,6.0,-2,19.825130659961154,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.86279802406611,optimal
2021-02-10 02:00:00,9,41,2.0,0.0,0.0,0.078,11.508,6.0,-2,20.04025107153755,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.81893522604204,optimal
2021-02-10 02:30:00,9,41,2.0,0.0,9.706563126446587,0.06,10.4475,6.0,-2,20.252231317937355,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:00:00,9,41,2.0,0.0,0.0,0.114,10.8675,6.0,-2,20.461813368650123,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,9,41,2.0,0.0,0.0,0.06,10.542,6.0,-2,20.672507486469044,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,9,41,2.0,0.0,0.0,0.06,11.025,6.0,-2,20.87906615542063,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,9,41,2.0,0.0,0.0,0.06,11.025,6.0,-2,21.08413888308151,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,9,41,2.0,0.0,0.0,0.06,14.553,6.0,-2,21.287016979236476,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,9,41,2.0,0.0,0.0,0.112,13.0935,6.0,-2,21.48771623162075,55.0,0.042,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,9,41,1.7876679047732338,0.0,0.0,2.1376666666666666,15.6345,6.0,-2,21.696440262149494,55.0,0.03133333333333333,6256.8376667063185,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,9,41,0.0,0.0,0.0,1.1546666666666667,18.102,6.0,-2,21.89018279582217,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,9,41,0.0,0.0,0.0,2.5566,17.199,6.0,-2,21.772280384062427,55.0,0.028,0.0,0.0,0.0,0.0,47.45153332172828,optimal
2021-02-10 07:30:00,9,41,0.0,0.0,0.0,0.7700666666666667,18.2805,6.0,-2,21.653058364456555,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.90361511013483,optimal
2021-02-10 08:00:00,9,41,0.0,0.0,0.0,0.08,17.4615,6.0,-2,21.540119451250046,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.35624481675298,optimal
2021-02-10 08:30:00,9,41,0.0,0.0,0.0,0.07,18.3225,6.0,-2,21.393002226288406,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.8094218936645,optimal
