time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 10:30:00,10,61,0.0,0.0,0.0,0.13553333333333334,16.5375,6.0,2,20.06090517834365,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,40.853697903664994,optimal
2021-02-09 11:00:00,10,61,0.0,0.0,0.0,0.1717,14.7735,6.0,2,20.034929728690052,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.66681275486587,optimal
2021-02-09 11:30:00,10,61,0.0,0.0,0.0,0.1361,15.2145,6.0,2,20.040551796311913,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,38.48111449121555,optimal
2021-02-09 12:00:00,10,61,0.0,0.0,0.0,0.34646666666666665,14.553,6.0,2,20.045518376835275,55.0,0.01,0.0,0.0,0.0,0.0,37.29660192582888,optimal
2021-02-09 12:30:00,10,61,0.0,0.0,0.0,1.745766666666667,14.3325,6.0,2,20.077868607358504,55.0,0.01,0.0,0.0,0.0,0.0,36.1132738730076,optimal
2021-02-09 13:00:00,10,61,0.0,0.0,0.0,0.5187,14.595,6.0,2,20.117256298686854,55.0,0.008,0.0,0.0,0.0,0.0,34.93112914823914,optimal
2021-02-09 13:30:00,10,61,0.0,0.0,0.0,0.4739,14.994,6.0,2,20.15938346142709,55.0,0.008,0.0,0.0,0.0,0.0,33.75016656819544,optimal
2021-02-09 14:00:00,10,61,0.0,0.0,0.0,0.3748333333333333,14.3325,6.0,2,20.203064434906842,55.0,0.008,0.0,0.0,0.0,0.0,32.57038495073179,optimal
2021-02-09 14:30:00,10,61,0.0,0.0,0.0,1.7261333333333335,13.8915,6.0,2,20.239353490002372,55.0,0.008,0.0,0.0,0.0,0.0,31.39178311488561,optimal
2021-02-09 15:00:00,10,61,0.0,0.0,0.0,2.9026666666666667,13.8915,6.0,2,20.28202998971638,55.0,0.008,0.0,0.0,0.0,0.0,30.21435988087527,optimal
2021-02-09 15:30:00,10,61,0.0,0.0,0.0,1.6825666666666665,13.4715,6.0,2,20.31018708663996,55.0,0.008,0.0,0.0,0.0,0.0,29.038114070098942,optimal
2021-02-09 16:00:00,10,61,2.0,0.0,0.0,0.20006666666666664,13.23,6.0,2,20.331594142774556,55.0,0.008,7000.0,0.0,0.0,0.0,27.86304450513339,optimal
2021-02-09 16:30:00,10,61,0.0,0.0,0.0,0.15133333333333335,13.8915,6.0,2,20.464018413262067,55.0,0.008,0.0,0.0,0.0,0.0,27.83518146062826,optimal
2021-02-09 17:00:00,10,61,0.0,0.0,0.0,0.39903333333333335,26.9325,6.0,2,20.43035326323939,55.0,0.008,0.0,0.0,0.0,0.0,27.807346279167632,optimal
2021-02-09 17:30:00,10,61,0.0,0.0,0.0,0.5193666666666666,30.303,6.0,2,20.372026235505512,55.0,0.008,0.0,0.0,0.0,0.0,27.779538932888464,optimal
2021-02-09 18:00:00,10,61,0.0,0.0,0.0,0.21309999999999998,32.886,6.0,2,20.31877826481632,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,27.751759393955574,optimal
2021-02-09 18:30:00,10,61,0.0,0.0,0.0,0.439,34.9965,6.0,2,20.2484961664965,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,27.72400763456162,optimal
2021-02-09 19:00:00,10,61,0.0,0.0,0.0,0.7474,33.327,6.0,2,20.182604649244162,55.0,0.004,0.0,0.0,0.0,0.0,27.69628362692706,optimal
2021-02-09 19:30:00,10,61,0.0,0.0,0.0,0.4889,31.122,6.0,2,20.125123831806444,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,27.668587343300132,optimal
2021-02-09 20:00:00,10,61,0.0,0.0,0.0,0.5023666666666666,17.9025,6.0,2,20.062235571529104,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,27.640918755956832,optimal
2021-02-09 20:30:00,10,61,0.0,0.0,0.0,0.20966666666666664,15.6555,6.0,2,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,27.613277837200876,optimal
2021-02-09 21:00:00,10,61,0.0,0.0,0.0,0.2011,14.553,6.0,2,19.930645322624606,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,27.585664559363675,optimal
2021-02-09 21:30:00,10,61,0.0,0.0,0.0,0.3970666666666667,14.3325,6.0,2,19.861032959082895,55.0,0.0,0.0,0.0,0.0,0.0,27.55807889480431,optimal
2021-02-09 22:00:00,10,61,0.0,0.0,0.0,0.17443333333333333,13.335,6.0,2,19.794079322384007,55.0,0.0,0.0,0.0,0.0,0.0,27.530520815909508,optimal
2021-02-09 22:30:00,10,61,0.0,0.0,0.0,0.1979,12.1275,6.0,2,19.71794530684303,55.0,0.0,0.0,0.0,0.0,0.0,27.5029902950936,optimal
2021-02-09 23:00:00,10,61,0.0,0.0,0.0,0.071,12.2955,6.0,2,19.642891485110102,55.0,0.0,0.0,0.0,0.0,0.0,27.475487304798506,optimal
2021-02-09 23:30:00,10,61,0.0,0.0,0.0,0.06866666666666667,11.6865,6.0,2,19.565362900498087,55.0,0.0,0.0,0.0,0.0,0.0,27.448011817493708,optimal
2021-02-10 00:00:00,10,61,0.0,0.0,0.0,0.057,13.3665,6.0,4,19.565362900498087,55.0,0.0,0.0,0.0,0.0,0.0,27.420563805676213,optimal
2021-02-10 00:30:00,10,61,0.0,0.0,0.0,0.057,12.789,6.0,4,19.486830838330167,55.0,0.0,0.0,0.0,0.0,0.0,27.393143241870536,optimal
2021-02-10 01:00:00,10,61,2.0,0.0,0.0,0.057,11.907,6.0,4,19.408209234260053,55.0,0.034,3447.0,0.0,3553.0,0.0,27.365750098628666,optimal
2021-02-10 01:30:00,10,61,2.0,0.0,0.0,0.1392,11.7075,6.0,4,19.4108888769646,55.0,0.034,7000.0,0.0,0.0,0.0,27.338384348530038,optimal
2021-02-10 02:00:00,10,61,2.0,0.0,11.0,0.057,10.8045,6.0,4,19.4989744325009,55.0,0.034,7000.0,0.0,0.0,0.0,32.53604596418151,optimal
2021-02-10 02:30:00,10,61,2.0,0.0,0.0,0.1373,11.508,6.0,4,19.584334587925078,55.0,0.034,7000.0,0.0,0.0,0.0,32.50350991821733,optimal
2021-02-10 03:00:00,10,61,2.0,0.0,0.0,0.0689,11.508,6.0,4,19.671171784501766,55.0,0.034,7000.0,0.0,0.0,0.0,32.47100640829912,optimal
2021-02-10 03:30:00,10,61,2.0,0.0,0.0,0.11636666666666666,11.508,6.0,4,19.755921539657294,55.0,0.034,7000.0,0.0,0.0,0.0,32.43853540189082,optimal
2021-02-10 04:00:00,10,61,2.0,0.0,0.0,0.07983333333333333,11.844,6.0,4,19.841611742239213,55.0,0.034,7000.0,0.0,0.0,0.0,32.40609686648892,optimal
2021-02-10 04:30:00,10,61,2.0,0.0,0.0,0.057,11.508,6.0,4,19.926081910955237,55.0,0.034,7000.0,0.0,0.0,0.0,32.373690769622435,optimal
2021-02-10 05:00:00,10,61,2.0,0.0,0.0,0.057,11.508,6.0,4,20.00924352236225,55.0,0.034,7000.0,0.0,0.0,0.0,32.34131707885281,optimal
2021-02-10 05:30:00,10,61,2.0,0.0,11.0,0.057,10.4475,6.0,4,20.09164117408098,55.0,0.034,7000.0,0.0,0.0,0.0,37.53397576177396,optimal
2021-02-10 06:00:00,10,61,2.0,0.0,11.0,0.0844,10.8675,6.0,4,20.173278052556448,55.0,0.034,7000.0,0.0,0.0,0.0,42.721441786012186,optimal
2021-02-10 06:30:00,10,61,2.0,0.0,11.0,0.1118,10.542,6.0,4,20.254804298560355,55.0,0.034,7000.0,0.0,0.0,0.0,47.90372034422617,optimal
2021-02-10 07:00:00,10,61,2.0,0.0,0.0,0.0844,11.025,6.0,4,20.337471661427468,55.0,0.034,7000.0,0.0,0.0,0.0,47.85581662388195,optimal
2021-02-10 07:30:00,10,61,2.0,0.0,0.5054468227157528,0.1118,11.025,6.0,4,20.419981446370993,55.0,0.034,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,10,61,0.0,0.0,0.0,0.05633333333333333,14.553,6.0,4,20.50258550596718,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,10,61,0.8328436793555477,0.0,0.0,0.09353333333333332,13.0935,6.0,4,20.417929758071498,55.0,0.03266666666666666,2914.952877744417,0.0,0.0,0.0,47.14452369487437,optimal
2021-02-10 09:00:00,10,61,0.0,0.0,0.0,0.10266666666666668,15.6345,6.0,4,20.40301041823791,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.28990286605387,optimal
2021-02-10 09:30:00,10,61,0.0,0.0,0.0,0.057,18.102,6.0,4,20.341054487402943,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.43613665806219,optimal
2021-02-10 10:00:00,10,61,0.0,0.0,0.0,0.0745,17.199,6.0,4,20.27911288482024,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.39070052140413,optimal
2021-02-10 10:30:00,10,61,0.0,0.0,0.0,0.4608333333333333,18.2805,6.0,4,20.259158503259258,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.345309820882726,optimal
2021-02-10 11:00:00,10,61,0.0,0.0,0.0,1.4121333333333335,17.4615,6.0,4,20.249032483238278,55.0,0.026,0.0,0.0,0.0,0.0,45.299964511061845,optimal
2021-02-10 11:30:00,10,61,0.0,0.0,0.0,0.3765333333333334,18.3225,6.0,4,20.2739755511195,55.0,0.026,0.0,0.0,0.0,0.0,45.254664546550785,optimal
2021-02-10 12:00:00,10,61,0.0,0.0,0.0,0.063,17.094,6.0,4,20.283875012656974,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.20940988200424,optimal
2021-02-10 12:30:00,10,61,0.0,0.0,0.0,0.1392,17.094,6.0,4,20.315617869823033,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.16420047212223,optimal
2021-02-10 13:00:00,10,61,0.0,0.0,0.0,0.06533333333333333,17.094,6.0,4,20.347264533813554,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.11903627165011,optimal
2021-02-10 13:30:00,10,61,0.0,0.0,0.0,0.09670000000000001,17.3565,6.0,4,20.372755857530088,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.07391723537846,optimal
2021-02-10 14:00:00,10,61,0.0,0.0,0.0,0.3561,17.115,6.0,4,20.401199296225368,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.02884331814308,optimal
2021-02-10 14:30:00,10,61,0.0,0.0,0.0,0.1356,17.241,6.0,4,20.43474623160042,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.98381447482494,optimal
2021-02-10 15:00:00,10,61,0.0,0.0,0.0,0.43323333333333336,17.094,6.0,4,20.464197454227417,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.93883066035011,optimal
2021-02-10 15:30:00,10,61,0.0,0.0,0.0,0.27616666666666667,16.5165,6.0,4,20.480361670589033,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.893891829689764,optimal
2021-02-10 16:00:00,10,61,0.0,0.0,0.0,0.23656666666666665,17.8185,6.0,4,20.493390583612825,55.0,0.014,0.0,0.0,0.0,0.0,44.84899793786008,optimal
2021-02-10 16:30:00,10,61,0.0,0.0,0.0,0.3232,17.094,6.0,4,20.47195361478484,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.804148939922214,optimal
2021-02-10 17:00:00,10,61,0.0,0.0,0.0,0.3496,16.8945,6.0,4,20.451770225374364,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.75934479098229,optimal
2021-02-10 17:30:00,10,61,0.0,0.0,0.0,0.3278666666666667,18.123,6.0,4,20.399320828999382,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.71458544619131,optimal
2021-02-10 18:00:00,10,61,0.0,0.0,0.0,0.41960000000000003,31.647,6.0,4,20.344471606623483,55.0,0.006,0.0,0.0,0.0,0.0,44.669870860745114,optimal
2021-02-10 18:30:00,10,61,0.0,0.0,0.0,0.37246666666666656,34.9965,6.0,4,20.27974537393962,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.62520098988437,optimal
2021-02-10 19:00:00,10,61,0.0,0.0,0.0,0.3138,34.9965,6.0,4,20.21259282071739,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.580575788894485,optimal
2021-02-10 19:30:00,10,61,0.0,0.0,0.0,0.16773333333333332,34.9965,6.0,4,20.143312132915185,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.53599521310559,optimal
2021-02-10 20:00:00,10,61,0.0,0.0,0.0,0.25606666666666666,34.9965,6.0,4,20.07005700124418,55.0,0.0,0.0,0.0,0.0,0.0,44.49145921789249,optimal
2021-02-10 20:30:00,10,61,0.0,0.0,0.0,1.2753333333333332,34.9965,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.446967758674596,optimal
2021-02-10 21:00:00,10,61,0.0,0.0,0.0,0.5567666666666666,27.741,6.0,4,19.94355410318077,55.0,0.0,0.0,0.0,0.0,0.0,44.40252079091592,optimal
2021-02-10 21:30:00,10,61,0.0,0.0,0.0,0.14183333333333334,19.026,6.0,4,19.876319713816454,55.0,0.0,0.0,0.0,0.0,0.0,44.358118270125004,optimal
2021-02-10 22:00:00,10,61,0.0,0.0,0.0,0.067,18.7215,6.0,4,19.79106892617594,55.0,0.0,0.0,0.0,0.0,0.0,44.31376015185488,optimal
2021-02-10 22:30:00,10,61,0.0,0.0,0.0,0.067,17.4195,6.0,4,19.6957458066632,55.0,0.0,0.0,0.0,0.0,0.0,44.26944639170303,optimal
2021-02-10 23:00:00,10,61,0.0,0.0,0.0,0.067,16.758,6.0,4,19.599777536125124,55.0,0.0,0.0,0.0,0.0,0.0,44.225176945311325,optimal
2021-02-10 23:30:00,10,61,0.0,0.0,0.0,0.1492,14.217,6.0,4,19.503166805460594,55.0,0.0,0.0,0.0,0.0,0.0,44.180951768366015,optimal
2021-02-11 00:00:00,10,61,2.0,0.0,0.0,0.062,11.2245,6.0,-3,19.503166805460594,55.0,0.0,7000.0,0.0,0.0,0.0,44.13677081659765,optimal
2021-02-11 00:30:00,10,61,2.0,0.0,0.0,0.15113333333333331,11.025,6.0,-3,19.573147759878783,55.0,0.024,4492.0,0.0,2508.0,0.0,44.09263404578105,optimal
2021-02-11 01:00:00,10,61,2.0,0.0,0.0,0.062,10.7835,6.0,-3,19.58613974720784,55.0,0.024,7000.0,0.0,0.0,0.0,44.048541411735265,optimal
2021-02-11 01:30:00,10,61,2.0,0.0,0.0,0.1002,11.025,6.0,-3,19.65660881676248,55.0,0.024,7000.0,0.0,0.0,0.0,44.00449287032353,optimal
2021-02-11 02:00:00,10,61,2.0,0.0,0.0,0.11293333333333334,10.584,6.0,-3,19.72768593942332,55.0,0.024,7000.0,0.0,0.0,0.0,43.96048837745321,optimal
2021-02-11 02:30:00,10,61,2.0,0.0,0.0,0.062,11.025,6.0,-3,19.798767261191408,55.0,0.024,7000.0,0.0,0.0,0.0,43.91652788907576,optimal
2021-02-11 03:00:00,10,61,2.0,0.0,9.705345754167773,0.15113333333333331,10.4265,6.0,-3,19.867932374003704,55.0,0.024,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 03:30:00,10,61,2.0,0.0,0.0,0.062,12.789,6.0,-3,19.93849651837741,55.0,0.024,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:00:00,10,61,2.0,0.0,0.0,0.062,12.684,6.0,-3,20.00770447004343,55.0,0.024,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,10,61,2.0,0.0,0.0,0.15113333333333331,16.254,6.0,-3,20.077666498045797,55.0,0.024,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,10,61,2.0,0.0,0.0,0.06566666666666666,17.64,6.0,-3,20.149441329672214,55.0,0.024,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,10,61,1.6743353803126746,0.0,0.0,0.12563333333333335,19.1625,6.0,-3,20.21881217895395,55.0,0.024,5860.173831094361,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,10,61,0.0,0.0,0.0,0.09383333333333331,26.46,6.0,-3,20.26337586396254,55.0,0.024,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,10,61,0.0,0.0,0.0,0.062,20.79,6.0,-3,20.16982492618499,55.0,0.024,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,10,61,0.0,0.0,0.0,0.2789333333333333,29.106,6.0,-3,20.076955278209777,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,10,61,2.0,0.0,0.0,0.2613666666666667,19.1835,6.0,-3,19.994550290033377,55.0,0.002,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,10,61,0.0,0.0,0.0,0.15926666666666667,19.6665,6.0,-3,20.08012144331235,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,10,61,1.108876478023861,0.0,0.0,0.09746666666666669,19.404,6.0,-3,20.0,55.0,0.0,3881.0676730835135,0.0,0.0,0.0,47.86446140629027,optimal
2021-02-11 09:00:00,10,61,0.8346699444709729,0.0,0.0,0.072,19.047,6.0,-3,20.0,55.0,0.0,2921.344805648405,0.0,0.0,0.0,47.729058351174245,optimal
2021-02-11 09:30:00,10,61,0.9238374730885391,0.0,0.0,0.072,18.858,6.0,-3,20.0,55.0,0.0,3233.431155809887,0.0,0.0,0.0,47.59379069911334,optimal
2021-02-11 10:00:00,10,61,0.0,0.0,0.0,0.1484,19.2675,6.0,-3,20.014251052829568,55.0,0.0,0.0,0.0,0.0,0.0,47.4586583147045,optimal
2021-02-11 10:30:00,10,61,0.22019694464845563,0.0,0.0,0.08473333333333334,18.963,6.0,-3,20.0,55.0,0.0,770.6893062695947,0.0,0.0,0.0,47.32366106268007,optimal
2021-02-11 11:00:00,10,61,0.0,0.0,0.0,0.072,18.438,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,47.18879880790766,optimal
2021-02-11 11:30:00,10,61,0.0,0.0,0.0,0.16113333333333332,18.7425,6.0,-3,20.010017894798114,55.0,0.0,0.0,0.0,0.0,0.0,47.05407141539002,optimal
2021-02-11 12:00:00,10,61,0.05971428571428571,0.0,0.0,0.072,15.2145,6.0,-3,20.025226837508352,55.0,0.002,0.0,0.0,209.0,0.0,46.9194787502649,optimal
2021-02-11 12:30:00,10,61,0.0,0.0,0.0,0.16113333333333332,17.7765,6.0,-3,20.065283848337938,55.0,0.002,0.0,0.0,0.0,0.0,46.78502067780491,optimal
2021-02-11 13:00:00,10,61,0.0,0.0,0.0,0.072,16.758,6.0,-3,20.10998951917541,55.0,0.002,0.0,0.0,0.0,0.0,46.650697063417375,optimal
2021-02-11 13:30:00,10,61,0.0,0.0,0.0,0.09746666666666669,16.422,6.0,-3,20.141566876489115,55.0,0.002,0.0,0.0,0.0,0.0,46.516507772644225,optimal
2021-02-11 14:00:00,10,61,0.0,0.0,0.0,0.13566666666666666,16.758,6.0,-3,20.174030939717742,55.0,0.002,0.0,0.0,0.0,0.0,46.38245267116185,optimal
2021-02-11 14:30:00,10,61,0.0,0.0,0.0,0.072,29.358,6.0,-3,20.210530955536427,55.0,0.002,0.0,0.0,0.0,0.0,46.24853162478096,optimal
2021-02-11 15:00:00,10,61,0.0,0.0,0.0,0.16113333333333332,34.9965,6.0,-3,20.243915600804314,55.0,0.002,0.0,0.0,0.0,0.0,46.114744499446445,optimal
2021-02-11 15:30:00,10,61,0.0,0.0,0.0,0.072,34.65,6.0,-3,20.253204808370512,55.0,0.002,0.0,0.0,0.0,0.0,45.981091161237266,optimal
2021-02-11 16:00:00,10,61,0.0,0.0,0.0,0.10383333333333332,34.9965,6.0,-3,20.25555405502498,55.0,0.002,0.0,0.0,0.0,0.0,45.8475714763663,optimal
2021-02-11 16:30:00,10,61,0.0,0.0,0.0,0.1293,34.9965,6.0,-3,20.22247339887615,55.0,0.002,0.0,0.0,0.0,0.0,45.7141853111802,optimal
2021-02-11 17:00:00,10,61,0.0,0.0,0.0,0.082,30.4815,6.0,-3,20.186378174969303,55.0,0.0,0.0,0.0,0.0,0.0,45.58093253215929,optimal
2021-02-11 17:30:00,10,61,0.0,0.0,0.0,0.082,21.4305,6.0,-3,20.10835558784679,55.0,0.0,0.0,0.0,0.0,0.0,45.447813005917396,optimal
2021-02-11 18:00:00,10,61,0.7940971463432409,0.0,0.0,0.16113333333333332,14.3325,6.0,-3,20.028828721862837,55.0,0.0,2779.340012201343,0.0,0.0,0.0,45.31482659920175,optimal
2021-02-11 18:30:00,10,61,2.0,0.0,0.0,0.072,13.692,6.0,-3,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,45.18197317889282,optimal
2021-02-11 19:00:00,10,61,0.4658911480149339,0.0,0.0,0.072,14.007,6.0,-3,20.06529963489777,55.0,0.0,1630.6190180522688,0.0,0.0,0.0,45.049252612004196,optimal
2021-02-11 19:30:00,10,61,1.2217333797693495,0.0,0.0,0.14293333333333333,12.873,6.0,-3,20.0,55.0,0.0,4276.066829192723,0.0,0.0,0.0,45.00420335939219,optimal
2021-02-11 20:00:00,10,61,1.1970143887418145,0.0,0.0,0.24769999999999998,12.684,6.0,-3,20.0,55.0,0.0,4189.550360596351,0.0,0.0,0.0,44.9591991560328,optimal
2021-02-11 20:30:00,10,61,0.0,0.0,0.0,0.6402,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.91423995687677,optimal
2021-02-11 21:00:00,10,61,0.0,0.0,0.0,1.2562,10.6365,6.0,-3,19.91313037309449,55.0,0.0,0.0,0.0,0.0,0.0,44.869325716919896,optimal
2021-02-11 21:30:00,10,61,0.0,0.0,0.0,0.6855333333333333,11.2455,6.0,-3,19.827561366454056,55.0,0.0,0.0,0.0,0.0,0.0,44.82445639120298,optimal
2021-02-11 22:00:00,10,61,0.0,0.0,0.0,0.2204,11.2455,6.0,-3,19.725492990818623,55.0,0.0,0.0,0.0,0.0,0.0,44.779631934811775,optimal
2021-02-11 22:30:00,10,61,0.0,0.0,0.0,0.1676,11.025,6.0,-3,19.624316268161678,55.0,0.0,0.0,0.0,0.0,0.0,44.734852302876966,optimal
2021-02-11 23:00:00,10,61,0.0,0.0,0.0,0.33203333333333335,12.0855,6.0,-3,19.519366468683035,55.0,0.0,0.0,0.0,0.0,0.0,44.69011745057409,optimal
2021-02-11 23:30:00,10,61,0.0,0.0,0.0,0.067,11.6865,6.0,-3,19.414812043288457,55.0,0.0,0.0,0.0,0.0,0.0,44.64542733312352,optimal
2021-02-12 00:00:00,10,61,0.0,0.0,0.0,0.056,11.7285,6.0,4,19.414812043288457,55.0,0.0,0.0,0.0,0.0,0.0,44.6007819057904,optimal
2021-02-12 00:30:00,10,61,2.0,0.0,0.0,0.1699,11.025,6.0,4,19.306400887424807,55.0,0.012666666666666666,5676.333333333333,0.0,1323.6666666666667,0.0,44.556181123884606,optimal
2021-02-12 01:00:00,10,61,2.0,0.0,0.0,0.1779,10.689,6.0,4,19.335160649632545,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.51162494276072,optimal
2021-02-12 01:30:00,10,61,2.0,0.0,9.48008637741234,0.0716,8.1585,6.0,4,19.39524371188138,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-12 02:00:00,10,61,2.0,0.0,0.0,0.2464,10.3635,6.0,4,19.45298331505514,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-12 02:30:00,10,61,2.0,0.0,0.0,0.117,10.8045,6.0,4,19.515026554692618,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-12 03:00:00,10,61,2.0,0.0,0.0,0.1861,11.025,6.0,4,19.575006915158884,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 03:30:00,10,61,2.0,0.0,0.0,0.1773,10.3635,6.0,4,19.637619974070926,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 04:00:00,10,61,2.0,0.0,0.0,0.12359999999999999,10.8045,6.0,4,19.702683762967478,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 04:30:00,10,61,2.0,0.0,0.0,0.213,10.059,6.0,4,19.769127883090917,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 05:00:00,10,61,2.0,0.0,0.0,0.0828,10.584,6.0,4,19.840325448158122,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 05:30:00,10,61,2.0,0.0,0.0,0.1475,9.4185,6.0,4,19.911071446021708,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 06:00:00,10,61,2.0,0.0,0.0,0.2159,10.3635,6.0,4,19.98638682650061,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 06:30:00,10,61,2.0,0.0,0.0,0.056,9.8385,6.0,4,20.066339895124656,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 07:00:00,10,61,2.0,0.0,0.0,0.082,11.067,6.0,4,20.14260102679283,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 07:30:00,10,61,2.0,0.0,0.0,0.14066666666666666,10.8465,6.0,4,20.219575083200287,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 08:00:00,10,61,0.0,0.0,0.0,0.21006666666666662,13.671,6.0,4,20.293702042007045,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 08:30:00,10,61,0.24134266776103258,0.0,0.0,0.16,12.348,6.0,4,20.20119053587931,55.0,0.012666666666666666,844.699337163614,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 09:00:00,10,61,0.0,0.0,0.0,0.061266666666666664,14.3325,6.0,4,20.127150944941075,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 09:30:00,10,61,0.0,0.0,0.0,1.5555999999999999,15.393,6.0,4,20.057441847189686,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 10:00:00,10,61,0.0,0.0,0.0,0.1396,13.587,6.0,4,20.024150302001953,55.0,0.008,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 10:30:00,10,61,0.0,0.0,0.0,0.068,16.1385,6.0,4,20.01206894234865,55.0,0.008,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 11:00:00,10,61,0.0,0.0,0.0,0.14606666666666665,14.595,6.0,4,20.0,55.0,0.008,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 11:30:00,10,61,0.0,0.0,0.0,0.1678,14.637,6.0,4,20.02235193000472,55.0,0.004,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 12:00:00,10,61,0.0,0.0,0.0,0.12656666666666666,13.9125,6.0,4,20.045135579214996,55.0,0.004,0.0,0.0,0.0,0.0,47.29501898023597,optimal
2021-02-12 12:30:00,10,61,0.0,0.0,0.0,0.1987,13.3665,6.0,4,20.07389544275684,55.0,0.004,0.0,0.0,0.0,0.0,46.59074294149171,optimal
