time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 02:00:00,6,26,2.0,0.0,0.0,0.1514,11.025,6.0,4,19.08752071224441,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,38.09440719794017,optimal
2021-02-11 02:30:00,6,26,2.0,0.0,0.0,0.1819,12.0855,6.0,4,19.277411598667495,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,38.05631279074223,optimal
2021-02-11 03:00:00,6,26,2.0,0.0,0.0,0.127,11.6865,6.0,4,19.46617285708036,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,38.01825647795149,optimal
2021-02-11 03:30:00,6,26,2.0,0.0,0.0,0.1819,11.2245,6.0,4,19.648838690496834,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,37.98023822147353,optimal
2021-02-11 04:00:00,6,26,2.0,0.0,0.0,0.127,11.025,6.0,4,19.83537936574123,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,37.942257983252055,optimal
2021-02-11 04:30:00,6,26,2.0,0.0,0.0,0.12090000000000001,10.7835,6.0,4,20.01935686261773,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,37.9043157252688,optimal
2021-02-11 05:00:00,6,26,2.0,0.0,0.0,0.2307,11.025,6.0,4,20.20113383089359,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,37.86641140954353,optimal
2021-02-11 05:30:00,6,26,2.0,0.0,11.0,0.066,10.584,6.0,4,20.387487008864543,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.05354499813398,optimal
2021-02-11 06:00:00,6,26,2.0,0.0,0.0,0.249,11.025,6.0,4,20.564879727468416,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.01049145313585,optimal
2021-02-11 06:30:00,6,26,2.0,0.0,11.0,0.1026,10.4265,6.0,4,20.753665857572773,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,6,26,2.0,0.0,0.0,0.12090000000000001,12.789,6.0,4,20.934533656318397,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,6,26,2.0,0.0,0.0,0.23003333333333334,12.684,6.0,4,21.11716127472315,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,6,26,0.0,0.0,0.0,0.064,16.254,6.0,4,21.306509268563655,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,6,26,0.0,0.0,0.0,0.10126666666666669,17.64,6.0,4,21.088842031522574,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,6,26,0.0,0.0,0.0,0.1148,19.1625,6.0,4,20.873669794099143,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.78295093497756,optimal
2021-02-11 09:30:00,6,26,0.0,0.0,0.0,0.1575,26.46,6.0,4,20.68100099772856,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.56611891902015,optimal
2021-02-11 10:00:00,6,26,0.0,0.0,0.0,0.1087,20.79,6.0,4,20.50929998124901,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.34950373507869,optimal
2021-02-11 10:30:00,6,26,0.0,0.0,0.0,0.1514,29.106,6.0,4,20.414798356264168,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.13310516632118,optimal
2021-02-11 11:00:00,6,26,0.0,0.0,0.0,0.1758,19.1835,6.0,4,20.317715899957275,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.91692299613242,optimal
2021-02-11 11:30:00,6,26,0.0,0.0,0.0,0.127,19.6665,6.0,4,20.265869998019415,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.70095700811385,optimal
2021-02-11 12:00:00,6,26,0.0,0.0,0.0,0.1697,19.404,6.0,4,20.219221341727298,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.485206986083305,optimal
2021-02-11 12:30:00,6,26,0.0,0.0,0.0,0.1453,19.047,6.0,4,20.220676744395078,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.26967271407479,optimal
2021-02-11 13:00:00,6,26,0.0,0.0,0.0,0.1514,18.858,6.0,4,20.227214045331028,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.05435397633828,optimal
2021-02-11 13:30:00,6,26,0.0,0.0,0.0,0.2002,19.2675,6.0,4,20.21921953622466,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.839250557339504,optimal
2021-02-11 14:00:00,6,26,0.0,0.0,0.0,0.06533333333333333,18.963,6.0,4,20.215152122518933,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.62436224175973,optimal
2021-02-11 14:30:00,6,26,0.0,0.0,0.0,2.5776999999999997,18.438,6.0,4,20.21161671921498,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.40968881449553,optimal
2021-02-11 15:00:00,6,26,0.0,0.0,0.0,2.6222,18.7425,6.0,4,20.250376143758107,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.1952300606586,optimal
2021-02-11 15:30:00,6,26,2.0,0.0,0.0,0.1148,15.2145,6.0,4,20.258565010373996,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,44.98098576557551,optimal
2021-02-11 16:00:00,6,26,0.0,0.0,0.0,0.17543333333333333,17.7765,6.0,4,20.605280331212924,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.7669557147875,optimal
2021-02-11 16:30:00,6,26,2.0,0.0,0.0,0.16069999999999998,16.758,6.0,4,20.495332982439923,55.0,0.002,7000.0,0.0,0.0,0.0,44.55313969405028,optimal
2021-02-11 17:00:00,6,26,2.0,0.0,0.0,0.1744,16.422,6.0,4,20.80432005881961,55.0,0.002,7000.0,0.0,0.0,0.0,44.33953748933379,optimal
2021-02-11 17:30:00,6,26,2.0,0.0,0.0,0.2007,16.758,6.0,4,21.038250754403983,55.0,0.002,7000.0,0.0,0.0,0.0,44.12614888682202,optimal
2021-02-11 18:00:00,6,26,0.0,0.0,0.0,0.1453,29.358,6.0,4,21.270233720756785,55.0,0.002,0.0,0.0,0.0,0.0,43.91297367291276,optimal
2021-02-11 18:30:00,6,26,0.0,0.0,0.0,0.0843,34.9965,6.0,4,21.03003736157828,55.0,0.002,0.0,0.0,0.0,0.0,43.70001163421742,optimal
2021-02-11 19:00:00,6,26,0.0,0.0,0.0,0.188,34.65,6.0,4,20.780170492621348,55.0,0.002,0.0,0.0,0.0,0.0,43.48726255756077,optimal
2021-02-11 19:30:00,6,26,0.0,0.0,0.0,0.066,34.9965,6.0,4,20.53032883663762,55.0,0.002,0.0,0.0,0.0,0.0,43.27472622998077,optimal
2021-02-11 20:00:00,6,26,0.0,0.0,0.0,0.066,34.9965,6.0,4,20.26785973453904,55.0,0.002,0.0,0.0,0.0,0.0,43.062402438728355,optimal
2021-02-11 20:30:00,6,26,0.0,0.0,0.0,0.2246,30.4815,6.0,4,20.0,55.0,0.002,0.0,0.0,0.0,0.0,42.85029097126719,optimal
2021-02-11 21:00:00,6,26,0.0,0.0,0.0,0.127,21.4305,6.0,4,19.745072582443775,55.0,0.002,0.0,0.0,0.0,0.0,42.63839161527349,optimal
2021-02-11 21:30:00,6,26,0.0,0.0,0.0,0.1026,14.3325,6.0,4,19.488016413631176,55.0,0.002,0.0,0.0,0.0,0.0,42.426704158635786,optimal
2021-02-11 22:00:00,6,26,0.0,0.0,0.0,0.1758,13.692,6.0,4,19.235626076085655,55.0,0.002,0.0,0.0,0.0,0.0,42.215228389454715,optimal
2021-02-11 22:30:00,6,26,0.0,0.0,0.0,0.13853333333333334,14.007,6.0,4,18.993542921877925,55.0,0.002,0.0,0.0,0.0,0.0,42.17301316106526,optimal
2021-02-11 23:00:00,6,26,0.0,0.0,0.0,0.14836666666666667,12.873,6.0,4,18.748942750933303,55.0,0.002,0.0,0.0,0.0,0.0,42.130840147904195,optimal
2021-02-11 23:30:00,6,26,0.0,0.0,0.0,0.4035,12.684,6.0,4,18.517432976672694,55.0,0.0,0.0,0.0,0.0,0.0,42.08870930775629,optimal
2021-02-12 00:00:00,6,26,2.0,0.0,0.0,0.1156,10.689,6.0,2,18.517432976672694,55.0,0.0,7000.0,0.0,0.0,0.0,42.046620598448534,optimal
2021-02-12 00:30:00,6,26,2.0,0.0,11.0,0.052,8.1585,6.0,2,18.677376331541343,55.0,0.021333333333333333,4770.666666666666,0.0,2229.3333333333335,0.0,47.22957397785009,optimal
2021-02-12 01:00:00,6,26,2.0,0.0,0.0,0.13043333333333335,10.3635,6.0,2,18.70208317704295,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,47.182344403872236,optimal
2021-02-12 01:30:00,6,26,2.0,0.0,0.0,0.14163333333333333,10.8045,6.0,2,18.86103925506731,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,47.135162059468364,optimal
2021-02-12 02:00:00,6,26,2.0,0.0,0.0,0.11646666666666668,11.025,6.0,2,19.020056829409427,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,47.088026897408895,optimal
2021-02-12 02:30:00,6,26,2.0,0.0,0.0,0.14853333333333332,10.3635,6.0,2,19.177015828284194,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,47.04093887051149,optimal
2021-02-12 03:00:00,6,26,2.0,0.0,0.0,0.052,10.8045,6.0,2,19.337278165248843,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.99389793164098,optimal
2021-02-12 03:30:00,6,26,2.0,0.0,0.0,0.1847333333333333,10.059,6.0,2,19.49331588447186,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.94690403370934,optimal
2021-02-12 04:00:00,6,26,2.0,0.0,0.0,0.052,10.584,6.0,2,19.66254445290482,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.89995712967563,optimal
2021-02-12 04:30:00,6,26,2.0,0.0,3.226687585962479,0.0732,9.4185,6.0,2,19.829360146821458,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,6,26,2.0,0.0,0.0,0.15473333333333333,10.3635,6.0,2,20.002758422695052,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,6,26,2.0,0.0,0.0,0.12440000000000001,9.8385,6.0,2,20.186189503237582,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,6,26,2.0,0.0,0.0,0.09086666666666667,11.067,6.0,2,20.374036018132394,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,6,26,2.0,0.0,0.0,0.07673333333333333,10.8465,6.0,2,20.56606719065994,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,6,26,0.0,0.0,0.0,0.1847333333333333,13.671,6.0,2,20.756351735022225,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,6,26,2.0,0.0,0.0,0.09086666666666667,12.348,6.0,2,20.544064013227526,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,6,26,0.0,0.0,0.0,0.11293333333333334,14.3325,6.0,2,20.72737010380577,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,6,26,0.0,0.0,0.0,0.2044,15.393,6.0,2,20.494821956033306,55.0,0.02,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,6,26,1.4240720570003689,0.0,0.0,0.05906666666666667,13.587,6.0,2,20.269154792663567,55.0,0.02,4984.252199501291,0.0,0.0,0.0,47.26473533657823,optimal
2021-02-12 09:30:00,6,26,0.0,0.0,0.0,0.07613333333333334,16.1385,6.0,2,20.35951121648417,55.0,0.02,0.0,0.0,0.0,0.0,46.53020593781988,optimal
2021-02-12 10:00:00,6,26,0.0,0.0,0.0,0.1606,14.595,6.0,2,20.18153585969835,55.0,0.02,0.0,0.0,0.0,0.0,45.79641106846029,optimal
2021-02-12 10:30:00,6,26,0.0,0.0,0.0,0.1156,14.637,6.0,2,20.089612605467284,55.0,0.02,0.0,0.0,0.0,0.0,45.06334999397006,optimal
2021-02-12 11:00:00,6,26,0.11828770457418578,0.0,0.0,0.22826666666666667,13.9125,6.0,2,20.0,55.0,0.02,414.0069660096502,0.0,0.0,0.0,44.33102198055432,optimal
2021-02-12 11:30:00,6,26,0.14587712184016108,0.0,0.0,0.2211,13.3665,6.0,2,20.0,55.0,0.02,510.56992644056373,0.0,0.0,0.0,43.59942629515199,optimal
2021-02-12 12:00:00,6,26,0.19805134930274398,0.0,0.0,0.07923333333333334,13.0095,6.0,2,20.0,55.0,0.02,693.1797225596039,0.0,0.0,0.0,42.86856220543507,optimal
2021-02-12 12:30:00,6,26,0.0,0.0,0.0,0.052,13.8915,6.0,2,20.020846711276228,55.0,0.02,0.0,0.0,0.0,0.0,42.13842897980786,optimal
2021-02-12 13:00:00,6,26,0.049136955172420456,0.0,0.0,0.24480000000000002,13.188,6.0,2,20.0,55.0,0.02,171.9793431034716,0.0,0.0,0.0,41.40902588740628,optimal
2021-02-12 13:30:00,6,26,0.10812954921189134,0.0,0.0,0.05553333333333333,12.5685,6.0,2,20.0,55.0,0.02,378.4534222416197,0.0,0.0,0.0,40.680352198097104,optimal
2021-02-12 14:00:00,6,26,0.1742648729251471,0.0,0.0,0.08216666666666667,12.285,6.0,2,20.0,55.0,0.02,609.9270552380149,0.0,0.0,0.0,39.95240718247724,optimal
2021-02-12 14:30:00,6,26,2.0,0.0,0.0,0.2185,11.487,6.0,2,20.0,55.0,0.02,7000.0,0.0,0.0,0.0,39.22519011187299,optimal
2021-02-12 15:00:00,6,26,0.016564006403044805,0.0,0.0,0.061,11.802,6.0,2,20.37933770975688,55.0,0.02,57.97402241065681,0.0,0.0,0.0,38.49870025833935,optimal
2021-02-12 15:30:00,6,26,2.0,0.0,0.0,0.1156,11.2245,6.0,2,20.3176999136838,55.0,0.02,7000.0,0.0,0.0,0.0,37.77293689465924,optimal
2021-02-12 16:00:00,6,26,2.0,0.0,0.0,0.052,11.025,6.0,2,20.663464963473547,55.0,0.02,7000.0,0.0,0.0,0.0,37.047899294342805,optimal
2021-02-12 16:30:00,6,26,2.0,0.0,0.0,0.16386666666666666,11.907,6.0,2,20.94551612904933,55.0,0.02,7000.0,0.0,0.0,0.0,36.32358673162669,optimal
2021-02-12 17:00:00,6,26,0.0,0.0,0.0,0.13746666666666668,25.83,6.0,2,21.22824979733919,55.0,0.02,0.0,0.0,0.0,0.0,35.59999848147329,optimal
2021-02-12 17:30:00,6,26,0.0,0.0,0.0,0.2342,28.035,6.0,2,21.04503874619784,55.0,0.02,0.0,0.0,0.0,0.0,35.56439848299182,optimal
2021-02-12 18:00:00,6,26,0.0,0.0,0.0,1.5497333333333332,28.119,6.0,2,20.877181707634204,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,35.52883408450883,optimal
2021-02-12 18:30:00,6,26,0.0,0.0,0.0,1.6613,30.156,6.0,2,20.709765101217563,55.0,0.0,0.0,0.0,0.0,0.0,35.49330525042432,optimal
2021-02-12 19:00:00,6,26,0.0,0.0,0.0,0.2865,29.1585,6.0,2,20.55165220473234,55.0,0.0,0.0,0.0,0.0,0.0,35.457811945173894,optimal
2021-02-12 19:30:00,6,26,0.0,0.0,0.0,0.1862666666666667,26.712,6.0,2,20.367648353935195,55.0,0.0,0.0,0.0,0.0,0.0,35.42235413322872,optimal
2021-02-12 20:00:00,6,26,0.0,0.0,0.0,0.3783333333333333,15.435,6.0,2,20.176663796517396,55.0,0.0,0.0,0.0,0.0,0.0,35.38693177909549,optimal
2021-02-12 20:30:00,6,26,0.0,0.0,0.0,0.5786333333333333,13.566,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.3515448473164,optimal
2021-02-12 21:00:00,6,26,0.0,0.0,0.0,0.6197333333333334,12.789,6.0,2,19.839279021308975,55.0,0.0,0.0,0.0,0.0,0.0,35.31619330246908,optimal
2021-02-12 21:30:00,6,26,0.0,0.0,0.0,0.4701,12.1275,6.0,2,19.680944312195756,55.0,0.0,0.0,0.0,0.0,0.0,35.28087710916661,optimal
2021-02-12 22:00:00,6,26,0.0,0.0,0.0,0.3633,13.671,6.0,2,19.523904336380802,55.0,0.0,0.0,0.0,0.0,0.0,35.245596232057444,optimal
2021-02-12 22:30:00,6,26,0.13933333333333334,0.0,0.0,0.30469999999999997,10.668,6.0,2,19.354867947022985,55.0,0.002666666666666666,0.0,0.0,487.6666666666667,0.0,35.210350635825385,optimal
2021-02-12 23:00:00,6,26,0.0,0.0,0.0,0.15233333333333335,11.7285,6.0,2,19.181741463311514,55.0,0.0,0.0,0.0,0.0,0.0,35.17514028518956,optimal
2021-02-12 23:30:00,6,26,0.0,0.0,0.0,0.19696666666666668,11.025,6.0,2,18.997197348179874,55.0,0.0,0.0,0.0,0.0,0.0,35.13996514490437,optimal
2021-02-13 00:00:00,6,26,2.0,0.0,0.0,0.054,9.261,6.0,-2,18.997197348179874,55.0,0.0,7000.0,0.0,0.0,0.0,35.104825179759466,optimal
2021-02-13 00:30:00,6,26,2.0,0.0,0.0,0.054,8.1585,6.0,-2,19.214880847825054,55.0,0.034666666666666665,3377.3333333333335,0.0,3622.6666666666665,0.0,35.06972035457971,optimal
2021-02-13 01:00:00,6,26,0.47854049296509854,0.0,0.0,0.054,9.4815,6.0,-2,19.219753147622768,55.0,0.034666666666666665,1674.891725377845,0.0,0.0,0.0,35.03465063422513,optimal
2021-02-13 01:30:00,6,26,2.0,0.0,0.0,0.054,8.379,6.0,-2,19.125859445474163,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,34.99961598359091,optimal
2021-02-13 02:00:00,6,26,2.0,0.0,0.0,0.11426666666666668,9.5235,6.0,-2,19.343756932428697,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,34.96461636760731,optimal
2021-02-13 02:30:00,6,26,2.0,0.0,6.784349638239208,0.06153333333333333,8.1375,6.0,-2,19.56348300907693,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,38.15221782940333,optimal
2021-02-13 03:00:00,6,26,0.0,0.0,0.0,0.054,10.0905,6.0,-2,19.777932254216143,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,38.11406561157391,optimal
2021-02-13 03:30:00,6,26,2.0,0.0,11.0,0.12179999999999999,7.539,6.0,-2,19.58183074572392,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.30095154596234,optimal
2021-02-13 04:00:00,6,26,2.0,0.0,11.0,0.054,7.938,6.0,-2,19.799106915937262,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 04:30:00,6,26,2.0,0.0,0.0,0.12179999999999999,8.274,6.0,-2,20.009751310479835,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:00:00,6,26,2.0,0.0,0.0,0.054,9.261,6.0,-2,20.221231800190818,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 05:30:00,6,26,2.0,0.0,0.0,0.054,9.9225,6.0,-2,20.425637210897918,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:00:00,6,26,2.0,0.0,0.0,0.054,9.702,6.0,-2,20.62698988977431,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:30:00,6,26,2.0,0.0,0.0,0.06133333333333334,10.584,6.0,-2,20.825320451162927,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:00:00,6,26,2.0,0.0,0.0,0.12173333333333332,10.143,6.0,-2,21.021160627746863,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,6,26,0.0,0.0,0.0,2.728766666666667,13.0095,6.0,-2,21.21993835352229,55.0,0.032,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,6,26,0.0,0.0,0.0,1.9407999999999999,11.025,6.0,-2,21.104153694808314,55.0,0.032,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,6,26,0.0,0.0,0.0,0.4521,12.789,6.0,-2,20.92586557473886,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,6,26,0.0,0.0,0.0,1.2938333333333332,12.1275,6.0,-2,20.755754888042254,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,6,26,0.0,0.0,0.0,0.06906666666666667,12.1695,6.0,-2,20.606626712701235,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.83261478489354,optimal
2021-02-13 10:00:00,6,26,0.0,0.0,0.0,0.054,12.306,6.0,-2,20.42669764679505,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.665396955002194,optimal
2021-02-13 10:30:00,6,26,0.0,0.0,0.0,0.12179999999999999,13.23,6.0,-2,20.30186800337108,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.498346342940735,optimal
2021-02-13 11:00:00,6,26,0.0,0.0,0.0,0.054,13.671,6.0,-2,20.18274303496512,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.33146278149134,optimal
2021-02-13 11:30:00,6,26,0.0,0.0,0.0,0.10673333333333332,13.9335,6.0,-2,20.122014091262326,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.16474610360339,optimal
2021-02-13 12:00:00,6,26,0.0,0.0,0.0,0.06906666666666667,13.293,6.0,-2,20.065468900544015,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.99819614239333,optimal
2021-02-13 12:30:00,6,26,0.0,0.0,0.0,0.054,12.1065,6.0,-2,20.03250678838208,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.83181273114448,optimal
2021-02-13 13:00:00,6,26,0.07841344220005417,0.0,0.0,0.12179999999999999,11.571,6.0,-2,20.0,55.0,0.028666666666666667,274.44704770018956,0.0,0.0,0.0,46.665595703306884,optimal
2021-02-13 13:30:00,6,26,1.3933520421090821,0.0,0.0,0.054,11.025,6.0,-2,20.0,55.0,0.028666666666666667,4876.732147381787,0.0,0.0,0.0,46.49954489249712,optimal
2021-02-13 14:00:00,6,26,2.0,0.0,0.0,0.11803333333333332,10.8465,6.0,-2,20.265273357470953,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.33366013249817,optimal
2021-02-13 14:30:00,6,26,2.0,0.0,0.0,0.05776666666666667,11.2455,6.0,-2,20.610877016648637,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.167941257259216,optimal
2021-02-13 15:00:00,6,26,0.0,0.0,0.0,0.054,23.8665,6.0,-2,20.950505286941702,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.0023881008955,optimal
2021-02-13 15:30:00,6,26,0.0,0.0,0.0,1.624766666666667,27.4575,6.0,-2,20.84136193143946,55.0,0.028,0.0,0.0,0.0,0.0,45.83700049768815,optimal
2021-02-13 16:00:00,6,26,0.0,0.0,0.0,3.5459,27.3735,6.0,-2,20.77729458694286,55.0,0.028,0.0,0.0,0.0,0.0,45.671778282084006,optimal
2021-02-13 16:30:00,6,26,0.0,0.0,0.0,2.8342666666666667,30.4605,6.0,-2,20.692029521862743,55.0,0.028,0.0,0.0,0.0,0.0,45.506721288695466,optimal
2021-02-13 17:00:00,6,26,0.0,0.0,0.0,0.6604,30.0195,6.0,-2,20.62299811757846,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.341829352300316,optimal
2021-02-13 17:30:00,6,26,0.0,0.0,0.0,0.6061666666666666,26.9325,6.0,-2,20.483610425040865,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.17710230784156,optimal
2021-02-13 18:00:00,6,26,0.0,0.0,0.0,0.4553666666666667,14.595,6.0,-2,20.334855417307217,55.0,0.02,0.0,0.0,0.0,0.0,45.012539990427264,optimal
2021-02-13 18:30:00,6,26,0.0,0.0,0.0,0.375,12.4845,6.0,-2,20.160887362844598,55.0,0.02,0.0,0.0,0.0,0.0,44.848142235330386,optimal
2021-02-13 19:00:00,6,26,0.7119537328699496,0.0,0.0,0.5873666666666667,12.1275,6.0,-2,20.0,55.0,0.013826666666666666,2491.8380650448235,0.0,0.0,0.0,44.6839088779886,optimal
2021-02-13 19:30:00,6,26,1.562939219636611,0.0,0.0,2.323566666666667,12.1275,6.0,-2,20.0,55.0,0.004666666666666667,5470.287268728138,0.0,0.0,0.0,44.51983975400416,optimal
2021-02-13 20:00:00,6,26,0.0,0.0,0.0,0.4476333333333333,12.789,6.0,-2,20.16726648823573,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.3559346991437,optimal
2021-02-13 20:30:00,6,26,0.0,0.0,0.0,0.3322,11.907,6.0,-2,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.19219354933811,optimal
2021-02-13 21:00:00,6,26,0.0,0.0,0.0,0.4869,11.025,6.0,-2,19.83329041176798,55.0,0.0,0.0,0.0,0.0,0.0,44.02861614068232,optimal
2021-02-13 21:30:00,6,26,0.0,0.0,0.0,0.153,8.2005,6.0,-2,19.673369669676877,55.0,0.0,0.0,0.0,0.0,0.0,43.86520230943518,optimal
2021-02-13 22:00:00,6,26,0.0,0.0,0.0,0.1318,9.5655,6.0,-2,19.48803379677164,55.0,0.0,0.0,0.0,0.0,0.0,43.701951892019295,optimal
2021-02-13 22:30:00,6,26,0.0,0.0,0.0,0.064,7.056,6.0,-2,19.292892547758306,55.0,0.0,0.0,0.0,0.0,0.0,43.53886472502082,optimal
2021-02-13 23:00:00,6,26,0.0,0.0,0.0,0.1318,9.3975,6.0,-2,19.096258304814807,55.0,0.0,0.0,0.0,0.0,0.0,43.375940645189345,optimal
2021-02-13 23:30:00,6,26,0.0,0.0,0.0,0.2454,10.059,6.0,-2,18.906048829827334,55.0,0.0,0.0,0.0,0.0,0.0,43.332564704544154,optimal
2021-02-07 00:00:00,7,26,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,26,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.83365887807403,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,26,0.0,0.0,0.0,0.29206666666666664,8.274,6.0,0,20.666832996783214,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,26,0.0,0.0,0.0,0.10953333333333332,7.7175,6.0,0,20.514268212097928,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,26,0.0,0.0,0.0,0.07966666666666668,6.615,6.0,0,20.342710822240356,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,26,0.0,0.0,0.0,0.061,6.174,6.0,0,20.170631837489577,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,26,2.0,0.0,0.0,0.061,3.906,6.0,0,19.998187801073744,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
