time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 04:00:00,8,131,2.0,0.0,0.0,0.18446666666666667,11.025,6.0,0,21.100376206360142,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,44.48264869919084,optimal
2021-02-11 04:30:00,8,131,2.0,0.0,8.208804192864429,0.062,10.4265,6.0,0,21.497152230867055,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,8,131,2.0,0.0,0.0,0.062,12.789,6.0,0,21.880603182871642,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,8,131,2.0,0.0,0.0,0.17026666666666668,12.684,6.0,0,22.260876195441178,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,8,131,0.0,0.0,0.0,0.15430000000000002,16.254,6.0,0,22.648942484006017,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,8,131,0.0,0.0,0.0,0.2388333333333333,17.64,6.0,0,22.460874247753285,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,8,131,0.0,0.0,0.0,0.07,19.1625,6.0,0,22.28298203977967,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,8,131,0.0,0.0,0.0,0.19069999999999998,26.46,6.0,0,22.14096715161168,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,8,131,0.0,0.0,0.0,0.22043333333333331,20.79,6.0,0,22.0,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,8,131,0.0,0.0,0.0,0.12986666666666669,29.106,6.0,0,21.886722728683186,55.0,0.064,0.0,0.0,0.0,0.0,47.58055259117715,optimal
2021-02-11 09:00:00,8,131,0.0,0.0,0.0,0.1714,19.1835,6.0,0,21.76186689731127,55.0,0.064,0.0,0.0,0.0,0.0,47.16152462976313,optimal
2021-02-11 09:30:00,8,131,0.0,0.0,0.0,0.16746666666666668,19.6665,6.0,0,21.586048874544204,55.0,0.064,0.0,0.0,0.0,0.0,46.74291569631052,optimal
2021-02-11 10:00:00,8,131,0.0,0.0,0.0,0.1416,19.404,6.0,0,21.425040391115335,55.0,0.064,0.0,0.0,0.0,0.0,46.32472537179136,optimal
2021-02-11 10:30:00,8,131,0.0,0.0,0.0,0.072,19.047,6.0,0,21.30143315108882,55.0,0.064,0.0,0.0,0.0,0.0,45.906953237596724,optimal
2021-02-11 11:00:00,8,131,0.0,0.0,0.0,0.0862,18.858,6.0,0,21.168173659197578,55.0,0.064,0.0,0.0,0.0,0.0,45.48959887553628,optimal
2021-02-11 11:30:00,8,131,0.0,0.0,0.0,0.32226666666666665,19.2675,6.0,0,21.05159644652981,55.0,0.064,0.0,0.0,0.0,0.0,45.0726618678379,optimal
2021-02-11 12:00:00,8,131,0.0,0.0,0.0,0.072,18.963,6.0,0,20.96154792846601,55.0,0.064,0.0,0.0,0.0,0.0,44.65614179714722,optimal
2021-02-11 12:30:00,8,131,0.0,0.0,0.0,0.072,18.438,6.0,0,20.872881044035033,55.0,0.064,0.0,0.0,0.0,0.0,44.24003824652723,optimal
2021-02-11 13:00:00,8,131,0.0,0.0,0.0,0.28676666666666667,18.7425,6.0,0,20.790336034146613,55.0,0.064,0.0,0.0,0.0,0.0,43.824350799457854,optimal
2021-02-11 13:30:00,8,131,1.6937169811214774,0.0,0.0,0.1217,15.2145,6.0,0,20.722995489993842,55.0,0.064,5928.009433925171,0.0,0.0,0.0,43.40907903983555,optimal
2021-02-11 14:00:00,8,131,0.0,0.0,0.0,0.1802666666666667,17.7765,6.0,0,21.1293411000171,55.0,0.064,0.0,0.0,0.0,0.0,42.99422255197287,optimal
2021-02-11 14:30:00,8,131,0.0,0.0,0.0,0.2282,16.758,6.0,0,21.053903050448465,55.0,0.064,0.0,0.0,0.0,0.0,42.57978092059805,optimal
2021-02-11 15:00:00,8,131,0.0,0.0,0.0,0.072,16.422,6.0,0,20.98011785843334,55.0,0.064,0.0,0.0,0.0,0.0,42.165753730854604,optimal
2021-02-11 15:30:00,8,131,0.0,0.0,0.0,0.2796666666666667,16.758,6.0,0,20.875866478548176,55.0,0.064,0.0,0.0,0.0,0.0,41.7521405683009,optimal
2021-02-11 16:00:00,8,131,0.0,0.0,0.0,0.1288,29.358,6.0,0,20.77996743700604,55.0,0.064,0.0,0.0,0.0,0.0,41.33894101890976,optimal
2021-02-11 16:30:00,8,131,0.0,0.0,0.0,0.1829333333333333,34.9965,6.0,0,20.643358498001437,55.0,0.064,0.0,0.0,0.0,0.0,40.926154669068005,optimal
2021-02-11 17:00:00,8,131,0.0,0.0,0.0,0.8303333333333334,34.65,6.0,0,20.504859249084937,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,40.88522851439894,optimal
2021-02-11 17:30:00,8,131,0.0,0.0,0.0,0.6247999999999999,34.9965,6.0,0,20.416740575593565,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,40.84434328588454,optimal
2021-02-11 18:00:00,8,131,0.0,0.0,0.0,1.3349000000000002,34.9965,6.0,0,20.312275064456905,55.0,0.054,0.0,0.0,0.0,0.0,40.80349894259866,optimal
2021-02-11 18:30:00,8,131,0.0,0.0,0.0,0.44646666666666657,30.4815,6.0,0,20.258767430746683,55.0,0.034,0.0,0.0,0.0,0.0,40.76269544365606,optimal
2021-02-11 19:00:00,8,131,0.0,0.0,0.0,0.19793333333333332,21.4305,6.0,0,20.15157689409943,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.7219327482124,optimal
2021-02-11 19:30:00,8,131,0.4924371436424643,0.0,0.0,0.34763333333333335,14.3325,6.0,0,20.0,55.0,0.028666666666666667,1723.530002748625,0.0,0.0,0.0,40.68121081546419,optimal
2021-02-11 20:00:00,8,131,0.532227847840278,0.0,0.0,0.31393333333333334,13.692,6.0,0,20.0,55.0,0.01565333333333333,1862.797467440973,0.0,0.0,0.0,40.64052960464873,optimal
2021-02-11 20:30:00,8,131,0.0,0.0,0.0,0.6088333333333333,14.007,6.0,0,20.0,55.0,0.012,0.0,0.0,0.0,0.0,40.599889075044075,optimal
2021-02-11 21:00:00,8,131,0.0,0.0,0.0,0.5417333333333334,12.873,6.0,0,19.894744302261046,55.0,0.012,0.0,0.0,0.0,0.0,40.55928918596903,optimal
2021-02-11 21:30:00,8,131,0.0,0.0,0.0,0.37923333333333337,12.684,6.0,0,19.811315010479227,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.51872989678306,optimal
2021-02-11 22:00:00,8,131,0.0,0.0,0.0,0.5344666666666666,12.306,6.0,0,19.689039076567397,55.0,0.0,0.0,0.0,0.0,0.0,40.478211166886275,optimal
2021-02-11 22:30:00,8,131,0.0796190476190476,0.0,0.0,0.5766,10.6365,6.0,0,19.570024335457756,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.43773295571939,optimal
2021-02-11 23:00:00,8,131,0.0,0.0,0.0,0.6326,11.2455,6.0,0,19.447777298235227,55.0,0.0,0.0,0.0,0.0,0.0,40.397295222763674,optimal
2021-02-11 23:30:00,8,131,0.0,0.0,0.0,0.3718666666666667,11.2455,6.0,0,19.310517836995,55.0,0.0,0.0,0.0,0.0,0.0,40.35689792754091,optimal
2021-02-12 00:00:00,8,131,1.5426122033152518,0.0,0.0,0.058333333333333334,10.3635,6.0,0,19.310517836995,55.0,0.0,5399.142711603382,0.0,0.0,0.0,40.316541029613376,optimal
2021-02-12 00:30:00,8,131,0.0,0.0,0.0,0.15819999999999998,10.8045,6.0,0,19.551682234018884,55.0,0.0,0.0,0.0,0.0,0.0,40.276224488583765,optimal
2021-02-12 01:00:00,8,131,0.0,0.0,0.0,0.09620000000000001,11.025,6.0,0,19.354827188701083,55.0,0.0,0.0,0.0,0.0,0.0,40.23594826409518,optimal
2021-02-12 01:30:00,8,131,2.0,0.0,0.0,0.06366666666666666,10.3635,6.0,0,19.1545224445914,55.0,0.034666666666666665,3377.3333333333335,0.0,3622.6666666666665,0.0,40.19571231583108,optimal
2021-02-12 02:00:00,8,131,0.0,0.0,0.0,0.162,10.8045,6.0,0,19.230445612077904,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,40.15551660351525,optimal
2021-02-12 02:30:00,8,131,2.0,0.0,0.0,0.1044,10.059,6.0,0,19.037402319054575,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,40.11536108691174,optimal
2021-02-12 03:00:00,8,131,2.0,0.0,0.0,0.059,10.584,6.0,0,19.418062020271012,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,40.07524572582483,optimal
2021-02-12 03:30:00,8,131,2.0,0.0,11.0,0.1148,9.4185,6.0,0,19.794496408641027,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,45.260170480099006,optimal
2021-02-12 04:00:00,8,131,2.0,0.0,0.0,0.1396,10.3635,6.0,0,20.178185485596693,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,45.21491030961891,optimal
2021-02-12 04:30:00,8,131,2.0,0.0,6.872573777921398,0.059,9.8385,6.0,0,20.56652853570251,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:00:00,8,131,2.0,0.0,0.0,0.06366666666666666,11.067,6.0,0,20.95084898034274,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,8,131,2.0,0.0,0.0,0.12633333333333333,10.8465,6.0,0,21.33778569311993,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,8,131,0.0,0.0,0.0,0.13340000000000002,13.671,6.0,0,21.73322694549982,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,8,131,0.0,0.0,0.0,0.059,12.348,6.0,0,21.55935558184792,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,8,131,0.0,0.0,0.0,0.05766666666666666,14.3325,6.0,0,21.381656573949723,55.0,0.026,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,8,131,0.0,0.0,0.0,0.19540000000000002,15.393,6.0,0,21.2132388558704,55.0,0.026,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,8,131,0.0,0.0,0.0,0.059,13.587,6.0,0,21.042956782430043,55.0,0.026,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,8,131,0.0,0.0,0.0,0.10479999999999999,16.1385,6.0,0,20.856116911277688,55.0,0.022,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,8,131,0.0,0.0,0.0,0.4998,14.595,6.0,0,20.68569273804866,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,8,131,0.0,0.0,0.0,0.198,14.637,6.0,0,20.567142478082104,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.69369313975428,optimal
2021-02-12 10:00:00,8,131,0.0,0.0,0.0,0.4806666666666667,13.9125,6.0,0,20.440888413483126,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.38769258636881,optimal
2021-02-12 10:30:00,8,131,0.0,0.0,0.0,0.1124,13.3665,6.0,0,20.37748131761585,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.08199803353672,optimal
2021-02-12 11:00:00,8,131,0.0,0.0,0.0,0.162,13.0095,6.0,0,20.260961879975465,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.77660917525747,optimal
2021-02-12 11:30:00,8,131,0.0,0.0,0.0,0.069,13.8915,6.0,0,20.171952072584794,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.47152570583649,optimal
2021-02-12 12:00:00,8,131,0.0,0.0,0.0,0.1992,13.188,6.0,0,20.07647256995843,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.16674731988494,optimal
2021-02-12 12:30:00,8,131,0.2983771554557219,0.0,0.0,0.0752,12.5685,6.0,0,20.0,55.0,0.015333333333333332,1044.3200440950266,0.0,0.0,0.0,45.862273712319336,optimal
2021-02-12 13:00:00,8,131,0.3002576536632465,0.0,0.0,0.069,12.285,6.0,0,20.0,55.0,0.015333333333333332,1050.9017878213629,0.0,0.0,0.0,45.5581045783613,optimal
2021-02-12 13:30:00,8,131,0.8267591983275143,0.0,0.0,0.2054,11.487,6.0,0,20.0,55.0,0.015333333333333332,2893.6571941463003,0.0,0.0,0.0,45.25423961353722,optimal
2021-02-12 14:00:00,8,131,0.0,0.0,0.0,0.069,11.802,6.0,0,20.16137198267439,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.95067851367797,optimal
2021-02-12 14:30:00,8,131,2.0,0.0,0.0,0.14959999999999998,11.2245,6.0,0,20.06667995912769,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.647420974918575,optimal
2021-02-12 15:00:00,8,131,2.0,0.0,0.0,0.1248,11.025,6.0,0,20.55223120726593,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.34446669369794,optimal
2021-02-12 15:30:00,8,131,0.0,0.0,0.0,0.069,11.907,6.0,0,21.022206479835035,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.04181536675852,optimal
2021-02-12 16:00:00,8,131,0.0,0.0,0.0,0.0752,25.83,6.0,0,20.908788771975814,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.73946669114604,optimal
2021-02-12 16:30:00,8,131,0.0,0.0,0.0,0.1992,28.035,6.0,0,20.7737380541801,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.43742036420918,optimal
2021-02-12 17:00:00,8,131,0.0,0.0,0.0,0.069,28.119,6.0,0,20.647482642663928,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.13567608359926,optimal
2021-02-12 17:30:00,8,131,0.0,0.0,0.0,0.15166666666666664,30.156,6.0,0,20.489061547657204,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.83423354726994,optimal
2021-02-12 18:00:00,8,131,0.0,0.0,0.0,0.45580000000000004,29.1585,6.0,0,20.34240703844392,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.533092453476954,optimal
2021-02-12 18:30:00,8,131,0.0,0.0,0.0,0.3954,26.712,6.0,0,20.22834615646003,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.49055936102348,optimal
2021-02-12 19:00:00,8,131,0.0,0.0,0.0,0.5330666666666667,15.435,6.0,0,20.142952824112314,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.44806880166246,optimal
2021-02-12 19:30:00,8,131,0.0,0.0,0.0,0.6551666666666667,13.566,6.0,0,20.066682057250596,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.4056207328608,optimal
2021-02-12 20:00:00,8,131,0.3838903664976671,0.0,0.0,0.26693333333333336,12.789,6.0,0,20.0,55.0,0.003999999999999999,1343.616282741835,0.0,0.0,0.0,42.36321511212794,optimal
2021-02-12 20:30:00,8,131,0.0,0.0,0.0,0.4294,12.1275,6.0,0,20.0,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.320851897015814,optimal
2021-02-12 21:00:00,8,131,0.0,0.0,0.0,0.22123333333333328,13.671,6.0,0,19.909714637740283,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.2785310451188,optimal
2021-02-12 21:30:00,8,131,0.0,0.0,0.0,0.12090000000000001,10.668,6.0,0,19.797421311676153,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.236252514073676,optimal
2021-02-12 22:00:00,8,131,0.0,0.0,0.0,0.32053333333333334,11.7285,6.0,0,19.684082688973113,55.0,0.0,0.0,0.0,0.0,0.0,42.194016261559604,optimal
2021-02-12 22:30:00,8,131,0.0,0.0,0.0,0.3462333333333333,11.025,6.0,0,19.581970562650437,55.0,0.0,0.0,0.0,0.0,0.0,42.15182224529804,optimal
2021-02-12 23:00:00,8,131,0.0,0.0,0.0,0.3541333333333333,10.689,6.0,0,19.483698786707464,55.0,0.0,0.0,0.0,0.0,0.0,42.10967042305275,optimal
2021-02-12 23:30:00,8,131,0.0,0.0,0.0,0.15213333333333331,8.1585,6.0,0,19.39187720110643,55.0,0.0,0.0,0.0,0.0,0.0,42.067560752629696,optimal
2021-02-13 00:00:00,8,131,0.0,0.0,0.0,0.042,9.5655,6.0,2,19.39187720110643,55.0,0.0,0.0,0.0,0.0,0.0,42.02549319187707,optimal
2021-02-13 00:30:00,8,131,2.0,0.0,11.0,0.042,7.056,6.0,2,19.241522504108787,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,47.20846769868519,optimal
2021-02-13 01:00:00,8,131,0.0,0.0,0.0,0.048799999999999996,9.3975,6.0,2,19.09282829351562,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,47.1612592309865,optimal
2021-02-13 01:30:00,8,131,0.0,0.0,0.0,0.2029333333333333,10.059,6.0,2,18.946338098478503,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,47.11409797175551,optimal
2021-02-13 02:00:00,8,131,0.0,0.0,0.0,0.10546666666666668,9.261,6.0,2,18.814108287157307,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,47.066983873783755,optimal
2021-02-13 02:30:00,8,131,2.0,0.0,0.0,0.22333333333333327,8.1585,6.0,2,18.67540091291155,55.0,0.10133333333333333,3410.6666666666665,0.0,3589.3333333333335,0.0,47.01991688990997,optimal
2021-02-13 03:00:00,8,131,0.0,0.0,0.0,0.09186666666666667,9.4815,6.0,2,18.82702240819153,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,46.97289697302006,optimal
2021-02-13 03:30:00,8,131,2.0,0.0,0.0,0.16440000000000002,8.379,6.0,2,18.6870934235058,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,46.925924076047046,optimal
2021-02-13 04:00:00,8,131,0.0,0.0,0.0,0.08733333333333333,9.5235,6.0,2,19.127535909196233,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,46.878998151971,optimal
2021-02-13 04:30:00,8,131,2.0,0.0,0.0,0.15306666666666666,8.1375,6.0,2,18.983916047996548,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,46.83211915381903,optimal
2021-02-13 05:00:00,8,131,0.0,0.0,0.0,0.14533333333333334,10.0905,6.0,2,19.41972656866175,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,46.78528703466521,optimal
2021-02-13 05:30:00,8,131,2.0,0.0,4.59512093707616,0.051,7.539,6.0,2,19.276671652447266,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-13 06:00:00,8,131,2.0,0.0,0.0,0.10546666666666668,7.938,6.0,2,19.699295929066896,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-13 06:30:00,8,131,2.0,0.0,0.0,0.2097333333333333,8.274,6.0,2,20.122790215773595,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 07:00:00,8,131,2.0,0.0,0.0,0.11453333333333332,9.261,6.0,2,20.550905433773632,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 07:30:00,8,131,0.0,0.0,0.0,0.13266666666666665,9.9225,6.0,2,20.96725608860339,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 08:00:00,8,131,1.5253924597339104,0.0,0.0,0.11966666666666669,9.702,6.0,2,20.807546134718667,55.0,0.10133333333333333,5338.873609068686,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 08:30:00,8,131,0.0,0.0,0.0,0.042,10.584,6.0,2,21.08510119082323,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 09:00:00,8,131,0.0,0.0,0.0,0.26639999999999997,10.143,6.0,2,20.917652532297925,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 09:30:00,8,131,0.0,0.0,0.0,1.3711333333333335,13.0095,6.0,2,20.782429780143907,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 10:00:00,8,131,0.0,0.0,0.0,0.22566666666666663,11.025,6.0,2,20.75118187205933,55.0,0.096,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 10:30:00,8,131,0.0,0.0,0.0,0.1972,12.789,6.0,2,20.643808432387157,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 11:00:00,8,131,0.0,0.0,0.0,0.1328,12.1275,6.0,2,20.540569425086986,55.0,0.086,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 11:30:00,8,131,0.0,0.0,0.0,0.2512,12.1695,6.0,2,20.457566423498825,55.0,0.086,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 12:00:00,8,131,0.0,0.0,0.0,1.758,12.306,6.0,2,20.385901836497755,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 12:30:00,8,131,0.0,0.0,0.0,2.340533333333333,13.23,6.0,2,20.359050567992675,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 13:00:00,8,131,0.0,0.0,0.0,1.1823666666666666,13.671,6.0,2,20.329103709695374,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 13:30:00,8,131,0.0,0.0,0.0,0.1216,13.9335,6.0,2,20.322038675024483,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 14:00:00,8,131,0.0,0.0,0.0,0.41233333333333333,13.293,6.0,2,20.309792506916217,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 14:30:00,8,131,0.0,0.0,0.0,0.5514,12.1065,6.0,2,20.27621168137989,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 15:00:00,8,131,0.0,0.0,0.0,0.3412,11.571,6.0,2,20.270408674864665,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 15:30:00,8,131,0.0,0.0,0.0,0.5596,11.025,6.0,2,20.23290887479787,55.0,0.07,0.0,0.0,0.0,0.0,46.078582876007864,optimal
2021-02-13 16:00:00,8,131,2.0,0.0,0.0,0.31,10.8465,6.0,2,20.19995041618108,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,44.159087169139724,optimal
2021-02-13 16:30:00,8,131,0.0,0.0,0.0,0.1424,11.2455,6.0,2,20.695897118684933,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,42.24151095797845,optimal
2021-02-13 17:00:00,8,131,0.0,0.0,0.0,0.24106666666666662,23.8665,6.0,2,20.59401939989282,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,40.325852323028336,optimal
2021-02-13 17:30:00,8,131,0.0,0.0,0.0,0.2007333333333333,27.4575,6.0,2,20.485058815548076,55.0,0.056,0.0,0.0,0.0,0.0,40.28552647070531,optimal
2021-02-13 18:00:00,8,131,0.0,0.0,0.0,0.3691333333333333,27.3735,6.0,2,20.383542938430544,55.0,0.056,0.0,0.0,0.0,0.0,40.2452409442346,optimal
2021-02-13 18:30:00,8,131,0.0,0.0,0.0,0.264,30.4605,6.0,2,20.31790845079852,55.0,0.054,0.0,0.0,0.0,0.0,40.204995703290365,optimal
2021-02-13 19:00:00,8,131,0.0,0.0,0.0,0.40686666666666665,30.0195,6.0,2,20.230854959228314,55.0,0.05,0.0,0.0,0.0,0.0,40.16479070758707,optimal
2021-02-13 19:30:00,8,131,0.0,0.0,0.0,0.27546666666666664,26.9325,6.0,2,20.160611468161143,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,40.12462591687949,optimal
2021-02-13 20:00:00,8,131,0.0,0.0,0.0,0.41186666666666666,14.595,6.0,2,20.081098169039958,55.0,0.006,0.0,0.0,0.0,0.0,40.084501290962606,optimal
2021-02-13 20:30:00,8,131,0.0,0.0,0.0,0.42586666666666667,12.4845,6.0,2,20.0,55.0,0.006,0.0,0.0,0.0,0.0,40.044416789671644,optimal
2021-02-13 21:00:00,8,131,0.0,0.0,0.0,0.37906666666666666,12.1275,6.0,2,19.937603948149636,55.0,0.0,0.0,0.0,0.0,0.0,40.004372372881974,optimal
2021-02-13 21:30:00,8,131,0.0,0.0,0.0,0.3694666666666666,12.1275,6.0,2,19.887720429909805,55.0,0.0,0.0,0.0,0.0,0.0,39.96436800050909,optimal
2021-02-13 22:00:00,8,131,0.0,0.0,0.0,0.1404,12.789,6.0,2,19.82240663964917,55.0,0.0,0.0,0.0,0.0,0.0,39.92440363250858,optimal
2021-02-13 22:30:00,8,131,0.0,0.0,0.0,0.12226666666666668,11.907,6.0,2,19.676557383307554,55.0,0.0,0.0,0.0,0.0,0.0,39.88447922887607,optimal
2021-02-13 23:00:00,8,131,0.0,0.0,0.0,0.12453333333333332,11.025,6.0,2,19.53084516462147,55.0,0.0,0.0,0.0,0.0,0.0,39.84459474964719,optimal
2021-02-13 23:30:00,8,131,0.0,0.0,0.0,0.2016,8.2005,6.0,2,19.386940720322194,55.0,0.0,0.0,0.0,0.0,0.0,39.80475015489755,optimal
2021-02-07 00:00:00,9,131,0.0,0.0,0.0,0.065,7.938,6.0,2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,131,0.0,0.0,0.0,0.065,5.292,6.0,2,20.865429153401987,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,131,0.0,0.0,0.0,0.065,9.261,6.0,2,20.731144820779573,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,131,0.0,0.0,0.0,0.18673333333333328,10.3635,6.0,2,20.597144627581187,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,131,0.0,0.0,0.0,0.065,8.274,6.0,2,20.47381720404978,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,131,0.0,0.0,0.0,0.12033333333333332,7.7175,6.0,2,20.34112090026623,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,131,0.0,0.0,0.0,0.13140000000000002,6.615,6.0,2,20.21323039221104,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,131,0.0,0.0,0.0,0.07606666666666666,6.174,6.0,2,20.086477996756518,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,131,1.1574890733739331,0.0,0.0,0.17566666666666667,3.906,6.0,2,19.955826887263232,55.0,0.13133333333333333,2866.878423475433,0.0,1184.3333333333333,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,131,2.0,0.0,0.0,0.065,2.3415,6.0,2,20.06896054505136,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,9,131,2.0,0.0,0.0,0.065,2.205,6.0,2,20.510814992812076,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
