time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 20:00:00,9,84,0.5083942647671565,0.0,0.0,0.44889999999999997,14.217,6.0,-3,20.0,55.0,0.0,1736.7807445394908,0.0,42.59918214555724,0.0,43.12546487080431,optimal
2021-02-10 20:30:00,9,84,0.0398095238095238,0.0,0.0,0.2408333333333333,13.3665,6.0,-3,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.0823394059335,optimal
2021-02-10 21:00:00,9,84,0.1592380952380952,0.0,0.0,0.3801666666666667,12.789,6.0,-3,19.915504060145622,55.0,0.0,0.0,0.0,557.3333333333333,0.0,43.03925706652757,optimal
2021-02-10 21:30:00,9,84,0.35828571428571426,0.0,0.0,0.38906666666666667,11.907,6.0,-3,19.836202383876884,55.0,0.0,0.0,0.0,1254.0,0.0,42.996217809461044,optimal
2021-02-10 22:00:00,9,84,0.11942857142857143,0.0,0.0,0.5909333333333333,11.7075,6.0,-3,19.752238030654162,55.0,0.0,0.0,0.0,418.0,0.0,42.953221591651584,optimal
2021-02-10 22:30:00,9,84,1.3137142857142858,0.0,0.0,0.3919666666666666,10.8045,6.0,-3,19.67340303045689,55.0,0.0,0.0,0.0,4598.0,0.0,42.91026837005993,optimal
2021-02-10 23:00:00,9,84,0.0,0.0,0.0,0.333,11.508,6.0,-3,19.580425554299552,55.0,0.0,0.0,0.0,0.0,0.0,42.867358101689874,optimal
2021-02-10 23:30:00,9,84,0.0,0.0,0.0,0.22019999999999998,11.508,6.0,-3,19.474067765875017,55.0,0.0,0.0,0.0,0.0,0.0,42.824490743588186,optimal
2021-02-11 00:00:00,9,84,2.0,0.0,0.0,0.06,10.6365,6.0,3,19.474067765875017,55.0,0.0,7000.0,0.0,0.0,0.0,42.781666252844595,optimal
2021-02-11 00:30:00,9,84,2.0,0.0,0.0,0.074,11.2455,6.0,3,19.62476643990981,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.73888458659175,optimal
2021-02-11 01:00:00,9,84,2.0,0.0,0.0,0.109,11.2455,6.0,3,19.485933050385896,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,42.69614570200516,optimal
2021-02-11 01:30:00,9,84,2.0,0.0,0.0,0.07,11.025,6.0,3,19.350117641431464,55.0,0.15533333333333332,4767.666666666666,0.0,2232.3333333333335,0.0,42.65344955630316,optimal
2021-02-11 02:00:00,9,84,1.3599800741237038,0.0,0.0,0.07,12.0855,6.0,3,19.410532846910588,55.0,0.15533333333333332,4759.930259432964,0.0,0.0,0.0,42.610796106746854,optimal
2021-02-11 02:30:00,9,84,2.0,0.0,0.0,0.0845,11.6865,6.0,3,19.470230872963427,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.568185310640104,optimal
2021-02-11 03:00:00,9,84,2.0,0.0,0.0,0.0985,11.2245,6.0,3,19.622625959623928,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.52561712532946,optimal
2021-02-11 03:30:00,9,84,2.0,0.0,0.0,0.06,11.025,6.0,3,19.773942417845102,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.48309150820413,optimal
2021-02-11 04:00:00,9,84,2.0,0.0,0.0,0.1195,10.7835,6.0,3,19.924313425336084,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.44060841669593,optimal
2021-02-11 04:30:00,9,84,2.0,0.0,0.0,0.0635,11.025,6.0,3,20.077802093086216,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.39816780827923,optimal
2021-02-11 05:00:00,9,84,2.0,0.0,1.2657802637591575,0.06,10.584,6.0,3,20.227964142493295,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.957015265756546,optimal
2021-02-11 05:30:00,9,84,2.0,0.0,0.0,0.123,11.025,6.0,3,20.376994767831466,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,42.91405825049078,optimal
2021-02-11 06:00:00,9,84,2.0,0.0,11.0,0.06,10.4265,6.0,3,20.529296748743157,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,9,84,2.0,0.0,0.0,0.06,12.789,6.0,3,20.679632579345068,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,9,84,2.0,0.0,0.0,0.14780000000000001,12.684,6.0,3,20.8306231837176,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,9,84,0.0,0.0,0.0,0.264,16.254,6.0,3,20.99415069987637,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,47.853036632043406,optimal
2021-02-11 08:00:00,9,84,0.0,0.0,0.0,1.2965,17.64,6.0,3,20.878366872015924,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,47.70622022745477,optimal
2021-02-11 08:30:00,9,84,0.0,0.0,0.0,0.2465,19.1625,6.0,3,20.760015287923185,55.0,0.126,0.0,0.0,0.0,0.0,47.559550639270725,optimal
2021-02-11 09:00:00,9,84,0.0,0.0,0.0,0.201,26.46,6.0,3,20.63452455332489,55.0,0.106,0.0,0.0,0.0,0.0,47.41302772067486,optimal
2021-02-11 09:30:00,9,84,0.0,0.0,0.0,0.3653333333333333,20.79,6.0,3,20.545757277553747,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.266651324997596,optimal
2021-02-11 10:00:00,9,84,0.0,0.0,0.0,0.5038,29.106,6.0,3,20.469824992420158,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.12042130571601,optimal
2021-02-11 10:30:00,9,84,0.0,0.0,0.0,0.3554,19.1835,6.0,3,20.467693986674767,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.9743375164537,optimal
2021-02-11 11:00:00,9,84,0.0,0.0,0.0,0.3929333333333333,19.6665,6.0,3,20.460293839875142,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,46.828399810980656,optimal
2021-02-11 11:30:00,9,84,0.0,0.0,0.0,1.7895333333333332,19.404,6.0,3,20.491838428694102,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.68260804321308,optimal
2021-02-11 12:00:00,9,84,0.0,0.0,0.0,1.6652,19.047,6.0,3,20.530588598608304,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.536962067213274,optimal
2021-02-11 12:30:00,9,84,0.0,0.0,0.0,0.3953333333333333,18.858,6.0,3,20.63095200502382,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.391461737189466,optimal
2021-02-11 13:00:00,9,84,0.0,0.0,0.0,0.3778666666666667,19.2675,6.0,3,20.695710822654053,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.24610690749569,optimal
2021-02-11 13:30:00,9,84,0.0,0.0,0.0,0.5621,18.963,6.0,3,20.74177748651608,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.1008974326316,optimal
2021-02-11 14:00:00,9,84,0.0,0.0,0.0,0.3756666666666667,18.438,6.0,3,20.797298907737133,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,45.955833167242375,optimal
2021-02-11 14:30:00,9,84,0.0,0.0,0.0,0.3577333333333333,18.7425,6.0,3,20.855658490975436,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.81091396611854,optimal
2021-02-11 15:00:00,9,84,0.0,0.0,0.0,0.2457,15.2145,6.0,3,20.908812779771402,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,45.66613968419583,optimal
2021-02-11 15:30:00,9,84,0.0,0.0,0.0,0.30006666666666665,17.7765,6.0,3,20.91847514763131,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.52151017655504,optimal
2021-02-11 16:00:00,9,84,0.0,0.0,0.0,0.224,16.758,6.0,3,20.926226021729775,55.0,0.064,0.0,0.0,0.0,0.0,45.37702529842189,optimal
2021-02-11 16:30:00,9,84,0.0,0.0,0.0,0.26613333333333333,16.422,6.0,3,20.877757068383016,55.0,0.058,0.0,0.0,0.0,0.0,45.23268490516688,optimal
2021-02-11 17:00:00,9,84,0.0,0.0,0.0,0.153,16.758,6.0,3,20.823312873625785,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,45.08848885230512,optimal
2021-02-11 17:30:00,9,84,0.0,0.0,0.0,1.3994000000000002,29.358,6.0,3,20.714567352896225,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,44.94443699549622,optimal
2021-02-11 18:00:00,9,84,0.0,0.0,0.0,0.6751,34.9965,6.0,3,20.62920897614467,55.0,0.048,0.0,0.0,0.0,0.0,44.80052919054413,optimal
2021-02-11 18:30:00,9,84,0.0,0.0,0.0,0.33266666666666667,34.65,6.0,3,20.508769648652304,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.656765293396994,optimal
2021-02-11 19:00:00,9,84,0.0,0.0,0.0,1.3687,34.9965,6.0,3,20.38448855419608,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.513145160147005,optimal
2021-02-11 19:30:00,9,84,0.0,0.0,0.0,1.8241333333333327,34.9965,6.0,3,20.262863757075475,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.36966864703027,optimal
2021-02-11 20:00:00,9,84,0.0,0.0,0.0,0.5245666666666667,30.4815,6.0,3,20.14363805408194,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.226335610426645,optimal
2021-02-11 20:30:00,9,84,0.0,0.0,0.0,0.4051666666666667,21.4305,6.0,3,20.0,55.0,0.03,0.0,0.0,0.0,0.0,44.08314590685963,optimal
2021-02-11 21:00:00,9,84,0.0,0.0,0.0,0.5418,14.3325,6.0,3,19.87036042935396,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.03906276095277,optimal
2021-02-11 21:30:00,9,84,0.0,0.0,0.0,0.3929333333333333,13.692,6.0,3,19.75080147021939,55.0,0.012,0.0,0.0,0.0,0.0,43.995023698191815,optimal
2021-02-11 22:00:00,9,84,0.0,0.0,0.0,1.3890333333333333,14.007,6.0,3,19.6338886125511,55.0,0.012,0.0,0.0,0.0,0.0,43.95102867449362,optimal
2021-02-11 22:30:00,9,84,0.0,0.0,0.0,0.256,12.873,6.0,3,19.516280298160616,55.0,0.0,0.0,0.0,0.0,0.0,43.90707764581913,optimal
2021-02-11 23:00:00,9,84,0.0,0.0,0.0,0.133,12.684,6.0,3,19.383573549757912,55.0,0.0,0.0,0.0,0.0,0.0,43.86317056817331,optimal
2021-02-11 23:30:00,9,84,0.0,0.0,0.0,0.07,12.306,6.0,3,19.22864379600781,55.0,0.0,0.0,0.0,0.0,0.0,43.81930739760514,optimal
2021-02-12 00:00:00,9,84,2.0,0.0,0.0,0.065,10.8045,6.0,-4,19.22864379600781,55.0,0.0,7000.0,0.0,0.0,0.0,43.77548809020753,optimal
2021-02-12 00:30:00,9,84,2.0,0.0,0.0,0.16443333333333335,10.059,6.0,-4,19.360175735076478,55.0,0.03733333333333333,3098.666666666667,0.0,3901.333333333333,0.0,43.73171260211733,optimal
2021-02-12 01:00:00,9,84,2.0,0.0,0.0,0.07023333333333333,10.584,6.0,-4,19.333456530769055,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,43.68798088951521,optimal
2021-02-12 01:30:00,9,84,2.0,0.0,10.186016180611965,0.31689999999999996,9.4185,6.0,-4,19.46451651497309,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 02:00:00,9,84,2.0,0.0,0.0,0.1525,10.3635,6.0,-4,19.605583685064257,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 02:30:00,9,84,2.0,0.0,0.0,0.1956,9.8385,6.0,-4,19.739575396009045,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 03:00:00,9,84,2.0,0.0,0.0,0.2048,11.067,6.0,-4,19.876441956265726,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 03:30:00,9,84,2.0,0.0,0.0,0.065,10.8465,6.0,-4,20.014761122571713,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:00:00,9,84,1.927655240856683,0.0,0.0,0.26139999999999997,13.671,6.0,-4,20.15098312881987,55.0,0.03733333333333333,6746.7933429983905,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:30:00,9,84,2.0,0.0,0.0,0.208,12.348,6.0,-4,20.288557422906077,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,9,84,0.0,0.0,0.0,0.178,14.3325,6.0,-4,20.43809812508076,55.0,0.03733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,9,84,0.0,0.0,0.0,0.11773333333333331,15.393,6.0,-4,20.300234786895512,55.0,0.03733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,9,84,2.0,0.0,0.0,0.15816666666666665,13.587,6.0,-4,20.166038169066013,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,9,84,0.0,0.0,0.0,0.3072333333333333,16.1385,6.0,-4,20.342129213354603,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,9,84,0.0,0.0,0.0,0.132,14.595,6.0,-4,20.23336757237655,55.0,0.031999999999999994,0.0,0.0,0.0,0.0,47.81517297988446,optimal
2021-02-12 07:30:00,9,84,0.0,0.0,0.0,0.3462,14.637,6.0,-4,20.112535869276133,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.63053078678904,optimal
2021-02-12 08:00:00,9,84,0.8396656093145105,0.0,0.0,0.32746666666666663,13.9125,6.0,-4,20.0,55.0,0.0,2938.829632600787,0.0,0.0,0.0,47.44607323588671,optimal
2021-02-12 08:30:00,9,84,0.9775381388324844,0.0,0.0,0.2075,13.3665,6.0,-4,20.0,55.0,0.0,3421.3834859136955,0.0,0.0,0.0,47.26180014253528,optimal
2021-02-12 09:00:00,9,84,1.4041485612619395,0.0,0.0,0.3297,13.0095,6.0,-4,20.0,55.0,0.0,4914.519964416788,0.0,0.0,0.0,47.0777113222772,optimal
2021-02-12 09:30:00,9,84,0.0,0.0,0.0,0.15180000000000002,13.8915,6.0,-4,20.09495374175738,55.0,0.0,0.0,0.0,0.0,0.0,46.89380659083939,optimal
2021-02-12 10:00:00,9,84,0.0,0.0,0.0,1.8465666666666665,13.188,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.71008576413301,optimal
2021-02-12 10:30:00,9,84,0.0,0.0,0.0,0.36223333333333335,12.5685,6.0,-4,20.030027299010506,55.0,0.0,0.0,0.0,0.0,0.0,46.52654865825334,optimal
2021-02-12 11:00:00,9,84,0.09952380952380951,0.0,0.0,0.1425,12.285,6.0,-4,20.03865440987597,55.0,0.0,0.0,0.0,348.3333333333333,0.0,46.34319508947954,optimal
2021-02-12 11:30:00,9,84,0.09952380952380951,0.0,0.0,0.6149333333333333,11.487,6.0,-4,20.087512897627967,55.0,0.0,0.0,0.0,348.3333333333333,0.0,46.16002487427453,optimal
2021-02-12 12:00:00,9,84,0.0,0.0,0.0,0.35886666666666667,11.802,6.0,-4,20.13795610808705,55.0,0.0,0.0,0.0,0.0,0.0,45.97703782928471,optimal
2021-02-12 12:30:00,9,84,0.2985714285714285,0.0,0.0,1.3733666666666666,11.2245,6.0,-4,20.19803154577598,55.0,0.0,0.0,0.0,1044.9999999999998,0.0,45.79423377133989,optimal
2021-02-12 13:00:00,9,84,1.6122857142857143,0.0,0.0,0.8671,11.025,6.0,-4,20.288912139663747,55.0,0.048666666666666664,0.0,0.0,5643.0,0.0,45.61161251745301,optimal
2021-02-12 13:30:00,9,84,0.0,0.0,0.0,0.4866666666666667,11.907,6.0,-4,20.374834288703532,55.0,0.048,0.0,0.0,0.0,0.0,45.42917388482002,optimal
2021-02-12 14:00:00,9,84,0.0,0.0,0.0,2.1654,25.83,6.0,-4,20.445885844988805,55.0,0.048,0.0,0.0,0.0,0.0,45.24691769081966,optimal
2021-02-12 14:30:00,9,84,0.0,0.0,0.0,1.6735,28.035,6.0,-4,20.547141681752606,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,45.0648437530133,optimal
2021-02-12 15:00:00,9,84,0.0,0.0,0.0,0.502,28.119,6.0,-4,20.61628468189833,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.88295188914475,optimal
2021-02-12 15:30:00,9,84,0.0,0.0,0.0,0.5349666666666667,30.156,6.0,-4,20.649146336384728,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.70124191714007,optimal
2021-02-12 16:00:00,9,84,0.0,0.0,0.0,1.118,29.1585,6.0,-4,20.680015944724687,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.51971365510739,optimal
2021-02-12 16:30:00,9,84,0.0,0.0,0.0,0.7155666666666667,26.712,6.0,-4,20.66114762457746,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.33836692133674,optimal
2021-02-12 17:00:00,9,84,0.0,0.0,0.0,0.3561,15.435,6.0,-4,20.64346368472073,55.0,0.016813333333333333,0.0,0.0,0.0,0.0,44.157201534299865,optimal
2021-02-12 17:30:00,9,84,0.0,0.0,0.0,0.2402333333333333,13.566,6.0,-4,20.580624499779262,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.97621731265003,optimal
2021-02-12 18:00:00,9,84,0.0,0.0,0.0,1.7167666666666668,12.789,6.0,-4,20.528003836860886,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.79541407522184,optimal
2021-02-12 18:30:00,9,84,0.0,0.0,0.0,1.5811,12.1275,6.0,-4,20.465666065964406,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.61479164103108,optimal
2021-02-12 19:00:00,9,84,0.0,0.0,0.0,1.3403,13.671,6.0,-4,20.44013809182003,55.0,0.0,0.0,0.0,0.0,0.0,43.43434982927451,optimal
2021-02-12 19:30:00,9,84,1.2938095238095235,0.0,0.0,1.6613,10.668,6.0,-4,20.381137504242933,55.0,0.043333333333333335,0.0,0.0,4528.333333333333,0.0,43.254088459329694,optimal
2021-02-12 20:00:00,9,84,0.0,0.0,0.0,0.7026333333333333,11.7285,6.0,-4,20.33969556242687,55.0,0.028,0.0,0.0,0.0,0.0,43.210834370870366,optimal
2021-02-12 20:30:00,9,84,0.0,0.0,0.0,0.4497,11.025,6.0,-4,20.287176629632302,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.1676235364995,optimal
2021-02-12 21:00:00,9,84,0.0,0.0,0.0,0.47736666666666666,10.689,6.0,-4,20.220769694663897,55.0,0.0,0.0,0.0,0.0,0.0,43.124455912963,optimal
2021-02-12 21:30:00,9,84,0.0796190476190476,0.0,0.0,0.28326666666666667,8.1585,6.0,-4,20.155429430221535,55.0,0.001333333333333333,0.0,0.0,278.66666666666663,0.0,43.08133145705004,optimal
2021-02-12 22:00:00,9,84,0.0,0.0,0.0,0.3696666666666667,10.3635,6.0,-4,20.069865582151113,55.0,0.0,0.0,0.0,0.0,0.0,43.03825012559299,optimal
2021-02-12 22:30:00,9,84,0.0,0.0,0.0,0.5495,10.8045,6.0,-4,19.978181100819352,55.0,0.0,0.0,0.0,0.0,0.0,42.9952118754674,optimal
2021-02-12 23:00:00,9,84,0.0,0.0,0.0,0.10116666666666668,11.025,6.0,-4,19.8904314215097,55.0,0.0,0.0,0.0,0.0,0.0,42.95221666359193,optimal
2021-02-12 23:30:00,9,84,0.0,0.0,0.0,0.27403333333333335,10.3635,6.0,-4,19.772280914168004,55.0,0.0,0.0,0.0,0.0,0.0,42.90926444692834,optimal
2021-02-13 00:00:00,9,84,2.0,0.0,11.0,0.043,7.056,6.0,1,19.772280914168004,55.0,0.0,7000.0,0.0,0.0,0.0,48.091355182481415,optimal
2021-02-13 00:30:00,9,84,0.0,0.0,0.0,0.097,9.3975,6.0,1,19.942707779031124,55.0,0.0,0.0,0.0,0.0,0.0,48.04326382729894,optimal
2021-02-13 01:00:00,9,84,0.0,0.0,0.0,0.07713333333333335,10.059,6.0,1,19.82480035736403,55.0,0.0,0.0,0.0,0.0,0.0,47.99522056347164,optimal
2021-02-13 01:30:00,9,84,2.0,0.0,0.0,0.21280000000000002,9.261,6.0,1,19.707173634966267,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,47.94722534290817,optimal
2021-02-13 02:00:00,9,84,2.0,0.0,0.0,0.043,8.1585,6.0,1,19.596264370888363,55.0,0.12133333333333333,1320.666666666667,0.0,5679.333333333333,0.0,47.89927811756526,optimal
2021-02-13 02:30:00,9,84,0.0,0.0,0.0,0.17196666666666666,9.4815,6.0,1,19.5340546005151,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.8513788394477,optimal
2021-02-13 03:00:00,9,84,2.0,0.0,0.0,0.10716666666666669,8.379,6.0,1,19.42292080929792,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,47.80352746060825,optimal
2021-02-13 03:30:00,9,84,0.0,0.0,0.0,0.043,9.5235,6.0,1,19.599613164074462,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.75572393314764,optimal
2021-02-13 04:00:00,9,84,2.0,0.0,0.0,0.043,8.1375,6.0,1,19.482381351445227,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,47.70796820921449,optimal
2021-02-13 04:30:00,9,84,0.0,0.0,0.0,0.1821333333333333,10.0905,6.0,1,19.65536977888784,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.660260241005275,optimal
2021-02-13 05:00:00,9,84,2.0,0.0,1.7296167643319613,0.097,7.539,6.0,1,19.542545879688056,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,9,84,2.0,0.0,0.0,0.043,7.938,6.0,1,19.716060512379336,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,9,84,2.0,0.0,0.0,0.08979999999999999,8.274,6.0,1,19.885542773878708,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,9,84,2.0,0.0,0.0,0.061,9.261,6.0,1,20.055191967045154,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,9,84,0.7175706577381389,0.0,0.0,0.2162666666666667,9.9225,6.0,1,20.222205876989573,55.0,0.12133333333333333,2511.497302083486,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,9,84,2.0,0.0,0.0,0.1512666666666667,9.702,6.0,1,20.21122911253986,55.0,0.102,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,9,84,0.0,0.0,0.0,0.31426666666666664,10.584,6.0,1,20.387281335460194,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,9,84,0.0,0.0,0.0,0.2571,10.143,6.0,1,20.285180115101333,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,9,84,0.0,0.0,0.0,0.49839999999999995,13.0095,6.0,1,20.18325437051511,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,9,84,0.0,0.0,0.0,0.19419999999999998,11.025,6.0,1,20.114633014615507,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,9,84,0.0,0.0,0.0,0.33903333333333335,12.789,6.0,1,20.045254620733548,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,47.76241871762456,optimal
2021-02-13 10:30:00,9,84,0.0,0.0,0.0,0.2592,12.1275,6.0,1,20.023074635608168,55.0,0.08,0.0,0.0,0.0,0.0,47.5250750165315,optimal
2021-02-13 11:00:00,9,84,0.0,0.0,0.0,0.19340000000000002,12.1695,6.0,1,20.0,55.0,0.08,0.0,0.0,0.0,0.0,47.28796865913954,optimal
2021-02-13 11:30:00,9,84,0.0,0.0,0.0,0.34956666666666664,12.306,6.0,1,20.029271591671378,55.0,0.08,0.0,0.0,0.0,0.0,47.05109940810496,optimal
2021-02-13 12:00:00,9,84,0.0,0.0,0.0,1.2196333333333333,13.23,6.0,1,20.060838904937924,55.0,0.08,0.0,0.0,0.0,0.0,46.81446702632142,optimal
2021-02-13 12:30:00,9,84,0.0,0.0,0.0,0.4939333333333333,13.671,6.0,1,20.131562887786032,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.57807127691966,optimal
2021-02-13 13:00:00,9,84,0.0,0.0,0.0,0.2783333333333333,13.9335,6.0,1,20.17868894203352,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.341911923267304,optimal
2021-02-13 13:30:00,9,84,0.0,0.0,0.0,0.4259333333333333,13.293,6.0,1,20.23219647258569,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.105988728968605,optimal
2021-02-13 14:00:00,9,84,0.0,0.0,0.0,0.24753333333333333,12.1065,6.0,1,20.300125804027797,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,45.8703014578642,optimal
2021-02-13 14:30:00,9,84,0.0,0.0,0.0,0.24253333333333332,11.571,6.0,1,20.3234837229198,55.0,0.072,0.0,0.0,0.0,0.0,45.6348498740309,optimal
2021-02-13 15:00:00,9,84,0.8935461164789311,0.0,0.0,0.1072,11.025,6.0,1,20.349351536459306,55.0,0.07,3127.411407676259,0.0,0.0,0.0,45.39963374178143,optimal
2021-02-13 15:30:00,9,84,2.0,0.0,0.0,0.3475,10.8465,6.0,1,20.466936293260638,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,45.16465282566421,optimal
2021-02-13 16:00:00,9,84,0.0,0.0,0.0,0.2905,11.2455,6.0,1,20.76083158666061,55.0,0.046,0.0,0.0,0.0,0.0,44.929906890463116,optimal
2021-02-13 16:30:00,9,84,0.0,0.0,0.0,0.40926666666666667,23.8665,6.0,1,20.72076979605205,55.0,0.046,0.0,0.0,0.0,0.0,44.695395701197214,optimal
2021-02-13 17:00:00,9,84,0.0,0.0,0.0,0.304,27.4575,6.0,1,20.679495540720133,55.0,0.04,0.0,0.0,0.0,0.0,44.46111902312058,optimal
2021-02-13 17:30:00,9,84,0.0,0.0,0.0,0.39916666666666667,27.3735,6.0,1,20.60422349212515,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.22707662172203,optimal
2021-02-13 18:00:00,9,84,0.0,0.0,0.0,0.3583,30.4605,6.0,1,20.51982102993006,55.0,0.02,0.0,0.0,0.0,0.0,43.99326826272487,optimal
2021-02-13 18:30:00,9,84,0.0,0.0,0.0,0.3373333333333333,30.0195,6.0,1,20.42290158337662,55.0,0.02,0.0,0.0,0.0,0.0,43.75969371208671,optimal
2021-02-13 19:00:00,9,84,0.0,0.0,0.0,0.3417,26.9325,6.0,1,20.31601511719092,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.52635273599918,optimal
2021-02-13 19:30:00,9,84,0.0,0.0,0.0,0.1976,14.595,6.0,1,20.205421198006274,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.293245100887745,optimal
2021-02-13 20:00:00,9,84,0.0,0.0,0.0,0.32803333333333334,12.4845,6.0,1,20.09637474931985,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.06037057341142,optimal
