time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 07:00:00,6,125,0.0,0.0,0.0,0.061399999999999996,14.3745,6.0,2,20.356789463573993,55.0,0.024,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,6,125,0.0,0.0,0.0,0.2864333333333333,13.23,6.0,2,20.304948884834957,55.0,0.02,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,6,125,0.0,0.0,0.0,0.5915333333333334,13.9755,6.0,2,20.25764251018715,55.0,0.02,0.0,0.0,0.0,0.0,47.87507164168052,optimal
2021-02-09 08:30:00,6,125,0.0,0.0,0.0,0.28926666666666667,14.994,6.0,2,20.212333829736963,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.75026821171936,optimal
2021-02-09 09:00:00,6,125,0.0,0.0,0.0,0.3732,13.671,6.0,2,20.163094609644162,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.62558958518816,optimal
2021-02-09 09:30:00,6,125,0.0,0.0,0.0,0.2047,15.981,6.0,2,20.130273031894358,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.50103563728349,optimal
2021-02-09 10:00:00,6,125,0.0,0.0,0.0,0.1846,15.6345,6.0,2,20.096007489779208,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.376606243326734,optimal
2021-02-09 10:30:00,6,125,0.0,0.0,0.0,0.1702,16.5375,6.0,2,20.087514756321177,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.25230127876393,optimal
2021-02-09 11:00:00,6,125,0.0,0.0,0.0,0.05866666666666666,14.7735,6.0,2,20.078250409023962,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.12812061916569,optimal
2021-02-09 11:30:00,6,125,0.0,0.0,0.0,0.059333333333333335,15.2145,6.0,2,20.09283112460987,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.00406414022705,optimal
2021-02-09 12:00:00,6,125,0.0,0.0,0.0,0.055,14.553,6.0,2,20.107511498776667,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.88013171776735,optimal
2021-02-09 12:30:00,6,125,0.0,0.0,0.0,0.1638,14.3325,6.0,2,20.13951784197668,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.7563232277301,optimal
2021-02-09 13:00:00,6,125,0.0,0.0,0.0,0.087,14.595,6.0,2,20.172744367050083,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.63263854618289,optimal
2021-02-09 13:30:00,6,125,0.0,0.0,0.0,0.055,14.994,6.0,2,20.208870681872625,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.509077549317226,optimal
2021-02-09 14:00:00,6,125,0.0,0.0,0.0,0.1958,14.3325,6.0,2,20.24432792304194,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.38564011344843,optimal
2021-02-09 14:30:00,6,125,0.0,0.0,0.0,0.06,13.8915,6.0,2,20.276373204819514,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.262326115015505,optimal
2021-02-09 15:00:00,6,125,0.0,0.0,0.0,0.17486666666666667,13.8915,6.0,2,20.306309974076616,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.139135430581014,optimal
2021-02-09 15:30:00,6,125,0.0,0.0,0.0,0.08059999999999999,13.4715,6.0,2,20.317658414112845,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.01606793683096,optimal
2021-02-09 16:00:00,6,125,0.0,0.0,0.0,0.4051,13.23,6.0,2,20.32778004664795,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.89312351057465,optimal
2021-02-09 16:30:00,6,125,0.0,0.0,0.0,0.23696666666666666,13.8915,6.0,2,20.319592963175182,55.0,0.008,0.0,0.0,0.0,0.0,45.770302028744595,optimal
2021-02-09 17:00:00,6,125,0.0,0.0,0.0,0.3558,26.9325,6.0,2,20.308482190216395,55.0,0.008,0.0,0.0,0.0,0.0,45.647603368396375,optimal
2021-02-09 17:30:00,6,125,0.0,0.0,0.0,0.4052,30.303,6.0,2,20.26815023795122,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.5250274067085,optimal
2021-02-09 18:00:00,6,125,0.0,0.0,0.0,0.3036333333333333,32.886,6.0,2,20.22882482738101,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.402574020982314,optimal
2021-02-09 18:30:00,6,125,0.0,0.0,0.0,0.42123333333333335,34.9965,6.0,2,20.180084871858988,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.28024308864185,optimal
2021-02-09 19:00:00,6,125,0.0,0.0,0.0,0.4279,33.327,6.0,2,20.134926252872287,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.158034487233735,optimal
2021-02-09 19:30:00,6,125,0.0,0.0,0.0,0.33766666666666667,31.122,6.0,2,20.09001759901766,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.03594809442702,optimal
2021-02-09 20:00:00,6,125,0.0,0.0,0.0,0.17326666666666668,17.9025,6.0,2,20.046269707773217,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.91398378801311,optimal
2021-02-09 20:30:00,6,125,0.0,0.0,0.0,0.5291,15.6555,6.0,2,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.79214144590562,optimal
2021-02-09 21:00:00,6,125,0.0,0.0,0.0,0.36333333333333334,14.553,6.0,2,19.958005223306287,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.67042094614024,optimal
2021-02-09 21:30:00,6,125,0.0,0.0,0.0,0.36119999999999997,14.3325,6.0,2,19.914986198222234,55.0,0.0,0.0,0.0,0.0,0.0,44.54882216687462,optimal
2021-02-09 22:00:00,6,125,0.0,0.0,0.0,0.42769999999999997,13.335,6.0,2,19.870684442033532,55.0,0.0,0.0,0.0,0.0,0.0,44.50427334470775,optimal
2021-02-09 22:30:00,6,125,0.0,0.0,0.0,0.3058,12.1275,6.0,2,19.82752665634135,55.0,0.0,0.0,0.0,0.0,0.0,44.45976907136304,optimal
2021-02-09 23:00:00,6,125,0.0,0.0,0.0,0.065,12.2955,6.0,2,19.78612324916656,55.0,0.0,0.0,0.0,0.0,0.0,44.415309302291675,optimal
2021-02-09 23:30:00,6,125,0.0,0.0,0.0,0.20346666666666666,11.6865,6.0,2,19.73636573127267,55.0,0.0,0.0,0.0,0.0,0.0,44.37089399298938,optimal
2021-02-10 00:00:00,6,125,2.0,0.0,0.0,0.054,11.508,6.0,-2,19.73636573127267,55.0,0.0,7000.0,0.0,0.0,0.0,44.32652309899639,optimal
2021-02-10 00:30:00,6,125,2.0,0.0,0.0,0.19466666666666663,11.508,6.0,-2,19.7792191729118,55.0,0.046,2193.0,0.0,4807.0,0.0,44.282196575897395,optimal
2021-02-10 01:00:00,6,125,2.0,0.0,0.0,0.06806666666666666,11.844,6.0,-2,19.759441959106265,55.0,0.046,7000.0,0.0,0.0,0.0,44.237914379321495,optimal
2021-02-10 01:30:00,6,125,2.0,0.0,0.0,0.054,11.508,6.0,-2,19.801855323832726,55.0,0.046,7000.0,0.0,0.0,0.0,44.19367646494217,optimal
2021-02-10 02:00:00,6,125,2.0,0.0,0.0,0.18059999999999998,11.508,6.0,-2,19.84368039421233,55.0,0.046,7000.0,0.0,0.0,0.0,44.14948278847723,optimal
2021-02-10 02:30:00,6,125,2.0,0.0,9.31757572737647,0.08213333333333334,10.4475,6.0,-2,19.886794710666937,55.0,0.046,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,6,125,2.0,0.0,0.0,0.054,10.8675,6.0,-2,19.928474597568016,55.0,0.046,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,6,125,2.0,0.0,0.0,0.054,10.542,6.0,-2,19.969662033517785,55.0,0.046,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,6,125,2.0,0.0,0.0,0.054,11.025,6.0,-2,20.01073358114612,55.0,0.046,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,6,125,2.0,0.0,0.0,0.054,11.025,6.0,-2,20.051689566525827,55.0,0.046,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,6,125,2.0,0.0,0.0,0.18059999999999998,14.553,6.0,-2,20.092248946674708,55.0,0.046,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,6,125,2.0,0.0,0.0,0.08213333333333334,13.0935,6.0,-2,20.134101134147617,55.0,0.046,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,6,125,2.0,0.0,0.0,0.054,15.6345,6.0,-2,20.174241075158257,55.0,0.046,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,6,125,0.0,0.0,0.0,0.054,18.102,6.0,-2,20.213611529997113,55.0,0.046,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,6,125,0.4870467765293474,0.0,0.0,0.2087333333333333,17.199,6.0,-2,20.160084210292585,55.0,0.046,1704.663717852716,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,6,125,0.0,0.0,0.0,0.05676666666666667,18.2805,6.0,-2,20.132066553086766,55.0,0.04,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,6,125,0.0,0.0,0.0,0.3339,17.4615,6.0,-2,20.084192939394516,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,6,125,0.0,0.0,0.0,0.5971333333333333,18.3225,6.0,-2,20.042319869637375,55.0,0.026,0.0,0.0,0.0,0.0,47.7752169006055,optimal
2021-02-10 09:00:00,6,125,0.5979081165642006,0.0,0.0,1.8152333333333328,17.094,6.0,-2,20.0,55.0,0.023333333333333334,2092.678407974702,0.0,0.0,0.0,47.5506585843104,optimal
2021-02-10 09:30:00,6,125,0.47149255318355004,0.0,0.0,1.6933333333333334,17.094,6.0,-2,20.0,55.0,0.007333333333333332,1650.2239361424251,0.0,0.0,0.0,47.326324826331586,optimal
2021-02-10 10:00:00,6,125,0.0,0.0,0.0,4.6523,17.094,6.0,-2,20.0,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,47.10221540211076,optimal
2021-02-10 10:30:00,6,125,0.0,0.0,0.0,1.8740666666666663,17.3565,6.0,-2,20.01441072467667,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,46.87833008731415,optimal
2021-02-10 11:00:00,6,125,0.0,0.0,0.0,2.2228000000000003,17.115,6.0,-2,20.026433489998734,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,46.65466865783233,optimal
2021-02-10 11:30:00,6,125,0.0,0.0,0.0,1.0623,17.241,6.0,-2,20.05611542841164,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.431230889780004,optimal
2021-02-10 12:00:00,6,125,0.0,0.0,0.0,0.3587333333333333,17.094,6.0,-2,20.074825879211403,55.0,0.0,0.0,0.0,0.0,0.0,46.208016559495725,optimal
2021-02-10 12:30:00,6,125,0.398095238095238,0.0,0.0,0.4044,16.5165,6.0,-2,20.11963278118702,55.0,0.01133333333333333,0.0,0.0,1393.333333333333,0.0,45.98502544354173,optimal
2021-02-10 13:00:00,6,125,0.0,0.0,0.0,0.13286666666666666,17.8185,6.0,-2,20.166847389335842,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,45.76225731870369,optimal
2021-02-10 13:30:00,6,125,0.0,0.0,0.0,0.4776666666666667,17.094,6.0,-2,20.20620949335191,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,45.539711961990484,optimal
2021-02-10 14:00:00,6,125,0.0,0.0,0.0,2.6365666666666665,16.8945,6.0,-2,20.25070440364567,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,45.31738915063399,optimal
2021-02-10 14:30:00,6,125,0.0,0.0,0.0,0.4603666666666667,18.123,6.0,-2,20.29692121001485,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,45.09528866208886,optimal
2021-02-10 15:00:00,6,125,0.0,0.0,0.0,0.4334333333333333,31.647,6.0,-2,20.339290879477392,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.873410274032274,optimal
2021-02-10 15:30:00,6,125,0.0,0.0,0.0,0.349,34.9965,6.0,-2,20.364464853699722,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.65175376436375,optimal
2021-02-10 16:00:00,6,125,0.0,0.0,0.0,0.5029333333333332,34.9965,6.0,-2,20.386599059556776,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,44.430318911204886,optimal
2021-02-10 16:30:00,6,125,0.0,0.0,0.0,0.4239,34.9965,6.0,-2,20.384075585545748,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,44.209105492899184,optimal
2021-02-10 17:00:00,6,125,0.0,0.0,0.0,0.34176666666666666,34.9965,6.0,-2,20.38276878690696,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.98811328801179,optimal
2021-02-10 17:30:00,6,125,0.0,0.0,0.0,2.2014,34.9965,6.0,-2,20.3510191125235,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.76734207532928,optimal
2021-02-10 18:00:00,6,125,0.0,0.0,0.0,1.2864666666666666,27.741,6.0,-2,20.321297993902096,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.546791633859456,optimal
2021-02-10 18:30:00,6,125,0.0,0.0,0.0,1.3978333333333333,19.026,6.0,-2,20.281234781172618,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.3264617428311,optimal
2021-02-10 19:00:00,6,125,0.0,0.0,0.0,2.1414,18.7215,6.0,-2,20.23998670187818,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.10635218169377,optimal
2021-02-10 19:30:00,6,125,0.0,0.0,0.0,2.2512,17.4195,6.0,-2,20.198270770805234,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.88646273011758,optimal
2021-02-10 20:00:00,6,125,0.0,0.0,0.0,0.30243333333333333,16.758,6.0,-2,20.157715323814518,55.0,0.0,0.0,0.0,0.0,0.0,42.84357626738746,optimal
2021-02-10 20:30:00,6,125,0.17914285714285713,0.0,0.0,0.46663333333333334,14.217,6.0,-2,20.11584466126629,55.0,0.0,0.0,0.0,627.0,0.0,42.800732691120075,optimal
2021-02-10 21:00:00,6,125,0.0398095238095238,0.0,0.0,2.3146999999999998,13.3665,6.0,-2,20.076436717627363,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.757931958428955,optimal
2021-02-10 21:30:00,6,125,0.0,0.0,0.0,2.0716666666666663,12.789,6.0,-2,20.038579871303433,55.0,0.0,0.0,0.0,0.0,0.0,42.71517402647053,optimal
2021-02-10 22:00:00,6,125,0.0,0.0,0.0,0.6441,11.907,6.0,-2,19.994951877098753,55.0,0.0,0.0,0.0,0.0,0.0,42.67245885244406,optimal
2021-02-10 22:30:00,6,125,0.0,0.0,0.0,0.35333333333333333,11.7075,6.0,-2,19.941803511592173,55.0,0.0,0.0,0.0,0.0,0.0,42.629786393591615,optimal
2021-02-10 23:00:00,6,125,0.0,0.0,0.0,0.16246666666666668,10.8045,6.0,-2,19.88891767841799,55.0,0.0,0.0,0.0,0.0,0.0,42.587156607198025,optimal
2021-02-10 23:30:00,6,125,0.0,0.0,0.0,0.12026666666666667,11.508,6.0,-2,19.82720644227136,55.0,0.0,0.0,0.0,0.0,0.0,42.54456945059083,optimal
2021-02-11 00:00:00,6,125,2.0,0.0,0.0,0.2127333333333333,11.2455,6.0,1,19.82720644227136,55.0,0.0,7000.0,0.0,0.0,0.0,42.50202488114024,optimal
2021-02-11 00:30:00,6,125,2.0,0.0,0.0,0.32463333333333333,11.025,6.0,1,19.86410744163375,55.0,0.024666666666666667,4143.666666666666,0.0,2856.3333333333335,0.0,42.4595228562591,optimal
2021-02-11 01:00:00,6,125,2.0,0.0,0.0,0.11843333333333333,12.0855,6.0,1,19.862262253682335,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.41706333340284,optimal
2021-02-11 01:30:00,6,125,2.0,0.0,0.0,0.3542,11.6865,6.0,1,19.89722737620405,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.374646270069434,optimal
2021-02-11 02:00:00,6,125,2.0,0.0,0.0,0.126,11.2245,6.0,1,19.935167102380227,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.332271623799365,optimal
2021-02-11 02:30:00,6,125,2.0,0.0,0.0,0.14666666666666667,11.025,6.0,1,19.97039250899385,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.289939352175566,optimal
2021-02-11 03:00:00,6,125,2.0,0.0,0.0,0.0984,10.7835,6.0,1,20.00285479354663,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.24764941282339,optimal
2021-02-11 03:30:00,6,125,2.0,0.0,0.0,0.2324,11.025,6.0,1,20.03290490199005,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.20540176341057,optimal
2021-02-11 04:00:00,6,125,2.0,0.0,1.9761810200609071,0.056,10.584,6.0,1,20.065360859986455,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,43.10188234617609,optimal
2021-02-11 04:30:00,6,125,2.0,0.0,0.0,0.18196666666666667,11.025,6.0,1,20.096076504282642,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,43.05878046382991,optimal
2021-02-11 05:00:00,6,125,2.0,0.0,11.0,0.12016666666666669,10.4265,6.0,1,20.12838557524824,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,6,125,2.0,0.0,0.0,0.19983333333333328,12.789,6.0,1,20.159779593980176,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,6,125,2.0,0.0,0.0,0.19626666666666667,12.684,6.0,1,20.192851109177884,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,6,125,2.0,0.0,0.0,0.2047,16.254,6.0,1,20.226440975845833,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,6,125,0.6108470754817397,0.0,0.0,0.08886666666666666,17.64,6.0,1,20.260663311370404,55.0,0.021333333333333333,2137.964764186089,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,6,125,0.0,0.0,0.0,0.3496,19.1625,6.0,1,20.23031863334593,55.0,0.016,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,6,125,0.0,0.0,0.0,1.2801666666666667,26.46,6.0,1,20.179464401759272,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.80188330349766,optimal
2021-02-11 08:30:00,6,125,0.0,0.0,0.0,0.3541333333333333,20.79,6.0,1,20.126688517248393,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.603964723691824,optimal
2021-02-11 09:00:00,6,125,0.0,0.0,0.0,0.24080000000000001,29.106,6.0,1,20.073023411326705,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.406244062465795,optimal
2021-02-11 09:30:00,6,125,0.0,0.0,0.0,0.15493333333333334,19.1835,6.0,1,20.036389498105155,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.20872112190099,optimal
2021-02-11 10:00:00,6,125,0.0,0.0,0.0,0.3319,19.6665,6.0,1,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.01139570427676,optimal
2021-02-11 10:30:00,6,125,0.0,0.0,0.0,0.09733333333333331,19.404,6.0,1,20.004915712978782,55.0,0.006,0.0,0.0,0.0,0.0,46.81426761207015,optimal
2021-02-11 11:00:00,6,125,0.0,0.0,0.0,0.19763333333333333,19.047,6.0,1,20.005356898755593,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.61733664795574,optimal
2021-02-11 11:30:00,6,125,0.0,0.0,0.0,0.3117,18.858,6.0,1,20.03101048500579,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.420602614805446,optimal
2021-02-11 12:00:00,6,125,0.0,0.0,0.0,0.13786666666666667,19.2675,6.0,1,20.060738953580838,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.22406531568831,optimal
2021-02-11 12:30:00,6,125,0.0,0.0,0.0,0.075,18.963,6.0,1,20.111020144623403,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.02772455387028,optimal
2021-02-11 13:00:00,6,125,0.0,0.0,0.0,1.1396666666666668,18.438,6.0,1,20.168255900970525,55.0,0.0,0.0,0.0,0.0,0.0,45.83158013281407,optimal
2021-02-11 13:30:00,6,125,0.0,0.0,0.0,1.0081666666666667,18.7425,6.0,1,20.218314526648516,55.0,0.0,0.0,0.0,0.0,0.0,45.63563185617892,optimal
2021-02-11 14:00:00,6,125,0.8559047619047618,0.0,0.0,0.29733333333333334,15.2145,6.0,1,20.269146493739438,55.0,0.027333333333333334,0.0,0.0,2995.6666666666665,0.0,45.4398795278204,optimal
2021-02-11 14:30:00,6,125,0.0,0.0,0.0,0.20266666666666663,17.7765,6.0,1,20.3181837728391,55.0,0.026,0.0,0.0,0.0,0.0,45.244322951790245,optimal
2021-02-11 15:00:00,6,125,0.0,0.0,0.0,0.2835666666666667,16.758,6.0,1,20.364873006229445,55.0,0.026,0.0,0.0,0.0,0.0,45.04896193233612,optimal
2021-02-11 15:30:00,6,125,0.0,0.0,0.0,0.2326,16.422,6.0,1,20.38354227555799,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.853796273901445,optimal
2021-02-11 16:00:00,6,125,0.0,0.0,0.0,0.2144,16.758,6.0,1,20.404223146450043,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.65882578112521,optimal
2021-02-11 16:30:00,6,125,0.0,0.0,0.0,0.22523333333333329,29.358,6.0,1,20.401300443972733,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.464050258841745,optimal
2021-02-11 17:00:00,6,125,0.0,0.0,0.0,0.10513333333333334,34.9965,6.0,1,20.3947290097667,55.0,0.016,0.0,0.0,0.0,0.0,44.26946951208057,optimal
2021-02-11 17:30:00,6,125,0.0,0.0,0.0,0.2827333333333333,34.65,6.0,1,20.352702944713894,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.07508334606615,optimal
2021-02-11 18:00:00,6,125,0.0,0.0,0.0,1.1952,34.9965,6.0,1,20.31446370469914,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.88089156621775,optimal
2021-02-11 18:30:00,6,125,0.0,0.0,0.0,0.29619999999999996,34.9965,6.0,1,20.26497965573939,55.0,0.004,0.0,0.0,0.0,0.0,43.68689397814919,optimal
2021-02-11 19:00:00,6,125,0.0,0.0,0.0,0.44726666666666665,30.4815,6.0,1,20.21201312716492,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.49309038766871,optimal
2021-02-11 19:30:00,6,125,0.0,0.0,0.0,0.4378666666666667,21.4305,6.0,1,20.157027150674928,55.0,0.0,0.0,0.0,0.0,0.0,43.2994806007787,optimal
2021-02-11 20:00:00,6,125,0.1592380952380952,0.0,0.0,0.5028666666666667,14.3325,6.0,1,20.09938395464799,55.0,0.0,0.0,0.0,557.3333333333333,0.0,43.10606442367558,optimal
2021-02-11 20:30:00,6,125,0.05971428571428571,0.0,0.0,0.2378,13.692,6.0,1,20.047475599937705,55.0,0.002,0.0,0.0,209.0,0.0,43.06295835925191,optimal
2021-02-11 21:00:00,6,125,0.0,0.0,0.0,0.3584,14.007,6.0,1,19.99317995016725,55.0,0.0,0.0,0.0,0.0,0.0,43.01989540089266,optimal
2021-02-11 21:30:00,6,125,0.0199047619047619,0.0,0.0,0.3651333333333333,12.873,6.0,1,19.943611637953317,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.97687550549176,optimal
2021-02-11 22:00:00,6,125,0.0,0.0,0.0,0.066,12.684,6.0,1,19.88887403343505,55.0,0.0,0.0,0.0,0.0,0.0,42.93389862998627,optimal
2021-02-11 22:30:00,6,125,0.0,0.0,0.0,0.28603333333333336,12.306,6.0,1,19.821666618317916,55.0,0.0,0.0,0.0,0.0,0.0,42.89096473135628,optimal
2021-02-11 23:00:00,6,125,0.0,0.0,0.0,0.1507666666666667,10.6365,6.0,1,19.75589438796148,55.0,0.0,0.0,0.0,0.0,0.0,42.84807376662492,optimal
2021-02-11 23:30:00,6,125,0.0,0.0,0.0,0.061666666666666654,11.2455,6.0,1,19.68681513838296,55.0,0.0,0.0,0.0,0.0,0.0,42.80522569285829,optimal
2021-02-12 00:00:00,6,125,2.0,0.0,0.0,0.063,10.3635,6.0,-3,19.68681513838296,55.0,0.0,7000.0,0.0,0.0,0.0,42.762420467165434,optimal
2021-02-12 00:30:00,6,125,2.0,0.0,0.0,0.063,10.8045,6.0,-3,19.709362808863887,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.71965804669827,optimal
2021-02-12 01:00:00,6,125,2.0,0.0,0.0,0.0835,10.059,6.0,-3,19.638497302481362,55.0,0.102,3341.0,0.0,3659.0,0.0,42.67693838865157,optimal
2021-02-12 01:30:00,6,125,2.0,0.0,0.0,0.19803333333333334,10.584,6.0,-3,19.61265906532235,55.0,0.102,7000.0,0.0,0.0,0.0,42.63426145026292,optimal
2021-02-12 02:00:00,6,125,2.0,0.0,11.0,0.1618,9.4185,6.0,-3,19.63749751634101,55.0,0.102,7000.0,0.0,0.0,0.0,47.81662718881266,optimal
2021-02-12 02:30:00,6,125,2.0,0.0,0.0,0.186,10.3635,6.0,-3,19.662064252001432,55.0,0.102,7000.0,0.0,0.0,0.0,47.768810561623845,optimal
2021-02-12 03:00:00,6,125,2.0,0.0,1.0940630153765454,0.14753333333333332,9.8385,6.0,-3,19.687728692477155,55.0,0.102,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 03:30:00,6,125,2.0,0.0,0.0,0.1098,11.067,6.0,-3,19.713652046787924,55.0,0.102,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 04:00:00,6,125,2.0,0.0,0.0,0.2133333333333333,10.8465,6.0,-3,19.740968838478945,55.0,0.102,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 04:30:00,6,125,2.0,0.0,0.0,0.0994,13.671,6.0,-3,19.771559033416263,55.0,0.102,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:00:00,6,125,2.0,0.0,0.0,0.1306,12.348,6.0,-3,19.802513356188477,55.0,0.102,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:30:00,6,125,2.0,0.0,0.0,0.0915,14.3325,6.0,-3,19.8357662334262,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,6,125,2.0,0.0,0.0,0.42083333333333334,15.393,6.0,-3,19.871817494275952,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,47.67390700173535,optimal
2021-02-12 06:30:00,6,125,2.0,0.0,0.0,1.5015666666666667,13.587,6.0,-3,19.915781498288773,55.0,0.06933333333333334,7000.0,0.0,0.0,0.0,47.34814009646897,optimal
2021-02-12 07:00:00,6,125,1.0086610217051186,0.0,0.0,1.775766666666667,16.1385,6.0,-3,19.96192468047531,55.0,0.05432000000000001,3530.313575967915,0.0,0.0,0.0,47.02269895810785,optimal
2021-02-12 07:30:00,6,125,2.0,0.0,0.0,0.7274333333333333,14.595,6.0,-3,19.963743943030114,55.0,0.0,7000.0,0.0,0.0,0.0,46.6975832608851,optimal
