time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 21:30:00,6,54,0.0,0.0,0.0,0.7072999999999999,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,54,0.0,0.0,0.0,0.3604333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,54,0.0,0.0,0.0,0.6768666666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,54,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,54,0.0,0.0,0.0,0.16453333333333334,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,54,0.0,0.0,0.0,0.04633333333333334,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,54,2.0,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,54,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,54,0.0,0.0,0.0,0.19293333333333332,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,54,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,54,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,54,0.0,0.0,0.0,0.17303333333333334,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,54,0.0,0.0,0.0,0.0669,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,54,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,54,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,54,2.0,0.0,0.0,0.19293333333333332,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,54,1.9714285714285713,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,54,0.0,0.0,0.0,0.06559999999999999,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,54,0.33023678099185255,0.0,4.245981644712375,0.1853333333333333,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,54,2.0,0.0,5.0,0.047,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,54,2.0,0.0,5.0,0.19293333333333332,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,54,2.0000000000000004,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,54,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,54,0.0,0.0,0.0,1.223266666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,54,0.0,0.0,0.0,0.38689999999999997,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,54,0.0,0.0,0.0,2.5780666666666665,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,54,0.0,0.0,0.0,0.35760000000000003,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,54,0.0,0.0,0.0,0.4009666666666666,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,54,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,54,0.0,0.0,0.0,0.2399,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,54,0.0,0.0,0.0,0.22,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,54,0.0,0.0,0.0,0.16976666666666668,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,54,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,54,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,54,0.0,0.0,0.0,0.1366,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,54,0.0,0.0,0.0,0.26773333333333327,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,54,0.22954135346705598,0.0,0.0,0.189,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,54,0.0,0.0,0.0,2.9610333333333334,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,54,0.0,0.0,0.0,2.227266666666667,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,54,0.0,0.0,0.0,4.8073999999999995,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,54,0.0,0.0,0.0,2.7331666666666665,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,54,0.0,0.0,0.0,2.709233333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,54,0.0,0.0,0.0,0.3689333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,54,0.0,0.0,0.0,0.3408,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,54,0.0,0.0,0.0,3.112033333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,54,0.0,0.0,0.0,2.8775666666666666,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,54,0.0,0.0,0.0,0.5356000000000001,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,54,0.0,0.0,0.0,1.4759,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,54,0.0,0.0,0.0,1.7958,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,54,0.0,0.0,0.0,1.1668666666666665,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,54,0.0,0.0,0.0,0.20436666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,54,0.0398095238095238,0.0,0.0,0.087,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,54,0.0,0.0,0.0,0.30526666666666663,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,54,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,54,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,54,0.0,0.0,0.0,0.06326666666666667,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,54,0.0,0.0,0.0,0.213,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,54,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,54,0.0,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,54,0.0,0.0,0.0,0.2268,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,54,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,54,0.0,0.0,0.0,0.215,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,54,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,54,2.0,0.0,0.0,0.2,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,54,1.5335238095238095,0.0,0.0,0.11413333333333334,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,54,0.0,0.0,0.0,0.16466666666666666,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,54,0.8428553571181341,0.0,2.784044085163104,0.18686666666666668,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,54,2.0,0.0,5.0,0.12093333333333334,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,54,2.0,0.0,0.0,0.33813333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,54,2.0,0.0,0.0,0.17173333333333332,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,54,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,54,0.0,0.0,0.0,0.2359,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,54,0.0,0.0,0.0,0.8779666666666667,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,54,0.0,0.0,0.0,1.0436666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,54,0.0,0.0,0.0,0.1247,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,54,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,54,0.0,0.0,0.0,0.35636666666666666,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,54,0.0,0.0,0.0,1.4431333333333334,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,54,0.0,0.0,0.0,0.2032,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,54,0.0,0.0,0.0,0.4895,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,54,0.0,0.0,0.0,0.9301,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,54,0.0,0.0,0.0,1.1558,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,54,0.0,0.0,0.0,0.224,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,54,0.0,0.0,0.0,0.2364333333333333,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,54,0.0,0.0,0.0,0.4205,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,54,0.0,0.0,0.0,0.6255333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,54,0.0,0.0,0.0,1.4874666666666667,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,54,0.0,0.0,0.0,2.844866666666667,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,54,0.0,0.0,0.0,0.5026,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,54,0.0,0.0,0.0,1.7446666666666668,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,54,0.0,0.0,0.0,0.2405,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,54,0.0,0.0,0.0,0.3507,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,54,0.0,0.0,0.0,0.7064666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,54,0.0,0.0,0.0,0.6394666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,54,0.0,0.0,0.0,0.47586666666666666,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,54,0.0,0.0,0.0,0.6320666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,54,0.0,0.0,0.0,0.48,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,54,0.0,0.0,0.0,0.49056666666666665,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,54,0.0,0.0,0.0,0.3390666666666667,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,54,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,54,0.0,0.0,0.0,0.16,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,54,0.0,0.0,0.0,2.3748,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,54,0.0,0.0,0.0,0.8009,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,54,0.0,0.0,0.0,0.1771,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,54,0.0,0.0,0.0,0.05786666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,54,0.0,0.0,0.0,0.202,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,54,0.0,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,54,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,54,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,54,0.0,0.0,0.0,0.07373333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,54,2.0,0.0,0.0,0.145,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,54,2.0,0.0,0.0,0.1832,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,54,0.9562857142857143,0.0,0.5984726134004715,0.4483333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,54,0.614140361536287,0.0,5.0,2.079133333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,54,2.0,0.0,0.0,0.5670333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,54,2.0,0.0,0.0,1.6703666666666666,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,54,2.0,0.0,0.0,0.6819666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,54,0.0,0.0,0.0,1.6582666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,54,0.0,0.0,0.0,0.7789333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,54,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,54,0.0,0.0,0.0,0.5129333333333332,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,54,0.0,0.0,0.0,0.3453,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,54,0.0,0.0,0.0,0.1765,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,54,0.0,0.0,0.0,0.3482,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,54,0.0,0.0,0.0,0.5655666666666668,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,54,0.0,0.0,0.0,1.6287333333333331,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,54,0.0,0.0,0.0,0.13986666666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,54,0.0,0.0,0.0,0.34286666666666665,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,54,0.0,0.0,0.0,0.1605,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,54,0.0,0.0,0.0,0.28596666666666665,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,54,0.0,0.0,0.0,0.15769999999999998,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,54,0.0,0.0,0.0,0.10776666666666668,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,54,0.0,0.0,0.0,2.1142,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,54,0.0,0.0,0.0,0.32180000000000003,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,54,0.0,0.0,0.0,0.4203,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,54,0.0,0.0,0.0,0.7278666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,54,0.0,0.0,0.0,1.6071333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,54,0.0,0.0,0.0,0.36823333333333336,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,54,0.0,0.0,0.0,0.3491666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,54,0.0,0.0,0.0,0.5226333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,54,0.0,0.0,0.0,1.2193333333333332,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,54,0.0,0.0,0.0,2.7828666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,54,0.0,0.0,0.0,2.246,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,54,0.0,0.0,0.0,1.3543,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,54,0.0,0.0,0.0,0.43856666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,54,0.0,0.0,0.0,0.2893,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,54,0.13933333333333334,0.0,0.0,0.7115333333333334,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,54,0.0,0.0,0.0,2.5779,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,54,0.0,0.0,0.0,0.2644666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,54,0.0,0.0,5.0,0.059,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,54,2.0,0.0,5.0,0.11059999999999999,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,54,0.0,0.0,0.0,0.0838,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,54,0.0,0.0,0.0,0.1978,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,54,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,54,0.0,0.0,0.0,0.2398,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,54,0.0,0.0,0.0,0.09540000000000001,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,54,0.0,0.0,0.0,0.1082,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,54,0.0,0.0,0.0,0.1466,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,54,0.0,0.0,3.824688036737927,0.057,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,54,2.0,0.0,5.0,0.17859999999999998,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,54,1.3500019047619047,0.0,5.0,0.0842,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,54,0.0,0.0,5.0,0.103,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,54,0.0,0.0,5.0,0.23353333333333334,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,54,0.5460924339993705,0.0,5.0,1.0240666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,54,2.0,0.0,5.0,4.141366666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,54,1.7455248013999782,0.0,0.0,5.187,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,54,0.0,0.0,0.0,2.108,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,54,0.0,0.0,0.0,2.277433333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,54,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,54,0.0,0.0,0.0,0.3488,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,54,0.0,0.0,0.0,0.3807,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,54,0.0,0.0,0.0,2.4271333333333334,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,54,0.0,0.0,0.0,0.17013333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,54,0.0,0.0,0.0,0.16563333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,54,0.0,0.0,0.0,0.1866,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,54,0.0,0.0,0.0,0.1465,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,54,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,54,0.0,0.0,0.0,2.1514333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,54,0.0,0.0,0.0,2.3895,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,54,0.0,0.0,0.0,0.5609333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,54,0.0,0.0,0.0,0.3434,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,54,0.0,0.0,0.0,2.2955,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,54,0.0,0.0,0.0,0.9074666666666669,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,54,0.0,0.0,0.0,0.5278999999999999,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,54,0.0,0.0,0.0,0.39013333333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,54,0.0,0.0,0.0,0.4014666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,54,0.0,0.0,0.0,0.42133333333333334,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,54,0.0,0.0,0.0,1.2964333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,54,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,54,0.0,0.0,0.0,0.4146666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,54,0.0,0.0,0.0,0.28453333333333336,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,54,0.0,0.0,0.0,0.28713333333333335,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,54,0.0,0.0,0.0,0.35956666666666665,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,54,0.0,0.0,0.0,1.981233333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,54,0.0,0.0,0.0,0.5847,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,54,0.6413314285714286,0.0,0.0,0.3508,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,54,0.0398095238095238,0.0,0.0,0.4050666666666667,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,54,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,54,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,54,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,54,0.0,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,54,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,54,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,54,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,54,0.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,54,0.0,0.0,0.0,0.18566666666666662,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,54,0.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,54,0.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,54,0.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,54,0.0,0.0,0.0,0.18566666666666662,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,54,0.0,0.0,1.6079865606068655,1.0543333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,54,0.0,0.0,0.0,1.0998333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,54,0.0,0.0,0.0,0.3698333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,54,0.0,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,54,0.0,0.0,0.0,0.1725,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,54,0.0,0.0,0.0,0.22246666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,54,0.0,0.0,0.0,0.4325,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,54,0.0,0.0,0.0,0.4769666666666666,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,54,0.0,0.0,0.0,0.7427333333333334,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,54,0.0,0.0,0.0,1.7618666666666665,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,54,0.0,0.0,0.0,0.17816666666666667,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,54,0.0,0.0,0.0,0.132,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,54,0.0,0.0,0.0,0.2969,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,54,0.0,0.0,0.0,1.2841666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,54,0.0,0.0,0.0,2.589833333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,54,0.0,0.0,0.0,1.5809333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,54,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,54,0.0,0.0,0.0,0.19566666666666663,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,54,0.0,0.0,0.0,0.2781666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,54,0.0,0.0,0.0,0.41386666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,54,0.0,0.0,0.0,0.7462000000000001,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,54,0.0,0.0,0.0,1.4197,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,54,0.0,0.0,0.0,0.16416666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,54,0.0,0.0,0.0,0.22836666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,54,0.0,0.0,0.0,0.8629333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,54,0.0,0.0,0.0,2.7283666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,54,0.0,0.0,0.0,2.732,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,54,0.0,0.0,0.0,0.5603666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,54,0.0,0.0,0.0,0.3601333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,54,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,54,0.0,0.0,0.0,0.3018333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,54,0.0,0.0,0.0,0.2186,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,54,0.0,0.0,0.0,0.12166666666666669,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,54,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,54,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,54,0.0,0.0,0.0,0.1196,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,54,0.0,0.0,0.0,0.0674,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,54,0.0,0.0,0.0,0.17,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,54,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,54,0.0,0.0,0.0,0.1196,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,54,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,54,0.0,0.0,0.0,0.245,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,54,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,54,0.0,0.0,0.0,0.1187,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,54,0.0,0.0,0.0,0.1187,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,54,0.0,0.0,0.0,0.131,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,54,0.0,0.0,0.7174922827302279,0.17,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,54,0.0,0.0,5.0,0.08073333333333334,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,54,0.0,0.0,5.0,0.17176666666666668,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,54,0.0,0.0,5.0,0.15009999999999998,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,54,0.0,0.0,5.0,0.09533333333333331,5.0,5.0,2,optimal
2021-02-08 08:00:00,7,54,1.7317142857142858,0.0,0.0,0.1623,5.0,5.0,2,optimal
2021-02-08 08:30:00,7,54,0.0,0.0,0.0,0.6303,15.0,5.0,2,optimal
2021-02-08 09:00:00,7,54,0.0,0.0,0.0,2.1731333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,7,54,0.0,0.0,0.0,1.1690666666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,7,54,0.0,0.0,0.0,0.111,15.0,5.0,2,optimal
2021-02-08 10:30:00,7,54,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,2,optimal
2021-02-08 11:00:00,7,54,0.0,0.0,0.0,0.06106666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,7,54,0.0,0.0,0.0,0.42336666666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,7,54,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,2,optimal
2021-02-08 12:30:00,7,54,0.0,0.0,0.0,0.16493333333333335,15.0,5.0,2,optimal
2021-02-08 13:00:00,7,54,0.0,0.0,0.0,0.32639999999999997,15.0,5.0,2,optimal
2021-02-08 13:30:00,7,54,0.0,0.0,0.0,0.7199333333333333,15.0,5.0,2,optimal
2021-02-08 14:00:00,7,54,0.0,0.0,0.0,0.13203333333333334,5.0,5.0,2,optimal
2021-02-08 14:30:00,7,54,0.0,0.0,0.0,0.23376666666666668,5.0,5.0,2,optimal
