time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:00:00,6,12,0.5249059381468755,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,12,0.5671404864121941,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,12,0.3701863431011301,0.0,0.0,0.3115333333333334,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,12,0.4215646352525049,0.0,0.0,0.1974,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,12,0.284357231354354,0.0,0.0,0.233,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,12,0.17803545786795616,0.0,0.0,0.45913333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,12,0.0549877006223349,0.0,0.0,0.2904,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,12,0.056130557765192025,0.0,0.0,0.3447333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,12,0.0199047619047619,0.0,0.0,0.8777,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,12,0.05971428571428571,0.0,0.0,1.6466333333333334,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,12,0.009314104479801808,0.0,0.0,0.3472333333333333,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,12,1.7249698186263833,0.0,0.0,0.32713333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,12,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,12,2.0,0.0,0.0,0.3390666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,12,0.0,0.0,0.0,0.2016,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,12,0.0,0.0,0.0,0.1987,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,12,0.0,0.0,0.0,0.4066,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,12,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,12,0.0,0.0,0.0,0.418,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,12,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,12,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,12,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,12,0.0,0.0,0.0,0.41523333333333334,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,12,0.0,0.0,0.0,0.4969333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,12,0.0,0.0,0.0,0.5090666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,12,0.0,0.0,0.0,0.664,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,12,0.7364761904761905,0.0,0.0,0.4036,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,12,0.0,0.0,0.0,0.257,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,12,0.0,0.0,0.0,0.1986,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,12,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,12,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,12,0.33838095238095234,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,12,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,12,0.0,0.0,0.0,0.2137333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,12,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,12,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,12,0.0,0.0,0.0,0.19263333333333332,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,12,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,12,0.2084815139324855,0.0,0.0,0.11526666666666668,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,12,2.0,0.0,0.0,0.15746666666666667,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,12,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,12,2.0,0.0,0.0,0.1856,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,12,2.0,0.0,0.0,0.08713333333333334,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,12,2.0,0.0,0.0,0.06603333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,12,2.0,0.0,4.204632250252348,0.2067,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,12,2.0,0.0,5.0,0.17486666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,12,0.7356988887588632,0.0,0.0,0.2422333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,12,0.6949663108932007,0.0,0.0,1.0969,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,12,0.6458263525574474,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,12,0.534549470984429,0.0,0.0,0.3477333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,12,0.2755847081847358,0.0,0.0,0.4089666666666666,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,12,0.31976677767449685,0.0,0.0,0.2912333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,12,0.20163509867891607,0.0,0.0,0.3461,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,12,0.22493608324529324,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,12,0.10572111591299872,0.0,0.0,0.2947666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,12,0.030100064441950354,0.0,0.0,0.4731,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,12,0.14727768362843455,0.0,0.0,0.16063333333333332,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,12,0.24148543395156755,0.0,0.0,0.19169999999999998,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,12,0.646446624013113,0.0,0.0,0.10216666666666668,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,12,2.0,0.0,0.0,0.15703333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,12,2.0,0.0,0.0,0.14636666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,12,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,12,2.0,0.0,0.0,0.22373333333333328,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,12,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,12,0.0,0.0,0.0,0.10416666666666669,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,12,0.0,0.0,0.0,0.18856666666666663,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,12,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,12,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,12,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,12,0.0,0.0,0.0,0.11823333333333332,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,12,0.29293493708199825,0.0,0.0,0.1745,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,12,0.0,0.0,0.0,0.20263333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,12,0.0,0.0,0.0,0.0901,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,12,0.0,0.0,0.0,0.0832,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,12,0.05971428571428571,0.0,0.0,0.42369999999999997,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,12,0.0,0.0,0.0,0.20326666666666668,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,12,0.0,0.0,0.0,0.3482,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,12,2.0,0.0,0.0,0.07626666666666666,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,12,2.0,0.0,0.0,0.12229999999999999,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,12,0.0,0.0,0.0,0.0895,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,12,0.0,0.0,0.0,0.1264,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,12,0.0,0.0,0.0,0.0854,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,12,0.0,0.0,0.0,0.0895,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,12,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,12,1.1775934438915117,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,12,2.0,0.0,0.0,0.0813,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,12,2.0,0.0,0.0,0.1305,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,12,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,12,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,12,2.0,0.0,0.0,0.1182,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,12,2.0,0.0,0.2716906074061554,0.09359999999999999,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,12,2.0,0.0,5.0,0.0772,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,12,2.0,0.0,5.0,0.1346,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,12,0.3743575501084903,0.0,0.0,0.2728,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,12,0.521906069957856,0.0,0.0,0.48519999999999996,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,12,0.2757916239986531,0.0,0.0,0.4642,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,12,0.3406321491007217,0.0,0.0,0.2031,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,12,0.3270145298325042,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,12,0.3203945954702658,0.0,0.0,0.0854,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,12,0.25894771037887965,0.0,0.0,0.1264,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,12,0.2734134903023454,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,12,0.2744666689321019,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,12,0.27833510908516024,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,12,0.6789936521144043,0.0,0.0,0.1346,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,12,0.29288113988651365,0.0,0.0,0.12053333333333331,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,12,0.26715623576451886,0.0,0.0,0.199,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,12,0.21937820879768136,0.0,0.0,0.437,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,12,2.0,0.0,0.0,0.5169333333333332,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,12,2.0,0.0,0.0,1.3904666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,12,0.0,0.0,0.0,0.1956,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,12,0.0,0.0,0.0,0.211,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,12,0.0,0.0,0.0,1.3839333333333335,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,12,0.0,0.0,0.0,0.09720000000000001,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,12,0.0,0.0,0.0,1.2549666666666668,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,12,0.0,0.0,0.0,0.18863333333333332,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,12,0.0,0.0,0.0,0.1004,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,12,0.0,0.0,0.0,1.4139666666666666,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,12,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,12,0.0,0.0,0.0,0.4285,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,12,0.0,0.0,0.0,0.2827,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,12,0.0,0.0,0.0,0.5612,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,12,0.0,0.0,0.0,0.1018,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,12,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,12,2.0,0.0,5.0,0.052,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,12,2.0,0.0,0.0,0.1899,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,12,0.0,0.0,0.0,0.11676666666666669,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,12,0.0,0.0,0.0,0.07826666666666666,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,12,0.0,0.0,0.0,0.1702,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,12,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,12,0.0,0.0,0.0,0.2385,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,12,0.0,0.0,0.0,0.06816666666666667,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,12,0.0,0.0,3.289814881798275,0.22343333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,12,2.0,0.0,0.0,0.45380000000000004,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,12,2.0000000000000004,0.0,0.0,0.321,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,12,2.0,0.0,0.0,0.3758,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,12,2.0,0.0,0.0,0.1102,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,12,2.0,0.0,0.0,0.13736666666666666,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,12,2.0,0.0,0.0,0.1763,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,12,2.0,0.0,0.0,0.10796666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,12,0.7762853572453305,0.0,0.0,0.1535,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,12,0.5610939943116662,0.0,0.0,0.47883333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,12,0.5283476282130478,0.0,0.0,0.24066666666666664,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,12,0.7607834961013284,0.0,0.0,0.4374333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,12,0.44013746791100683,0.0,0.0,0.238,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,12,0.4609365811678099,0.0,0.0,0.3639333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,12,0.3538923547613764,0.0,0.0,0.5078666666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,12,0.18991813468485472,0.0,0.0,0.6143,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,12,0.12657352402241479,0.0,0.0,1.6829666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,12,0.2300612743455585,0.0,0.0,0.30010000000000003,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,12,0.18766360903440132,0.0,0.0,0.30843333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,12,0.2036065974527782,0.0,0.0,0.3739333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,12,0.27674304299953617,0.0,0.0,0.5169,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,12,1.7233672170622918,0.0,0.0,0.6733333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,12,2.0,0.0,0.0,0.12766666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,12,2.0,0.0,0.0,0.08170000000000001,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,12,2.0,0.0,0.0,0.24496666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,12,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,12,0.0,0.0,0.0,0.26466666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,12,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,12,0.0,0.0,0.0,0.1202,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,12,0.0,0.0,0.0,0.20646666666666666,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,12,0.0,0.0,0.0,0.1202,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,12,0.0,0.0,0.0,0.3477,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,12,0.0,0.0,0.0,0.4839666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,12,0.0,0.0,0.0,0.25739999999999996,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,12,0.0,0.0,0.0,0.26996666666666663,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,12,0.0,0.0,0.0,0.4033333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,12,0.0,0.0,0.0,0.2727,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,12,0.09952380952380951,0.0,0.0,0.26666666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,12,0.0,0.0,0.0,0.3955,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,12,0.0,0.0,0.0,0.32613333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,12,0.0,0.0,0.0,0.057,15.0,5.0,-2,infeasible
2021-02-07 00:30:00,7,12,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,-2,infeasible
2021-02-07 01:00:00,7,12,0.0,0.0,0.0,1.108,15.0,5.0,-2,infeasible
2021-02-07 01:30:00,7,12,0.0,0.0,0.0,0.15736666666666668,15.0,5.0,-2,infeasible
2021-02-07 02:00:00,7,12,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,-2,infeasible
2021-02-07 02:30:00,7,12,0.0,0.0,0.0,0.057,15.0,5.0,-2,infeasible
2021-02-07 03:00:00,7,12,0.0,0.0,0.0,0.08933333333333333,5.0,5.0,-2,infeasible
2021-02-07 03:30:00,7,12,0.0,0.0,0.0,0.16693333333333335,5.0,5.0,-2,infeasible
2021-02-07 04:00:00,7,12,0.0,0.0,0.0,0.057,5.0,5.0,-2,infeasible
2021-02-07 04:30:00,7,12,0.0,0.0,0.0,0.16046666666666667,5.0,5.0,-2,infeasible
2021-02-07 05:00:00,7,12,0.0,0.0,0.0,0.0958,5.0,5.0,-2,infeasible
2021-02-07 05:30:00,7,12,0.0,0.0,0.0,0.07640000000000001,5.0,5.0,-2,infeasible
2021-02-07 06:00:00,7,12,0.0,0.0,0.0,0.17986666666666667,5.0,5.0,-2,infeasible
2021-02-07 06:30:00,7,12,0.0,0.0,0.0,0.057,15.0,5.0,-2,infeasible
2021-02-07 07:00:00,7,12,0.0,0.0,0.0,0.3486666666666667,15.0,5.0,-2,infeasible
2021-02-07 07:30:00,7,12,0.0,0.0,0.0,0.39426666666666665,15.0,5.0,-2,infeasible
2021-02-07 08:00:00,7,12,0.0,0.0,0.0,0.32326666666666665,15.0,5.0,-2,infeasible
2021-02-07 08:30:00,7,12,0.0,0.0,0.0,0.5684,15.0,5.0,-2,infeasible
2021-02-07 09:00:00,7,12,0.0,0.0,0.0,0.9567333333333332,15.0,5.0,-2,infeasible
2021-02-07 09:30:00,7,12,0.0,0.0,0.0,1.026,15.0,5.0,-2,infeasible
2021-02-07 10:00:00,7,12,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,-2,infeasible
2021-02-07 10:30:00,7,12,0.0,0.0,0.0,0.065,15.0,5.0,-2,infeasible
2021-02-07 11:00:00,7,12,0.0,0.0,0.0,0.7279333333333333,15.0,5.0,-2,infeasible
2021-02-07 11:30:00,7,12,0.0,0.0,0.0,0.45480000000000004,15.0,5.0,-2,infeasible
2021-02-07 12:00:00,7,12,0.0,0.0,0.0,1.3667,5.0,5.0,-2,infeasible
2021-02-07 12:30:00,7,12,0.0,0.0,0.0,2.648333333333333,5.0,5.0,-2,infeasible
2021-02-07 13:00:00,7,12,0.0,0.0,0.0,2.2135,5.0,5.0,-2,infeasible
2021-02-07 13:30:00,7,12,0.0,0.0,0.0,0.242,5.0,5.0,-2,infeasible
2021-02-07 14:00:00,7,12,0.0,0.0,0.0,0.32693333333333335,5.0,5.0,-2,infeasible
2021-02-07 14:30:00,7,12,0.0,0.0,0.0,0.2834333333333333,5.0,5.0,-2,infeasible
2021-02-07 15:00:00,7,12,0.0,0.0,0.0,0.1512666666666667,30.0,5.0,-2,infeasible
2021-02-07 15:30:00,7,12,0.0,0.0,0.0,0.3788,30.0,5.0,-2,infeasible
2021-02-07 16:00:00,7,12,0.0,0.0,0.0,0.084,30.0,5.0,-2,infeasible
2021-02-07 16:30:00,7,12,0.0,0.0,0.0,0.3902,30.0,5.0,-2,infeasible
2021-02-07 17:00:00,7,12,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,-2,infeasible
2021-02-07 17:30:00,7,12,0.0,0.0,0.0,0.2184,30.0,5.0,-2,infeasible
2021-02-07 18:00:00,7,12,0.0,0.0,0.0,0.4386666666666667,30.0,5.0,-2,infeasible
2021-02-07 18:30:00,7,12,0.0,0.0,0.0,0.3075333333333334,15.0,5.0,-2,infeasible
2021-02-07 19:00:00,7,12,0.0,0.0,0.0,0.2092,15.0,5.0,-2,infeasible
2021-02-07 19:30:00,7,12,0.0,0.0,0.0,0.4408,15.0,5.0,-2,infeasible
2021-02-07 20:00:00,7,12,0.0,0.0,0.0,0.192,15.0,5.0,-2,infeasible
2021-02-07 20:30:00,7,12,0.0,0.0,0.0,0.6108666666666667,15.0,5.0,-2,infeasible
2021-02-07 21:00:00,7,12,0.0,0.0,0.0,0.5772666666666667,5.0,5.0,-2,infeasible
2021-02-07 21:30:00,7,12,0.0,0.0,0.0,0.4242666666666666,5.0,5.0,-2,infeasible
2021-02-07 22:00:00,7,12,0.0,0.0,0.0,0.6397999999999999,5.0,5.0,-2,infeasible
2021-02-07 22:30:00,7,12,0.0,0.0,0.0,0.171,5.0,5.0,-2,infeasible
2021-02-07 23:00:00,7,12,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-07 23:30:00,7,12,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,-2,infeasible
2021-02-08 00:00:00,7,12,0.0,0.0,0.0,0.18359999999999999,5.0,5.0,1,infeasible
2021-02-08 00:30:00,7,12,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-08 01:00:00,7,12,0.0,0.0,0.0,0.0676,15.0,5.0,1,infeasible
2021-02-08 01:30:00,7,12,0.0,0.0,0.0,0.172,15.0,5.0,1,infeasible
2021-02-08 02:00:00,7,12,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-08 02:30:00,7,12,0.0,0.0,0.0,0.1024,15.0,5.0,1,infeasible
2021-02-08 03:00:00,7,12,0.0,0.0,0.0,0.1372,15.0,5.0,1,infeasible
2021-02-08 03:30:00,7,12,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-08 04:00:00,7,12,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,1,infeasible
2021-02-08 04:30:00,7,12,0.0,0.0,0.0,0.056,5.0,5.0,1,infeasible
2021-02-08 05:00:00,7,12,0.0,0.0,0.0,0.056,5.0,5.0,1,infeasible
2021-02-08 05:30:00,7,12,0.0,0.0,0.0,0.16040000000000001,5.0,5.0,1,infeasible
2021-02-08 06:00:00,7,12,0.0,0.0,0.0,0.0792,5.0,5.0,1,infeasible
2021-02-08 06:30:00,7,12,0.0,0.0,0.0,0.11933333333333332,5.0,5.0,1,infeasible
2021-02-08 07:00:00,7,12,0.0,0.0,0.0,0.14386666666666667,5.0,5.0,1,infeasible
2021-02-08 07:30:00,7,12,0.0,0.0,0.0,0.16086666666666669,5.0,5.0,1,infeasible
2021-02-08 08:00:00,7,12,0.0,0.0,0.0,0.2085,15.0,5.0,1,infeasible
2021-02-08 08:30:00,7,12,0.0,0.0,0.0,0.09409999999999999,15.0,5.0,1,infeasible
2021-02-08 09:00:00,7,12,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,1,infeasible
2021-02-08 09:30:00,7,12,0.0,0.0,0.0,0.1936,15.0,5.0,1,infeasible
2021-02-08 10:00:00,7,12,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-08 10:30:00,7,12,0.0,0.0,0.0,0.0792,15.0,5.0,1,infeasible
2021-02-08 11:00:00,7,12,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,1,infeasible
2021-02-08 11:30:00,7,12,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 12:00:00,7,12,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,1,infeasible
2021-02-08 12:30:00,7,12,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,1,infeasible
2021-02-08 13:00:00,7,12,0.0,0.0,0.0,0.09113333333333334,15.0,5.0,1,infeasible
2021-02-08 13:30:00,7,12,0.0,0.0,0.0,0.1182,5.0,5.0,1,infeasible
2021-02-08 14:00:00,7,12,0.0,0.0,0.0,0.14006666666666667,5.0,5.0,1,infeasible
2021-02-08 14:30:00,7,12,0.0,0.0,0.0,0.2437333333333333,5.0,5.0,1,infeasible
2021-02-08 15:00:00,7,12,0.0,0.0,0.0,0.172,5.0,5.0,1,infeasible
2021-02-08 15:30:00,7,12,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,infeasible
2021-02-08 16:00:00,7,12,0.0,0.0,0.0,0.1008,5.0,5.0,1,infeasible
2021-02-08 16:30:00,7,12,0.0,0.0,0.0,0.15213333333333331,30.0,5.0,1,infeasible
2021-02-08 17:00:00,7,12,0.0,0.0,0.0,0.056,30.0,5.0,1,infeasible
2021-02-08 17:30:00,7,12,0.0,0.0,0.0,0.3,30.0,5.0,1,infeasible
2021-02-08 18:00:00,7,12,0.0,0.0,0.0,1.1105999999999998,30.0,5.0,1,infeasible
2021-02-08 18:30:00,7,12,0.0,0.0,0.0,0.1662,30.0,5.0,1,infeasible
2021-02-08 19:00:00,7,12,0.0,0.0,0.0,0.07606666666666666,30.0,5.0,1,infeasible
2021-02-08 19:30:00,7,12,0.0,0.0,0.0,0.1124,30.0,5.0,1,infeasible
2021-02-08 20:00:00,7,12,0.0,0.0,0.0,0.1472,15.0,5.0,1,infeasible
2021-02-08 20:30:00,7,12,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-08 21:00:00,7,12,0.0,0.0,0.0,0.8013666666666667,15.0,5.0,1,infeasible
2021-02-08 21:30:00,7,12,0.0,0.0,0.0,0.3512,15.0,5.0,1,infeasible
2021-02-08 22:00:00,7,12,0.0,0.0,0.0,0.22319999999999998,15.0,5.0,1,infeasible
2021-02-08 22:30:00,7,12,0.0,0.0,0.0,0.257,5.0,5.0,1,infeasible
2021-02-08 23:00:00,7,12,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,1,infeasible
2021-02-08 23:30:00,7,12,0.0,0.0,0.0,0.1936,5.0,5.0,1,infeasible
