time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 07:00:00,7,136,0.7135829456737285,0.0,0.0,0.08053333333333333,15.6345,6.0,0,20.769099520440708,55.0,0.11333333333333333,2497.5403098580496,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,7,136,0.0,0.0,0.0,1.284,18.102,6.0,0,20.77296250390445,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,7,136,0.0,0.0,0.0,0.9515333333333332,17.199,6.0,0,20.738882141921998,55.0,0.08,0.0,0.0,0.0,0.0,47.64615182285542,optimal
2021-02-10 08:30:00,7,136,0.0,0.0,0.0,1.6203333333333332,18.2805,6.0,0,20.707539121362192,55.0,0.08,0.0,0.0,0.0,0.0,47.292657493887994,optimal
2021-02-10 09:00:00,7,136,0.0,0.0,0.0,1.0557333333333332,17.4615,6.0,0,20.677621259242304,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.93951665924953,optimal
2021-02-10 09:30:00,7,136,0.0,0.0,0.0,0.9071666666666667,18.3225,6.0,0,20.6472114878952,55.0,0.038,0.0,0.0,0.0,0.0,46.5867289654457,optimal
2021-02-10 10:00:00,7,136,0.0,0.0,0.0,0.9690666666666669,17.094,6.0,0,20.61549912508194,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.23429405933568,optimal
2021-02-10 10:30:00,7,136,0.0,0.0,0.0,0.8988333333333334,17.094,6.0,0,20.58673183265779,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.88221158813177,optimal
2021-02-10 11:00:00,7,136,0.0,0.0,0.0,1.3792,17.094,6.0,0,20.55264438915997,55.0,0.034,0.0,0.0,0.0,0.0,45.53048119939906,optimal
2021-02-10 11:30:00,7,136,0.0,0.0,0.0,1.3409333333333333,17.3565,6.0,0,20.52588685305582,55.0,0.034,0.0,0.0,0.0,0.0,45.17910254105509,optimal
2021-02-10 12:00:00,7,136,0.0,0.0,0.0,1.3197,17.115,6.0,0,20.503793474555295,55.0,0.034,0.0,0.0,0.0,0.0,44.828075261369456,optimal
2021-02-10 12:30:00,7,136,0.0,0.0,0.0,1.7260666666666666,17.241,6.0,0,20.469889584293607,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.47739900896351,optimal
2021-02-10 13:00:00,7,136,0.0,0.0,0.0,0.1679,17.094,6.0,0,20.43793368061671,55.0,0.026,0.0,0.0,0.0,0.0,44.12707343280997,optimal
2021-02-10 13:30:00,7,136,0.0,0.0,0.0,1.2904,16.5165,6.0,0,20.402341984102062,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.777098182232585,optimal
2021-02-10 14:00:00,7,136,0.0,0.0,0.0,2.8618333333333332,17.8185,6.0,0,20.37028185556654,55.0,0.022,0.0,0.0,0.0,0.0,43.42747290690578,optimal
2021-02-10 14:30:00,7,136,0.0,0.0,0.0,1.3153666666666666,17.094,6.0,0,20.358689366205184,55.0,0.02,0.0,0.0,0.0,0.0,43.078197256854295,optimal
2021-02-10 15:00:00,7,136,0.0,0.0,0.0,0.09173333333333332,16.8945,6.0,0,20.33858254799491,55.0,0.02,0.0,0.0,0.0,0.0,42.729270882452866,optimal
2021-02-10 15:30:00,7,136,0.0,0.0,0.0,0.3310666666666667,18.123,6.0,0,20.297526912263734,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,42.38069343442584,optimal
2021-02-10 16:00:00,7,136,0.0,0.0,0.0,1.6200333333333332,31.647,6.0,0,20.261306638462433,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.03246456384684,optimal
2021-02-10 16:30:00,7,136,0.0,0.0,0.0,0.34736666666666666,34.9965,6.0,0,20.2341159581302,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.684583922138415,optimal
2021-02-10 17:00:00,7,136,0.0,0.0,0.0,0.38453333333333334,34.9965,6.0,0,20.202154487299598,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.3370511610717,optimal
2021-02-10 17:30:00,7,136,0.0,0.0,0.0,0.21456666666666663,34.9965,6.0,0,20.17122857992763,55.0,0.014,0.0,0.0,0.0,0.0,40.98986593276605,optimal
2021-02-10 18:00:00,7,136,0.0,0.0,0.0,0.27453333333333335,34.9965,6.0,0,20.13860794973912,55.0,0.014,0.0,0.0,0.0,0.0,40.64302788968871,optimal
2021-02-10 18:30:00,7,136,0.0,0.0,0.0,0.9446,34.9965,6.0,0,20.10648573909259,55.0,0.014,0.0,0.0,0.0,0.0,40.29653668465445,optimal
2021-02-10 19:00:00,7,136,0.0,0.0,0.0,0.4313,27.741,6.0,0,20.080059498368296,55.0,0.014,0.0,0.0,0.0,0.0,39.950391970825216,optimal
2021-02-10 19:30:00,7,136,0.0,0.0,0.0,1.4541333333333335,19.026,6.0,0,20.053013989316113,55.0,0.014,0.0,0.0,0.0,0.0,39.60459340170981,optimal
2021-02-10 20:00:00,7,136,0.0,0.0,0.0,0.7231333333333333,18.7215,6.0,0,20.024690907607273,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.259140631163525,optimal
2021-02-10 20:30:00,7,136,0.0,0.0,0.0,1.5060333333333333,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.91403331338778,optimal
2021-02-10 21:00:00,7,136,0.0,0.0,0.0,1.2259666666666666,16.758,6.0,0,19.972898753931226,55.0,0.0,0.0,0.0,0.0,0.0,38.56927110292982,optimal
2021-02-10 21:30:00,7,136,0.4976190476190476,0.0,0.0,1.6399666666666668,14.217,6.0,0,19.949416000574722,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,38.22485365468231,optimal
2021-02-10 22:00:00,7,136,0.0199047619047619,0.0,0.0,0.26926666666666665,13.3665,6.0,0,19.922442082388145,55.0,0.0,0.0,0.0,69.66666666666666,0.0,38.18662880102763,optimal
2021-02-10 22:30:00,7,136,0.0,0.0,0.0,0.8742333333333333,12.789,6.0,0,19.88965751987078,55.0,0.0,0.0,0.0,0.0,0.0,38.1484421722266,optimal
2021-02-10 23:00:00,7,136,0.0,0.0,0.0,0.15813333333333332,11.907,6.0,0,19.853972230951918,55.0,0.0,0.0,0.0,0.0,0.0,38.11029373005437,optimal
2021-02-10 23:30:00,7,136,0.0,0.0,0.0,0.068,11.7075,6.0,0,19.807480752998504,55.0,0.0,0.0,0.0,0.0,0.0,38.072183436324316,optimal
2021-02-11 00:00:00,7,136,2.0,0.0,0.0,0.152,11.025,6.0,0,19.807480752998504,55.0,0.0,7000.0,0.0,0.0,0.0,38.03411125288799,optimal
2021-02-11 00:30:00,7,136,2.0,0.0,0.0,0.10133333333333332,12.0855,6.0,0,19.887244032552726,55.0,0.06462564593301436,0.0,0.0,7000.0,0.0,37.9960771416351,optimal
2021-02-11 01:00:00,7,136,2.0,0.0,0.0,0.109,11.6865,6.0,0,19.843621958351093,55.0,0.09466666666666666,3550.0,0.0,3450.0,0.0,37.95808106449346,optimal
2021-02-11 01:30:00,7,136,2.0,0.0,0.0,0.15166666666666664,11.2245,6.0,0,19.863802149459712,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,37.92012298342897,optimal
2021-02-11 02:00:00,7,136,2.0,0.0,0.0,0.063,11.025,6.0,0,19.94238376387464,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,37.88220286044554,optimal
2021-02-11 02:30:00,7,136,2.0,0.0,4.138331453730054,0.063,10.7835,6.0,0,20.01921854896614,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,39.81002809810687,optimal
2021-02-11 03:00:00,7,136,2.0,0.0,0.0,0.064,11.025,6.0,0,20.095662495020033,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,39.77021807000876,optimal
2021-02-11 03:30:00,7,136,2.0,0.0,9.0,0.06966666666666667,10.584,6.0,0,20.171716465866105,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,44.00544785193874,optimal
2021-02-11 04:00:00,7,136,2.0,0.0,0.0,0.15166666666666664,11.025,6.0,0,20.248154891041082,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,43.9614424040868,optimal
2021-02-11 04:30:00,7,136,2.0,0.0,9.0,0.063,10.4265,6.0,0,20.326550069601087,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,7,136,2.0,0.0,0.0,0.063,12.789,6.0,0,20.403198830896915,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,7,136,2.0,0.0,0.0,0.15166666666666664,12.684,6.0,0,20.47967818362258,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,7,136,0.0,0.0,0.0,0.07740000000000001,16.254,6.0,0,20.558114199275476,55.0,0.092,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,7,136,0.0,0.0,0.0,0.664,17.64,6.0,0,20.512119565731634,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,7,136,0.0,0.0,0.0,0.5802666666666666,19.1625,6.0,0,20.48010536357665,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,47.89343376581172,optimal
2021-02-11 07:30:00,7,136,0.0,0.0,0.0,0.6890666666666667,26.46,6.0,0,20.450081214214475,55.0,0.082,0.0,0.0,0.0,0.0,47.78697409785763,optimal
2021-02-11 08:00:00,7,136,0.0,0.0,0.0,1.5996666666666668,20.79,6.0,0,20.414143127442156,55.0,0.082,0.0,0.0,0.0,0.0,47.68062088957149,optimal
2021-02-11 08:30:00,7,136,0.0,0.0,0.0,0.2032,29.106,6.0,0,20.39249110320753,55.0,0.064,0.0,0.0,0.0,0.0,47.574374034493644,optimal
2021-02-11 09:00:00,7,136,0.0,0.0,0.0,0.2896666666666667,19.1835,6.0,0,20.360609083313083,55.0,0.064,0.0,0.0,0.0,0.0,47.46823342627087,optimal
2021-02-11 09:30:00,7,136,0.0,0.0,0.0,0.201,19.6665,6.0,0,20.32993033051332,55.0,0.062,0.0,0.0,0.0,0.0,47.36219895865632,optimal
2021-02-11 10:00:00,7,136,0.0,0.0,0.0,0.3184666666666666,19.404,6.0,0,20.303457072176403,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.256270525509386,optimal
2021-02-11 10:30:00,7,136,0.0,0.0,0.0,0.13,19.047,6.0,0,20.27670541243181,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.1504480207956,optimal
2021-02-11 11:00:00,7,136,0.0,0.0,0.0,0.10466666666666669,18.858,6.0,0,20.23354431904174,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.04473133858653,optimal
2021-02-11 11:30:00,7,136,0.0,0.0,0.0,0.073,19.2675,6.0,0,20.188703034558475,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.939120373059666,optimal
2021-02-11 12:00:00,7,136,0.0,0.0,0.0,0.4238,18.963,6.0,0,20.14505666402055,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.83361501849833,optimal
2021-02-11 12:30:00,7,136,0.0,0.0,0.0,0.269,18.438,6.0,0,20.114113167099095,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.72821516929155,optimal
2021-02-11 13:00:00,7,136,0.0,0.0,0.0,0.30546666666666666,18.7425,6.0,0,20.08672451153799,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.62292071993399,optimal
2021-02-11 13:30:00,7,136,2.0,0.0,0.0,0.215,15.2145,6.0,0,20.064949342200638,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,46.51773156502578,optimal
2021-02-11 14:00:00,7,136,0.0,0.0,0.0,0.6563,17.7765,6.0,0,20.164907437490076,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.412647599272475,optimal
2021-02-11 14:30:00,7,136,0.0,0.0,0.0,2.4084666666666665,16.758,6.0,0,20.14595349789166,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.30766871748492,optimal
2021-02-11 15:00:00,7,136,2.0,0.0,0.0,0.2248666666666667,16.422,6.0,0,20.130000385005953,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,46.202794814579164,optimal
2021-02-11 15:30:00,7,136,0.08381544268846494,0.0,0.0,2.4997,16.758,6.0,0,20.226159618050215,55.0,0.02,293.3540494096273,0.0,0.0,0.0,46.09802578557631,optimal
2021-02-11 16:00:00,7,136,0.0,0.0,0.0,3.1176,29.358,6.0,0,20.20894788624132,55.0,0.018,0.0,0.0,0.0,0.0,45.99336152560246,optimal
2021-02-11 16:30:00,7,136,0.0,0.0,0.0,0.9070666666666668,34.9965,6.0,0,20.186569816238617,55.0,0.018,0.0,0.0,0.0,0.0,45.88880192988858,optimal
2021-02-11 17:00:00,7,136,0.0,0.0,0.0,0.8132666666666667,34.65,6.0,0,20.1538155783636,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.78434689377041,optimal
2021-02-11 17:30:00,7,136,0.0,0.0,0.0,0.706,34.9965,6.0,0,20.130021994556607,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.67999631268837,optimal
2021-02-11 18:00:00,7,136,0.0,0.0,0.0,0.2581333333333333,34.9965,6.0,0,20.10266173769717,55.0,0.008,0.0,0.0,0.0,0.0,45.575750082187405,optimal
2021-02-11 18:30:00,7,136,0.0,0.0,0.0,0.214,30.4815,6.0,0,20.069727167188493,55.0,0.002,0.0,0.0,0.0,0.0,45.47160809791694,optimal
2021-02-11 19:00:00,7,136,0.0,0.0,0.0,0.4529666666666666,21.4305,6.0,0,20.035327375997223,55.0,0.0,0.0,0.0,0.0,0.0,45.367570255630746,optimal
2021-02-11 19:30:00,7,136,0.5929764738984705,0.0,0.0,1.5184666666666666,14.3325,6.0,0,20.0,55.0,0.0,2075.417658644647,0.0,0.0,0.0,45.26363645118684,optimal
2021-02-11 20:00:00,7,136,0.7704367657930937,0.0,0.0,1.2025666666666666,13.692,6.0,0,20.0,55.0,0.004,2278.5286802758283,0.0,418.0,0.0,45.159806580547375,optimal
2021-02-11 20:30:00,7,136,0.0,0.0,0.0,0.4299333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.05608053977855,optimal
2021-02-11 21:00:00,7,136,0.11942857142857143,0.0,0.0,0.3668,12.873,6.0,0,19.959411848437192,55.0,0.0,0.0,0.0,418.0,0.0,45.01102445923877,optimal
2021-02-11 21:30:00,7,136,0.13933333333333334,0.0,0.0,0.3370666666666667,12.684,6.0,0,19.921030482109185,55.0,0.0,0.0,0.0,487.6666666666667,0.0,44.966013434779526,optimal
2021-02-11 22:00:00,7,136,0.6568571428571429,0.0,0.0,0.3719333333333333,12.306,6.0,0,19.887315006793454,55.0,0.0,0.0,0.0,2299.0,0.0,44.921047421344745,optimal
2021-02-11 22:30:00,7,136,0.11942857142857141,0.0,0.0,0.40073333333333333,10.6365,6.0,0,19.85238123266571,55.0,0.002666666666666666,0.0,0.0,417.99999999999994,0.0,44.8761263739234,optimal
2021-02-11 23:00:00,7,136,0.0,0.0,0.0,0.29686666666666667,11.2455,6.0,0,19.81382345321031,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.83125024754948,optimal
2021-02-11 23:30:00,7,136,0.0,0.0,0.0,0.2856666666666667,11.2455,6.0,0,19.77181645560562,55.0,0.0,0.0,0.0,0.0,0.0,44.78641899730193,optimal
2021-02-12 00:00:00,7,136,2.0,0.0,0.0,0.17216666666666666,10.3635,6.0,0,19.77181645560562,55.0,0.0,7000.0,0.0,0.0,0.0,44.741632578304625,optimal
2021-02-12 00:30:00,7,136,2.0,0.0,0.0,0.1107,10.8045,6.0,0,19.843477049478782,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.69689094572632,optimal
2021-02-12 01:00:00,7,136,2.0,0.0,0.0,0.06,11.025,6.0,0,19.78969274494216,55.0,0.07200000000000001,6475.999999999999,0.0,524.000000000001,0.0,44.65219405478059,optimal
2021-02-12 01:30:00,7,136,2.0,0.0,0.0,0.15266666666666664,10.3635,6.0,0,19.850026782010254,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,44.6075418607258,optimal
2021-02-12 02:00:00,7,136,2.0,0.0,0.0,0.19933333333333328,10.8045,6.0,0,19.92138956082307,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,44.562934318865075,optimal
2021-02-12 02:30:00,7,136,2.0,0.0,0.0,0.13019999999999998,10.059,6.0,0,19.9936436064663,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,44.51837138454621,optimal
2021-02-12 03:00:00,7,136,2.0,0.0,0.0,0.07853333333333333,10.584,6.0,0,20.06517443175006,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,44.47385301316166,optimal
2021-02-12 03:30:00,7,136,2.0,0.0,8.227302909376315,0.3436666666666667,9.4185,6.0,0,20.13629353361144,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:00:00,7,136,2.0,0.0,0.0,0.06,10.3635,6.0,0,20.213506653431867,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:30:00,7,136,2.0,0.0,0.0,0.2568666666666667,9.8385,6.0,0,20.287063359313454,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,7,136,2.0,0.0,0.0,0.16069999999999998,11.067,6.0,0,20.365497489303806,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,7,136,2.0,0.0,0.0,0.13483333333333333,10.8465,6.0,0,20.443599184076565,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,7,136,0.0,0.0,0.0,0.2693666666666667,13.671,6.0,0,20.52283747993931,55.0,0.06866666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,7,136,0.09190359235435558,0.0,0.0,0.2378,12.348,6.0,0,20.482789465963958,55.0,0.06400000000000002,321.6625732402445,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,7,136,0.0,0.0,0.0,0.23426666666666668,14.3325,6.0,0,20.44951442491804,55.0,0.055333333333333345,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,7,136,0.0,0.0,0.0,0.1287333333333333,15.393,6.0,0,20.413825365430053,55.0,0.004,0.0,0.0,0.0,0.0,47.80804491837924,optimal
2021-02-12 08:00:00,7,136,0.0,0.0,0.0,0.20636666666666667,13.587,6.0,0,20.373672306371503,55.0,0.004,0.0,0.0,0.0,0.0,47.6162817918401,optimal
2021-02-12 08:30:00,7,136,0.0,0.0,0.0,0.28746666666666665,16.1385,6.0,0,20.33550319588612,55.0,0.0,0.0,0.0,0.0,0.0,47.4247104284275,optimal
2021-02-12 09:00:00,7,136,0.0,0.0,0.0,0.11386666666666666,14.595,6.0,0,20.295978108949402,55.0,0.0,0.0,0.0,0.0,0.0,47.23333063637831,optimal
2021-02-12 09:30:00,7,136,0.0,0.0,0.0,0.19240000000000002,14.637,6.0,0,20.243674015850498,55.0,0.0,0.0,0.0,0.0,0.0,47.04214222412117,optimal
2021-02-12 10:00:00,7,136,0.0,0.0,0.0,0.19326666666666667,13.9125,6.0,0,20.197741310260987,55.0,0.0,0.0,0.0,0.0,0.0,46.85114500027629,optimal
2021-02-12 10:30:00,7,136,0.0,0.0,0.0,0.09533333333333331,13.3665,6.0,0,20.156787928292893,55.0,0.0,0.0,0.0,0.0,0.0,46.660338773655255,optimal
2021-02-12 11:00:00,7,136,0.0,0.0,0.0,0.2986333333333333,13.0095,6.0,0,20.11507157792265,55.0,0.0,0.0,0.0,0.0,0.0,46.46972335326084,optimal
2021-02-12 11:30:00,7,136,0.0,0.0,0.0,0.14356666666666668,13.8915,6.0,0,20.077938512952088,55.0,0.0,0.0,0.0,0.0,0.0,46.27929854828682,optimal
2021-02-12 12:00:00,7,136,0.0,0.0,0.0,0.2138333333333333,13.188,6.0,0,20.038246792760894,55.0,0.0,0.0,0.0,0.0,0.0,46.08906416811777,optimal
2021-02-12 12:30:00,7,136,0.6086171739227715,0.0,0.0,0.22836666666666666,12.5685,6.0,0,20.0,55.0,0.0,2130.1601087297004,0.0,0.0,0.0,45.8990200223289,optimal
2021-02-12 13:00:00,7,136,0.5939232872033018,0.0,0.0,0.12406666666666666,12.285,6.0,0,20.0,55.0,0.0,2078.7315052115564,0.0,0.0,0.0,45.70916592068581,optimal
2021-02-12 13:30:00,7,136,2.0,0.0,0.0,2.0482666666666667,11.487,6.0,0,20.0,55.0,0.018,5119.0,0.0,1881.0,0.0,45.51950167314437,optimal
2021-02-12 14:00:00,7,136,1.7904913188886828,0.0,0.0,0.4952,11.802,6.0,0,20.076055556224254,55.0,0.016666666666666666,6266.71961611039,0.0,0.0,0.0,45.33002708985047,optimal
2021-02-12 14:30:00,7,136,2.0,0.0,0.0,0.147,11.2245,6.0,0,20.155124957593557,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,45.140741981139854,optimal
2021-02-12 15:00:00,7,136,2.0,0.0,0.0,0.38939999999999997,11.025,6.0,0,20.24490986770675,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.95164615753795,optimal
2021-02-12 15:30:00,7,136,0.0,0.0,0.0,0.08413333333333334,11.907,6.0,0,20.337881138397755,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.762739429759655,optimal
2021-02-12 16:00:00,7,136,0.0,0.0,0.0,0.4073,25.83,6.0,0,20.295676334100865,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.57402160870914,optimal
2021-02-12 16:30:00,7,136,0.0,0.0,0.0,0.4646666666666667,28.035,6.0,0,20.25994281852139,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.38549250547967,optimal
2021-02-12 17:00:00,7,136,0.0,0.0,0.0,0.345,28.119,6.0,0,20.229019467308287,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.19715193135343,optimal
2021-02-12 17:30:00,7,136,0.0,0.0,0.0,0.5779666666666667,30.156,6.0,0,20.19575201437147,55.0,0.014,0.0,0.0,0.0,0.0,44.008999697801315,optimal
2021-02-12 18:00:00,7,136,0.0,0.0,0.0,0.529,29.1585,6.0,0,20.16880767891493,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.82103561648275,optimal
2021-02-12 18:30:00,7,136,0.0,0.0,0.0,0.6654,26.712,6.0,0,20.141057830873667,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.63325949924551,optimal
2021-02-12 19:00:00,7,136,0.0,0.0,0.0,0.2742,15.435,6.0,0,20.118984002700376,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.445671158125506,optimal
2021-02-12 19:30:00,7,136,0.0,0.0,0.0,0.1129,13.566,6.0,0,20.07831451237373,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.25827040534662,optimal
2021-02-12 20:00:00,7,136,0.0,0.0,0.0,0.4263,12.789,6.0,0,20.034652060489663,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.071057053320516,optimal
2021-02-12 20:30:00,7,136,0.0,0.0,0.0,0.376,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.0279859962672,optimal
2021-02-12 21:00:00,7,136,0.0,0.0,0.0,0.37673333333333336,13.671,6.0,0,19.967900418292235,55.0,0.0,0.0,0.0,0.0,0.0,42.98495801027093,optimal
2021-02-12 21:30:00,7,136,0.6369523809523808,0.0,0.0,0.5023333333333333,10.668,6.0,0,19.941133803172026,55.0,0.02133333333333333,0.0,0.0,2229.333333333333,0.0,42.94197305226066,optimal
2021-02-12 22:00:00,7,136,0.0,0.0,0.0,0.5706666666666667,11.7285,6.0,0,19.915954465226665,55.0,0.0,0.0,0.0,0.0,0.0,42.8990310792084,optimal
2021-02-12 22:30:00,7,136,0.0,0.0,0.0,0.6567333333333334,11.025,6.0,0,19.89335482955123,55.0,0.0,0.0,0.0,0.0,0.0,42.85613204812919,optimal
2021-02-12 23:00:00,7,136,0.0,0.0,0.0,0.146,10.689,6.0,0,19.86971695029942,55.0,0.0,0.0,0.0,0.0,0.0,42.81327591608106,optimal
2021-02-12 23:30:00,7,136,0.0,0.0,0.0,0.24596666666666667,8.1585,6.0,0,19.829420453759184,55.0,0.0,0.0,0.0,0.0,0.0,42.77046264016498,optimal
2021-02-13 00:00:00,7,136,2.0,0.0,0.0,0.06,9.3975,6.0,0,19.829420453759184,55.0,0.0,7000.0,0.0,0.0,0.0,42.727692177524816,optimal
2021-02-13 00:30:00,7,136,0.0,0.0,0.0,0.13443333333333335,10.059,6.0,0,19.91203217525764,55.0,0.0,0.0,0.0,0.0,0.0,42.684964485347294,optimal
2021-02-13 01:00:00,7,136,2.0,0.0,0.0,0.26443333333333335,9.261,6.0,0,19.87169647967006,55.0,0.025333333333333333,4352.666666666666,0.0,2647.3333333333335,0.0,42.64227952086195,optimal
2021-02-13 01:30:00,7,136,2.0,0.0,0.0,0.15906666666666666,8.1585,6.0,0,19.911093167929128,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.599637241341085,optimal
2021-02-13 02:00:00,7,136,2.0,0.0,0.0,0.2499333333333333,9.4815,6.0,0,19.995613574409695,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.55703760409975,optimal
2021-02-13 02:30:00,7,136,2.0,0.0,0.0,0.10640000000000001,8.379,6.0,0,20.081669865912147,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.51448056649565,optimal
2021-02-13 03:00:00,7,136,2.0,0.0,0.0,0.23786666666666667,9.5235,6.0,0,20.16498934788041,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.471966085929154,optimal
2021-02-13 03:30:00,7,136,2.0,0.0,0.0,0.1474,8.1375,6.0,0,20.25045719603038,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.42949411984323,optimal
2021-02-13 04:00:00,7,136,0.0,0.0,0.0,0.3442333333333333,10.0905,6.0,0,20.33402054918762,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.38706462572338,optimal
2021-02-13 04:30:00,7,136,2.0,0.0,9.0,0.14796666666666666,7.539,6.0,0,20.29658501765005,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,46.61967756109766,optimal
2021-02-13 05:00:00,7,136,2.0,0.0,3.6125322326812257,0.17813333333333334,7.938,6.0,0,20.37972494439009,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,7,136,2.0,0.0,0.0,0.32606666666666667,8.274,6.0,0,20.46299532194031,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,7,136,2.0,0.0,0.0,0.11826666666666669,9.261,6.0,0,20.548485311084544,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,7,136,2.0,0.0,0.0,0.11866666666666668,9.9225,6.0,0,20.629878485856477,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,7,136,2.0,0.0,0.0,0.18856666666666663,9.702,6.0,0,20.710988353240197,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
