time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 03:30:00,8,81,2.0,0.0,9.0,0.13053333333333333,10.4475,6.0,0,20.85534750286764,55.0,0.12733333333333333,7000.0,0.0,0.0,0.0,47.181167292748704,optimal
2021-02-10 04:00:00,8,81,2.0,0.0,0.0,0.06533333333333333,10.8675,6.0,0,21.22896975269966,55.0,0.12733333333333333,7000.0,0.0,0.0,0.0,47.133986125455955,optimal
2021-02-10 04:30:00,8,81,2.0,0.0,2.4291990400749195,0.19213333333333332,10.542,6.0,0,21.59360704346413,55.0,0.12733333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,8,81,2.0,0.0,0.0,0.05666666666666666,11.025,6.0,0,21.963747822977673,55.0,0.12733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,8,81,2.0,0.0,0.0,0.09040000000000001,11.025,6.0,0,22.320117377112144,55.0,0.12733333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,8,81,0.0,0.0,0.0,0.15706666666666666,14.553,6.0,0,22.6750722582676,55.0,0.12733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,8,81,0.0,0.0,0.0,0.066,13.0935,6.0,0,22.49688073159982,55.0,0.12733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,8,81,0.0,0.0,0.0,0.4065666666666667,15.6345,6.0,0,22.31504287056752,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,8,81,0.0,0.0,0.0,0.07526666666666666,18.102,6.0,0,22.17607840822437,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,47.81141571744418,optimal
2021-02-10 08:00:00,8,81,0.0,0.0,0.0,0.1802,17.199,6.0,0,22.0,55.0,0.096,0.0,0.0,0.0,0.0,47.62302001917091,optimal
2021-02-10 08:30:00,8,81,0.0,0.0,0.0,0.4206666666666667,18.2805,6.0,0,21.832170255906547,55.0,0.04025333333333333,0.0,0.0,0.0,0.0,47.434812716595914,optimal
2021-02-10 09:00:00,8,81,0.0,0.0,0.0,2.3483,17.4615,6.0,0,21.683420749552475,55.0,0.036,0.0,0.0,0.0,0.0,47.2467936213235,optimal
2021-02-10 09:30:00,8,81,0.0,0.0,0.0,1.5095,18.3225,6.0,0,21.63964312840593,55.0,0.034,0.0,0.0,0.0,0.0,47.05896254514635,optimal
2021-02-10 10:00:00,8,81,0.0,0.0,0.0,0.2566666666666667,17.094,6.0,0,21.528015268901733,55.0,0.021653333333333333,0.0,0.0,0.0,0.0,46.871319300045386,optimal
2021-02-10 10:30:00,8,81,0.0,0.0,0.0,0.2329333333333333,17.094,6.0,0,21.401931153352066,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.68386369818952,optimal
2021-02-10 11:00:00,8,81,0.0,0.0,0.0,0.2476,17.094,6.0,0,21.2431719025308,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.496595551935506,optimal
2021-02-10 11:30:00,8,81,0.0,0.0,0.0,0.1795,17.3565,6.0,0,21.07184193954094,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.30951467382775,optimal
2021-02-10 12:00:00,8,81,0.0,0.0,0.0,0.19213333333333332,17.115,6.0,0,20.89663029306604,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.1226208765981,optimal
2021-02-10 12:30:00,8,81,0.0,0.0,0.0,0.066,17.241,6.0,0,20.73173576991432,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.93591397316568,optimal
2021-02-10 13:00:00,8,81,0.0,0.0,0.0,0.17493333333333333,17.094,6.0,0,20.558686653608998,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.749393776636694,optimal
2021-02-10 13:30:00,8,81,2.0,0.0,0.0,0.2483333333333333,16.5165,6.0,0,20.39547023893791,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,45.563060100304234,optimal
2021-02-10 14:00:00,8,81,0.0,0.0,0.0,0.3968,17.8185,6.0,0,20.785755775130674,55.0,0.016,0.0,0.0,0.0,0.0,45.37691275764811,optimal
2021-02-10 14:30:00,8,81,1.0271822590637385,0.0,0.0,0.24896666666666667,17.094,6.0,0,20.65324833951148,55.0,0.009999999999999998,3595.1379067230846,0.0,0.0,0.0,45.19095156233464,optimal
2021-02-10 15:00:00,8,81,2.0,0.0,0.0,0.18936666666666668,16.8945,6.0,0,20.79353436317763,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,45.005176328216486,optimal
2021-02-10 15:30:00,8,81,0.0,0.0,0.0,0.199,18.123,6.0,0,21.186363977687982,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,44.81958686933245,optimal
2021-02-10 16:00:00,8,81,0.0,0.0,0.0,1.767266666666667,31.647,6.0,0,21.05174027067549,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,44.634182999907296,optimal
2021-02-10 16:30:00,8,81,0.0,0.0,0.0,0.10466666666666669,34.9965,6.0,0,20.968061469470815,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.44896453435157,optimal
2021-02-10 17:00:00,8,81,0.0,0.0,0.0,0.1864,34.9965,6.0,0,20.80333207602349,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.26393128726139,optimal
2021-02-10 17:30:00,8,81,0.0,0.0,0.0,0.18773333333333328,34.9965,6.0,0,20.635287922762185,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.07908307341831,optimal
2021-02-10 18:00:00,8,81,0.0,0.0,0.0,0.2157666666666667,34.9965,6.0,0,20.48737706420572,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.89441970778907,optimal
2021-02-10 18:30:00,8,81,0.0,0.0,0.0,0.2453333333333333,34.9965,6.0,0,20.35647705879852,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.70994100552546,optimal
2021-02-10 19:00:00,8,81,0.0,0.0,0.0,0.1197,27.741,6.0,0,20.233549258579263,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.52564678196411,optimal
2021-02-10 19:30:00,8,81,0.0,0.0,0.0,0.25939999999999996,19.026,6.0,0,20.113823341513307,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.34153685262633,optimal
2021-02-10 20:00:00,8,81,0.5188734089702669,0.0,0.0,0.19090000000000001,18.7215,6.0,0,20.0,55.0,0.001333333333333333,1816.0569313959343,0.0,0.0,0.0,43.157611033217876,optimal
2021-02-10 20:30:00,8,81,0.0,0.0,0.0,0.30086666666666667,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.11445342218466,optimal
2021-02-10 21:00:00,8,81,0.0,0.0,0.0,0.3575,16.758,6.0,0,19.88166946704631,55.0,0.0,0.0,0.0,0.0,0.0,43.071338968762475,optimal
2021-02-10 21:30:00,8,81,0.0,0.0,0.0,0.40893333333333326,14.217,6.0,0,19.77596210439157,55.0,0.0,0.0,0.0,0.0,0.0,43.02826762979371,optimal
2021-02-10 22:00:00,8,81,0.0,0.0,0.0,0.328,13.3665,6.0,0,19.658291340505617,55.0,0.0,0.0,0.0,0.0,0.0,42.98523936216392,optimal
2021-02-10 22:30:00,8,81,0.0,0.0,0.0,0.43939999999999996,12.789,6.0,0,19.517933097873435,55.0,0.0,0.0,0.0,0.0,0.0,42.94225412280175,optimal
2021-02-10 23:00:00,8,81,0.0,0.0,0.0,0.31156666666666666,11.907,6.0,0,19.386477261638092,55.0,0.0,0.0,0.0,0.0,0.0,42.89931186867895,optimal
2021-02-10 23:30:00,8,81,0.0,0.0,0.0,0.236,11.7075,6.0,0,19.239073278533844,55.0,0.0,0.0,0.0,0.0,0.0,42.85641255681027,optimal
2021-02-11 00:00:00,8,81,2.0,0.0,0.0,0.058,11.025,6.0,0,19.239073278533844,55.0,0.0,6791.0,0.0,209.0,0.0,42.81355614425346,optimal
2021-02-11 00:30:00,8,81,2.0,0.0,0.0,0.21346666666666667,12.0855,6.0,0,19.572788944270098,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.77074258810921,optimal
2021-02-11 01:00:00,8,81,2.0,0.0,0.0,0.14466666666666667,11.6865,6.0,0,19.404631633588966,55.0,0.08533333333333333,5082.666666666667,0.0,1917.3333333333333,0.0,42.7279718455211,optimal
2021-02-11 01:30:00,8,81,2.0,0.0,0.0,0.093,11.2245,6.0,0,19.60870849654006,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,42.685243873675574,optimal
2021-02-11 02:00:00,8,81,2.0,0.0,0.0,0.1722,11.025,6.0,0,19.953168720093316,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,42.6425586298019,optimal
2021-02-11 02:30:00,8,81,2.0,0.0,0.0,0.06846666666666666,10.7835,6.0,0,20.30061841299403,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,42.599916071172096,optimal
2021-02-11 03:00:00,8,81,2.0,0.0,0.0,0.1626,11.025,6.0,0,20.636204748683966,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,42.55731615510092,optimal
2021-02-11 03:30:00,8,81,2.0,0.0,3.443886868957347,0.17880000000000001,10.584,6.0,0,20.975112696268454,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,44.15060510170055,optimal
2021-02-11 04:00:00,8,81,2.0,0.0,0.0,0.06,11.025,6.0,0,21.31446894183475,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,44.10645449659885,optimal
2021-02-11 04:30:00,8,81,2.0,0.0,9.0,0.28986666666666666,10.4265,6.0,0,21.64398074475673,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,8,81,2.0,0.0,0.0,0.068,12.789,6.0,0,21.988097011472462,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,8,81,2.0,0.0,0.0,0.061666666666666654,12.684,6.0,0,22.311650844643733,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,8,81,0.0,0.0,0.0,0.17766666666666667,16.254,6.0,0,22.63455412369941,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,8,81,0.0,0.0,0.0,1.2926333333333335,17.64,6.0,0,22.432288281467095,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,8,81,0.0,0.0,0.0,0.6796666666666666,19.1625,6.0,0,22.272001849352176,55.0,0.08,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,8,81,0.0,0.0,0.0,0.6123,26.46,6.0,0,22.128823802229576,55.0,0.062,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,8,81,0.0,0.0,0.0,2.530766666666667,20.79,6.0,0,21.99727144682388,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,8,81,0.0,0.0,0.0,0.48323333333333335,29.106,6.0,0,21.91605249061162,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.7690449439216,optimal
2021-02-11 09:00:00,8,81,0.0,0.0,0.0,0.3534,19.1835,6.0,0,21.779321746593023,55.0,0.054,0.0,0.0,0.0,0.0,47.53832084289928,optimal
2021-02-11 09:30:00,8,81,0.0,0.0,0.0,0.30576666666666663,19.6665,6.0,0,21.634073432758743,55.0,0.022,0.0,0.0,0.0,0.0,47.30782746597799,optimal
2021-02-11 10:00:00,8,81,0.0,0.0,0.0,0.2152,19.404,6.0,0,21.495738162106246,55.0,0.022,0.0,0.0,0.0,0.0,47.07756458243361,optimal
2021-02-11 10:30:00,8,81,0.0,0.0,0.0,0.07,19.047,6.0,0,21.324679850194233,55.0,0.022,0.0,0.0,0.0,0.0,46.84753196177278,optimal
2021-02-11 11:00:00,8,81,0.0,0.0,0.0,0.07659999999999999,18.858,6.0,0,21.1387615715439,55.0,0.022,0.0,0.0,0.0,0.0,46.61772937373261,optimal
2021-02-11 11:30:00,8,81,0.0,0.0,0.0,0.2086,19.2675,6.0,0,20.949683919806645,55.0,0.022,0.0,0.0,0.0,0.0,46.388156588280474,optimal
2021-02-11 12:00:00,8,81,0.0,0.0,0.0,0.15466666666666665,18.963,6.0,0,20.77897216892321,55.0,0.022,0.0,0.0,0.0,0.0,46.158813375613796,optimal
2021-02-11 12:30:00,8,81,0.0,0.0,0.0,0.07,18.438,6.0,0,20.61229331946827,55.0,0.022,0.0,0.0,0.0,0.0,45.929699506159785,optimal
2021-02-11 13:00:00,8,81,0.0,0.0,0.0,0.14196666666666666,18.7425,6.0,0,20.44638495287037,55.0,0.022,0.0,0.0,0.0,0.0,45.700814750575226,optimal
2021-02-11 13:30:00,8,81,2.0,0.0,0.0,0.22130000000000002,15.2145,6.0,0,20.293177771765357,55.0,0.022,7000.0,0.0,0.0,0.0,45.47215887974625,optimal
2021-02-11 14:00:00,8,81,0.0,0.0,0.0,0.07659999999999999,17.7765,6.0,0,20.68174841862901,55.0,0.022,0.0,0.0,0.0,0.0,45.24373166478811,optimal
2021-02-11 14:30:00,8,81,0.4890989400998784,0.0,0.0,0.13773333333333332,16.758,6.0,0,20.523246662735286,55.0,0.022,1711.8462903495745,0.0,0.0,0.0,45.01553287704492,optimal
2021-02-11 15:00:00,8,81,2.0,0.0,0.0,0.23213333333333333,16.422,6.0,0,20.49817554851841,55.0,0.022,7000.0,0.0,0.0,0.0,44.787562288089475,optimal
2021-02-11 15:30:00,8,81,2.0,0.0,0.0,0.12079999999999999,16.758,6.0,0,20.880451951162357,55.0,0.022,7000.0,0.0,0.0,0.0,44.559819669722984,optimal
2021-02-11 16:00:00,8,81,0.0,0.0,0.0,0.13686666666666666,29.358,6.0,0,21.24069092004785,55.0,0.022,0.0,0.0,0.0,0.0,44.33230479397486,optimal
2021-02-11 16:30:00,8,81,0.0,0.0,0.0,0.1822,34.9965,6.0,0,21.05530484766921,55.0,0.022,0.0,0.0,0.0,0.0,44.10501743310249,optimal
2021-02-11 17:00:00,8,81,0.0,0.0,0.0,0.15466666666666665,34.65,6.0,0,20.86705329834008,55.0,0.022,0.0,0.0,0.0,0.0,43.87795735959099,optimal
2021-02-11 17:30:00,8,81,0.0,0.0,0.0,0.2152,34.9965,6.0,0,20.670408209421915,55.0,0.022,0.0,0.0,0.0,0.0,43.651124346153,optimal
2021-02-11 18:00:00,8,81,0.0,0.0,0.0,0.313,34.9965,6.0,0,20.476135734236124,55.0,0.022,0.0,0.0,0.0,0.0,43.42451816572844,optimal
2021-02-11 18:30:00,8,81,0.0,0.0,0.0,0.40426666666666666,30.4815,6.0,0,20.296365801965553,55.0,0.02,0.0,0.0,0.0,0.0,43.198138591484316,optimal
2021-02-11 19:00:00,8,81,0.0,0.0,0.0,1.9102000000000001,21.4305,6.0,0,20.129103915537517,55.0,0.006,0.0,0.0,0.0,0.0,42.97198539681443,optimal
2021-02-11 19:30:00,8,81,0.5831150712887636,0.0,0.0,1.0276333333333334,14.3325,6.0,0,20.0,55.0,0.0,2040.9027495106725,0.0,0.0,0.0,42.746058355339215,optimal
2021-02-11 20:00:00,8,81,0.5756447811575862,0.0,0.0,1.5623,13.692,6.0,0,20.0,55.0,0.0,2014.7567340515516,0.0,0.0,0.0,42.520357240905476,optimal
2021-02-11 20:30:00,8,81,0.0,0.0,0.0,1.1057666666666668,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.294881827586174,optimal
2021-02-11 21:00:00,8,81,0.0,0.0,0.0,0.9133666666666668,12.873,6.0,0,19.828653145467253,55.0,0.0,0.0,0.0,0.0,0.0,42.06963188968019,optimal
2021-02-11 21:30:00,8,81,1.5326666666666668,0.0,0.0,1.0643,12.684,6.0,0,19.643763215484345,55.0,0.0,0.0,0.0,5364.333333333334,0.0,42.02756225779051,optimal
2021-02-11 22:00:00,8,81,1.6919047619047627,0.0,0.0,0.3165,12.306,6.0,0,19.502372786711447,55.0,0.0,0.0,0.0,5921.666666666669,0.0,41.985534695532714,optimal
2021-02-11 22:30:00,8,81,0.7563809523809524,0.0,0.0,0.2459333333333333,10.6365,6.0,0,19.341611737961895,55.0,0.0,0.0,0.0,2647.3333333333335,0.0,41.94354916083718,optimal
2021-02-11 23:00:00,8,81,0.0,0.0,0.0,0.2509333333333333,11.2455,6.0,0,19.177943865877026,55.0,0.0,0.0,0.0,0.0,0.0,41.901605611676345,optimal
2021-02-11 23:30:00,8,81,0.0,0.0,0.0,0.11893333333333334,11.2455,6.0,0,18.98298007638791,55.0,0.0,0.0,0.0,0.0,0.0,41.85970400606467,optimal
2021-02-12 00:00:00,8,81,2.0,0.0,0.0,0.057,10.3635,6.0,0,18.98298007638791,55.0,0.0,7000.0,0.0,0.0,0.0,41.8178443020586,optimal
2021-02-12 00:30:00,8,81,2.0,0.0,0.0,0.21906666666666663,10.8045,6.0,0,19.306622183799576,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.776026457756544,optimal
2021-02-12 01:00:00,8,81,0.0008571428571428571,0.0,0.0,0.057,11.025,6.0,0,19.106261349660308,55.0,0.06701435406698565,0.0,0.0,3.0,0.0,41.73425043129879,optimal
2021-02-12 01:30:00,8,81,2.0,0.0,0.0,0.1454,10.3635,6.0,0,18.89532101502576,55.0,0.134,0.0,0.0,7000.0,0.0,41.69251618086749,optimal
2021-02-12 02:00:00,8,81,2.0,0.0,0.0,0.13066666666666665,10.8045,6.0,0,18.69386806547524,55.0,0.134,7000.0,0.0,0.0,0.0,41.65082366468663,optimal
2021-02-12 02:30:00,8,81,2.0,0.0,0.0,0.057,10.059,6.0,0,19.027450541112184,55.0,0.134,7000.0,0.0,0.0,0.0,41.60917284102194,optimal
2021-02-12 03:00:00,8,81,2.0,0.0,0.0,0.21906666666666663,10.584,6.0,0,19.355121624325268,55.0,0.134,7000.0,0.0,0.0,0.0,41.56756366818092,optimal
2021-02-12 03:30:00,8,81,2.0,0.0,9.0,0.057,9.4185,6.0,0,19.694899579529338,55.0,0.134,7000.0,0.0,0.0,0.0,45.800996104512734,optimal
2021-02-12 04:00:00,8,81,2.0,0.0,0.0,0.16013333333333332,10.3635,6.0,0,20.025511942447025,55.0,0.134,7000.0,0.0,0.0,0.0,45.75519510840822,optimal
2021-02-12 04:30:00,8,81,2.0,0.0,5.024640587243112,0.11593333333333333,9.8385,6.0,0,20.367251507149458,55.0,0.134,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:00:00,8,81,2.0,0.0,0.0,0.1012,11.067,6.0,0,20.708791120178688,55.0,0.134,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:30:00,8,81,2.0,0.0,0.0,0.17713333333333334,10.8465,6.0,0,21.052378297592327,55.0,0.13266666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,8,81,0.0,0.0,0.0,0.07426666666666666,13.671,6.0,0,21.411772114339662,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,47.91221607126924,optimal
2021-02-12 06:30:00,8,81,0.0,0.0,0.0,1.2488666666666666,12.348,6.0,0,21.23587772463524,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,47.82451992646722,optimal
2021-02-12 07:00:00,8,81,0.0,0.0,0.0,0.209,14.3325,6.0,0,21.10944804138316,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.73691147781,optimal
2021-02-12 07:30:00,8,81,0.0,0.0,0.0,0.5137,15.393,6.0,0,20.968740892160778,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.64939063760143,optimal
2021-02-12 08:00:00,8,81,0.0,0.0,0.0,0.30656666666666665,13.587,6.0,0,20.84440052610646,55.0,0.052,0.0,0.0,0.0,0.0,47.56195731823307,optimal
2021-02-12 08:30:00,8,81,0.0,0.0,0.0,1.2694,16.1385,6.0,0,20.697172136312737,55.0,0.048,0.0,0.0,0.0,0.0,47.47461143218408,optimal
2021-02-12 09:00:00,8,81,0.0,0.0,0.0,2.0419,14.595,6.0,0,20.569285817373938,55.0,0.046,0.0,0.0,0.0,0.0,47.38735289202114,optimal
2021-02-12 09:30:00,8,81,0.0,0.0,0.0,0.09646666666666669,14.637,6.0,0,20.51987754491557,55.0,0.046,0.0,0.0,0.0,0.0,47.30018161039836,optimal
2021-02-12 10:00:00,8,81,0.0,0.0,0.0,0.14066666666666666,13.9125,6.0,0,20.327235212863133,55.0,0.046,0.0,0.0,0.0,0.0,47.21309750005721,optimal
2021-02-12 10:30:00,8,81,0.0,0.0,0.0,2.4514333333333336,13.3665,6.0,0,20.15912347049642,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.1261004738264,optimal
2021-02-12 11:00:00,8,81,0.151116208465007,0.0,0.0,2.0604,13.0095,6.0,0,20.075923583057318,55.0,0.026,528.9067296275246,0.0,0.0,0.0,47.039190444621816,optimal
2021-02-12 11:30:00,8,81,0.0,0.0,0.0,1.3850666666666667,13.8915,6.0,0,20.067371878976683,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.95236732544644,optimal
2021-02-12 12:00:00,8,81,0.42291476449069104,0.0,0.0,0.9733999999999999,13.188,6.0,0,20.0,55.0,0.021333333333333333,1480.2016757174185,0.0,0.0,0.0,46.86563102939024,optimal
2021-02-12 12:30:00,8,81,0.3998435623857934,0.0,0.0,1.0234,12.5685,6.0,0,20.0,55.0,0.020666666666666667,1399.4524683502768,0.0,0.0,0.0,46.77898146963009,optimal
2021-02-12 13:00:00,8,81,0.475233313233914,0.0,0.0,0.12846666666666667,12.285,6.0,0,20.0,55.0,0.018,1663.3165963186989,0.0,0.0,0.0,46.692418559429704,optimal
2021-02-12 13:30:00,8,81,2.0,0.0,0.0,0.094,11.487,6.0,0,20.0,55.0,0.018,7000.0,0.0,0.0,0.0,46.60594221213952,optimal
2021-02-12 14:00:00,8,81,0.0,0.0,0.0,0.09933333333333332,11.802,6.0,0,20.401562908854846,55.0,0.018,0.0,0.0,0.0,0.0,46.51955234119662,optimal
2021-02-12 14:30:00,8,81,2.0,0.0,0.0,1.2551666666666668,11.2245,6.0,0,20.275562613368265,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.43324886012467,optimal
2021-02-12 15:00:00,8,81,2.0,0.0,0.0,1.2432999999999998,11.025,6.0,0,20.731212768110584,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.34703168253379,optimal
2021-02-12 15:30:00,8,81,0.640313928096529,0.0,0.0,0.36673333333333336,11.907,6.0,0,21.196396398800147,55.0,0.004666666666666667,2241.0987483378517,0.0,0.0,0.0,46.260900722120496,optimal
2021-02-12 16:00:00,8,81,0.0,0.0,0.0,0.21416666666666662,25.83,6.0,0,21.260500147619194,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.17485589266762,optimal
2021-02-12 16:30:00,8,81,0.0,0.0,0.0,0.3508,28.035,6.0,0,21.086560312515537,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.0888971080442,optimal
2021-02-12 17:00:00,8,81,0.0,0.0,0.0,0.067,28.119,6.0,0,20.917181373401636,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.0030242822054,optimal
2021-02-12 17:30:00,8,81,0.0,0.0,0.0,0.39030000000000004,30.156,6.0,0,20.735584035352442,55.0,0.0,0.0,0.0,0.0,0.0,45.91723732919244,optimal
2021-02-12 18:00:00,8,81,0.0,0.0,0.0,0.5244,29.1585,6.0,0,20.59779168819387,55.0,0.0,0.0,0.0,0.0,0.0,45.83153616313249,optimal
2021-02-12 18:30:00,8,81,0.0,0.0,0.0,0.3407,26.712,6.0,0,20.47779402939361,55.0,0.0,0.0,0.0,0.0,0.0,45.7459206982386,optimal
2021-02-12 19:00:00,8,81,0.0,0.0,0.0,0.22169999999999998,15.435,6.0,0,20.346011527133815,55.0,0.0,0.0,0.0,0.0,0.0,45.660390848809605,optimal
2021-02-12 19:30:00,8,81,0.0,0.0,0.0,0.067,13.566,6.0,0,20.178602749140786,55.0,0.0,0.0,0.0,0.0,0.0,45.57494652923004,optimal
2021-02-12 20:00:00,8,81,0.6227547677694593,0.0,0.0,0.22169999999999998,12.789,6.0,0,20.0,55.0,0.0,2179.6416871931074,0.0,0.0,0.0,45.489587653970055,optimal
2021-02-12 20:30:00,8,81,0.0,0.0,0.0,0.07436666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.40431413758533,optimal
2021-02-12 21:00:00,8,81,0.0,0.0,0.0,0.067,13.671,6.0,0,19.82132720773944,55.0,0.0,0.0,0.0,0.0,0.0,45.31912589471699,optimal
2021-02-12 21:30:00,8,81,0.09952380952380951,0.0,0.0,0.32293333333333335,10.668,6.0,0,19.64234657792025,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,45.273806768822276,optimal
2021-02-12 22:00:00,8,81,0.0,0.0,0.0,0.5551666666666666,11.7285,6.0,0,19.495558387992183,55.0,0.0,0.0,0.0,0.0,0.0,45.22853296205345,optimal
2021-02-12 22:30:00,8,81,0.0,0.0,0.0,0.067,11.025,6.0,0,19.37881170268765,55.0,0.0,0.0,0.0,0.0,0.0,45.18330442909139,optimal
2021-02-12 23:00:00,8,81,0.0,0.0,0.0,0.1333,10.689,6.0,0,19.20462940463947,55.0,0.0,0.0,0.0,0.0,0.0,45.138121124662305,optimal
2021-02-12 23:30:00,8,81,0.0,0.0,0.0,0.16276666666666667,8.1585,6.0,0,19.037040611088948,55.0,0.0,0.0,0.0,0.0,0.0,45.09298300353764,optimal
2021-02-13 00:00:00,8,81,0.0398095238095238,0.0,0.0,0.0856,9.3975,6.0,0,19.037040611088948,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.047890020534105,optimal
2021-02-13 00:30:00,8,81,0.0,0.0,0.0,0.08583333333333333,10.059,6.0,0,18.902112873872145,55.0,0.0,0.0,0.0,0.0,0.0,45.00284213051357,optimal
2021-02-13 01:00:00,8,81,0.9530533853255547,0.0,0.0,0.2588333333333333,9.261,6.0,0,18.78181000987856,55.0,0.03125378164567248,0.0,0.0,3335.6868486394415,0.0,44.957839288383056,optimal
2021-02-13 01:30:00,8,81,2.0,0.0,0.0,0.605,8.1585,6.0,0,18.6624646716251,55.0,0.05733333333333333,4274.686848639441,0.0,2725.3131513605585,0.0,44.91288144909467,optimal
2021-02-13 02:00:00,8,81,0.0,0.0,0.0,0.334,9.4815,6.0,0,18.89254440714486,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,44.867968567645576,optimal
2021-02-13 02:30:00,8,81,2.0,0.0,0.0,0.5897666666666667,8.379,6.0,0,18.779976013390904,55.0,0.05733333333333333,7000.0,0.0,0.0,0.0,44.82310059907793,optimal
2021-02-13 03:00:00,8,81,0.0,0.0,0.0,0.502,9.5235,6.0,0,19.22891490553846,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,44.77827749847886,optimal
2021-02-13 03:30:00,8,81,2.0,0.0,0.0,0.36973333333333336,8.1375,6.0,0,19.14172274260412,55.0,0.05733333333333333,7000.0,0.0,0.0,0.0,44.73349922098038,optimal
2021-02-13 04:00:00,8,81,0.0,0.0,0.0,0.6340666666666667,10.0905,6.0,0,19.57518450576492,55.0,0.054,0.0,0.0,0.0,0.0,44.688765721759395,optimal
